Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
349948,2016-06-07,0.00099,0.001065,0.000964,0.00098,3,"23,850",GAIA,-0.0101010101010101
349949,2016-06-06,0.001058,0.0012289999999999998,0.000987,0.000989,1,"25,504",GAIA,-0.0652173913043477
349950,2016-06-05,0.001191,0.00121,0.001045,0.001058,2,"28,711",GAIA,-0.11167086481947999
349951,2016-06-04,0.001185,0.001196,0.001174,0.001192,0,"28,558",GAIA,0.00590717299578046
349952,2016-06-02,0.001036,0.0010429999999999999,0.001029,0.001035,0,"24,975",GAIA,-0.000965250965251093
349953,2016-06-01,0.0010949999999999998,0.001119,0.001032,0.001038,0,"26,383",GAIA,-0.0520547945205479
349954,2016-05-31,0.0010949999999999998,0.001097,0.001073,0.0010949999999999998,0,"26,400",GAIA,0.0
349955,2016-05-30,0.0010630000000000001,0.001098,0.001056,0.0010869999999999999,0,"25,618",GAIA,0.0225776105362184
349956,2016-05-29,0.000837,0.001189,0.00081,0.001062,134,"20,184",GAIA,0.26881720430107503
349957,2016-05-28,0.000805,0.000857,0.0006940000000000001,0.000839,59,"19,399",GAIA,0.0422360248447204
349958,2016-05-27,0.000863,0.000924,0.000721,0.000805,8,"20,797",GAIA,-0.06720741599073
349959,2016-05-26,0.000813,0.000863,0.00073,0.000863,14,"19,597",GAIA,0.0615006150061501
349960,2016-05-25,0.000725,0.0008939999999999999,0.000725,0.000813,7,"17,463",GAIA,0.12137931034482799
349961,2016-05-24,0.0008789999999999999,0.0009339999999999999,0.000725,0.000725,3,"21,195",GAIA,-0.175199089874858
349962,2016-05-23,0.0008699999999999999,0.000925,0.000869,0.00088,0,"20,965",GAIA,0.0114942528735632
349963,2016-05-22,0.000741,0.000872,0.00074,0.0008699999999999999,7,"17,855",GAIA,0.17408906882591102
349964,2016-05-21,0.000797,0.0008789999999999999,0.00074,0.000741,5,"19,218",GAIA,-0.0702634880803011
349965,2016-05-20,0.000869,0.000874,0.000795,0.000797,1,"20,936",GAIA,-0.0828538550057538
349966,2016-05-19,0.000867,0.0008810000000000001,0.0008560000000000001,0.0008699999999999999,0,"20,894",GAIA,0.00346020761245671
349967,2016-05-18,0.000759,0.0009029999999999999,0.000729,0.000865,11,"18,285",GAIA,0.13965744400527
349968,2016-05-17,0.0008300000000000001,0.000976,0.000733,0.000767,33,"19,994",GAIA,-0.0759036144578313
349969,2016-05-16,0.001046,0.001053,0.0008089999999999999,0.0008289999999999999,19,"25,198",GAIA,-0.20745697896749501
349970,2016-05-15,0.000967,0.001045,0.0009550000000000001,0.001044,7,"23,303",GAIA,0.0796277145811789
349971,2016-05-14,0.001021,0.001038,0.000965,0.000967,7,"24,616",GAIA,-0.0528893241919687
349972,2016-05-13,0.001037,0.001039,0.0009310000000000001,0.001021,12,"24,990",GAIA,-0.0154291224686596
349973,2016-05-12,0.00103,0.001049,0.001029,0.001037,7,"24,828",GAIA,0.0067961165048542205
349974,2016-05-11,0.001013,0.001082,0.000967,0.00103,8,"24,426",GAIA,0.0167818361303061
349975,2016-05-10,0.000977,0.001026,0.000977,0.001013,3,"23,558",GAIA,0.0368474923234391
349976,2016-05-09,0.000981,0.00099,0.000975,0.000977,1,"23,651",GAIA,-0.00407747196738032
349977,2016-05-08,0.00107,0.001088,0.0008439999999999999,0.000982,14,"25,796",GAIA,-0.0822429906542056
349978,2016-05-07,0.001085,0.0011279999999999999,0.0009699999999999999,0.001015,47,"26,150",GAIA,-0.064516129032258
349979,2016-05-06,0.00121,0.00122,0.000713,0.001085,98,"29,152",GAIA,-0.10330578512396699
349980,2016-05-05,0.001193,0.0012109999999999998,0.001191,0.00121,0,"28,747",GAIA,0.0142497904442581
349981,2016-05-04,0.001274,0.001279,0.001192,0.001193,0,"30,694",GAIA,-0.0635792778649921
349982,2016-05-03,0.001112,0.001276,0.0010960000000000002,0.001274,11,"26,793",GAIA,0.14568345323741
349983,2016-05-02,0.001175,0.001176,0.001106,0.001112,8,"28,316",GAIA,-0.0536170212765958
349984,2016-05-01,0.001166,0.00119,0.001166,0.001174,0,"28,106",GAIA,0.00686106346483703
349985,2016-04-30,0.0011380000000000001,0.001186,0.0011380000000000001,0.001166,1,"27,421",GAIA,0.0246045694200352
349986,2016-04-29,0.001115,0.0011380000000000001,0.001109,0.0011380000000000001,1,"26,867",GAIA,0.0206278026905828
349987,2016-04-28,0.001218,0.001219,0.0010960000000000002,0.001115,23,"29,366",GAIA,-0.0845648604269292
349988,2016-04-27,0.001291,0.001294,0.001217,0.001217,4,"31,117",GAIA,-0.0573199070487994
349989,2016-04-26,0.001274,0.001297,0.0012720000000000001,0.001291,1,"30,706",GAIA,0.0133437990580848
349990,2016-04-25,0.0014089999999999999,0.0014089999999999999,0.0012699999999999999,0.001276,1,"33,960",GAIA,-0.0943931866572038
349991,2016-04-24,0.001256,0.001281,0.001253,0.001281,0,"30,278",GAIA,0.0199044585987262
349992,2016-04-23,0.001221,0.001256,0.001217,0.001256,0,"29,436",GAIA,0.0286650286650286
349993,2016-04-22,0.001285,0.001286,0.00122,0.001221,58,"30,979",GAIA,-0.049805447470817
349994,2016-04-21,0.001267,0.001289,0.001236,0.001285,2,"30,531",GAIA,0.0142067876874507
349995,2016-04-20,0.0013050000000000002,0.001322,0.001247,0.001267,12,"31,440",GAIA,-0.0291187739463602
349996,2016-04-19,0.001204,0.0017800000000000001,0.0012029999999999999,0.0013050000000000002,24,"29,024",GAIA,0.0838870431893687
349997,2016-04-18,0.0011970000000000001,0.001204,0.001187,0.001204,5,"28,843",GAIA,0.005847953216374321
349998,2016-04-17,0.001184,0.0012029999999999999,0.001168,0.001196,15,"28,538",GAIA,0.0101351351351352
349999,2016-04-16,0.001239,0.001292,0.001182,0.001184,0,"29,865",GAIA,-0.0443906376109767
350000,2016-04-15,0.0012050000000000001,0.00124,0.0012050000000000001,0.001239,2,"29,041",GAIA,0.0282157676348549
350001,2016-04-14,0.00122,0.0012230000000000001,0.00116,0.0012050000000000001,6,"29,409",GAIA,-0.0122950819672131
350002,2016-04-13,0.001165,0.00134,0.001164,0.00122,2,"28,079",GAIA,0.0472103004291845
350003,2016-04-12,0.0011619999999999998,0.001602,0.0011619999999999998,0.001165,4,"28,013",GAIA,0.0025817555938037603
350004,2016-04-11,0.0012439999999999999,0.001382,0.001161,0.0011619999999999998,38,"29,973",GAIA,-0.0659163987138264
350005,2016-04-10,0.0012,0.001599,0.001199,0.001243,13,"28,910",GAIA,0.0358333333333334
350006,2016-04-09,0.0011560000000000001,0.001204,0.0011539999999999999,0.001199,6,"27,860",GAIA,0.0371972318339101
350007,2016-04-08,0.00148,0.001489,0.001155,0.0011560000000000001,82,"35,661",GAIA,-0.21891891891891896
350008,2016-04-07,0.001317,0.0015119999999999999,0.001308,0.0014789999999999998,1,"31,737",GAIA,0.123006833712984
350009,2016-04-06,0.001645,0.0016469999999999998,0.0013160000000000001,0.0013160000000000001,8,"39,653",GAIA,-0.2
350010,2016-04-05,0.0016179999999999999,0.0016460000000000001,0.001375,0.001645,6,"39,004",GAIA,0.0166872682323856
350011,2016-04-04,0.001515,0.0016190000000000002,0.0014810000000000001,0.0016190000000000002,21,"36,520",GAIA,0.0686468646864686
350012,2016-04-03,0.001556,0.001557,0.001511,0.001515,1,"37,509",GAIA,-0.0263496143958869
350013,2016-04-02,0.001475,0.00149,0.001475,0.001485,0,"35,559",GAIA,0.0067796610169491706
350014,2016-04-01,0.001467,0.001475,0.001282,0.001475,65,"35,354",GAIA,0.00545330606680298
350015,2016-03-31,0.001775,0.0017879999999999999,0.001465,0.001467,1,"42,790",GAIA,-0.17352112676056303
350016,2016-03-30,0.001441,0.001777,0.0014269999999999999,0.0017760000000000002,1,"34,734",GAIA,0.23247744621790398
350017,2016-03-29,0.001578,0.001585,0.001391,0.001441,29,"38,035",GAIA,-0.0868187579214195
350018,2016-03-28,0.001797,0.002045,0.001545,0.001578,72,"43,303",GAIA,-0.12186978297161899
350019,2016-03-27,0.0020859999999999997,0.002104,0.001759,0.001797,6,"50,265",GAIA,-0.138542665388303
350020,2016-03-26,0.002148,0.002153,0.002077,0.002085,0,"51,781",GAIA,-0.0293296089385475
350021,2016-03-25,0.0019320000000000001,0.002153,0.001929,0.002149,0,"46,566",GAIA,0.11231884057971
350022,2016-03-24,0.0021190000000000002,0.002139,0.0019320000000000001,0.0019320000000000001,103,"51,082",GAIA,-0.0882491741387446
350023,2016-03-23,0.00212,0.002127,0.002116,0.0021190000000000002,1,"51,088",GAIA,-0.00047169811320760995
350024,2016-03-22,0.002236,0.002236,0.002068,0.0021190000000000002,11,"53,890",GAIA,-0.052325581395349006
350025,2016-03-21,0.001738,0.002239,0.0017120000000000002,0.002236,54,"41,883",GAIA,0.286536248561565
350026,2016-03-20,0.0017239999999999998,0.0019399999999999999,0.0017239999999999998,0.001739,9,"41,547",GAIA,0.00870069605568448
350027,2016-03-19,0.001866,0.001873,0.0016820000000000001,0.0017239999999999998,9,"44,979",GAIA,-0.0760986066452304
350028,2016-03-18,0.002074,0.002074,0.001715,0.0018679999999999999,24,"49,978",GAIA,-0.0993249758919961
350029,2016-03-17,0.0022559999999999998,0.002269,0.0016829999999999998,0.002074,57,"54,373",GAIA,-0.0806737588652484
350030,2016-03-16,0.002118,0.002407,0.0021100000000000003,0.0022559999999999998,117,"51,035",GAIA,0.0651558073654391
350031,2016-03-15,0.0026899999999999997,0.002711,0.002112,0.002117,928,"64,837",GAIA,-0.21301115241635699
350032,2016-03-14,0.002687,0.002803,0.002346,0.0026899999999999997,449,"64,767",GAIA,0.00111648678823966
350033,2016-03-13,0.001823,0.003311,0.00182,0.002688,"1,952","43,949",GAIA,0.47449259462424603
350034,2016-12-20,0.0017079999999999999,0.00232,0.0017059999999999998,0.0018239999999999999,383,"41,161",GAIA,0.0679156908665105
350035,2016-11-20,0.0016769999999999999,0.0019420000000000001,0.0016760000000000002,0.001707,21,"40,415",GAIA,0.0178890876565294
350036,2016-10-20,0.0015970000000000001,0.001962,0.001591,0.0016769999999999999,174,"38,495",GAIA,0.0500939261114591
350037,2016-09-20,0.00173,0.00173,0.0015890000000000001,0.0015970000000000001,5,"41,705",GAIA,-0.0768786127167631
350038,2016-08-20,0.001533,0.001966,0.001526,0.001731,75,"36,947",GAIA,0.129158512720156
350039,2016-07-20,0.001411,0.001917,0.0014060000000000001,0.001534,148,"33,999",GAIA,0.0871722182849044
350040,2016-06-20,0.001106,0.0016309999999999999,0.001092,0.00141,106,"26,646",GAIA,0.274864376130199
350041,2016-05-20,0.00122,0.001439,0.001088,0.001106,"1,180","29,416",GAIA,-0.0934426229508196
350042,2016-04-20,0.001206,0.001257,0.001206,0.001222,9,"29,064",GAIA,0.0132669983416252
350043,2016-03-20,0.0010429999999999999,0.001578,0.001023,0.001206,315,"25,138",GAIA,0.156279961649089
350044,2016-02-20,0.001292,0.001295,0.000666,0.001044,289,"31,147",GAIA,-0.191950464396285
350045,2016-01-20,0.001015,0.001308,0.001011,0.001292,45,"24,474",GAIA,0.272906403940887
350046,2016-02-29,0.0011619999999999998,0.00132,0.0009140000000000001,0.001017,78,"28,001",GAIA,-0.124784853700516
350047,2016-02-28,0.0014529999999999999,0.0014529999999999999,0.000754,0.0011619999999999998,282,"35,026",GAIA,-0.200275292498279
350048,2016-02-27,0.001227,0.001454,0.00119,0.001454,72,"29,580",GAIA,0.185004074979625
350049,2016-02-26,0.0016940000000000002,0.001797,0.001215,0.001224,312,"40,826",GAIA,-0.277449822904368
350050,2016-02-25,0.00187,0.001882,0.00128,0.0016940000000000002,450,"45,065",GAIA,-0.0941176470588235
350051,2016-02-24,0.0018390000000000001,0.00187,0.001334,0.00187,172,"44,313",GAIA,0.0168569874932028
350052,2016-02-23,0.002136,0.002146,0.001268,0.001838,252,"51,486",GAIA,-0.139513108614232
350053,2016-02-22,0.0017989999999999998,0.0021969999999999997,0.00175,0.002133,"1,005","43,360",GAIA,0.18565869927737602
350054,2016-02-21,0.001465,0.001974,0.001463,0.0017989999999999998,325,"35,297",GAIA,0.227986348122867
350055,2016-02-20,0.0017460000000000002,0.002016,0.001291,0.001468,863,"42,087",GAIA,-0.15922107674685002
350056,2016-02-19,0.002251,0.00275,0.0015949999999999998,0.0017460000000000002,636,"54,258",GAIA,-0.224344735673034
350057,2016-02-18,0.001998,0.0033799999999999998,0.0017579999999999998,0.002251,"1,435","48,163",GAIA,0.126626626626626
350058,2016-02-17,0.001593,0.002,0.00146,0.001998,166,"38,400",GAIA,0.254237288135593
350059,2016-02-16,0.0019649999999999997,0.00201,0.001341,0.001593,391,"47,357",GAIA,-0.189312977099237
350060,2016-02-15,0.001348,0.00203,0.001327,0.00203,618,"32,487",GAIA,0.50593471810089
350061,2016-02-14,0.0015199999999999999,0.0015539999999999998,0.001327,0.001348,3,"36,644",GAIA,-0.11315789473684199
350062,2016-02-13,0.001491,0.001518,0.001105,0.001516,36,"35,934",GAIA,0.0167672702883971
350063,2016-02-12,0.001021,0.001491,0.001021,0.001491,6,"24,614",GAIA,0.4603330068560229
350064,2016-02-11,0.001511,0.001525,0.0010140000000000001,0.001021,39,"36,425",GAIA,-0.324288550628723
350065,2016-02-10,0.001662,0.001663,0.0010220000000000001,0.001511,14,"40,058",GAIA,-0.0908543922984357
350066,2016-02-09,0.0014529999999999999,0.0016649999999999998,0.001451,0.001662,4,"35,012",GAIA,0.14384033035099802
350067,2016-02-08,0.00168,0.0016820000000000001,0.001288,0.0014529999999999999,24,"40,484",GAIA,-0.135119047619048
350068,2016-02-07,0.001883,0.0018859999999999999,0.0015,0.00168,94,"45,374",GAIA,-0.10780669144981402
350069,2016-02-06,0.001898,0.001898,0.001655,0.001882,20,"45,744",GAIA,-0.008429926238145391
350070,2016-02-05,0.0016359999999999999,0.0019420000000000001,0.0016300000000000002,0.0018960000000000001,247,"39,437",GAIA,0.158924205378973
350071,2016-02-04,0.0017760000000000002,0.0019579999999999997,0.001525,0.0016359999999999999,89,"42,798",GAIA,-0.0788288288288288
350072,2016-02-03,0.0018239999999999999,0.0018260000000000001,0.001521,0.0017760000000000002,4,"43,950",GAIA,-0.0263157894736843
350073,2016-02-02,0.001459,0.001849,0.001458,0.0018239999999999999,31,"35,156",GAIA,0.25017135023989
350074,2016-02-01,0.0014939999999999999,0.001517,0.001451,0.001458,3,"35,996",GAIA,-0.0240963855421687
350075,2016-01-31,0.0016300000000000002,0.00168,0.00149,0.001493,14,"39,292",GAIA,-0.0840490797546012
350076,2016-01-30,0.0016769999999999999,0.0016820000000000001,0.001527,0.0016300000000000002,1,"40,425",GAIA,-0.028026237328563002
350077,2016-01-29,0.001685,0.001749,0.001449,0.001679,6,"40,603",GAIA,-0.0035608308605342104
350078,2016-01-28,0.001663,0.001698,0.001282,0.001685,52,"40,077",GAIA,0.0132291040288636
350079,2016-01-27,0.001741,0.0017420000000000003,0.001062,0.001663,123,"41,964",GAIA,-0.044801838024124
350080,2016-01-26,0.000505,0.001963,0.000505,0.0017420000000000003,688,"12,179",GAIA,2.44950495049505
350081,2016-01-25,0.000376,0.000772,0.000368,0.0005059999999999999,146,"9,051",GAIA,0.34574468085106397
350082,2016-01-20,0.000373,0.00037400000000000004,0.00036899999999999997,0.00037200000000000004,0,"8,979",GAIA,-0.00268096514745315
350083,2016-01-19,0.00037799999999999997,0.00037999999999999997,0.00035099999999999997,0.000373,1,"9,117",GAIA,-0.0132275132275133
350084,2016-01-18,0.00033999999999999997,0.000342,0.00033999999999999997,0.000341,4,"8,200",GAIA,0.00294117647058815
350085,2016-01-17,0.000342,0.00034500000000000004,0.000338,0.000341,4,"8,241",GAIA,-0.0029239766081872102
350086,2016-01-15,0.000383,0.000383,0.000344,0.000349,4,"9,230",GAIA,-0.0887728459530025
350087,2016-01-14,0.000424,0.000425,0.00038199999999999996,0.000383,4,"10,212",GAIA,-0.0966981132075472
350088,2016-01-13,0.00035299999999999996,0.000425,0.000344,0.000424,5,"8,506",GAIA,0.201133144475921
350089,2016-01-12,0.000363,0.000363,0.000356,0.000356,5,"8,754",GAIA,-0.0192837465564739
350090,2016-01-11,0.000439,0.00044,0.000363,0.000363,7,"10,582",GAIA,-0.17312072892938501
350091,2016-01-10,0.000412,0.000412,0.00040599999999999995,0.00040599999999999995,8,"9,925",GAIA,-0.0145631067961165
350092,2016-01-09,0.000429,0.000429,0.000278,0.000412,22,"10,343",GAIA,-0.0396270396270397
350093,2016-01-08,0.00044,0.00044400000000000006,0.00043,0.00043499999999999995,3,"10,598",GAIA,-0.0113636363636364
350094,2016-01-07,0.000429,0.000459,0.000429,0.00044,3,"10,342",GAIA,0.0256410256410256
350095,2016-01-06,0.00043099999999999996,0.00043099999999999996,0.00043,0.00043,2,"10,390",GAIA,-0.00232018561484924
350096,2016-01-01,0.00043099999999999996,0.000436,0.00043,0.00043200000000000004,1,"10,377",GAIA,0.0023201856148491198
350097,2015-12-31,0.00042699999999999997,0.000433,0.00041900000000000005,0.00043099999999999996,1,"10,282",GAIA,0.009367681498829009
350098,2015-12-30,0.00041600000000000003,0.00042800000000000005,0.000405,0.000426,4,"10,018",GAIA,0.0240384615384616
350099,2015-12-29,0.000407,0.00041500000000000006,0.000404,0.00041500000000000006,4,"9,804",GAIA,0.0196560196560196
350100,2015-12-28,0.00040599999999999995,0.000413,0.00040199999999999996,0.000405,0,"9,783",GAIA,-0.0024630541871921803
350101,2015-12-27,0.00040899999999999997,0.00041600000000000003,0.0004,0.000405,1,"9,856",GAIA,-0.0097799511002446
350102,2015-12-26,0.00040599999999999995,0.000413,0.00039,0.00041,2,"9,776",GAIA,0.00985221674876845
350103,2015-12-24,0.000425,0.00044,0.000425,0.00043499999999999995,1,"10,236",GAIA,0.0235294117647059
350104,2015-12-23,0.00042300000000000004,0.00042800000000000005,0.00042199999999999996,0.000424,3,"10,206",GAIA,0.00236406619385349
350105,2015-12-22,0.000421,0.00043,0.00042,0.000424,0,"10,149",GAIA,0.007125890736342091
350106,2015-12-21,0.000425,0.00042699999999999997,0.00041,0.000421,4,"10,243",GAIA,-0.00941176470588233
350107,2015-12-20,0.000446,0.000446,0.000417,0.000425,1,"10,745",GAIA,-0.047085201793722
350108,2015-12-18,0.000433,0.000442,0.00043200000000000004,0.00044100000000000004,1,"10,443",GAIA,0.0184757505773672
350109,2015-12-17,0.00043200000000000004,0.00043499999999999995,0.000426,0.000434,6,"10,416",GAIA,0.004629629629629621
350110,2015-12-16,0.00044699999999999997,0.00044699999999999997,0.000426,0.00043200000000000004,3,"10,766",GAIA,-0.0335570469798659
350111,2015-12-15,0.000433,0.000446,0.00043099999999999996,0.000446,9,"10,429",GAIA,0.0300230946882217
350112,2015-12-12,0.00043799999999999997,0.000455,0.000398,0.00040599999999999995,225,"10,566",GAIA,-0.0730593607305936
350113,2015-12-11,0.000395,0.00043799999999999997,0.000395,0.000437,629,"9,513",GAIA,0.106329113924051
350114,2015-12-10,0.000397,0.000399,0.000394,0.000395,3,"9,561",GAIA,-0.00503778337531485
350115,2015-12-09,0.000395,0.00040199999999999996,0.000386,0.000396,1,"9,515",GAIA,0.00253164556962018
350116,2015-12-08,0.000375,0.000392,0.00037400000000000004,0.000392,0,"9,043",GAIA,0.0453333333333333
350117,2015-12-07,0.000397,0.000408,0.000393,0.000404,2,"9,558",GAIA,0.017632241813602
350118,2015-12-06,0.000393,0.000407,0.000391,0.000399,2,"9,468",GAIA,0.015267175572519
350119,2015-12-05,0.000376,0.000394,0.000375,0.000393,493,"9,059",GAIA,0.0452127659574469
350120,2015-12-04,0.000343,0.000344,0.000343,0.000343,4,"8,267",GAIA,0.0
350121,2015-12-03,0.00037,0.000371,0.00033999999999999997,0.000343,4,"8,917",GAIA,-0.07297297297297299
350122,2015-12-02,0.000344,0.000373,0.000332,0.00037,8,"8,300",GAIA,0.0755813953488371
350123,2015-12-01,0.0004,0.00040199999999999996,0.000339,0.000344,70,"9,640",GAIA,-0.14
350124,2015-11-30,0.000371,0.000401,0.000371,0.0004,2,"8,949",GAIA,0.07816711590296499
350125,2015-11-29,0.00037200000000000004,0.00037200000000000004,0.00037,0.000371,7,"8,959",GAIA,-0.00268817204301067
350126,2015-11-28,0.00033999999999999997,0.000342,0.000335,0.000338,126,"8,198",GAIA,-0.00588235294117661
350127,2015-11-27,0.00035299999999999996,0.000364,0.00033999999999999997,0.000341,127,"8,500",GAIA,-0.0339943342776205
350128,2015-11-26,0.000346,0.000356,0.000343,0.00035499999999999996,18,"8,343",GAIA,0.0260115606936416
350129,2015-11-25,0.000314,0.000323,0.00031,0.000321,0,"7,559",GAIA,0.0222929936305733
350130,2015-11-24,0.000371,0.000373,0.00031299999999999996,0.000314,8,"8,949",GAIA,-0.153638814016173
350131,2015-11-23,0.000315,0.000315,0.000312,0.000314,79,"7,587",GAIA,-0.00317460317460325
350132,2015-11-22,0.000366,0.000366,0.000312,0.000314,79,"8,825",GAIA,-0.14207650273224
350133,2015-11-21,0.00035800000000000003,0.000368,0.00035800000000000003,0.000366,2,"8,638",GAIA,0.0223463687150839
350134,2015-11-20,0.000362,0.000362,0.00034700000000000003,0.000357,0,"8,725",GAIA,-0.0138121546961326
350135,2015-11-19,0.000371,0.000371,0.000361,0.000362,0,"8,938",GAIA,-0.0242587601078167
350136,2015-11-18,0.000375,0.000377,0.00037,0.000377,0,"9,045",GAIA,0.00533333333333332
350137,2015-11-17,0.00032,0.000377,0.00032,0.000375,1,"7,723",GAIA,0.171875
350138,2015-11-16,0.00031099999999999997,0.000312,0.000306,0.000312,0,"7,485",GAIA,0.00321543408360119
350139,2015-11-15,0.00032599999999999996,0.000328,0.000308,0.00031099999999999997,0,"7,863",GAIA,-0.0460122699386503
350140,2015-11-14,0.000364,0.000365,0.000323,0.00032599999999999996,6,"8,766",GAIA,-0.104395604395604
350141,2015-11-13,0.000354,0.000366,0.000349,0.000364,719,"8,526",GAIA,0.0282485875706215
350142,2015-11-11,0.000323,0.000327,0.00028900000000000003,0.000303,5,"7,793",GAIA,-0.0619195046439628
350143,2015-11-10,0.000366,0.000366,0.00031600000000000004,0.000323,5,"8,814",GAIA,-0.117486338797814
350144,2015-11-09,0.00035499999999999996,0.000366,0.00034500000000000004,0.000361,92,"8,549",GAIA,0.0169014084507042
350145,2015-11-08,0.000352,0.000356,0.000352,0.000354,90,"8,482",GAIA,0.005681818181818171
350146,2015-11-06,0.000371,0.00037999999999999997,0.00033999999999999997,0.00035299999999999996,1,"8,939",GAIA,-0.0485175202156334
350147,2015-11-05,0.000388,0.000425,0.000356,0.00037200000000000004,3,"9,343",GAIA,-0.0412371134020619
350148,2015-11-04,0.000455,0.000455,0.000362,0.000388,1,"10,958",GAIA,-0.14725274725274698
350149,2015-10-31,0.000377,0.000383,0.000356,0.000363,0,"9,091",GAIA,-0.0371352785145889
350150,2015-10-30,0.000308,0.00037799999999999997,0.000305,0.000377,9,"7,413",GAIA,0.22402597402597402
350151,2015-10-29,0.00032,0.000334,0.000308,0.000308,1,"7,709",GAIA,-0.0375000000000001
350152,2015-10-28,0.000334,0.000335,0.00032,0.00032,607,"8,052",GAIA,-0.0419161676646705
350153,2015-10-27,0.00027400000000000005,0.000281,0.00027400000000000005,0.000281,0,"6,601",GAIA,0.0255474452554745
350154,2015-10-26,0.000298,0.000321,0.000271,0.00027400000000000005,103,"7,179",GAIA,-0.0805369127516778
350155,2015-10-25,0.00028900000000000003,0.000361,0.00028900000000000003,0.000297,279,"6,960",GAIA,0.0276816608996541
350156,2015-10-24,0.000312,0.000315,0.000312,0.000314,1,"7,530",GAIA,0.00641025641025639
350157,2015-10-23,0.000312,0.000315,0.000309,0.000312,2,"7,529",GAIA,0.0
350158,2015-10-22,0.000293,0.000314,0.000293,0.000312,1,"7,059",GAIA,0.0648464163822525
350159,2015-10-21,0.000286,0.000586,0.00028199999999999997,0.000293,40,"6,902",GAIA,0.0244755244755245
350160,2015-10-19,0.00036899999999999997,0.000373,0.000368,0.000371,1,"8,891",GAIA,0.00542005420054199
350161,2015-10-18,0.000563,0.0005650000000000001,0.00028700000000000004,0.00036899999999999997,1,"13,567",GAIA,-0.34458259325044394
350162,2015-10-17,0.000331,0.0005639999999999999,0.000331,0.0005639999999999999,143,"7,983",GAIA,0.7039274924471299
350163,2015-10-16,0.00027,0.000331,0.000266,0.000331,43,"6,513",GAIA,0.225925925925926
350164,2015-10-15,0.000265,0.000268,0.000265,0.000267,0,"6,377",GAIA,0.00754716981132073
350165,2015-10-14,0.000262,0.000267,0.000262,0.000265,0,"6,322",GAIA,0.0114503816793892
350166,2015-10-11,0.00025699999999999996,0.00025699999999999996,0.000256,0.00025699999999999996,1,"6,199",GAIA,0.0
350167,2015-10-10,0.000256,0.00025699999999999996,0.000256,0.00025699999999999996,1,"6,165",GAIA,0.0039062500000001
350168,2015-10-09,0.00037799999999999997,0.000381,0.00037799999999999997,0.000381,0,"9,110",GAIA,0.00793650793650784
350169,2015-10-08,0.00034700000000000003,0.00037999999999999997,0.000346,0.00037799999999999997,0,"8,374",GAIA,0.0893371757925074
350170,2015-10-07,0.000332,0.00035099999999999997,0.00033,0.00034700000000000003,2,"8,006",GAIA,0.0451807228915662
350171,2015-10-06,0.00025699999999999996,0.000335,0.00025699999999999996,0.000332,7,"6,199",GAIA,0.291828793774319
350172,2015-10-05,0.000381,0.00038199999999999996,0.000256,0.00025699999999999996,47,"9,188",GAIA,-0.325459317585302
350173,2015-10-04,0.00032900000000000003,0.00038199999999999996,0.00032900000000000003,0.000381,0,"7,940",GAIA,0.158054711246201
350174,2015-10-03,0.00038700000000000003,0.00038700000000000003,0.000327,0.00033,1,"9,322",GAIA,-0.147286821705426
350175,2015-10-02,0.000363,0.000389,0.000363,0.00038700000000000003,9,"8,760",GAIA,0.0661157024793388
350176,2015-10-01,0.000401,0.00040300000000000004,0.000337,0.000363,2,"9,672",GAIA,-0.0947630922693267
350177,2015-09-30,0.00037799999999999997,0.000404,0.00032599999999999996,0.000401,434,"9,105",GAIA,0.0608465608465607
350178,2015-09-29,0.00031299999999999996,0.000314,0.000309,0.00031099999999999997,0,"7,550",GAIA,-0.00638977635782746
350179,2015-09-28,0.0003,0.000314,0.0003,0.00031299999999999996,1,"7,237",GAIA,0.0433333333333335
350180,2015-09-27,0.000335,0.000335,0.0003,0.0003,1,"8,077",GAIA,-0.10447761194029902
350181,2015-09-26,0.000324,0.000336,0.000324,0.000335,0,"7,821",GAIA,0.0339506172839506
350182,2015-09-25,0.000319,0.000328,0.000319,0.000325,0,"7,687",GAIA,0.018808777429467
350183,2015-09-24,0.000352,0.000376,0.000292,0.000319,25,"8,492",GAIA,-0.09375
350184,2015-09-23,0.000314,0.000361,0.000286,0.000352,3,"7,559",GAIA,0.12101910828025501
350185,2015-09-22,0.00041799999999999997,0.00042800000000000005,0.000138,0.000314,10,"10,070",GAIA,-0.24880382775119603
350186,2015-09-21,0.000361,0.00042199999999999996,0.00034500000000000004,0.000417,1,"8,693",GAIA,0.15512465373961198
350187,2015-09-20,0.000417,0.00044400000000000006,0.000321,0.000361,16,"10,043",GAIA,-0.13429256594724198
350188,2015-09-19,0.000408,0.000443,0.000303,0.000417,40,"9,826",GAIA,0.0220588235294118
350189,2015-09-18,0.000398,0.000458,0.000341,0.000408,41,"9,582",GAIA,0.0251256281407034
350190,2015-09-17,0.000401,0.000455,0.000398,0.000398,12,"9,662",GAIA,-0.00748129675810465
350191,2015-09-16,0.00045599999999999997,0.00045700000000000005,0.000398,0.000401,5,"10,990",GAIA,-0.12061403508771901
350192,2015-09-15,0.000424,0.000508,0.000424,0.00045599999999999997,4,"10,229",GAIA,0.0754716981132076
350193,2015-09-14,0.000463,0.00046699999999999997,0.000458,0.000466,0,"11,167",GAIA,0.006479481641468721
