Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
308908,2016-09-16,4.3e-05,4.3e-05,3.6e-05,3.7e-05,2,"6,262",GUN,-0.13953488372093
308909,2016-09-15,3.1e-05,4.9e-05,2.9999999999999997e-05,4.3e-05,5,"4,484",GUN,0.387096774193548
308910,2016-09-14,3.7e-05,3.9e-05,3.1e-05,3.1e-05,2,"5,368",GUN,-0.162162162162162
308911,2016-09-13,4.9e-05,4.9e-05,3.7e-05,3.7e-05,1,"7,255",GUN,-0.244897959183673
308912,2016-09-12,3.6e-05,5.5e-05,3.1e-05,4.9e-05,11,"5,351",GUN,0.36111111111111105
308913,2016-09-11,4.1e-05,4.1e-05,3.6e-05,3.6e-05,2,"5,975",GUN,-0.12195121951219501
308914,2016-09-10,5.5e-05,5.5e-05,3.1e-05,4.1e-05,5,"8,141",GUN,-0.25454545454545496
308915,2016-09-09,3.1e-05,5.5e-05,3.1e-05,5.5e-05,4,"4,599",GUN,0.7741935483870971
308916,2016-09-08,3.7e-05,3.7e-05,3.1e-05,3.1e-05,1,"5,415",GUN,-0.162162162162162
308917,2016-09-07,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1,"5,379",GUN,0.0
308918,2016-09-06,3.6e-05,3.7e-05,3.6e-05,3.7e-05,2,"5,345",GUN,0.0277777777777777
308919,2016-09-05,3.4e-05,3.6e-05,3.3e-05,3.6e-05,2,"5,001",GUN,0.0588235294117647
308920,2016-09-04,3.6e-05,5.9e-05,3.3e-05,3.4e-05,12,"5,271",GUN,-0.0555555555555556
308921,2016-09-03,3.5e-05,3.6e-05,3.4e-05,3.6e-05,1,"5,071",GUN,0.0285714285714287
308922,2016-09-02,3.4e-05,3.5e-05,3.4e-05,3.5e-05,4,"5,043",GUN,0.0294117647058823
308923,2016-09-01,3.5e-05,3.5e-05,3.4e-05,3.4e-05,2,"5,070",GUN,-0.0285714285714285
308924,2016-08-31,4e-05,4e-05,3.4e-05,3.5e-05,2,"5,828",GUN,-0.125
308925,2016-08-30,4e-05,4e-05,4e-05,4e-05,2,"5,897",GUN,0.0
308926,2016-08-29,4e-05,4.6e-05,4e-05,4e-05,2,"5,896",GUN,0.0
308927,2016-08-28,4e-05,4e-05,4e-05,4e-05,2,"5,848",GUN,0.0
308928,2016-08-27,4.1e-05,4.1e-05,4e-05,4e-05,8,"5,959",GUN,-0.024390243902439
308929,2016-08-26,4e-05,4.1e-05,4e-05,4.1e-05,5,"5,939",GUN,0.0249999999999999
308930,2016-08-25,4.4e-05,4.7e-05,4e-05,4e-05,2,"6,436",GUN,-0.0909090909090908
308931,2016-08-24,4.3e-05,4.4e-05,3.9e-05,4.4e-05,2,"6,242",GUN,0.0232558139534883
308932,2016-08-23,4.2e-05,4.9e-05,4.2e-05,4.3e-05,4,"6,193",GUN,0.0238095238095239
308933,2016-08-22,4.6e-05,5.6999999999999996e-05,4.1e-05,4.2e-05,9,"6,805",GUN,-0.0869565217391305
308934,2016-08-21,4.6e-05,5.1e-05,4.6e-05,4.6e-05,4,"6,715",GUN,0.0
308935,2016-08-20,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,"6,756",GUN,0.0
308936,2016-08-19,4.6e-05,4.6e-05,4.5e-05,4.6e-05,25,"6,684",GUN,0.0
308937,2016-08-18,5.1e-05,5.1e-05,4.5e-05,4.6e-05,2,"7,439",GUN,-0.0980392156862745
308938,2016-08-17,5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,5.1e-05,3,"7,651",GUN,-0.0192307692307692
308939,2016-08-16,4.5e-05,5.2000000000000004e-05,4.5e-05,5.2000000000000004e-05,29,"6,651",GUN,0.155555555555555
308940,2016-08-15,4.6e-05,4.6e-05,4.5e-05,4.5e-05,3,"6,704",GUN,-0.0217391304347825
308941,2016-08-14,4.4e-05,5.2000000000000004e-05,4.4e-05,4.6e-05,73,"6,459",GUN,0.0454545454545455
308942,2016-08-13,4.6e-05,4.6e-05,4e-05,4.4e-05,21,"6,805",GUN,-0.0434782608695652
308943,2016-08-12,3.3e-05,4.6e-05,2.8000000000000003e-05,4.6e-05,17,"4,776",GUN,0.393939393939394
308944,2016-08-11,3.5e-05,3.8e-05,2.6000000000000002e-05,3.3e-05,5,"5,208",GUN,-0.05714285714285701
308945,2016-08-10,2.8999999999999997e-05,4.7e-05,2.8000000000000003e-05,3.5e-05,2,"4,186",GUN,0.206896551724138
308946,2016-08-09,2.8999999999999997e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,2,"4,328",GUN,0.0
308947,2016-08-08,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,1,"4,205",GUN,0.0
308948,2016-08-07,2.8000000000000003e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,1,"4,046",GUN,0.0357142857142857
308949,2016-08-06,2.8000000000000003e-05,4e-05,2.6000000000000002e-05,2.8000000000000003e-05,5,"4,057",GUN,0.0
308950,2016-08-05,3.4e-05,3.4e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,"4,927",GUN,-0.17647058823529396
308951,2016-08-04,3.3e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,0,"4,877",GUN,0.0303030303030302
308952,2016-08-03,2.8000000000000003e-05,3.3e-05,2.7000000000000002e-05,3.3e-05,3,"4,137",GUN,0.178571428571429
308953,2016-08-02,2.9999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,2,"4,436",GUN,-0.0666666666666667
308954,2016-08-01,3.1e-05,3.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,2,"4,585",GUN,-0.0322580645161291
308955,2016-07-31,3.3e-05,3.7e-05,3.1e-05,3.1e-05,3,"4,808",GUN,-0.0606060606060606
308956,2016-07-30,3.3e-05,6.3e-05,3.3e-05,3.3e-05,7,"4,822",GUN,0.0
308957,2016-07-29,4.9e-05,4.9e-05,3.3e-05,3.3e-05,1,"7,189",GUN,-0.326530612244898
308958,2016-07-28,3.4e-05,5.5e-05,3.3e-05,4.9e-05,7,"5,031",GUN,0.44117647058823495
308959,2016-07-27,3.3e-05,4.4e-05,3.3e-05,3.4e-05,4,"4,786",GUN,0.0303030303030302
308960,2016-07-26,3.8e-05,4.2e-05,3.2e-05,3.3e-05,7,"5,602",GUN,-0.131578947368421
308961,2016-07-25,3.9e-05,3.9e-05,3.3e-05,3.8e-05,7,"5,697",GUN,-0.0256410256410256
308962,2016-07-24,3.7e-05,3.9e-05,3.3e-05,3.9e-05,4,"5,410",GUN,0.0540540540540541
308963,2016-07-23,3.3e-05,3.9e-05,3.2e-05,3.7e-05,2,"4,774",GUN,0.12121212121212101
308964,2016-07-22,3.6e-05,4.3e-05,3.2e-05,3.3e-05,2,"5,285",GUN,-0.0833333333333333
308965,2016-07-21,4.6e-05,4.6e-05,3.3e-05,3.6e-05,10,"6,762",GUN,-0.21739130434782603
308966,2016-07-20,4e-05,4.6e-05,3.8e-05,4.6e-05,27,"5,895",GUN,0.15
308967,2016-07-19,4e-05,4.2e-05,4e-05,4e-05,2,"5,921",GUN,0.0
308968,2016-07-18,4.1e-05,4.6e-05,3.9e-05,4e-05,2,"5,983",GUN,-0.024390243902439
308969,2016-07-17,4.5e-05,4.5e-05,3.7e-05,4.1e-05,3,"6,549",GUN,-0.0888888888888889
308970,2016-07-16,4e-05,4.5e-05,4e-05,4.5e-05,2,"5,838",GUN,0.125
308971,2016-07-15,3.9e-05,4.6e-05,3.9e-05,4e-05,2,"5,799",GUN,0.0256410256410257
308972,2016-07-14,5e-05,5e-05,3.9e-05,3.9e-05,1,"7,341",GUN,-0.22
308973,2016-07-13,4e-05,5.1e-05,3.9e-05,5e-05,4,"5,820",GUN,0.25
308974,2016-07-12,4.6e-05,4.7e-05,3.9e-05,4e-05,6,"6,693",GUN,-0.130434782608696
308975,2016-07-11,4.6e-05,4.7e-05,4.5e-05,4.6e-05,1,"6,770",GUN,0.0
308976,2016-07-10,5.1e-05,5.1e-05,4.4e-05,4.5e-05,1,"7,531",GUN,-0.11764705882352902
308977,2016-07-09,4.6e-05,5.3e-05,4.4e-05,5.1e-05,1,"6,740",GUN,0.10869565217391301
308978,2016-07-08,4.3e-05,4.6e-05,4.3e-05,4.6e-05,2,"6,350",GUN,0.0697674418604651
308979,2016-07-07,4.8e-05,4.8e-05,4.1e-05,4.3e-05,1,"6,981",GUN,-0.10416666666666699
308980,2016-07-06,4.7e-05,4.8e-05,4.6e-05,4.8e-05,1,"6,975",GUN,0.0212765957446809
308981,2016-07-05,5.4000000000000005e-05,5.4000000000000005e-05,4.6e-05,4.8e-05,1,"7,960",GUN,-0.111111111111111
308982,2016-07-04,2.9999999999999997e-05,6.1e-05,2.9999999999999997e-05,5.5e-05,36,"4,477",GUN,0.833333333333333
308983,2016-07-03,4.5e-05,4.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,8,"6,545",GUN,-0.33333333333333304
308984,2016-07-02,4.1e-05,5e-05,3.3e-05,4.5e-05,28,"6,016",GUN,0.0975609756097562
308985,2016-07-01,4.7e-05,5.1e-05,4.1e-05,4.1e-05,10,"6,910",GUN,-0.127659574468085
308986,2016-06-30,4.5e-05,4.7e-05,4.4e-05,4.7e-05,1,"6,560",GUN,0.0444444444444443
308987,2016-06-29,4.1e-05,5.1e-05,4.1e-05,4.5e-05,2,"5,974",GUN,0.0975609756097562
308988,2016-06-28,4.6e-05,4.9e-05,8e-06,4.1e-05,41,"6,791",GUN,-0.10869565217391301
308989,2016-06-27,4.4e-05,4.6e-05,4.3e-05,4.6e-05,1,"6,470",GUN,0.0454545454545455
308990,2016-06-26,4.7e-05,4.7e-05,4.3e-05,4.4e-05,1,"6,837",GUN,-0.0638297872340425
308991,2016-06-25,5.2000000000000004e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,1,"7,625",GUN,-0.0961538461538461
308992,2016-06-24,4.4e-05,5.2000000000000004e-05,4.4e-05,5.2000000000000004e-05,16,"6,427",GUN,0.18181818181818202
308993,2016-06-23,4.2e-05,4.4e-05,3.9e-05,4.4e-05,2,"6,162",GUN,0.0476190476190477
308994,2016-06-22,5e-05,5.1e-05,4.1e-05,4.1e-05,2,"7,376",GUN,-0.18
308995,2016-06-21,6.2e-05,6.2e-05,4.9e-05,5e-05,10,"9,057",GUN,-0.193548387096774
308996,2016-06-20,5.3e-05,6.4e-05,5.3e-05,6.2e-05,6,"7,854",GUN,0.169811320754717
308997,2016-06-19,5.9999999999999995e-05,6.1e-05,5.3e-05,5.3e-05,1,"8,852",GUN,-0.116666666666667
308998,2016-06-18,5.9e-05,6.2e-05,5.7999999999999994e-05,5.9999999999999995e-05,2,"8,729",GUN,0.016949152542373
308999,2016-06-17,5.4000000000000005e-05,6.7e-05,5e-05,5.9e-05,12,"7,882",GUN,0.0925925925925926
309000,2016-06-16,5.6000000000000006e-05,6.6e-05,5.3e-05,5.4000000000000005e-05,32,"8,201",GUN,-0.0357142857142857
309001,2016-06-15,6.1e-05,6.1e-05,5.4000000000000005e-05,5.6000000000000006e-05,3,"9,020",GUN,-0.0819672131147541
309002,2016-06-14,6.1e-05,6.2e-05,5.3e-05,6.1e-05,8,"8,984",GUN,0.0
309003,2016-06-13,5.4000000000000005e-05,6.1e-05,5.3e-05,6.1e-05,10,"7,906",GUN,0.12962962962963
309004,2016-06-12,4.9e-05,5.5e-05,4.9e-05,5.4000000000000005e-05,4,"7,123",GUN,0.10204081632653099
309005,2016-06-11,3.5e-05,5.2000000000000004e-05,3.5e-05,4.9e-05,8,"5,087",GUN,0.4
309006,2016-06-10,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1,"5,063",GUN,0.0294117647058823
309007,2016-06-09,3.5e-05,3.6e-05,3.1e-05,3.4e-05,2,"5,151",GUN,-0.0285714285714285
309008,2016-06-08,3.5e-05,4.8e-05,3.4e-05,3.5e-05,2,"5,093",GUN,0.0
309009,2016-06-07,5.7999999999999994e-05,5.9e-05,3.5e-05,3.5e-05,7,"8,586",GUN,-0.396551724137931
309010,2016-06-06,5.6999999999999996e-05,5.9e-05,5.5e-05,5.7999999999999994e-05,14,"8,313",GUN,0.0175438596491228
309011,2016-06-05,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,4,"8,410",GUN,0.0
309012,2016-06-04,5.4000000000000005e-05,5.9e-05,5.4000000000000005e-05,5.6999999999999996e-05,4,"7,999",GUN,0.0555555555555557
309013,2016-06-03,4.8e-05,5.6999999999999996e-05,4.4e-05,5.4000000000000005e-05,30,"7,109",GUN,0.125
309014,2016-06-02,4.8e-05,4.9e-05,4.6e-05,4.8e-05,15,"7,086",GUN,0.0
309015,2016-06-01,4.8e-05,4.9e-05,4.7e-05,4.8e-05,4,"7,007",GUN,0.0
309016,2016-05-31,4.8e-05,5.4000000000000005e-05,4.7e-05,4.8e-05,24,"7,055",GUN,0.0
309017,2016-05-30,3.7e-05,4.9e-05,3.2e-05,4.8e-05,14,"5,407",GUN,0.297297297297297
309018,2016-05-29,3.7e-05,3.9e-05,3.6e-05,3.7e-05,2,"2,473",GUN,0.0
309019,2016-05-28,3.7e-05,4e-05,2.9999999999999997e-05,3.7e-05,22,"2,492",GUN,0.0
309020,2016-05-27,3.7e-05,3.8e-05,3.1e-05,3.7e-05,8,"2,445",GUN,0.0
309021,2016-05-26,3.1e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,6,"2,093",GUN,0.193548387096774
309022,2016-05-25,2.9999999999999997e-05,3.2e-05,2.9999999999999997e-05,3.1e-05,0,"1,996",GUN,0.0333333333333334
309023,2016-05-24,3.1e-05,3.6e-05,2.8999999999999997e-05,2.9999999999999997e-05,1,"2,069",GUN,-0.0322580645161291
309024,2016-05-23,3.6e-05,3.6e-05,2.8999999999999997e-05,3.1e-05,0,"2,423",GUN,-0.138888888888889
309025,2016-05-22,3.2e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,0,"2,126",GUN,0.125
309026,2016-05-21,3.1e-05,4e-05,2.7000000000000002e-05,3.2e-05,0,"2,064",GUN,0.0322580645161289
309027,2016-05-20,3.2e-05,3.8e-05,2.7000000000000002e-05,3.1e-05,4,"2,120",GUN,-0.0312499999999999
309028,2016-05-19,4e-05,4.1e-05,2.8000000000000003e-05,3.2e-05,0,"2,699",GUN,-0.2
309029,2016-05-18,3.9e-05,4.1e-05,3.8e-05,4e-05,10,"2,569",GUN,0.0256410256410257
309030,2016-05-17,4e-05,4.1e-05,2.7000000000000002e-05,3.9e-05,3,"2,691",GUN,-0.0250000000000001
309031,2016-05-16,3.5e-05,4e-05,2.8000000000000003e-05,4e-05,4,"2,365",GUN,0.14285714285714302
309032,2016-05-15,2.4e-05,3.7e-05,2.3e-05,3.5e-05,1,"1,610",GUN,0.4583333333333329
309033,2016-05-14,3.1e-05,3.6e-05,2.4e-05,2.4e-05,4,"2,047",GUN,-0.22580645161290303
309034,2016-05-13,2.7000000000000002e-05,3.2e-05,2.7000000000000002e-05,3.1e-05,1,"1,812",GUN,0.148148148148148
309035,2016-05-12,4e-05,4.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,637",GUN,-0.325
309036,2016-05-11,2.7000000000000002e-05,4.1e-05,2.7000000000000002e-05,4e-05,13,"1,834",GUN,0.48148148148148207
309037,2016-05-10,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,2,"1,792",GUN,0.0
309038,2016-05-09,2.4e-05,3.4e-05,2.4e-05,2.7000000000000002e-05,1,"1,581",GUN,0.125
309039,2016-05-08,3.6e-05,3.6e-05,2.4e-05,2.4e-05,0,"2,373",GUN,-0.33333333333333304
309040,2016-05-07,2.9999999999999997e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,1,"2,005",GUN,0.2
309041,2016-05-06,2.5e-05,2.9999999999999997e-05,2.5e-05,2.9999999999999997e-05,13,"1,648",GUN,0.2
309042,2016-05-05,3.1e-05,3.3e-05,2.5e-05,2.5e-05,0,"2,040",GUN,-0.193548387096774
309043,2016-05-04,2.5e-05,3.2e-05,2.2e-05,3.1e-05,3,"1,694",GUN,0.24
309044,2016-05-03,3.2e-05,3.4e-05,2.3e-05,2.5e-05,3,"2,117",GUN,-0.21875
309045,2016-05-02,2.7000000000000002e-05,3.5e-05,1.2e-05,3.2e-05,20,"1,829",GUN,0.185185185185185
309046,2016-05-01,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"1,810",GUN,0.0
309047,2016-04-30,3.2e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"2,104",GUN,-0.15625
309048,2016-04-29,3.3e-05,3.3e-05,3.1e-05,3.2e-05,50,"2,208",GUN,-0.0303030303030304
309049,2016-04-28,3.7e-05,4e-05,3.3e-05,3.3e-05,1,"2,483",GUN,-0.108108108108108
309050,2016-04-27,3.3e-05,3.8e-05,3.3e-05,3.7e-05,3,"2,176",GUN,0.12121212121212101
309051,2016-04-26,2.8999999999999997e-05,4.1e-05,2.8999999999999997e-05,3.3e-05,2,"1,914",GUN,0.137931034482759
309052,2016-04-25,3.2e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"2,146",GUN,-0.09375
309053,2016-04-24,4.5e-05,4.5e-05,3.2e-05,3.2e-05,1,"2,982",GUN,-0.288888888888889
309054,2016-04-23,4.4e-05,4.8e-05,3.1e-05,4.5e-05,26,"2,939",GUN,0.0227272727272728
309055,2016-04-22,4.2e-05,4.8e-05,2.9999999999999997e-05,4.4e-05,101,"2,817",GUN,0.0476190476190477
309056,2016-04-21,4.5e-05,4.9e-05,4.2e-05,4.2e-05,3,"2,975",GUN,-0.0666666666666668
309057,2016-04-20,4.7e-05,4.7e-05,4.2e-05,4.5e-05,3,"3,150",GUN,-0.0425531914893616
309058,2016-04-19,4.5e-05,4.7e-05,4.3e-05,4.7e-05,5,"2,971",GUN,0.0444444444444443
309059,2016-04-18,5.1e-05,5.1e-05,4.3e-05,4.5e-05,1,"3,409",GUN,-0.11764705882352902
309060,2016-04-17,4e-05,5.1e-05,3.9e-05,5.1e-05,6,"2,643",GUN,0.275
309061,2016-04-16,4.5e-05,4.7e-05,2.3e-05,4e-05,70,"3,021",GUN,-0.111111111111111
309062,2016-04-15,4.6e-05,4.7e-05,4.3e-05,4.5e-05,4,"3,036",GUN,-0.0217391304347825
309063,2016-04-14,3.8e-05,4.7e-05,3.8e-05,4.6e-05,7,"2,542",GUN,0.21052631578947398
309064,2016-04-13,3.8e-05,4.2e-05,3.8e-05,3.8e-05,2,"2,551",GUN,0.0
309065,2016-04-12,3.5e-05,3.8e-05,3.5e-05,3.8e-05,2,"2,350",GUN,0.0857142857142859
309066,2016-04-11,4.1e-05,4.4e-05,3.5e-05,3.5e-05,5,"2,742",GUN,-0.146341463414634
309067,2016-04-10,4.1e-05,4.4e-05,4.1e-05,4.1e-05,3,"2,759",GUN,0.0
309068,2016-04-09,3.8e-05,4.1e-05,3.7e-05,4.1e-05,5,"2,523",GUN,0.0789473684210526
309069,2016-04-08,4.2e-05,4.5e-05,3.8e-05,3.8e-05,8,"2,812",GUN,-0.0952380952380951
309070,2016-04-07,4.2e-05,4.6e-05,4.2e-05,4.2e-05,1,"2,810",GUN,0.0
309071,2016-04-06,4.1e-05,4.2e-05,3.9e-05,4.2e-05,2,"2,705",GUN,0.024390243902439
309072,2016-04-05,4.2e-05,5.9e-05,4e-05,4.1e-05,30,"2,811",GUN,-0.0238095238095237
309073,2016-04-04,2.9999999999999997e-05,4.6e-05,2.8999999999999997e-05,4.2e-05,60,"2,006",GUN,0.4
309074,2016-04-03,3.9e-05,4.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,9,"2,633",GUN,-0.23076923076923103
309075,2016-04-02,2.8999999999999997e-05,4e-05,2.8999999999999997e-05,3.9e-05,4,"1,952",GUN,0.34482758620689696
309076,2016-04-01,3.1e-05,4.2e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"2,092",GUN,-0.0645161290322581
309077,2016-03-31,2.9999999999999997e-05,3.1e-05,2.8999999999999997e-05,3.1e-05,1,"2,023",GUN,0.0333333333333334
309078,2016-03-30,3.2e-05,4.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,6,"2,103",GUN,-0.0624999999999999
309079,2016-03-29,3.8e-05,4.5e-05,2.8999999999999997e-05,4.5e-05,9,"2,540",GUN,0.18421052631578896
309080,2016-03-28,3.7e-05,3.8e-05,3.3e-05,3.8e-05,1,"2,451",GUN,0.0270270270270271
309081,2016-03-27,3.5e-05,3.7e-05,3.2e-05,3.7e-05,2,"2,348",GUN,0.0571428571428572
309082,2016-03-26,3.2e-05,4.1e-05,2.8999999999999997e-05,3.2e-05,4,"2,166",GUN,0.0
309083,2016-03-25,3.3e-05,4.8e-05,3.2e-05,3.2e-05,2,"2,205",GUN,-0.0303030303030304
309084,2016-03-24,3.4e-05,3.7e-05,3.3e-05,3.3e-05,2,"2,275",GUN,-0.0294117647058823
309085,2016-03-23,3.3e-05,4.4e-05,3.3e-05,3.4e-05,5,"2,222",GUN,0.0303030303030302
309086,2016-03-22,3.4e-05,4.4e-05,3.3e-05,3.3e-05,2,"2,252",GUN,-0.0294117647058823
309087,2016-03-21,3.3e-05,3.4e-05,3.3e-05,3.4e-05,2,"2,200",GUN,0.0303030303030302
309088,2016-03-20,3.3e-05,4.4e-05,3.3e-05,3.3e-05,3,"2,190",GUN,0.0
309089,2016-03-19,3.3e-05,4.4e-05,3.3e-05,3.3e-05,1,"2,185",GUN,0.0
309090,2016-03-18,3.3e-05,3.4e-05,3.2e-05,3.3e-05,3,"2,216",GUN,0.0
309091,2016-03-17,3.3e-05,4.5e-05,3.3e-05,3.3e-05,2,"2,225",GUN,0.0
309092,2016-03-16,3.7e-05,3.8e-05,3.3e-05,3.3e-05,2,"2,461",GUN,-0.108108108108108
309093,2016-03-15,3.7e-05,4.1e-05,3.7e-05,3.7e-05,2,"2,440",GUN,0.0
309094,2016-03-14,3.7e-05,4.4e-05,3.4e-05,3.7e-05,3,"2,500",GUN,0.0
309095,2016-03-13,3.3e-05,3.9e-05,3.3e-05,3.7e-05,2,"2,208",GUN,0.12121212121212101
309096,2016-12-20,4e-05,4.1e-05,3.3e-05,3.3e-05,5,"2,696",GUN,-0.175
309097,2016-11-20,3.3e-05,4.4e-05,3.3e-05,4e-05,2,"2,226",GUN,0.212121212121212
309098,2016-10-20,3.8e-05,4.2e-05,3.3e-05,3.3e-05,2,"2,508",GUN,-0.131578947368421
309099,2016-09-20,3.3e-05,4.2e-05,3.3e-05,3.8e-05,2,"2,209",GUN,0.151515151515151
309100,2016-08-20,3.5e-05,4.5e-05,3.3e-05,3.3e-05,4,"2,362",GUN,-0.05714285714285701
309101,2016-07-20,3.7e-05,3.7e-05,3.1e-05,3.5e-05,1,"2,469",GUN,-0.0540540540540541
309102,2016-06-20,3.3e-05,6.500000000000001e-05,2.6000000000000002e-05,3.7e-05,8,"2,183",GUN,0.12121212121212101
309103,2016-05-20,6.7e-05,6.7e-05,3.3e-05,3.3e-05,0,"4,437",GUN,-0.507462686567164
309104,2016-04-20,3.8e-05,7.4e-05,3.8e-05,6.7e-05,12,"2,565",GUN,0.763157894736842
309105,2016-03-20,3.8e-05,3.9e-05,3.8e-05,3.8e-05,1,"2,539",GUN,0.0
309106,2016-02-20,4.4e-05,4.4e-05,3.8e-05,3.8e-05,3,"2,902",GUN,-0.136363636363636
309107,2016-01-20,4e-05,4.4e-05,3.8e-05,4.4e-05,2,"2,677",GUN,0.0999999999999999
309108,2016-02-29,4.3e-05,4.4e-05,4e-05,4e-05,5,"2,891",GUN,-0.0697674418604651
309109,2016-02-28,4.5e-05,4.5e-05,4.2e-05,4.3e-05,2,"3,019",GUN,-0.0444444444444445
309110,2016-02-27,6.3e-05,6.500000000000001e-05,4.3e-05,4.5e-05,5,"4,230",GUN,-0.28571428571428603
309111,2016-02-26,4.2e-05,6.3e-05,3.8e-05,6.3e-05,7,"2,797",GUN,0.5
309112,2016-02-25,4.2e-05,4.3e-05,4.2e-05,4.2e-05,2,"2,834",GUN,0.0
309113,2016-02-24,5e-05,5.1e-05,4.1e-05,4.3e-05,7,"3,310",GUN,-0.14
309114,2016-02-23,4.4e-05,5e-05,4e-05,5e-05,26,"2,903",GUN,0.136363636363636
309115,2016-02-22,3.9e-05,4.4e-05,3.8e-05,4.3e-05,5,"2,573",GUN,0.102564102564103
309116,2016-02-21,3.7e-05,4.7e-05,3.3e-05,3.9e-05,2,"2,439",GUN,0.0540540540540541
309117,2016-02-20,3.8e-05,3.9e-05,3.5e-05,3.7e-05,4,"2,526",GUN,-0.0263157894736843
309118,2016-02-19,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1,"2,546",GUN,0.0
309119,2016-02-18,4.1e-05,4.2e-05,3.8e-05,3.8e-05,3,"2,758",GUN,-0.073170731707317
309120,2016-02-17,4.1e-05,4.9e-05,3.3e-05,4.1e-05,6,"2,718",GUN,0.0
309121,2016-02-16,4e-05,4.4e-05,4e-05,4.1e-05,2,"2,670",GUN,0.0249999999999999
309122,2016-02-15,4.1e-05,4.1e-05,4e-05,4e-05,3,"2,720",GUN,-0.024390243902439
309123,2016-02-14,4.4e-05,4.5e-05,4e-05,4.1e-05,3,"2,933",GUN,-0.0681818181818181
309124,2016-02-13,5.2000000000000004e-05,5.2000000000000004e-05,4.3e-05,4.4e-05,7,"3,441",GUN,-0.153846153846154
309125,2016-02-12,4e-05,5.2000000000000004e-05,4e-05,5.2000000000000004e-05,6,"2,686",GUN,0.3
309126,2016-02-11,4e-05,4.3e-05,3.7e-05,4e-05,5,"2,641",GUN,0.0
309127,2016-02-10,4.1e-05,4.3e-05,3.9e-05,4e-05,9,"2,759",GUN,-0.024390243902439
309128,2016-02-09,4.2e-05,4.3e-05,4.1e-05,4.1e-05,3,"2,790",GUN,-0.0238095238095237
309129,2016-02-08,1.4999999999999999e-05,5.9999999999999995e-05,1.4999999999999999e-05,4.2e-05,164,997,GUN,1.8
309130,2016-02-07,1.6e-05,2.9999999999999997e-05,1.4999999999999999e-05,1.4999999999999999e-05,10,"1,062",GUN,-0.0624999999999999
309131,2016-02-06,1.9e-05,2.2e-05,1.2e-05,1.6e-05,10,"1,295",GUN,-0.157894736842105
309132,2016-02-05,1.9e-05,2.7000000000000002e-05,1.9e-05,1.9e-05,1,"1,299",GUN,0.0
309133,2016-02-04,1.9e-05,2e-05,1.9e-05,1.9e-05,5,"1,234",GUN,0.0
309134,2016-02-03,1.9e-05,2.6000000000000002e-05,1.8e-05,1.9e-05,4,"1,250",GUN,0.0
309135,2016-02-02,1.9e-05,2.2e-05,1.9e-05,1.9e-05,3,"1,244",GUN,0.0
309136,2016-02-01,2.3e-05,2.3e-05,1.8e-05,1.9e-05,9,"1,521",GUN,-0.17391304347826098
309137,2016-01-31,2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,18,"1,742",GUN,-0.115384615384615
309138,2016-01-30,2.7000000000000002e-05,2.7000000000000002e-05,2.5e-05,2.6000000000000002e-05,7,"1,772",GUN,-0.0370370370370371
309139,2016-01-29,2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.7000000000000002e-05,9,"1,777",GUN,0.0
309140,2016-01-28,3.2e-05,3.2e-05,2.7000000000000002e-05,2.7000000000000002e-05,1,"2,125",GUN,-0.15625
309141,2016-01-27,3.6e-05,4.5e-05,2.8000000000000003e-05,3.2e-05,12,"2,422",GUN,-0.111111111111111
309142,2016-01-26,2.8999999999999997e-05,4.1e-05,2.8000000000000003e-05,3.6e-05,13,"1,916",GUN,0.24137931034482799
