Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
546616,2016-09-06,0.139879,0.159966,0.129434,0.14877200000000002,"12,050","628,017",ADCN,0.0635763767255984
546617,2016-09-05,0.13613499999999998,0.154613,0.079864,0.13986700000000002,"18,708","595,721",ADCN,0.0274139640797736
546618,2016-09-04,0.101198,0.151597,0.09818400000000001,0.136101,"28,295","442,838",ADCN,0.344898120516216
546619,2016-09-03,0.07827,0.119453,0.075902,0.101148,"17,473","342,506",ADCN,0.292295898811805
546620,2016-09-02,0.05715800000000001,0.091541,0.056269000000000007,0.07827,"10,524","250,122",ADCN,0.36936211903845506
546621,2016-09-01,0.05318,0.07641,0.053026,0.05715599999999999,"23,978","231,885",ADCN,0.0747649492290335
546622,2016-08-31,0.069375,0.071125,0.053098,0.053179,"1,512","745,054",ADCN,-0.23345585585585601
546623,2016-08-30,0.060980999999999994,0.071379,0.05588200000000001,0.06936,"8,200","654,899",ADCN,0.137403453534708
546624,2016-08-29,0.049109,0.072796,0.049109,0.06097,"12,467","527,408",ADCN,0.24152395691217496
546625,2016-08-28,0.053502999999999995,0.069724,0.045683,0.049108,"4,084","574,596",ADCN,-0.0821449264527223
546626,2016-08-27,0.06116,0.064817,0.04922,0.053532,"5,537","656,824",ADCN,-0.12472204054937899
546627,2016-08-26,0.041713,0.064834,0.041711,0.061153,"5,411","447,979",ADCN,0.466041761561144
546628,2016-08-25,0.049736,0.060719,0.039022,0.041718,"9,508","534,133",ADCN,-0.161211195110182
546629,2016-08-24,0.063067,0.068177,0.041826,0.04973,"2,900","677,310",ADCN,-0.211473512296447
546630,2016-08-23,0.056215,0.06776599999999999,0.05131,0.063114,"3,664","603,716",ADCN,0.122725251267455
546631,2016-08-22,0.043856,0.075922,0.04173,0.056223,"2,870","470,986",ADCN,0.28199106165633
546632,2016-08-21,0.045824000000000004,0.057784,0.041257,0.043876,"1,900","492,122",ADCN,-0.0425104748603352
546633,2016-08-20,0.042414999999999994,0.06639400000000001,0.041172,0.045811000000000004,"2,244","455,517",ADCN,0.0800660143817045
546634,2016-08-19,0.043861000000000004,0.047104,0.041091,0.042425,"1,357","471,040",ADCN,-0.0327397916144183
546635,2016-08-18,0.047869999999999996,0.049054,0.043836,0.043851,"1,740","513,319",ADCN,-0.0839565489868394
546636,2016-08-17,0.048111,0.056554999999999994,0.047543,0.047882,"2,215","514,793",ADCN,-0.004759826235164521
546637,2016-08-16,0.049625,0.063557,0.046110000000000005,0.048103,"1,568","529,862",ADCN,-0.0306700251889169
546638,2016-08-15,0.050470999999999995,0.08695900000000001,0.045662,0.049616,"2,677","537,744",ADCN,-0.0169404212319946
546639,2016-08-14,0.060759,0.071376,0.046213,0.050464,"1,533","645,961",ADCN,-0.16943991836600303
546640,2016-08-13,0.067442,0.073643,0.060523,0.060762000000000004,"1,811","715,480",ADCN,-0.0990480709350257
546641,2016-08-12,0.07849600000000001,0.082929,0.06557400000000001,0.067451,"2,704","830,955",ADCN,-0.140707806767224
546642,2016-08-11,0.11134100000000001,0.148309,0.06896000000000001,0.078528,"4,854","1,176,130",ADCN,-0.294707250698305
546643,2016-08-10,0.031775,0.195702,0.030093,0.111348,"16,100","334,910",ADCN,2.50426435877262
546644,2016-08-09,0.036456,0.05545,0.027875999999999998,0.031782,"1,841","383,411",ADCN,-0.128209348255431
546645,2016-08-08,0.036088,0.03961,0.035707,0.036451,"1,129","378,712",ADCN,0.0100587452892927
546646,2016-08-07,0.036272000000000006,0.05773,0.035705,0.036086,"1,697","379,825",ADCN,-0.00512792236435815
546647,2016-08-06,0.034332,0.06807,0.033877,0.036271,"2,098","358,707",ADCN,0.0564779214726784
546648,2016-08-05,0.03515,0.044562,0.033243,0.034343,"1,416","366,470",ADCN,-0.0229587482219062
546649,2016-08-04,0.050825999999999996,0.0633,0.034475,0.03515,"1,801","528,750",ADCN,-0.308424821941526
546650,2016-08-03,0.051276,0.074772,0.043262,0.050832999999999996,"2,630","532,266",ADCN,-0.00863951946329665
546651,2016-08-02,0.023391,0.10779200000000001,0.015326,0.050946,"2,636","242,277",ADCN,1.17801718609722
546652,2016-08-01,0.066599,0.068038,0.014325999999999998,0.02338,658,"688,315",ADCN,-0.648943677833001
546653,2016-07-31,0.065727,0.125936,0.052067999999999996,0.062542,"1,267","677,792",ADCN,-0.0484580157317388
546654,2016-07-30,0.07929299999999999,0.160976,0.060936000000000004,0.065729,874,"815,845",ADCN,-0.171061758288878
546655,2016-07-29,0.08525,0.124332,0.065711,0.079294,672,"875,170",ADCN,-0.0698651026392962
546656,2016-07-28,0.117868,0.183784,0.081929,0.085259,194,"1,207,340",ADCN,-0.27665693826992893
546657,2016-07-27,0.198849,0.198849,0.117861,0.117861,308,"2,032,150",ADCN,-0.40728391895357796
546658,2016-07-26,0.124895,0.199817,0.122814,0.198952,197,"1,273,630",ADCN,0.5929540814284
546659,2016-07-25,0.177373,0.185452,0.12481600000000001,0.124867,441,-,ADCN,-0.29602025110924396
546660,2016-07-24,0.253825,0.253921,0.14488900000000002,0.177352,"1,131","23,052,100",ADCN,-0.301282379592239
546661,2016-07-23,0.201731,0.254157,0.20166800000000001,0.253846,232,-,ADCN,0.258339075303251
546662,2016-07-22,0.212904,0.212904,0.200523,0.201701,267,-,ADCN,-0.0526199601698419
546663,2016-07-21,0.25910900000000003,0.25910900000000003,0.21272199999999997,0.212937,20,"44,619",ADCN,-0.17819527689119197
546664,2016-07-20,0.282596,0.282623,0.224867,0.25916,312,"48,663",ADCN,-0.0829311101360246
546665,2016-07-19,0.22419699999999998,0.282617,0.223685,0.282617,2,"38,607",ADCN,0.260574405545123
546666,2016-07-18,0.283547,0.28442199999999995,0.22270500000000001,0.22419699999999998,233,"48,827",ADCN,-0.20931274180294604
546667,2016-07-17,0.49427200000000004,0.496828,0.277534,0.283289,143,"85,114",ADCN,-0.426856063058397
546668,2016-07-16,0.270497,0.52828,0.270431,0.49535200000000007,"2,171","46,580",ADCN,0.8312661508260719
546669,2016-07-15,0.24889899999999998,0.250168,0.23067100000000001,0.23246399999999998,20,"42,860",ADCN,-0.0660307996416217
546670,2016-07-14,0.23088000000000003,0.272489,0.23033499999999998,0.24878899999999998,20,"39,758",ADCN,0.0775684338184339
546671,2016-07-13,0.278866,0.431413,0.231305,0.231305,139,"48,021",ADCN,-0.170551447648691
546672,2016-07-12,0.372688,0.395369,0.278864,0.278864,0,"64,177",ADCN,-0.25174945262525195
546673,2016-07-11,0.221068,0.405061,0.219577,0.372699,"2,510","38,068",ADCN,0.685902075379521
546674,2016-07-10,0.22784899999999997,0.27266599999999996,0.219856,0.22119299999999997,154,"39,236",ADCN,-0.0292123292180347
546675,2016-07-09,0.233436,0.233436,0.22177199999999997,0.227832,282,"40,198",ADCN,-0.0240065799619596
546676,2016-07-08,0.34204,0.362821,0.225521,0.23350100000000001,40,"58,899",ADCN,-0.317328382645305
546677,2016-07-07,0.237066,0.3453,0.222521,0.34204,"1,181","40,823",ADCN,0.442804957269284
546678,2016-07-06,0.314389,0.358073,0.236825,0.236961,100,"54,138",ADCN,-0.24628088132854503
546679,2016-07-05,0.30946599999999996,0.34425300000000003,0.22319299999999997,0.31435100000000005,"1,715","53,290",ADCN,0.0157852558924081
546680,2016-07-04,0.277999,0.31462399999999996,0.23297199999999998,0.309325,130,"47,871",ADCN,0.11268385857503099
546681,2016-07-03,0.308444,0.336108,0.19672,0.283407,58,"53,114",ADCN,-0.08117194693364099
546682,2016-07-02,0.348518,0.349929,0.22405500000000003,0.30789,338,"60,015",ADCN,-0.116573605954355
546683,2016-07-01,0.255579,0.350462,0.254158,0.34834699999999996,"1,455","44,011",ADCN,0.362971918663114
546684,2016-06-30,0.230595,0.322286,0.22921799999999998,0.255845,268,"39,709",ADCN,0.10949933866736099
546685,2016-06-29,0.29781199999999997,0.298593,0.229302,0.23029000000000002,216,"51,283",ADCN,-0.226726928397781
546686,2016-06-28,0.27173,0.331255,0.23128,0.299195,"1,159","46,792",ADCN,0.10107459610642901
546687,2016-06-27,0.198251,0.276339,0.193383,0.26802800000000004,165,"34,139",ADCN,0.35196291569777705
546688,2016-06-26,0.206208,0.20897800000000002,0.19433399999999998,0.198469,109,"35,509",ADCN,-0.0375300667287399
546689,2016-06-25,0.213065,0.220385,0.200433,0.206275,241,"36,690",ADCN,-0.0318682092319246
546690,2016-06-24,0.192717,0.252525,0.192717,0.213065,61,"33,186",ADCN,0.105584873155975
546691,2016-06-23,0.191445,0.246675,0.17561,0.192717,556,"32,967",ADCN,0.0066442059077019295
546692,2016-06-22,0.301622,0.31758200000000003,0.188253,0.191019,156,"51,939",ADCN,-0.366694074039692
546693,2016-06-21,0.231952,0.310562,0.17135799999999998,0.301615,315,"39,942",ADCN,0.30033368972891
546694,2016-06-20,0.296661,0.308082,0.231582,0.23198200000000002,145,"51,085",ADCN,-0.218023265612939
546695,2016-06-19,0.242736,0.301084,0.240973,0.296506,175,"41,799",ADCN,0.22151637993540302
546696,2016-06-18,0.23968299999999998,0.305868,0.223821,0.24281799999999998,149,"41,273",ADCN,0.0130797762044033
546697,2016-06-17,0.295731,0.34558099999999997,0.225408,0.239825,99,"50,925",ADCN,-0.189043421217255
546698,2016-06-16,0.159428,0.33018800000000004,0.159428,0.29567,"2,230","27,454",ADCN,0.854567579095266
546699,2016-06-15,0.198321,0.23096399999999997,0.153926,0.159332,152,"34,151",ADCN,-0.196595418538632
546700,2016-06-14,0.273426,0.273476,0.19833299999999998,0.19836099999999998,366,"47,084",ADCN,-0.27453497472808
546701,2016-06-13,0.194569,0.273947,0.19253299999999998,0.273394,52,"33,505",ADCN,0.40512620201573796
546702,2016-06-12,0.192029,0.341147,0.185777,0.194569,840,"33,067",ADCN,0.0132271688130438
546703,2016-06-11,0.166981,0.308758,0.166981,0.192152,"1,296","28,754",ADCN,0.15074170115162802
546704,2016-06-10,0.165649,0.16746,0.12707000000000002,0.166981,0,"28,525",ADCN,0.008041098950189859
546705,2016-06-09,0.203767,0.239387,0.165404,0.165655,90,"35,089",ADCN,-0.18703715518214398
546706,2016-06-08,0.202072,0.20418499999999998,0.200659,0.203767,11,"34,797",ADCN,0.008388099291341709
546707,2016-06-07,0.24849699999999997,0.25050100000000003,0.19880599999999998,0.20185,26,"42,791",ADCN,-0.187716551910083
546708,2016-06-06,0.254402,0.26266799999999996,0.210344,0.248475,74,"43,808",ADCN,-0.0232977728162515
546709,2016-06-05,0.200658,0.261046,0.200658,0.25456799999999996,27,"34,553",ADCN,0.26866608856860896
546710,2016-06-04,0.19966199999999998,0.206727,0.19792300000000002,0.200613,256,"34,382",ADCN,0.0047630495537458704
546711,2016-06-03,0.188618,0.257616,0.18825,0.199628,70,"32,480",ADCN,0.0583719475341695
546712,2016-06-02,0.240997,0.242694,0.18726099999999998,0.188618,3,"41,500",ADCN,-0.21734295447661198
546713,2016-06-01,0.18607200000000002,0.242267,0.18415499999999999,0.241601,4,"32,042",ADCN,0.298427490433811
546714,2016-05-31,0.235961,0.237867,0.182412,0.186169,64,"40,633",ADCN,-0.211017922453287
546715,2016-05-30,0.282543,0.296047,0.23618499999999998,0.236328,59,"48,654",ADCN,-0.163568023274333
546716,2016-05-29,0.173873,0.33895,0.16883,0.282192,"2,605","29,941",ADCN,0.622977690613264
546717,2016-05-28,0.179992,0.189344,0.163429,0.17490999999999998,26,"30,995",ADCN,-0.0282345882039202
546718,2016-05-27,0.180128,0.20469500000000002,0.168094,0.180258,103,"31,018",ADCN,0.000721709006928358
546719,2016-05-26,0.162116,0.180336,0.159695,0.180125,61,"27,916",ADCN,0.11108712280095698
546720,2016-05-25,0.16176300000000002,0.172362,0.161751,0.16209400000000002,45,"27,856",ADCN,0.00204620339632671
546721,2016-05-24,0.186541,0.18679400000000002,0.158411,0.161753,202,"32,122",ADCN,-0.132882315415914
546722,2016-05-23,0.216896,0.22109299999999998,0.163613,0.186593,39,"37,350",ADCN,-0.139712120094423
546723,2016-05-22,0.204956,0.21733200000000003,0.176507,0.216942,44,"35,293",ADCN,0.0584808446690997
546724,2016-05-21,0.154937,0.257715,0.150224,0.204961,996,"26,680",ADCN,0.32286671356745
546725,2016-05-20,0.138348,0.16347,0.13793,0.154856,107,"23,824",ADCN,0.119322288721196
546726,2016-05-19,0.172415,0.172415,0.13863599999999998,0.13863599999999998,289,"29,690",ADCN,-0.1959168285822
546727,2016-05-18,0.176726,0.195576,0.168481,0.172478,357,"30,432",ADCN,-0.0240372101445175
546728,2016-05-17,0.167051,0.201198,0.167017,0.176762,253,"28,766",ADCN,0.05813194772853799
546729,2016-05-16,0.164838,0.168936,0.164421,0.167159,118,"28,385",ADCN,0.0140804911488855
546730,2016-05-15,0.17182999999999998,0.20527800000000002,0.164356,0.164838,330,"29,589",ADCN,-0.0406913810161206
546731,2016-05-14,0.22487600000000002,0.27868000000000004,0.154874,0.171797,"1,291","38,724",ADCN,-0.236036749141749
546732,2016-05-13,0.188346,0.289821,0.188211,0.22480100000000003,"1,836","32,433",ADCN,0.19355335393371803
546733,2016-05-12,0.118828,0.24141700000000002,0.11757000000000001,0.18831099999999998,888,"20,462",ADCN,0.584735920826741
546734,2016-05-11,0.135484,0.163913,0.10093400000000001,0.118897,615,"23,330",ADCN,-0.122427740545009
546735,2016-05-10,0.154606,0.178033,0.13528800000000002,0.135505,393,"26,623",ADCN,-0.12354630480058999
546736,2016-05-09,0.16773,0.19064,0.15146199999999999,0.154594,595,"28,883",ADCN,-0.0783163417397006
546737,2016-05-08,0.204198,0.21809299999999998,0.16747599999999999,0.167855,576,"35,163",ADCN,-0.177979216250894
546738,2016-05-07,0.205868,0.24631399999999998,0.17329,0.20452,782,"35,451",ADCN,-0.00654788505255789
546739,2016-05-06,0.231104,0.28223400000000004,0.19850399999999999,0.20150099999999999,909,"39,796",ADCN,-0.128093845195237
546740,2016-05-05,0.144621,0.31805700000000003,0.144599,0.23112199999999997,"4,876","24,904",ADCN,0.59812198781643
546741,2016-05-04,0.17438399999999998,0.179,0.144557,0.144624,455,"30,029",ADCN,-0.17065785851913
546742,2016-05-03,0.125064,0.302966,0.12450399999999999,0.174431,"3,997","21,536",ADCN,0.394733896245122
546743,2016-05-02,0.185405,0.186024,0.12425399999999999,0.125048,218,"31,927",ADCN,-0.32554138237911606
546744,2016-05-01,0.23341399999999998,0.256878,0.184407,0.18456199999999998,841,"40,194",ADCN,-0.20929335858174697
546745,2016-04-30,0.132777,0.258938,0.123457,0.235959,770,"22,864",ADCN,0.777107480964324
546746,2016-04-29,0.143811,0.15846300000000002,0.130892,0.13275399999999998,579,"24,764",ADCN,-0.0768856346176578
546747,2016-04-28,0.12746,0.174985,0.123125,0.14368699999999998,358,"21,949",ADCN,0.127310528793347
546748,2016-04-27,1.55,1.56,0.127201,0.12736,596,"267,390",ADCN,-0.9178322580645161
546749,2016-04-26,0.22294499999999998,3.14,0.08403,1.55,"5,929","38,391",ADCN,5.95238736011124
546750,2016-04-25,0.130483,0.22565500000000002,0.126033,0.222838,"1,564","22,469",ADCN,0.7077933523907329
546751,2016-04-24,0.087676,0.141401,0.083115,0.130322,277,"15,098",ADCN,0.486404489255897
546752,2016-04-23,0.210457,0.211089,0.087482,0.087621,258,"36,241",ADCN,-0.583663171099084
546753,2016-04-22,0.09224199999999999,0.227652,0.077051,0.210398,"2,394","15,884",ADCN,1.28093493202663
546754,2016-04-21,0.183436,0.258729,0.090275,0.092188,"2,364","31,588",ADCN,-0.497437798469221
546755,2016-04-20,0.131653,0.203872,0.124351,0.183425,"1,208","22,671",ADCN,0.39324588121805104
546756,2016-04-19,0.088118,0.153814,0.08424,0.131722,"1,822","15,174",ADCN,0.49483646927982894
546757,2016-04-18,0.273936,0.274901,0.088036,0.088095,614,"47,117",ADCN,-0.678410285614158
546758,2016-04-17,0.120452,0.31913800000000003,0.097251,0.2738,"6,755","20,320",ADCN,1.27310463919238
546759,2016-04-16,0.20214300000000002,0.202212,0.109695,0.12043399999999999,"1,074","33,556",ADCN,-0.40421384861212106
546760,2016-04-15,0.13265,0.234699,0.12133900000000002,0.202206,"6,985","21,828",ADCN,0.5243573313230311
546761,2016-04-14,0.076386,0.18018199999999998,0.07627300000000001,0.132651,"8,454","12,417",ADCN,0.736587856413479
546762,2016-04-13,0.078796,0.100761,0.058823,0.07635,145,"12,718",ADCN,-0.0310421848824814
546763,2016-04-12,0.091633,0.10445499999999999,0.07442,0.07871399999999999,179,"10,914",ADCN,-0.140986325886962
546764,2016-04-11,0.092085,0.11399300000000001,0.0915,0.091555,189,"10,967",ADCN,-0.0057555519357116
546765,2016-04-10,0.086094,0.135024,0.086015,0.09201799999999999,392,"10,254",ADCN,0.0688085116268265
546766,2016-04-09,0.113925,0.143719,0.08443200000000001,0.08605700000000001,235,"13,569",ADCN,-0.24461707263550603
546767,2016-04-08,0.114219,0.148181,0.113301,0.1138,205,"13,604",ADCN,-0.00366839142349349
546768,2016-04-07,0.112704,0.16867200000000002,0.106919,0.114175,666,"13,423",ADCN,0.0130518881317433
546769,2016-04-06,0.095888,0.168984,0.09579700000000001,0.112649,536,"11,420",ADCN,0.174797680627399
546770,2016-04-05,0.07073099999999999,0.169569,0.070663,0.095831,855,"8,424",ADCN,0.354865617621693
546771,2016-04-04,0.084319,0.09249099999999999,0.06336900000000001,0.07080299999999999,114,"10,042",ADCN,-0.16029601869092402
546772,2016-04-03,0.08426,0.101102,0.084023,0.08424,227,"10,035",ADCN,-0.00023736055067655
546773,2016-04-02,0.083714,0.100469,0.083714,0.0842,158,"9,970",ADCN,0.00580548056478009
546774,2016-04-01,0.088136,0.111392,0.083439,0.083621,246,"10,497",ADCN,-0.0512276481800854
546775,2016-03-31,0.087814,0.121128,0.087814,0.08813,243,"10,459",ADCN,0.0035985150431593702
546776,2016-03-30,0.120469,0.12494000000000001,0.087686,0.08772100000000001,323,"14,348",ADCN,-0.271837568171065
546777,2016-03-29,0.084963,0.14459,0.084963,0.120377,464,"10,119",ADCN,0.416816731989219
546778,2016-03-28,0.132443,0.144895,0.08490299999999999,0.084948,320,"15,774",ADCN,-0.35860709890292397
546779,2016-03-27,0.130854,0.133141,0.129842,0.132511,458,"15,585",ADCN,0.012662967887875
546780,2016-03-26,0.11925799999999999,0.194942,0.11925799999999999,0.130793,374,"14,204",ADCN,0.0967230709889482
546781,2016-03-25,0.124536,0.29170999999999997,0.11221700000000001,0.11920399999999999,842,"14,832",ADCN,-0.0428149290165092
546782,2016-03-24,0.11088699999999999,0.13391199999999998,0.11038800000000001,0.124502,404,"13,207",ADCN,0.12278265261031501
546783,2016-03-23,0.125448,0.157184,0.110714,0.110785,258,"14,941",ADCN,-0.116885083859448
546784,2016-03-22,0.152859,0.16235,0.12515199999999999,0.125427,"1,245","18,206",ADCN,-0.17945950189390197
546785,2016-03-21,0.15296500000000002,0.1626,0.147766,0.152924,375,"18,195",ADCN,-0.000268035171444353
546786,2016-03-20,0.184258,0.184442,0.152416,0.153089,486,"21,402",ADCN,-0.16915954802505198
546787,2016-03-19,0.2447,0.24480300000000002,0.151137,0.184277,660,"27,822",ADCN,-0.246926849203106
546788,2016-03-18,0.193456,0.291498,0.174745,0.244869,886,"21,464",ADCN,0.26576068976925
546789,2016-03-17,0.354788,0.39332399999999995,0.183997,0.19349,382,"38,370",ADCN,-0.454632061963764
546790,2016-03-16,0.146178,8.34,0.116619,0.354042,"5,671","15,108",ADCN,1.42199236547223
546791,2016-03-15,0.186771,0.186999,0.14569300000000002,0.14615699999999998,234,"19,107",ADCN,-0.217453459048782
546792,2016-03-14,0.149112,0.249513,0.14188900000000002,0.18679300000000001,350,"14,978",ADCN,0.252702666452063
546793,2016-03-13,0.12973099999999999,0.205198,0.12972899999999998,0.149063,363,"12,733",ADCN,0.1490160408846
546794,2016-12-20,0.11206700000000001,0.46433900000000006,0.108352,0.156417,"1,684","10,764",ADCN,0.39574540230397903
546795,2016-11-20,0.11728599999999999,0.131172,0.109366,0.11208900000000001,484,"11,043",ADCN,-0.0443104888904047
546796,2016-10-20,0.124021,0.186222,0.103551,0.117256,632,"11,336",ADCN,-0.0545472137783118
546797,2016-09-20,0.124127,0.13583299999999998,0.10168300000000001,0.124056,321,"11,153",ADCN,-0.0005719948117653821
546798,2016-08-20,0.11193499999999999,0.16535899999999998,0.102131,0.12415,291,"9,845",ADCN,0.10912583195604598
546799,2016-07-20,0.094208,0.226477,0.093933,0.11189600000000001,779,"8,031",ADCN,0.18775475543478304
546800,2016-06-20,0.070108,0.205754,0.063399,0.094197,649,"5,851",ADCN,0.34359844810863205
546801,2016-05-20,0.08215599999999999,0.121304,0.061395000000000005,0.070116,312,"6,749",ADCN,-0.14655046496908303
546802,2016-04-20,0.063275,0.12746400000000002,0.053772,0.082188,271,"5,091",ADCN,0.298901619913078
546803,2016-03-20,0.133664,0.161599,0.052665,0.063248,964,"10,499",ADCN,-0.526813502513766
546804,2016-02-20,0.13053900000000002,0.17358900000000002,0.130189,0.133688,420,"10,025",ADCN,0.0241230590091851
546805,2016-01-20,0.094503,0.34486,0.093817,0.130537,"1,514","6,866",ADCN,0.381300064548215
546806,2016-02-29,0.043344,0.30701,0.043169,0.094455,"1,523","3,006",ADCN,1.17919435215947
546807,2016-02-28,0.036769,0.107074,0.03363,0.04335,847,"2,375",ADCN,0.178982294867959
546808,2016-02-27,0.03335,0.10824500000000001,0.033306,0.036764,"1,157","2,014",ADCN,0.10236881559220401
546809,2016-02-26,0.067945,0.073928,0.031704,0.038894,154,"3,798",ADCN,-0.42756641401133294
546810,2016-02-25,0.031027999999999997,0.079621,0.017774,0.067927,"1,181","1,461",ADCN,1.18921619182674
546811,2016-02-24,0.046305,0.079761,0.025228,0.031022000000000004,73,"1,787",ADCN,-0.330050750458914
546812,2016-02-23,0.015343,0.105242,0.011923,0.046281,"1,543",-,ADCN,2.0164244280779497
546813,2016-02-22,0.015034,0.015368000000000001,0.015009999999999999,0.015326,"1,352",-,ADCN,0.0194226420114407
