Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
407497,2015-12-23,0.000466,0.000679,0.000466,0.00047699999999999994,5,-,BOLI,0.0236051502145923
407498,2015-12-22,0.00047400000000000003,0.000797,0.00046399999999999995,0.000466,6,-,BOLI,-0.0168776371308016
407499,2015-12-21,0.000513,0.000513,0.000472,0.00047599999999999997,5,-,BOLI,-0.0721247563352826
407500,2015-12-20,0.0006320000000000001,0.0006360000000000001,0.0005110000000000001,0.000512,10,-,BOLI,-0.18987341772151897
407501,2015-12-19,0.000604,0.0006320000000000001,0.000604,0.0006320000000000001,6,-,BOLI,0.0463576158940396
407502,2015-12-18,0.000642,0.000866,0.000594,0.000604,15,-,BOLI,-0.0591900311526479
407503,2015-12-17,0.000553,0.00074,0.000542,0.000643,29,-,BOLI,0.16274864376130202
407504,2015-12-16,0.000495,0.001775,0.00048300000000000003,0.000553,37,-,BOLI,0.11717171717171698
407505,2015-12-15,0.0005690000000000001,0.001924,0.00044,0.000495,40,-,BOLI,-0.130052724077329
407506,2015-12-14,0.000475,0.00057,0.000469,0.00057,16,-,BOLI,0.2
407507,2015-12-13,0.000471,0.0004969999999999999,0.00046699999999999997,0.000475,10,-,BOLI,0.00849256900212312
407508,2015-12-12,0.000479,0.0007379999999999999,0.000434,0.000471,6,-,BOLI,-0.0167014613778705
407509,2015-12-11,0.00044500000000000003,0.000479,0.000442,0.000479,8,-,BOLI,0.0764044943820225
407510,2015-12-10,0.00046100000000000004,0.000462,0.00043499999999999995,0.000442,2,-,BOLI,-0.0412147505422993
407511,2015-12-09,0.0005,0.0005070000000000001,0.00046100000000000004,0.00046100000000000004,7,-,BOLI,-0.0780000000000001
407512,2015-12-08,0.00040599999999999995,0.0005009999999999999,0.000404,0.0005009999999999999,20,-,BOLI,0.233990147783251
407513,2015-12-07,0.0006389999999999999,0.000653,0.000393,0.00040599999999999995,7,-,BOLI,-0.364632237871675
407514,2015-12-06,0.00038700000000000003,0.000644,0.000349,0.000637,23,-,BOLI,0.645994832041344
407515,2015-12-05,0.000591,0.000602,0.000338,0.00038700000000000003,7,-,BOLI,-0.34517766497461894
407516,2015-12-04,0.00038500000000000003,0.0007440000000000001,0.000296,0.000591,11,-,BOLI,0.535064935064935
407517,2015-12-03,0.000439,0.00046100000000000004,0.00038500000000000003,0.00038500000000000003,10,-,BOLI,-0.123006833712984
407518,2015-12-02,0.000452,0.00045999999999999996,0.00042800000000000005,0.000439,9,-,BOLI,-0.0287610619469026
407519,2015-12-01,0.00048499999999999997,0.00048600000000000005,0.00045099999999999996,0.000453,11,-,BOLI,-0.065979381443299
407520,2015-11-30,0.000468,0.000487,0.00046699999999999997,0.00048499999999999997,15,-,BOLI,0.0363247863247864
407521,2015-11-29,0.00045700000000000005,0.00047000000000000004,0.00045,0.000468,5,-,BOLI,0.0240700218818381
407522,2015-11-28,0.000433,0.000665,0.00042699999999999997,0.00045700000000000005,16,-,BOLI,0.0554272517321016
407523,2015-11-27,0.00041900000000000005,0.00045599999999999997,0.00041600000000000003,0.000434,1,-,BOLI,0.035799522673031
407524,2015-11-26,0.000471,0.000615,0.00041,0.00042,13,-,BOLI,-0.10828025477707
407525,2015-11-25,0.00043,0.000616,0.00043,0.000471,12,-,BOLI,0.0953488372093024
407526,2015-11-24,0.000621,0.000621,0.000425,0.00043,7,-,BOLI,-0.307568438003221
407527,2015-11-23,0.000452,0.000621,0.00044,0.000621,25,-,BOLI,0.37389380530973504
407528,2015-11-22,0.000395,0.000446,0.000394,0.000446,9,-,BOLI,0.12911392405063302
407529,2015-11-21,0.000398,0.000566,0.000386,0.000395,6,-,BOLI,-0.0075376884422111
407530,2015-11-20,0.000471,0.000471,0.00022,0.000398,11,-,BOLI,-0.15498938428874698
407531,2015-11-19,0.000591,0.000592,0.000469,0.00047000000000000004,3,-,BOLI,-0.204737732656514
407532,2015-11-18,0.000502,0.000592,0.0005009999999999999,0.000591,9,-,BOLI,0.177290836653387
407533,2015-11-17,0.000509,0.0008550000000000001,0.000502,0.000503,25,-,BOLI,-0.0117878192534382
407534,2015-11-16,0.000556,0.000557,0.000488,0.000509,6,-,BOLI,-0.0845323741007193
407535,2015-11-15,0.000503,0.001,0.000496,0.000557,38,-,BOLI,0.10735586481113302
407536,2015-11-14,0.000816,0.000819,0.0005,0.000503,8,-,BOLI,-0.383578431372549
407537,2015-11-13,0.0004980000000000001,0.001099,0.00048499999999999997,0.000816,15,-,BOLI,0.63855421686747
407538,2015-11-12,0.0005,0.000531,0.000475,0.0004980000000000001,6,-,BOLI,-0.0040000000000001
407539,2015-11-11,0.0006580000000000001,0.001155,0.00045700000000000005,0.000495,25,-,BOLI,-0.24772036474164102
407540,2015-11-10,0.000526,0.001532,0.000517,0.0006519999999999999,35,-,BOLI,0.23954372623574105
407541,2015-11-09,0.0008039999999999999,0.000866,0.000526,0.0005269999999999999,27,-,BOLI,-0.34452736318408006
407542,2015-11-08,0.001112,0.0013460000000000002,0.00075,0.000799,106,-,BOLI,-0.28147482014388503
407543,2015-11-07,0.0009449999999999999,0.0011380000000000001,0.00093,0.001119,18,-,BOLI,0.184126984126984
407544,2015-11-06,0.000941,0.0010890000000000001,0.00086,0.0009460000000000001,4,-,BOLI,0.00531349628055262
407545,2015-11-05,0.0009880000000000002,0.0011949999999999999,0.000907,0.0009369999999999999,3,-,BOLI,-0.0516194331983805
407546,2015-11-04,0.0015710000000000001,0.0015710000000000001,0.000926,0.00099,12,-,BOLI,-0.36982813494589395
407547,2015-11-03,0.000759,0.002302,0.0007509999999999999,0.00157,34,-,BOLI,1.06851119894598
407548,2015-11-02,0.0010689999999999999,0.001228,0.000637,0.0007570000000000001,54,-,BOLI,-0.291861552853134
407549,2015-11-01,0.001178,0.0012369999999999998,0.001067,0.001067,14,-,BOLI,-0.0942275042444822
407550,2015-10-31,0.001196,0.001216,0.0008289999999999999,0.001175,13,-,BOLI,-0.0175585284280936
407551,2015-10-30,0.001018,0.0017059999999999998,0.0007650000000000001,0.001194,46,-,BOLI,0.17288801571709198
407552,2015-10-29,0.00109,0.001115,0.001017,0.001018,13,-,BOLI,-0.0660550458715597
407553,2015-10-28,0.0016170000000000002,0.00187,0.0010400000000000001,0.001091,41,-,BOLI,-0.325293753865182
407554,2015-10-27,0.0011769999999999999,0.001912,0.00084,0.0016170000000000002,180,-,BOLI,0.37383177570093395
407555,2015-10-26,0.000941,0.0012109999999999998,0.000661,0.001178,32,-,BOLI,0.251859723698193
407556,2015-10-25,0.001066,0.001222,0.000828,0.000942,16,-,BOLI,-0.11632270168855499
407557,2015-10-24,0.001044,0.001224,0.000891,0.001066,13,-,BOLI,0.021072796934866002
407558,2015-10-23,0.001066,0.0015550000000000002,0.0008730000000000001,0.001044,36,-,BOLI,-0.0206378986866793
407559,2015-10-22,0.00086,0.001611,0.000563,0.001068,26,-,BOLI,0.24186046511627898
407560,2015-10-21,0.0012439999999999999,0.0024879999999999998,0.000859,0.000859,89,-,BOLI,-0.309485530546624
407561,2015-10-20,0.0010400000000000001,0.001835,0.0007099999999999999,0.0011480000000000001,63,-,BOLI,0.103846153846154
407562,2015-10-19,0.001466,0.001474,0.000978,0.001039,15,-,BOLI,-0.291268758526603
407563,2015-10-18,0.002196,0.002441,0.0010960000000000002,0.001465,27,-,BOLI,-0.33287795992714003
407564,2015-10-17,0.001524,0.002464,0.0009539999999999999,0.002194,39,-,BOLI,0.43963254593175893
407565,2015-10-16,0.0009599999999999999,0.002464,0.0009599999999999999,0.001525,77,-,BOLI,0.588541666666667
407566,2015-10-15,0.001347,0.002728,0.0008640000000000001,0.0009609999999999999,84,-,BOLI,-0.28656273199703003
407567,2015-10-14,0.000533,0.0022329999999999997,0.000505,0.0013460000000000002,107,-,BOLI,1.5253283302063798
407568,2015-10-13,0.000365,0.000533,0.000364,0.000533,25,-,BOLI,0.46027397260274
407569,2015-10-12,0.000481,0.000481,0.000266,0.000365,37,-,BOLI,-0.241164241164241
407570,2015-10-11,0.00035,0.000617,0.000261,0.000482,53,-,BOLI,0.3771428571428571
407571,2015-10-10,0.00048499999999999997,0.00048600000000000005,0.00024300000000000002,0.00035,8,-,BOLI,-0.27835051546391804
407572,2015-10-09,0.000121,0.00048600000000000005,0.000121,0.00048499999999999997,12,-,BOLI,3.0082644628099198
407573,2015-10-08,0.000292,0.000366,8.7e-05,0.000121,3,-,BOLI,-0.585616438356164
407574,2015-10-07,0.00036899999999999997,0.000488,0.000291,0.000292,5,-,BOLI,-0.208672086720867
407575,2015-10-06,0.0006730000000000001,0.0009609999999999999,0.000327,0.00036899999999999997,8,-,BOLI,-0.45170876671619603
407576,2015-10-05,0.000357,0.001191,0.000174,0.0006730000000000001,16,-,BOLI,0.88515406162465
407577,2015-10-04,0.000153,0.001657,0.000121,0.000357,13,-,BOLI,1.33333333333333
407578,2015-10-03,0.000157,0.00018999999999999998,0.00014,0.000153,9,-,BOLI,-0.0254777070063694
407579,2015-10-02,0.0001,0.000166,8.8e-05,0.000157,0,-,BOLI,0.57
407580,2015-10-01,9.7e-05,0.000188,9.7e-05,0.0001,5,-,BOLI,0.0309278350515464
407581,2015-09-30,8.8e-05,0.000106,8.7e-05,9.7e-05,1,-,BOLI,0.10227272727272699
407582,2015-09-29,4.1e-05,0.000102,4e-05,8.8e-05,0,-,BOLI,1.1463414634146298
407583,2015-09-28,2.8000000000000003e-05,0.000404,2.8000000000000003e-05,4.1e-05,6,-,BOLI,0.46428571428571397
407584,2015-09-27,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,-,BOLI,0.0
407585,2015-09-26,0.000148,0.000148,2.6000000000000002e-05,2.8000000000000003e-05,2,-,BOLI,-0.810810810810811
407586,2015-09-25,0.000117,0.000149,7.099999999999999e-05,0.000148,2,-,BOLI,0.264957264957265
407587,2015-09-24,0.00011499999999999999,0.000118,0.00011499999999999999,0.000117,1,-,BOLI,0.017391304347826
407588,2015-09-23,0.000206,0.000206,0.000206,0.000206,0,-,BOLI,0.0
407589,2015-09-22,7e-05,0.000207,7e-05,0.000205,0,-,BOLI,1.92857142857143
407590,2015-09-21,8.1e-05,0.000135,7e-05,7e-05,1,-,BOLI,-0.13580246913580302
407591,2015-09-20,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,-,BOLI,0.0
407592,2015-09-19,0.00011599999999999999,0.000117,8.1e-05,8.1e-05,1,-,BOLI,-0.30172413793103403
407593,2015-09-18,9.2e-05,0.000117,9.2e-05,0.000117,1,-,BOLI,0.27173913043478304
407594,2015-09-17,9.2e-05,0.000687,9.2e-05,9.2e-05,1,-,BOLI,0.0
407595,2015-09-16,0.000737,0.00074,9.1e-05,9.2e-05,0,-,BOLI,-0.87516960651289
407596,2015-09-15,6.9e-05,0.000737,6.9e-05,0.000737,0,-,BOLI,9.681159420289859
407597,2015-09-14,0.000346,0.001253,6.9e-05,6.9e-05,0,-,BOLI,-0.8005780346820809
407598,2015-09-13,0.0008960000000000001,0.0008990000000000001,0.000234,0.000346,2,-,BOLI,-0.613839285714286
407599,2015-09-12,0.001369,0.0016690000000000001,0.0008960000000000001,0.0008960000000000001,36,-,BOLI,-0.34550766983199394
407600,2015-09-11,0.001192,0.001418,0.00084,0.001369,9,-,BOLI,0.148489932885906
407601,2015-09-10,0.00143,0.001678,0.001074,0.001192,8,-,BOLI,-0.166433566433567
407602,2015-09-09,0.001509,0.001955,0.000839,0.001429,24,-,BOLI,-0.0530152418820411
407603,2015-09-08,0.002191,0.0022,0.001509,0.00151,75,-,BOLI,-0.31081697854860807
