Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
115516,2016-01-25,0.15198,0.152651,0.14818499999999998,0.149611,"2,322","70,846",BITCNY,-0.0155875773128044
115517,2016-01-24,0.151988,0.15396400000000002,0.14949500000000002,0.151625,412,"70,857",BITCNY,-0.00238834644840384
115518,2016-01-23,0.151315,0.155145,0.149515,0.152474,"1,775","73,129",BITCNY,0.0076595182235733
115519,2016-01-22,0.15131,0.15529,0.14976099999999998,0.152559,"3,704","73,051",BITCNY,0.008254576696847529
115520,2016-01-21,0.124602,0.15238,0.122701,0.15137899999999999,"3,130","59,347",BITCNY,0.21490024237171199
115521,2016-01-20,0.210983,0.21201799999999998,0.14547100000000002,0.14807,26,"100,278",BITCNY,-0.29818990155605
115522,2016-01-19,0.150314,0.153763,0.14864000000000002,0.152052,443,"71,443",BITCNY,0.0115624625783359
115523,2016-01-18,0.106206,0.151853,0.106049,0.14977200000000002,183,"50,609",BITCNY,0.410202813400373
115524,2016-01-17,0.15115,0.15304,0.146706,0.150763,440,"72,458",BITCNY,-0.00256037049288785
115525,2016-01-16,0.220084,0.22640900000000003,0.13639500000000002,0.15245899999999998,585,"105,652",BITCNY,-0.30726904272914
115526,2016-01-15,0.17151,0.172179,0.149473,0.151526,335,"82,586",BITCNY,-0.116517987289371
115527,2016-01-14,0.743116,1.06,0.147802,0.153341,532,"341,965",BITCNY,-0.7936513276527489
115528,2016-01-13,0.136985,0.742839,0.136985,0.152042,306,"62,907",BITCNY,0.10991714421287001
115529,2016-01-12,0.119273,0.158822,0.118352,0.15051199999999998,4,"54,416",BITCNY,0.261911748677404
115530,2016-01-11,0.178748,0.179814,0.118057,0.149849,45,"81,550",BITCNY,-0.16167453621858702
115531,2016-01-10,0.136649,0.17863199999999999,0.13664400000000002,0.17863199999999999,1,"62,343",BITCNY,0.307232398334419
115532,2016-01-09,0.145956,0.155816,0.143724,0.15016,31,"66,589",BITCNY,0.0288032009646742
115533,2016-01-08,0.136953,0.15768,0.136953,0.14682,571,"63,086",BITCNY,0.0720466145319928
115534,2016-01-07,0.151571,0.153168,0.11956900000000001,0.145032,"2,464","69,754",BITCNY,-0.0431414980438212
115535,2016-01-06,0.153337,0.154068,0.14801,0.15116,637,"71,441",BITCNY,-0.0141974865818427
115536,2016-01-05,0.15337699999999999,0.153648,0.150975,0.152577,61,"71,460",BITCNY,-0.005215905905057621
115537,2016-01-04,0.06506100000000001,0.15296600000000002,0.06506100000000001,0.15093800000000002,225,"30,407",BITCNY,1.3199458969275
115538,2016-01-03,0.15220799999999998,0.153779,0.06436499999999999,0.104251,0,"71,136",BITCNY,-0.31507542310522496
115539,2016-01-02,0.173299,0.173989,0.15220799999999998,0.15220799999999998,0,"80,993",BITCNY,-0.12170295270024599
115540,2016-01-01,0.172227,0.174062,0.170578,0.173155,0,"80,492",BITCNY,0.005388237616633929
115541,2015-12-31,0.056602,0.49205299999999996,0.042011,0.172215,1,"26,057",BITCNY,2.04256033355712
115542,2015-12-30,0.154244,0.154244,0.042589999999999996,0.11311900000000001,55,"70,992",BITCNY,-0.26662301288867
115543,2015-12-29,0.04233,0.15446500000000002,0.042312,0.152657,228,"19,483",BITCNY,2.60635483108906
115544,2015-12-28,0.035868000000000004,0.042664,0.035511,0.042337,0,"16,508",BITCNY,0.18035574885692002
115545,2015-12-27,0.155397,0.15837,0.152429,0.156998,319,"71,290",BITCNY,0.0103026441951903
115546,2015-12-26,0.154532,0.15674200000000002,0.149903,0.15299000000000001,542,"70,584",BITCNY,-0.00997851577666772
115547,2015-12-25,0.152859,0.15453499999999998,0.149297,0.15019000000000002,18,"70,033",BITCNY,-0.0174605355262039
115548,2015-12-24,0.183256,0.189693,0.152841,0.152841,0,"82,654",BITCNY,-0.165970009167503
115549,2015-12-23,0.180832,0.181796,0.148427,0.15436,455,"81,471",BITCNY,-0.146390019465581
115550,2015-12-22,0.043867,0.167186,0.043746,0.166714,5,"19,763",BITCNY,2.80044224587959
115551,2015-12-21,0.15349400000000002,0.156137,0.14515999999999998,0.15193199999999998,149,"71,935",BITCNY,-0.0101762935359036
115552,2015-12-20,0.152729,0.15349300000000002,0.152729,0.15349300000000002,0,"71,577",BITCNY,0.0050023243784742
115553,2015-12-19,0.19203900000000002,0.192838,0.14990499999999998,0.150693,31,"91,267",BITCNY,-0.21530001718400896
115554,2015-12-18,0.17787,0.192686,0.161974,0.16416,130,"84,747",BITCNY,-0.0770787653904537
115555,2015-12-17,0.15453499999999998,0.154946,0.15146199999999999,0.153856,"1,515","75,329",BITCNY,-0.00439382664121405
115556,2015-12-16,0.15349200000000002,0.156346,0.152166,0.152881,233,"74,820",BITCNY,-0.00398066348734788
115557,2015-12-15,0.13534200000000002,0.155422,0.13525,0.15238,437,"65,973",BITCNY,0.12588848989966198
115558,2015-12-14,0.160038,0.16180899999999998,0.150032,0.15212,223,"78,203",BITCNY,-0.0494757495094915
115559,2015-12-13,0.134849,0.13686700000000002,0.132143,0.13686700000000002,2,"67,229",BITCNY,0.0149648866509948
115560,2015-12-12,0.140475,0.155641,0.127412,0.153387,190,"70,034",BITCNY,0.0919167111585692
115561,2015-12-11,0.156127,0.16253499999999999,0.147823,0.153251,220,"77,837",BITCNY,-0.0184209009332146
115562,2015-12-10,0.158669,0.159407,0.147789,0.155975,"1,026","79,025",BITCNY,-0.0169787419092577
115563,2015-12-09,0.16207,0.16228199999999998,0.144109,0.144121,"1,445","75,381",BITCNY,-0.110748442031221
115564,2015-12-08,0.155834,0.165458,0.151988,0.152975,"1,675","72,013",BITCNY,-0.0183464455767034
115565,2015-12-07,0.15981199999999998,0.163819,0.152476,0.153397,223,"73,037",BITCNY,-0.0401409155758016
115566,2015-12-06,0.174836,0.178478,0.152615,0.15452,15,"79,728",BITCNY,-0.116200324875884
115567,2015-12-05,0.165105,0.16839500000000002,0.15174100000000001,0.155605,"2,115","74,792",BITCNY,-0.0575391417582751
115568,2015-12-04,0.166079,0.17316199999999998,0.154352,0.156297,"1,113","76,934",BITCNY,-0.0588996802726414
115569,2015-12-03,0.861525,0.888123,0.155845,0.158103,521,"399,088",BITCNY,-0.816484721859493
115570,2015-12-02,0.162329,1.35,0.15550799999999998,0.289088,866,"75,034",BITCNY,0.780877107602462
115571,2015-12-01,0.198094,0.198759,0.156554,0.158066,156,"89,551",BITCNY,-0.20206568598745997
115572,2015-11-30,0.157187,0.197775,0.156729,0.188652,35,"71,058",BITCNY,0.20017558703964103
115573,2015-11-29,0.156396,0.160331,0.153803,0.155899,478,"78,732",BITCNY,-0.00317783063505459
115574,2015-11-28,0.156403,0.16151,0.153897,0.156647,"1,048","79,671",BITCNY,0.00156007237712846
115575,2015-11-27,0.15648299999999998,0.161551,0.15572,0.15825999999999998,"2,681","85,095",BITCNY,0.0113558661324233
115576,2015-11-26,0.145885,0.161962,0.145885,0.16164800000000001,"1,348","71,504",BITCNY,0.108050861980327
115577,2015-11-25,0.156504,0.171535,0.14547000000000002,0.14641600000000002,38,"75,926",BITCNY,-0.064458416398303
115578,2015-11-24,0.156204,0.159672,0.154335,0.157449,640,"75,816",BITCNY,0.007970346470000741
115579,2015-11-23,0.156129,0.159404,0.155575,0.159404,184,"73,282",BITCNY,0.0209762440033562
115580,2015-11-22,0.19891199999999998,0.19891199999999998,0.15606099999999998,0.157494,399,"93,480",BITCNY,-0.20822273166023197
115581,2015-11-21,0.156459,0.209168,0.15549000000000002,0.158276,193,"68,835",BITCNY,0.0116132660952711
115582,2015-11-20,0.1565,0.162913,0.154301,0.157952,267,"68,149",BITCNY,0.00927795527156555
115583,2015-11-19,0.156654,0.15776500000000002,0.15368900000000002,0.15671300000000002,336,"68,132",BITCNY,0.00037662619530943
115584,2015-11-18,0.15678399999999998,0.158305,0.153618,0.154114,"1,574","67,663",BITCNY,-0.0170297989590775
115585,2015-11-17,0.15700999999999998,0.159159,0.1514,0.156387,688,"67,760",BITCNY,-0.00396790013374952
115586,2015-11-16,0.157617,0.157746,0.156607,0.157628,31,"67,962",BITCNY,6.97894262673648e-05
115587,2015-11-15,0.15698399999999998,0.157691,0.15698399999999998,0.157691,2,"67,689",BITCNY,0.00450364368343261
115588,2015-11-14,0.15701199999999998,0.15823399999999999,0.15696400000000002,0.15698399999999998,2,"67,701",BITCNY,-0.000178330318701757
115589,2015-11-13,0.15703499999999998,0.157695,0.156926,0.15699200000000002,2,"67,711",BITCNY,-0.000273824306683321
115590,2015-11-12,0.157046,0.157046,0.15704400000000002,0.15704400000000002,0,"67,716",BITCNY,-1.2735122193510199e-05
115591,2015-11-11,0.157274,0.157274,0.157132,0.157132,0,"67,814",BITCNY,-0.0009028828668438731
115592,2015-11-10,0.698029,0.906265,0.15724200000000002,0.15724200000000002,0,"300,979",BITCNY,-0.774734287543927
115593,2015-11-09,1.29,1.3,0.6980810000000001,0.6980810000000001,1,"558,371",BITCNY,-0.4588519379844961
115594,2015-11-08,0.15744,15.52,0.15744,1.3,65,"67,886",BITCNY,7.25711382113821
115595,2015-11-07,0.157935,0.768219,0.141682,0.15744,0,"68,099",BITCNY,-0.00313420077880138
115596,2015-11-06,0.160752,0.161436,0.157499,0.157897,0,"69,314",BITCNY,-0.0177602766995123
115597,2015-11-05,0.16083699999999998,0.16083699999999998,0.16075699999999998,0.160807,0,"69,350",BITCNY,-0.000186524245043132
115598,2015-11-01,0.151772,0.151956,0.151772,0.151956,0,"65,442",BITCNY,0.00121234483303915
115599,2015-10-31,0.151772,0.151772,0.151772,0.151772,0,"65,442",BITCNY,0.0
115600,2015-10-23,0.314686,0.314916,0.31461500000000003,0.314916,0,"135,688",BITCNY,0.000730887297178624
115601,2015-10-22,0.314677,0.314677,0.314592,0.314592,0,"135,684",BITCNY,-0.000270118248235498
115602,2015-10-19,0.157902,0.15804,0.157902,0.15804,1,"68,085",BITCNY,0.00087395979784947
115603,2015-10-18,0.15742799999999998,0.157891,0.157419,0.157891,1,"67,881",BITCNY,0.00294102700917239
115604,2015-10-17,0.157626,0.157783,0.157415,0.157415,2,"67,966",BITCNY,-0.00133861165036218
115605,2015-10-14,0.27106399999999997,0.272803,0.26667399999999997,0.269776,"2,108","116,879",BITCNY,-0.00475164536788364
115606,2015-10-13,0.156301,0.279317,0.14088,0.270985,"2,118","66,473",BITCNY,0.733738107881587
115607,2015-10-12,0.155467,0.15726600000000002,0.154388,0.15548599999999999,"2,690","69,149",BITCNY,0.000122212430934018
115608,2015-10-11,0.157425,0.16152,0.150722,0.155487,615,"70,020",BITCNY,-0.0123106241067176
115609,2015-10-10,0.157236,0.17551,0.154548,0.15801500000000002,771,"70,681",BITCNY,0.00495433615711416
115610,2015-10-09,0.159465,0.161799,0.157182,0.157251,1,"72,210",BITCNY,-0.0138839243721192
115611,2015-10-08,0.151591,0.163528,0.151055,0.16003199999999998,"1,650","67,086",BITCNY,0.055682725227750994
115612,2015-10-07,0.14819300000000002,0.15648099999999998,0.14819300000000002,0.15081,31,"65,559",BITCNY,0.0176594036155554
115613,2015-10-06,0.15666,0.159379,0.141782,0.149045,176,"69,308",BITCNY,-0.0486084514234647
115614,2015-10-05,0.151137,0.162709,0.146146,0.157278,"12,411","68,495",BITCNY,0.0406320093689832
115615,2015-10-04,0.15354500000000001,0.157307,0.148977,0.15045999999999998,23,"69,586",BITCNY,-0.0200918297567487
115616,2015-10-03,0.158885,0.16313699999999998,0.152727,0.15357,"2,153","71,641",BITCNY,-0.0334518677030556
115617,2015-10-02,0.26703499999999997,0.279896,0.141963,0.158994,"1,216","124,271",BITCNY,-0.404594903289831
115618,2015-10-01,0.157696,0.267287,0.15223499999999998,0.267253,3,"73,387",BITCNY,0.694735440340909
115619,2015-09-30,0.15745599999999998,0.158712,0.153454,0.157075,"2,729","69,687",BITCNY,-0.00241972360532479
115620,2015-09-29,0.157852,0.16231700000000002,0.14869000000000002,0.15817799999999999,"2,372","67,496",BITCNY,0.00206522565441059
115621,2015-09-28,0.15471,0.160432,0.148063,0.156573,"10,575","68,684",BITCNY,0.012041884816753999
115622,2015-09-27,0.162441,0.162441,0.154265,0.154693,"19,633","69,884",BITCNY,-0.0476973177953842
115623,2015-09-26,0.157172,0.170454,0.15279600000000002,0.161896,32,"67,618",BITCNY,0.0300562441147279
115624,2015-09-25,0.158077,0.164003,0.152144,0.15709,31,"68,007",BITCNY,-0.00624379258209599
115625,2015-09-24,0.166721,0.167653,0.145549,0.158592,"1,832","71,712",BITCNY,-0.0487581048578163
115626,2015-09-23,0.156444,0.171486,0.150946,0.167096,86,"67,330",BITCNY,0.0680882616143796
115627,2015-09-22,0.152895,0.163176,0.146722,0.155602,"2,315","65,247",BITCNY,0.0177049609208933
115628,2015-09-21,0.160807,0.161714,0.148876,0.153094,"2,076","67,217",BITCNY,-0.0479643299110113
115629,2015-09-20,0.160278,0.17610499999999998,0.152399,0.163399,"2,390","68,511",BITCNY,0.0194724166760253
115630,2015-09-19,0.16128800000000001,0.164579,0.150323,0.160951,"19,522","62,279",BITCNY,-0.0020894300877931198
115631,2015-09-18,0.163649,0.169401,0.15137799999999998,0.160885,829,"65,143",BITCNY,-0.0168898068426937
115632,2015-09-17,0.166036,0.16630599999999998,0.152253,0.165081,"3,656","63,088",BITCNY,-0.0057517646775397105
115633,2015-09-16,0.159199,0.166392,0.14707699999999999,0.16538699999999998,"32,050","58,088",BITCNY,0.03886959088939
115634,2015-09-15,0.152879,0.174927,0.152693,0.15966,"1,995","54,151",BITCNY,0.0443553398439289
115635,2015-09-14,0.162191,0.162191,0.153134,0.153515,"1,597","59,626",BITCNY,-0.0534924872526835
115636,2015-09-13,0.156477,0.16422799999999999,0.153349,0.162641,"17,461","58,968",BITCNY,0.0393923707637544
115637,2015-09-12,0.15578,0.163473,0.154328,0.156297,"4,694","58,726",BITCNY,0.0033187828989600103
115638,2015-09-11,0.159798,0.16501300000000002,0.155248,0.155884,162,"60,911",BITCNY,-0.0244934229464699
115639,2015-09-10,0.160446,0.16707,0.151845,0.158288,992,"63,344",BITCNY,-0.0134500081024145
115640,2015-09-09,0.156185,0.16452,0.140837,0.160658,450,"64,057",BITCNY,0.0286391138713705
115641,2015-09-08,0.155049,0.168602,0.148328,0.156153,"9,766","64,288",BITCNY,0.007120329702223129
115642,2015-09-07,0.141649,0.167508,0.141649,0.155112,"6,657","59,316",BITCNY,0.0950447938213472
115643,2015-09-06,0.158254,0.17663900000000002,0.14160899999999998,0.14160899999999998,"2,932","68,201",BITCNY,-0.10517901601223299
115644,2015-09-05,0.160997,0.21325999999999998,0.153415,0.159133,"16,614","69,440",BITCNY,-0.0115778554879905
115645,2015-09-04,0.15653599999999998,0.160268,0.152793,0.160178,"4,879","68,625",BITCNY,0.0232662135227678
115646,2015-09-03,0.157935,0.159613,0.15166300000000002,0.156452,578,"69,176",BITCNY,-0.00938993889891401
115647,2015-09-02,0.15645,0.16151600000000002,0.153344,0.157843,"2,090","70,198",BITCNY,0.00890380313199108
115648,2015-09-01,0.15923299999999999,0.160635,0.153928,0.156692,"1,224","71,826",BITCNY,-0.0159577474518474
115649,2015-08-31,0.157885,0.159548,0.15148399999999998,0.157641,"13,141","71,223",BITCNY,-0.0015454286347657698
115650,2015-08-30,0.15566300000000002,0.159726,0.150801,0.15779300000000002,"12,988","71,908",BITCNY,0.0136834058189807
115651,2015-08-29,0.161128,0.166166,0.146839,0.155613,263,"74,973",BITCNY,-0.0342274465021597
115652,2015-08-28,0.154597,0.176697,0.149722,0.161455,"2,472","71,361",BITCNY,0.0443604985866477
115653,2015-08-27,0.157462,0.158816,0.151597,0.154593,"1,488","72,788",BITCNY,-0.0182202690172866
115654,2015-08-26,0.156426,0.16585899999999998,0.139454,0.15729,"4,677","70,287",BITCNY,0.00552337846649536
115655,2015-08-25,0.15779,0.16889400000000002,0.150705,0.156089,"6,912","71,495",BITCNY,-0.0107801508333862
115656,2015-08-24,0.159686,0.161503,0.150782,0.15792,"29,687","88,587",BITCNY,-0.0110592036872361
115657,2015-08-23,0.15939,0.161348,0.156391,0.15967699999999999,0,"88,449",BITCNY,0.0018006148440931602
115658,2015-08-22,0.157327,0.160174,0.14924300000000001,0.158807,"2,958","85,154",BITCNY,0.009407158339000991
115659,2015-08-21,0.16189800000000001,0.164274,0.155836,0.157244,"4,223","89,782",BITCNY,-0.0287464947065436
115660,2015-08-20,0.15792,0.164188,0.1513,0.161846,"19,157","118,738",BITCNY,0.0248606889564335
115661,2015-08-19,0.141118,0.165298,0.141118,0.157969,"8,657","119,882",BITCNY,0.11941070593404099
115662,2015-08-18,0.157021,0.160237,0.14264100000000002,0.14264100000000002,640,"134,710",BITCNY,-0.0915801071194299
115663,2015-08-17,0.157379,0.15949100000000002,0.152333,0.156883,148,"135,246",BITCNY,-0.0031516275996161898
115664,2015-08-16,0.15487599999999999,0.15951700000000002,0.152374,0.157452,283,"133,284",BITCNY,0.0166326609674836
115665,2015-08-15,0.15277000000000002,0.160491,0.15164,0.154869,832,"132,089",BITCNY,0.0137396085618905
115666,2015-08-14,0.164481,0.167648,0.14579,0.15304500000000001,"1,092","142,795",BITCNY,-0.0695277874040163
115667,2015-08-13,0.154659,0.16457,0.149786,0.164352,"111,047","124,271",BITCNY,0.0626733652745718
115668,2015-08-12,0.165598,0.16828900000000002,0.155639,0.155639,"13,290","133,521",BITCNY,-0.0601396152127441
115669,2015-08-11,0.15466400000000002,0.16627999999999998,0.153595,0.165214,"3,195","124,715",BITCNY,0.0682123829721202
115670,2015-08-10,0.162946,0.167863,0.153325,0.154635,335,"131,472",BITCNY,-0.0510046272998417
115671,2015-08-09,0.15779,0.175753,0.157547,0.162984,"1,411","130,489",BITCNY,0.0329171683883641
115672,2015-08-08,0.168186,0.16856300000000002,0.156307,0.157755,310,"139,206",BITCNY,-0.0620206200278263
115673,2015-08-07,0.161852,0.181504,0.160325,0.16816099999999998,"13,527","136,736",BITCNY,0.0389800558534958
115674,2015-08-06,0.162107,0.164292,0.159012,0.162276,"32,958","133,196",BITCNY,0.00104252129766144
115675,2015-08-05,0.159425,0.164802,0.15751800000000002,0.162115,"5,414","131,017",BITCNY,0.0168731378391093
115676,2015-08-04,0.160298,0.16400499999999998,0.158551,0.159102,61,"134,628",BITCNY,-0.00746110369436925
115677,2015-08-03,0.163793,0.165305,0.15981800000000002,0.160366,340,"137,531",BITCNY,-0.0209227500564736
115678,2015-08-02,0.163903,0.163965,0.15926099999999999,0.163786,"3,073","137,459",BITCNY,-0.000713836842522748
115679,2015-08-01,0.16336900000000001,0.16459300000000002,0.15995,0.163971,558,"136,522",BITCNY,0.00368490962177659
115680,2015-07-31,0.159977,0.16498800000000002,0.155404,0.16334300000000002,460,"133,858",BITCNY,0.0210405245754076
115681,2015-07-30,0.155419,0.163389,0.155334,0.16028699999999999,"1,157","132,673",BITCNY,0.0313217817641344
115682,2015-07-29,0.158883,0.159057,0.154502,0.155157,62,"135,630",BITCNY,-0.0234512188213969
115683,2015-07-28,0.155844,0.15859,0.150481,0.15859,154,"133,036",BITCNY,0.0176201842868509
115684,2015-07-27,0.164881,0.165601,0.154365,0.155662,"10,315","144,004",BITCNY,-0.0559130524438838
115685,2015-07-26,0.160089,0.167501,0.15624200000000002,0.164888,"7,785","140,522",BITCNY,0.0299770752518911
115686,2015-07-25,0.161484,0.166021,0.157573,0.160102,392,"141,923",BITCNY,-0.00855812340541474
115687,2015-07-24,0.164261,0.168132,0.159577,0.16153399999999998,416,"144,717",BITCNY,-0.0166016278970661
115688,2015-07-23,0.165355,0.168391,0.15754400000000002,0.164212,372,"145,603",BITCNY,-0.0069124005926643
115689,2015-07-22,0.174929,0.17686500000000002,0.15878599999999998,0.165375,33,"154,034",BITCNY,-0.0546164443860081
115690,2015-07-21,0.15738,0.174527,0.155876,0.174025,89,"138,579",BITCNY,0.105763121108146
115691,2015-07-20,0.17039300000000002,0.171311,0.157436,0.157436,202,"150,037",BITCNY,-0.0760418561795379
115692,2015-07-19,0.162657,0.171544,0.157604,0.170247,181,"143,235",BITCNY,0.0466626090484886
115693,2015-07-18,0.16527999999999998,0.16938,0.15123499999999998,0.162599,749,"145,520",BITCNY,-0.016220958373669
115694,2015-07-17,0.167684,0.17445,0.157591,0.16529000000000002,"2,290","146,921",BITCNY,-0.0142768540826794
115695,2015-07-16,0.16031800000000002,0.196879,0.152263,0.167741,"65,337","152,888",BITCNY,0.0463017253209247
115696,2015-07-15,0.162628,0.164909,0.156699,0.15891,"1,338","155,070",BITCNY,-0.0228619917849325
115697,2015-07-14,0.155093,0.16747,0.15442,0.16303900000000002,"53,793","166,636",BITCNY,0.05123377586351401
115698,2015-07-13,0.159158,0.160427,0.150886,0.155084,89,"171,096",BITCNY,-0.0255972052928536
115699,2015-07-12,0.163175,0.165979,0.153365,0.159315,97,"175,382",BITCNY,-0.0236555844951737
115700,2015-07-11,0.157404,0.168676,0.155096,0.160801,"6,542","171,423",BITCNY,0.0215814083504867
115701,2015-07-10,0.16248900000000002,0.171174,0.14877200000000002,0.158155,"9,109","177,179",BITCNY,-0.0266725747589068
115702,2015-07-09,0.160222,0.167655,0.156276,0.162874,"5,940","174,586",BITCNY,0.0165520340527517
115703,2015-07-08,0.165771,0.169328,0.16035,0.16035,695,"183,398",BITCNY,-0.0327017391461716
115704,2015-07-07,0.160478,0.167115,0.15509900000000001,0.165785,"5,826","181,356",BITCNY,0.0330699535138772
115705,2015-07-06,0.16283699999999998,0.16559000000000001,0.158926,0.160528,"2,581","184,143",BITCNY,-0.0141798239957749
115706,2015-07-05,0.17214200000000002,0.212873,0.159088,0.162747,450,"194,305",BITCNY,-0.0545770352383497
115707,2015-07-04,0.1633,0.17319600000000002,0.158813,0.172147,508,"184,324",BITCNY,0.0541763625229638
115708,2015-07-03,0.15471400000000002,0.1641,0.153309,0.163719,"3,039","174,745",BITCNY,0.0582041702754761
115709,2015-07-02,0.164267,0.16672,0.154101,0.15473399999999998,"23,680","187,085",BITCNY,-0.0580335673020143
115710,2015-07-01,0.163746,0.166219,0.16000999999999999,0.164231,184,"186,322",BITCNY,0.00296190441293214
115711,2015-06-30,0.162389,0.167007,0.15929400000000002,0.16312000000000001,0,"184,778",BITCNY,0.00450153643411796
115712,2015-06-29,0.160741,0.168245,0.158635,0.162968,156,"183,094",BITCNY,0.0138545859488245
115713,2015-06-28,0.158538,0.164544,0.151283,0.161025,259,"180,626",BITCNY,0.0156870907921129
115714,2015-06-27,0.15912300000000001,0.16456700000000002,0.154859,0.158399,500,"181,307",BITCNY,-0.00454993935508993
115715,2015-06-26,0.167494,0.171214,0.157326,0.159073,"1,082","191,197",BITCNY,-0.0502764278123396
115716,2015-06-25,0.155677,0.169664,0.154354,0.167883,"2,410","180,446",BITCNY,0.0784059302273296
115717,2015-06-24,0.160959,0.16534000000000001,0.155658,0.155677,"5,426","185,124",BITCNY,-0.0328158102373895
115718,2015-06-23,0.162225,0.163325,0.150859,0.16096400000000002,"3,057","186,378",BITCNY,-0.00777315456927115
115719,2015-06-22,0.159693,0.166445,0.157113,0.162274,268,"183,580",BITCNY,0.0161622613389441
115720,2015-06-21,0.160822,0.16526400000000002,0.15545599999999998,0.15966,"3,811","184,878",BITCNY,-0.00722537961224208
115721,2015-06-20,0.16156199999999998,0.175427,0.15599200000000002,0.16035,"3,869","182,848",BITCNY,-0.00750176402867022
115722,2015-06-19,0.160653,0.169336,0.153809,0.159995,796,"181,541",BITCNY,-0.00409578408121848
115723,2015-06-18,0.159752,0.168623,0.157126,0.160416,"17,019","176,794",BITCNY,0.00415644248585306
115724,2015-06-17,0.164762,0.168935,0.154054,0.154054,"117,662","181,672",BITCNY,-0.0649907138782
115725,2015-06-16,0.16358399999999998,0.16935899999999998,0.158277,0.164711,"139,046","161,706",BITCNY,0.00688942683881057
115726,2015-06-15,0.159153,0.16403299999999998,0.153639,0.16339800000000002,429,"159,499",BITCNY,0.0266724472677235
115727,2015-06-14,0.1619,0.163207,0.156356,0.159101,"16,690","160,232",BITCNY,-0.0172884496602841
115728,2015-06-13,0.16258399999999998,0.168376,0.16012300000000002,0.161661,"23,374","157,765",BITCNY,-0.00567706539388874
115729,2015-06-12,0.162424,0.16589500000000001,0.155664,0.162603,"3,475","156,252",BITCNY,0.00110205388366242
115730,2015-06-11,0.165936,0.166071,0.157817,0.162455,"6,557","159,565",BITCNY,-0.0209779674091217
115731,2015-06-10,0.15993800000000002,0.166604,0.153368,0.165943,"2,031","153,165",BITCNY,0.0375457989971114
115732,2015-06-09,0.164365,0.16605899999999998,0.15419000000000002,0.158249,"2,488","158,241",BITCNY,-0.0372098682809601
115733,2015-06-08,0.16228,0.169747,0.159573,0.16486800000000001,"1,190","156,351",BITCNY,0.0159477446388956
115734,2015-06-07,0.160187,0.168189,0.151014,0.16279000000000002,"7,581","153,941",BITCNY,0.0162497580952262
115735,2015-06-06,0.16354200000000002,0.166151,0.157771,0.160185,"3,643","158,298",BITCNY,-0.0205268371427523
115736,2015-06-05,0.161082,0.16533399999999998,0.15826600000000002,0.163511,"3,349","155,917",BITCNY,0.0150792763933896
115737,2015-06-04,0.155342,0.162693,0.152267,0.16108699999999998,90,"150,361",BITCNY,0.036982915116324
115738,2015-06-03,0.170647,0.172353,0.15348299999999998,0.154317,"3,324","165,477",BITCNY,-0.0956946210598486
115739,2015-06-02,0.161941,0.17306,0.15579300000000001,0.17011500000000002,"8,002","155,609",BITCNY,0.050475173056854
115740,2015-06-01,0.162497,0.173528,0.15177000000000002,0.161746,"1,652","160,531",BITCNY,-0.00462162378382371
115741,2015-05-31,0.159426,0.176122,0.155316,0.162575,"15,559","151,223",BITCNY,0.0197521106971258
115742,2015-05-30,0.173894,0.174887,0.148954,0.159439,"88,078","164,366",BITCNY,-0.0831253522260687
115743,2015-05-29,0.16130899999999998,0.172157,0.15325999999999998,0.172157,"104,903","132,792",BITCNY,0.0672498124717158
115744,2015-05-28,0.162942,0.17393599999999998,0.156451,0.161357,"5,133","136,102",BITCNY,-0.00972738765941257
115745,2015-05-27,0.161503,0.16766,0.158368,0.16228599999999999,"3,506","135,227",BITCNY,0.0048482071540467105
115746,2015-05-26,0.161468,0.169682,0.15913,0.16062200000000001,"2,362","135,826",BITCNY,-0.00523942824584446
115747,2015-05-25,0.167406,0.170284,0.155886,0.161726,"14,156","141,261",BITCNY,-0.0339294887877375
115748,2015-05-24,0.159154,0.174951,0.153905,0.167743,"5,356","133,234",BITCNY,0.0539665983889818
115749,2015-05-23,0.167957,0.17574800000000002,0.152567,0.159091,"79,107","125,407",BITCNY,-0.0527873205641919
115750,2015-05-22,0.16958299999999998,0.176096,0.155606,0.167762,"159,225","102,412",BITCNY,-0.0107381046449232
115751,2015-05-21,0.164989,0.168847,0.159976,0.168847,"1,730","100,423",BITCNY,0.0233833770736231
115752,2015-05-20,0.161638,0.168274,0.155778,0.16283699999999998,"1,535","98,085",BITCNY,0.00741781016840103
115753,2015-05-19,0.16277,0.173027,0.157025,0.162287,"10,501","90,681",BITCNY,-0.00296737728082577
115754,2015-05-18,0.162748,0.166778,0.159156,0.162773,"1,515","90,849",BITCNY,0.000153611718730782
115755,2015-05-17,0.165787,0.167528,0.16275599999999998,0.16275599999999998,28,"92,579",BITCNY,-0.0182824950086556
115756,2015-05-16,0.163117,0.166471,0.156524,0.165824,"3,368","90,427",BITCNY,0.0165954498917954
115757,2015-05-15,0.164962,0.165508,0.156977,0.163103,"3,561","90,406",BITCNY,-0.0112692620118573
115758,2015-05-14,0.160364,0.16628800000000002,0.155172,0.164962,"13,191","87,434",BITCNY,0.0286722705844204
115759,2015-05-13,0.158382,0.164413,0.154698,0.160423,"6,170","88,394",BITCNY,0.0128865653925321
115760,2015-05-12,0.161863,0.170208,0.15551900000000002,0.158403,"4,415","94,577",BITCNY,-0.0213761020121956
