Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
379231,2014-11-29,0.047019,0.08662,0.046726,0.086363,16,"8,310",LTB,0.8367681150173331
379232,2014-11-28,0.05134299999999999,0.051452,0.043086,0.047056,60,"9,074",LTB,-0.0834972635023275
379233,2014-11-27,0.055575,0.091208,0.051191,0.051384000000000006,125,"9,822",LTB,-0.0754116059379217
379234,2014-11-26,0.092497,0.092497,0.054872000000000004,0.055255,115,"16,348",LTB,-0.402629274462956
379235,2014-11-25,0.084799,0.11840999999999999,0.07497899999999999,0.09233200000000001,97,"14,987",LTB,0.08883359473578699
379236,2014-11-24,0.09171499999999999,0.09297899999999999,0.084654,0.084803,26,"16,209",LTB,-0.0753638990350543
379237,2014-11-23,0.077699,0.09197000000000001,0.054303,0.09187100000000001,66,"13,732",LTB,0.18239616983487503
379238,2014-11-22,0.077349,0.08025,0.042933,0.077642,16,"13,671",LTB,0.00378802570168976
379239,2014-11-21,0.077208,0.07841000000000001,0.075701,0.077183,0,"13,646",LTB,-0.000323800642420439
379240,2014-11-20,0.036384,0.036548000000000004,0.034141000000000005,0.034501,0,"6,430",LTB,-0.0517535180299033
379241,2014-11-19,0.035767,0.088937,0.035767,0.036407999999999996,0,"6,321",LTB,0.017921547795453997
379242,2014-11-18,0.029491000000000003,0.036269,0.028223,0.035891,18,"5,212",LTB,0.217015360618494
379243,2014-11-17,0.031068000000000002,0.098162,0.029210000000000003,0.029462000000000002,25,"5,491",LTB,-0.0516930603836745
379244,2014-11-16,0.050251,0.099466,0.030882,0.031031,15,"8,881",LTB,-0.382479950647748
379245,2014-11-15,0.037055000000000005,0.142673,0.037044,0.050439,"1,202","6,549",LTB,0.36119282148158094
379246,2014-11-14,0.03685,0.038518000000000004,0.035677999999999994,0.036886,0,"6,513",LTB,0.000976933514246983
379247,2014-11-13,0.043158999999999996,0.046171,0.035327,0.037054000000000004,0,"7,628",LTB,-0.141453694478556
379248,2014-11-12,0.04011,0.043101,0.034817,0.042783999999999996,3,"7,089",LTB,0.0666666666666667
379249,2014-11-11,0.032177,0.040088,0.032068,0.040079000000000004,34,"5,687",LTB,0.24557914037977396
379250,2014-11-10,0.031820999999999995,0.032705,0.031408,0.032271,0,"5,624",LTB,0.0141416046007353
379251,2014-11-09,0.030566000000000003,0.032285,0.030467,0.031909,0,"5,402",LTB,0.0439377085650723
379252,2014-11-08,0.031475,0.031924,0.030352999999999998,0.030576,3,"5,563",LTB,-0.0285623510722797
379253,2014-11-07,0.031218,0.031555,0.031101999999999998,0.031499,0,"5,517",LTB,0.00900121724646038
379254,2014-11-06,0.029818,0.031005,0.029726999999999996,0.030847000000000003,0,"5,270",LTB,0.0345093567643705
379255,2014-11-05,0.033505,0.035122,0.025813,0.02982,0,"5,922",LTB,-0.10998358453962101
379256,2014-11-04,0.035657,0.035939,0.024384,0.033485,4,"6,302",LTB,-0.0609137055837564
379257,2014-11-03,0.032843000000000004,0.036403,0.029391000000000004,0.029447000000000004,10,"5,805",LTB,-0.10340102913862899
379258,2014-11-02,0.021195,0.035258,0.013016999999999999,0.032876,96,"3,746",LTB,0.551120547298891
379259,2014-11-01,0.022009,0.022134,0.012844999999999999,0.021174000000000002,5,"3,890",LTB,-0.0379390249443411
379260,2014-10-31,0.022422,0.022619,0.021911,0.021988,0,"3,963",LTB,-0.0193559896530194
379261,2014-10-30,0.021818,0.022806,0.013461,0.022441,3,"3,856",LTB,0.0285544046200384
379262,2014-10-29,0.024668,0.024963,0.021794,0.02181,0,"4,360",LTB,-0.11585860223771699
379263,2014-10-28,0.023241,0.024775,0.021279,0.024704,2,"4,108",LTB,0.0629490985757927
379264,2014-10-27,0.024508000000000002,0.024774,0.023186000000000002,0.023227,0,"4,331",LTB,-0.0522686469724171
379265,2014-10-26,0.024524,0.024549,0.024386,0.024503,0,"4,334",LTB,-0.000856304028706581
379266,2014-10-24,0.025091,0.025493000000000002,0.024721,0.025188,0,"4,434",LTB,0.0038659280219999204
379267,2014-10-23,0.024896,0.025693,0.023566,0.025078,1,"4,400",LTB,0.007310411311053909
379268,2014-10-22,0.025869999999999997,0.026035000000000003,0.02485,0.024909,1,"4,572",LTB,-0.037147274835717004
379269,2014-10-21,0.025622000000000002,0.026307,0.025516,0.025894,0,"4,528",LTB,0.0106158769807197
379270,2014-10-20,0.027246,0.027306,0.025343,0.025651,23,"4,815",LTB,-0.0585407032224913
379271,2014-10-19,0.028554000000000003,0.02875,0.027052,0.027268,0,"5,047",LTB,-0.0450374728584436
379272,2014-10-18,0.027852999999999996,0.028839,0.027243,0.028567000000000002,17,"4,923",LTB,0.025634581553154002
379273,2014-10-17,0.034995,0.035174000000000004,0.034322000000000005,0.034480000000000004,112,"6,185",LTB,-0.0147163880554365
379274,2014-10-16,0.020909999999999998,0.035253,0.020865,0.034977,116,"3,695",LTB,0.6727403156384499
379275,2014-10-15,0.028019,0.028107999999999998,0.013381,0.020923,2,"4,952",LTB,-0.253256718655198
379276,2014-10-14,0.013458000000000001,0.028722,0.013446000000000001,0.028013,0,"2,379",LTB,1.08151285480755
379277,2014-10-13,0.026146,0.028874,0.013355,0.013415,33,"4,621",LTB,-0.486919605293353
379278,2014-10-12,0.027674,0.027714999999999997,0.0275,0.027601,0,"4,891",LTB,-0.00263785502637856
379279,2014-10-11,0.027586000000000003,0.027948,0.027166000000000003,0.027651,0,"4,875",LTB,0.00235626767200751
379280,2014-10-10,0.027833,0.028625,0.026938,0.027304000000000002,0,"4,919",LTB,-0.0190062156433012
379281,2014-10-09,0.026622000000000003,0.029198,0.02624,0.027859,1,"4,705",LTB,0.0464653294267898
379282,2014-10-08,0.025366999999999997,0.026744,0.024693,0.026636,0,"4,483",LTB,0.0500256238419994
379283,2014-10-07,0.025230000000000002,0.025891,0.024375,0.025372,0,"4,459",LTB,0.0056282203725723295
379284,2014-10-06,0.026175999999999998,0.027641000000000002,0.021179,0.025192,60,"4,626",LTB,-0.0375916870415649
379285,2014-10-05,0.023185,0.028523000000000003,0.020393,0.026186,62,"4,098",LTB,0.129437136079362
379286,2014-10-04,0.025372,0.025693,0.022972,0.023181999999999998,0,"4,484",LTB,-0.0863156235219927
379287,2014-10-03,0.025216,0.0259,0.024647,0.025346,2,"4,457",LTB,0.00515545685279194
379288,2014-10-02,0.027682,0.02779,0.02364,0.025209,0,"4,892",LTB,-0.0893360306336247
379289,2014-10-01,0.026667000000000003,0.027955,0.026536,0.027675,11,"4,713",LTB,0.0377995275059062
379290,2014-09-30,0.027236,0.027519,0.025793,0.026632999999999997,0,"4,814",LTB,-0.0221398149508004
379291,2014-09-29,0.026233999999999997,0.027897,0.025562,0.027191000000000003,7,"4,637",LTB,0.0364793779065335
379292,2014-09-28,0.026968000000000002,0.027032,0.026057,0.026251999999999998,1,"4,766",LTB,-0.026549985167606004
379293,2014-09-27,0.028091,0.028305,0.027661,0.027785,0,"4,965",LTB,-0.0108931686305223
379294,2014-09-26,0.028013999999999997,0.028991000000000003,0.026188999999999997,0.028151999999999996,19,"4,951",LTB,0.0049261083743842105
379295,2014-09-25,0.029833,0.029858,0.027438999999999998,0.028024,9,"5,273",LTB,-0.0606375490228941
379296,2014-09-24,0.029675,0.030305000000000002,0.029016000000000004,0.029836,8,"5,245",LTB,0.0054254422914912
379297,2014-09-23,0.025769999999999998,0.03007,0.025391999999999998,0.029677,21,"4,555",LTB,0.151610399689561
379298,2014-09-22,0.024457,0.026014,0.024336,0.025774000000000002,33,"4,322",LTB,0.0538496136075561
379299,2014-09-21,0.026485,0.026766,0.023226,0.02444,32,"4,681",LTB,-0.0772135170851426
379300,2014-09-20,0.025613999999999998,0.027472000000000003,0.025303,0.026538,1,"4,527",LTB,0.0360740220192082
379301,2014-09-19,0.029072000000000004,0.029235,0.023683000000000003,0.025622000000000002,25,"5,138",LTB,-0.118670886075949
379302,2014-09-18,0.032208999999999995,0.032208999999999995,0.028322000000000003,0.029095,3,"5,692",LTB,-0.0966810518799094
379303,2014-09-17,0.032050999999999996,0.032277999999999994,0.030849,0.032242,4,"5,665",LTB,0.0059592524414213794
379304,2014-09-16,0.031873,0.032323000000000005,0.031504000000000004,0.032064999999999996,0,"5,633",LTB,0.0060239073824241395
379305,2014-09-15,0.032966,0.033738,0.029856999999999998,0.031907,30,"5,826",LTB,-0.0321240065522054
379306,2014-09-14,0.033773000000000004,0.033825,0.032916,0.032974,0,"5,969",LTB,-0.0236579516181563
379307,2014-09-13,0.031721,0.033908999999999995,0.031542,0.033764999999999996,57,"5,606",LTB,0.064436808423442
379308,2014-09-12,0.031839,0.031843,0.031403,0.031718,2,"5,627",LTB,-0.00380037061465486
379309,2014-09-11,0.032667,0.035213999999999995,0.031822,0.03185,28,"5,773",LTB,-0.0250099488780726
379310,2014-09-10,0.03238,0.034439,0.032361,0.032649,14,"5,723",LTB,0.00830759728227296
379311,2014-09-09,0.033717000000000004,0.035285000000000004,0.032003,0.032365,26,"5,959",LTB,-0.0400984666488715
379312,2014-09-08,0.031987,0.036913,0.031934,0.034408999999999995,95,"5,653",LTB,0.0757182605433458
379313,2014-09-07,0.037360000000000004,0.037386,0.032018,0.032018,37,"6,603",LTB,-0.142987152034261
379314,2014-09-06,0.035042000000000004,0.038855,0.033760000000000005,0.037337,66,"6,193",LTB,0.0654928371668285
379315,2014-09-05,0.034306,0.045856,0.034158999999999995,0.035042000000000004,46,"6,063",LTB,0.0214539730659358
379316,2014-09-04,0.033442,0.039988,0.033401,0.034306,76,"5,911",LTB,0.0258357753722865
379317,2014-09-03,0.035769999999999996,0.058138999999999996,0.020089,0.033436,"1,335","6,322",LTB,-0.0652502096729103
379318,2014-09-02,0.028477999999999996,0.036633,0.028349,0.035812000000000004,26,"5,033",LTB,0.257532130065313
379319,2014-09-01,0.028973000000000002,0.030851,0.028387,0.028502,38,"5,121",LTB,-0.016256514686087
379320,2014-08-31,0.035218,0.037211,0.028704,0.028972,58,"6,224",LTB,-0.17735249020387303
379321,2014-08-30,0.038159,0.050468,0.035156,0.035313,28,"6,744",LTB,-0.0745826672606725
379322,2014-08-29,0.040674,0.048555,0.035267,0.038154,101,"7,189",LTB,-0.0619560407139696
379323,2014-08-28,0.050669,0.07736699999999999,0.040589,0.040625,271,"8,955",LTB,-0.198227713197418
379324,2014-08-27,0.05121900000000001,0.062806,0.050673,0.050696,92,"9,052",LTB,-0.0102110544914973
379325,2014-08-26,0.060305,0.060783000000000004,0.040753,0.051157,75,"10,658",LTB,-0.151695547632866
379326,2014-08-25,0.029552999999999996,0.079299,0.027127999999999996,0.060299,464,"5,223",LTB,1.0403681521334598
379327,2014-08-24,0.026583,0.05987000000000001,0.021949,0.029557,280,"4,698",LTB,0.11187601098446401
379328,2014-08-23,0.033381,0.049692,0.024763999999999998,0.026572000000000002,51,"5,900",LTB,-0.203978311015248
379329,2014-08-22,0.024844,0.057012,0.024061000000000003,0.033423,140,"4,391",LTB,0.34531476412816
379330,2014-08-21,0.025022,0.026174,0.024572999999999998,0.024827000000000002,30,"4,422",LTB,-0.007793142035009221
379331,2014-08-20,0.049962,0.061895000000000006,0.021866999999999998,0.025097,89,"8,830",LTB,-0.49767823545894896
379332,2014-08-19,0.020766999999999997,0.049980000000000004,0.020651,0.049980000000000004,166,"3,670",LTB,1.40670294216786
379333,2014-08-18,0.022118000000000002,0.039381,0.018642,0.020766,73,"3,909",LTB,-0.0611266841486572
379334,2014-08-17,0.024544999999999997,0.036232,0.020035,0.022131,141,"4,338",LTB,-0.0983499694438786
379335,2014-08-16,0.025812,0.042414999999999994,0.020541,0.024572,19,"4,562",LTB,-0.0480396714706339
379336,2014-08-15,0.023523,0.042618,0.020895,0.025769999999999998,116,"4,157",LTB,0.0955235301619693
379337,2014-08-14,0.027308999999999996,0.027312,0.023285,0.023285,36,"4,827",LTB,-0.14735069024863598
379338,2014-08-13,0.042783999999999996,0.047125,0.026632999999999997,0.027333,132,"7,562",LTB,-0.361139678384443
379339,2014-08-12,0.0243,0.07402,0.023298,0.042729,232,"4,295",LTB,0.7583950617283951
379340,2014-08-11,0.033762,0.039051,0.024196000000000002,0.024294,28,"5,967",LTB,-0.280433623600498
379341,2014-08-10,0.024527,0.053215,0.024475999999999998,0.039022,89,"4,335",LTB,0.590981367472581
379342,2014-08-09,0.03556,0.07146,0.020003999999999997,0.024536000000000002,921,"6,285",LTB,-0.31001124859392604
379343,2014-08-08,0.024138,0.076902,0.015303,0.035567,"2,073","4,266",LTB,0.4734857900406
379344,2014-08-07,0.015059999999999999,0.024247,0.015059999999999999,0.024138,64,"2,662",LTB,0.602788844621514
379345,2014-08-06,0.015141,0.019974000000000002,0.014986000000000001,0.015061000000000001,65,"2,676",LTB,-0.005283666864804189
379346,2014-08-05,0.01522,0.016462,0.015093,0.015128,25,"2,690",LTB,-0.00604467805519043
379347,2014-08-04,0.01499,0.016401,0.014981,0.015213999999999998,14,"2,649",LTB,0.0149432955303536
379348,2014-08-03,0.015311000000000002,0.016368999999999998,0.014974000000000001,0.015000999999999999,10,"2,706",LTB,-0.0202468813271504
379349,2014-08-02,0.02009,0.02009,0.015319999999999999,0.015323,39,"3,551",LTB,-0.237282229965157
379350,2014-08-01,0.019802,0.020191999999999998,0.019719,0.02009,24,"3,500",LTB,0.0145439854560145
379351,2014-07-31,0.018973,0.019803,0.018877,0.019803,13,"3,353",LTB,0.0437463764296633
379352,2014-07-30,0.019740999999999998,0.020980000000000002,0.01889,0.018969999999999997,39,"3,489",LTB,-0.0390557722506459
379353,2014-07-29,0.019622,0.019778,0.019507,0.01974,21,"3,468",LTB,0.00601365813882377
379354,2014-07-28,0.020878,0.025945,0.019627000000000002,0.019627000000000002,15,"3,690",LTB,-0.0599195325222723
379355,2014-07-27,0.019967,0.026476,0.019899,0.020868,29,"3,529",LTB,0.0451244553513298
379356,2014-07-26,0.020163999999999998,0.020182,0.019898,0.019972,16,"3,564",LTB,-0.00952192025391793
379357,2014-07-25,0.020222999999999998,0.040243,0.019959,0.020148,26,"3,574",LTB,-0.00370864856846176
379358,2014-07-24,0.026414999999999998,0.02645,0.018172999999999998,0.02023,49,"4,669",LTB,-0.23414726481166
379359,2014-07-23,0.024901,0.034204000000000005,0.024853,0.026412,46,"4,401",LTB,0.0606802939640979
379360,2014-07-22,0.031114,0.0384,0.024906,0.024918,83,"5,499",LTB,-0.19913865141094
379361,2014-07-21,0.031204000000000003,0.033045,0.030956,0.031110000000000002,20,"5,515",LTB,-0.0030124343032944603
379362,2014-07-20,0.031491000000000005,0.037771,0.024350999999999998,0.031201,71,"5,566",LTB,-0.009208980343590191
379363,2014-07-19,0.022027,0.036991,0.021931,0.031488999999999996,36,"3,893",LTB,0.42956371725609493
379364,2014-07-18,0.022399000000000002,0.044429,0.021907,0.022014,10,"3,959",LTB,-0.0171882673333631
379365,2014-07-17,0.04703,0.0471,0.022421,0.022425,17,"8,296",LTB,-0.523176695726132
379366,2014-07-16,0.049873,0.050385,0.044189,0.04705,40,"8,754",LTB,-0.0566037735849056
379367,2014-07-15,0.04991,0.050496,0.049763999999999996,0.049839,36,"8,711",LTB,-0.00142256060909641
379368,2014-07-14,0.059511,0.059585,0.049694,0.049855000000000003,95,"10,335",LTB,-0.162255717430391
379369,2014-07-13,0.063422,0.063473,0.05941799999999999,0.059504999999999995,23,"10,956",LTB,-0.0617609031566334
379370,2014-07-12,0.059207,0.067219,0.059185,0.063371,39,"10,171",LTB,0.0703295218470788
379371,2014-07-11,0.050455,0.062685,0.049582,0.05921900000000001,167,"8,618",LTB,0.173699336042018
379372,2014-07-10,0.070162,0.125781,0.043108,0.050464,283,"11,925",LTB,-0.280750263675494
379373,2014-07-09,0.044728,0.090718,0.044698,0.088886,386,"7,551",LTB,0.9872563047755321
379374,2014-07-08,0.06195,0.06195,0.0447,0.0447,35,"10,408",LTB,-0.27845036319612604
379375,2014-07-07,0.045466,0.12381900000000001,0.044306,0.12344400000000001,0,"7,593",LTB,1.71508379888268
379376,2014-07-06,0.06515800000000001,0.06515800000000001,0.045257,0.045487,46,"10,825",LTB,-0.30189692746861496
379377,2014-07-05,0.059984,0.065027,0.059723000000000005,0.065027,43,"9,906",LTB,0.0840724193118165
379378,2014-07-04,0.06376799999999999,0.067275,0.059932000000000006,0.060053999999999996,38,"10,476",LTB,-0.0582423786225066
379379,2014-07-03,0.07813099999999999,0.087835,0.061273,0.063819,83,"12,757",LTB,-0.18317953181195698
379380,2014-07-02,0.101489,0.102046,0.065979,0.06842899999999999,81,"16,474",LTB,-0.325749588625368
379381,2014-07-01,0.057461,0.144183,0.056176,0.101452,329,"9,269",LTB,0.7655801326116851
379382,2014-06-30,0.07625599999999999,0.084307,0.04991,0.056987,123,"12,224",LTB,-0.252688313050776
379383,2014-06-29,0.081393,0.082354,0.075432,0.076213,37,"12,970",LTB,-0.0636418365215681
379384,2014-06-28,0.089758,0.09105099999999999,0.07560700000000001,0.081523,47,"14,250",LTB,-0.0917466966732771
379385,2014-06-27,0.096309,0.096966,0.063873,0.089589,159,"15,167",LTB,-0.0697754103977822
379386,2014-06-26,0.087352,0.09626,0.062110000000000005,0.064325,63,"13,680",LTB,-0.263611594468358
379387,2014-06-25,0.09259500000000001,0.172075,0.077363,0.087808,6,"14,417",LTB,-0.051698255845348
379388,2014-06-24,0.072767,0.176022,0.068551,0.09274500000000001,298,"11,259",LTB,0.274547528412605
379389,2014-06-23,0.07374700000000001,0.172794,0.062275,0.072769,4,"11,329",LTB,-0.0132615564022942
379390,2014-06-22,0.069649,0.105082,0.066447,0.073782,385,"10,632",LTB,0.0593404068974429
379391,2014-06-21,0.072827,0.09334400000000001,0.065198,0.069543,141,"11,049",LTB,-0.0450931659961279
379392,2014-06-20,0.073259,0.149759,0.069811,0.072884,257,"11,048",LTB,-0.00511882499078612
379393,2014-06-19,0.08655299999999999,0.17532799999999998,0.073387,0.112826,0,"12,971",LTB,0.303548115027786
379394,2014-06-18,0.087314,0.141238,0.074806,0.086515,107,"13,001",LTB,-0.00915088072932185
379395,2014-06-17,0.083949,0.13812,0.077651,0.07907,1,"12,419",LTB,-0.0581186196381136
379396,2014-06-16,0.071158,0.161169,0.070952,0.083848,83,"10,458",LTB,0.178335535006605
379397,2014-06-15,0.087844,0.132669,0.066592,0.091784,62,"12,826",LTB,0.0448522380583762
379398,2014-06-14,0.104734,0.25525,0.072809,0.08849299999999999,173,"15,191",LTB,-0.15506903202398498
379399,2014-06-13,0.148019,0.25903400000000004,0.088663,0.104628,93,"21,346",LTB,-0.29314479897851003
379400,2014-06-12,0.209008,0.289619,0.069914,0.14885199999999998,652,"29,960",LTB,-0.287816734287683
379401,2014-06-11,0.11508,0.239715,0.075432,0.209285,"1,362","16,371",LTB,0.818604449078902
379402,2014-06-10,0.085561,0.12954300000000002,0.07133400000000001,0.115051,352,"12,085",LTB,0.344666378373324
379403,2014-06-09,0.079949,0.110328,0.071259,0.08544500000000001,62,"11,213",LTB,0.0687438241879196
379404,2014-06-08,0.07801,0.080028,0.07283099999999999,0.08001,40,"10,870",LTB,0.0256377387514421
379405,2014-06-07,0.087603,0.111042,0.077888,0.077981,73,"12,121",LTB,-0.10983642112713
379406,2014-06-06,0.132496,0.132496,0.087601,0.087671,105,"18,229",LTB,-0.338312099987924
379407,2014-06-05,0.12018800000000002,0.147384,0.088146,0.132375,110,"16,404",LTB,0.101399474157154
379408,2014-06-04,0.200692,0.234104,0.101161,0.12029000000000001,209,"27,223",LTB,-0.4006238415083811
379409,2014-06-03,0.089174,0.242027,0.08845399999999999,0.200942,610,"11,991",LTB,1.25336981631417
379410,2014-06-02,0.10804000000000001,0.11279000000000002,0.082664,0.089183,50,"14,437",LTB,-0.17453720844131798
379411,2014-06-01,0.10693599999999999,0.168855,0.10629200000000001,0.10785299999999999,97,"14,176",LTB,0.008575222563028359
379412,2014-05-31,0.110739,0.11321500000000001,0.091503,0.10710599999999999,151,"14,571",LTB,-0.0328068702083277
379413,2014-05-30,0.09657400000000001,0.121439,0.063637,0.11067300000000001,156,"12,625",LTB,0.145991674777891
379414,2014-05-29,0.172899,0.172899,0.089239,0.096575,40,"22,457",LTB,-0.44143690825279497
379415,2014-05-28,0.135318,0.18556199999999998,0.127598,0.153289,259,"17,446",LTB,0.132805687343886
379416,2014-05-27,0.192528,0.23748899999999998,0.13344,0.166232,15,"24,642",LTB,-0.136582730823569
379417,2014-05-26,0.17313699999999999,0.300541,0.12048800000000001,0.192804,193,"21,991",LTB,0.11359212646632401
379418,2014-05-25,0.206367,0.22555999999999998,0.124463,0.172852,245,"26,006",LTB,-0.162404841859406
379419,2014-05-24,0.22083000000000003,0.22177600000000003,0.171007,0.20633200000000002,112,"27,651",LTB,-0.0656523117330073
379420,2014-05-23,0.235593,0.239396,0.171193,0.220479,399,"29,288",LTB,-0.0641530096395054
379421,2014-05-22,0.192882,0.329789,0.147233,0.235292,499,"23,778",LTB,0.21987536421231602
379422,2014-05-21,0.200131,0.254499,0.1926,0.192795,514,"24,471",LTB,-0.0366559903263363
379423,2014-05-20,0.191092,0.22815500000000002,0.151819,0.200188,115,"23,187",LTB,0.0476001088480941
379424,2014-05-19,0.245454,0.348238,0.178398,0.191019,158,"29,572",LTB,-0.221772715050478
379425,2014-05-18,0.26769899999999996,0.273494,0.224667,0.245333,217,"31,991",LTB,-0.08354906069877001
379426,2014-05-17,0.25111300000000003,0.32305300000000003,0.22499,0.267517,419,"29,760",LTB,0.0653251723327746
379427,2014-05-16,0.462905,0.462905,0.198687,0.251391,390,"54,370",LTB,-0.456927447316404
379428,2014-05-15,0.20549099999999998,0.579944,0.168567,0.208959,363,"23,922",LTB,0.0168766515321839
379429,2014-05-14,0.256371,0.5754819999999999,0.131854,0.20555500000000002,138,"29,632",LTB,-0.19821274637147002
379430,2014-05-13,0.278035,0.5799850000000001,0.090001,0.25642600000000004,336,"31,880",LTB,-0.0777204308810042
379431,2014-05-12,0.28529299999999996,0.429622,0.265608,0.277613,301,"32,448",LTB,-0.0269196930874575
379432,2014-05-11,0.363583,0.36840900000000004,0.265802,0.288549,232,"41,044",LTB,-0.20637378535300102
379433,2014-05-10,0.413504,0.416541,0.360583,0.36382,233,"46,306",LTB,-0.120153613991642
379434,2014-05-09,0.549212,0.5492229999999999,0.390907,0.41408199999999995,621,"61,043",LTB,-0.24604342221218803
379435,2014-05-08,0.597236,0.73388,0.44012299999999993,0.549212,"1,087","65,878",LTB,-0.0804104240199853
379436,2014-05-07,0.733958,0.787592,0.5982350000000001,0.5982350000000001,"1,684","80,294",LTB,-0.18491930055943304
379437,2014-05-06,0.628549,0.792011,0.386435,0.733326,"4,564","68,009",LTB,0.16669662985702
379438,2014-05-05,0.43434700000000004,0.628737,0.373717,0.628015,281,"46,602",LTB,0.44588313030825605
379439,2014-05-04,0.311566,0.437986,0.31006,0.435967,239,"33,095",LTB,0.39927655777588106
379440,2014-05-03,0.426933,0.521918,0.306814,0.31103000000000003,882,"44,954",LTB,-0.271478194470795
379441,2014-05-02,0.391092,0.44555500000000003,0.289533,0.42690900000000004,591,"40,800",LTB,0.0915820318492835
379442,2014-05-01,0.431965,0.617483,0.280271,0.391098,426,"44,584",LTB,-0.094607201972382
379443,2014-04-30,0.20695500000000003,0.43407299999999993,0.162149,0.431978,186,"21,159",LTB,1.08730400328574
379444,2014-04-29,0.204592,0.339413,0.20235899999999998,0.207103,5,"20,738",LTB,0.0122732071635255
379445,2014-04-28,0.198603,0.345073,0.195019,0.204732,7,"19,954",LTB,0.0308605610187157
379446,2014-04-27,0.20575900000000003,0.233079,0.201219,0.201219,138,"20,484",LTB,-0.0220646484479415
379447,2014-04-26,0.443237,0.44596099999999994,0.20507399999999998,0.20636999999999997,17,"43,739",LTB,-0.5344025882315779
379448,2014-04-25,0.350061,0.44531400000000004,0.310066,0.44299099999999997,1,"34,218",LTB,0.265468018431073
379449,2014-04-24,0.417206,0.49211400000000005,0.35023200000000004,0.350325,375,"40,365",LTB,-0.160306898750258
379450,2014-04-23,0.488359,0.49286599999999997,0.40322800000000003,0.417612,244,"46,843",LTB,-0.14486678857152202
379451,2014-04-22,0.693637,0.704511,0.397996,0.488026,222,"65,805",LTB,-0.29642449869312
379452,2014-04-21,0.49773900000000004,0.750681,0.42021499999999995,0.694082,540,"46,714",LTB,0.39446979240123803
379453,2014-04-20,0.35122600000000004,0.7405079999999999,0.351089,0.49849399999999994,418,"32,662",LTB,0.41929697687528794
379454,2014-04-19,0.7088439999999999,0.710449,0.34586999999999996,0.351298,404,"65,248",LTB,-0.504407175626795
379455,2014-04-18,0.694348,0.694613,0.062280999999999996,0.06243099999999999,992,"63,276",LTB,-0.9100868728649029
379456,2014-04-17,1.05,1.07,0.545756,0.6929529999999999,"1,465","95,178",LTB,-0.34004476190476196
379457,2014-04-16,0.731059,1.06,0.703893,1.05,638,"65,184",LTB,0.43627258538640507
379458,2014-04-15,0.554636,0.9000540000000001,0.550624,0.721821,594,"48,901",LTB,0.30143193013075203
379459,2014-04-14,0.49687600000000004,0.701625,0.490051,0.5528390000000001,163,"43,356",LTB,0.112629710430771
379460,2014-04-13,0.037944,0.69745,0.037944,0.496629,39,"3,275",LTB,12.088472485768499
379461,2014-04-12,0.841778,0.8792110000000001,0.037913,0.037913,793,"71,960",LTB,-0.9549608091444541
379462,2014-04-11,0.691053,1.05,0.53803,0.8418950000000001,"1,849","58,332",LTB,0.21827848225823498
379463,2014-04-10,0.486997,0.827262,0.351405,0.6938380000000001,"1,747","40,584",LTB,0.424727462386832
379464,2014-04-09,0.5005569999999999,0.501278,0.333513,0.486849,274,"41,223",LTB,-0.0273854925612868
379465,2014-04-08,0.388392,0.39329400000000003,0.004635,0.004675,35,"31,614",LTB,-0.9879631918268141
379466,2014-04-07,0.922948,0.9251280000000001,0.31551999999999997,0.389994,145,"74,172",LTB,-0.5774474834985289
379467,2014-04-06,0.372075,1.15,0.362872,0.920998,100,"29,568",LTB,1.47530202244171
379468,2014-04-05,1.8,1.82,1.8,1.82,50,"142,340",LTB,0.0111111111111111
379469,2014-04-03,0.25402399999999997,0.6270560000000001,0.243952,0.333863,167,"19,482",LTB,0.314297074292193
379470,2014-04-02,0.426432,0.728118,0.252306,0.254429,203,"32,284",LTB,-0.403353875881735
379471,2014-04-01,0.494217,0.730721,0.403555,0.425754,300,"36,967",LTB,-0.13852821736200902
379472,2014-03-31,0.157182,0.667369,0.157182,0.49077299999999996,315,"11,565",LTB,2.12232316677482
379473,2014-03-30,0.340044,0.461001,0.103198,0.156493,96,"24,750",LTB,-0.539786027690534
379474,2014-03-29,0.301705,0.436429,0.078836,0.10333900000000001,38,"21,718",LTB,-0.6574833032266619
379475,2014-03-28,0.108286,0.430626,0.10826600000000002,0.304117,25,"7,673",LTB,1.8084609275437298
379476,2014-03-27,0.056147,0.064015,0.056147,0.061438,8,"3,939",LTB,0.0942347765686501
379477,2014-03-26,0.175056,0.297123,0.019487,0.295861,51,"12,087",LTB,0.6900934558084271
379478,2014-03-25,0.192526,0.414788,0.17181,0.17518699999999998,74,"13,104",LTB,-0.0900605632486002
379479,2014-03-24,0.181296,0.22573200000000002,0.17668499999999998,0.19253,81,"12,181",LTB,0.0619649633748124
379480,2014-03-23,0.169735,0.424651,0.168499,0.180898,3,"11,242",LTB,0.0657672253807406
379481,2014-03-22,0.371427,0.372317,0.169518,0.169518,74,"24,288",LTB,-0.54360345370692
379482,2014-03-21,0.376626,0.590716,0.359695,0.371629,29,"24,225",LTB,-0.0132678041346058
379483,2014-03-20,0.380143,1.52,0.37014400000000003,0.37693000000000004,"1,367","24,110",LTB,-0.008452082505793929
379484,2014-03-19,0.38061500000000004,0.555267,0.37791399999999997,0.38034,98,"23,788",LTB,-0.000722514877238075
