Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
279642,2016-08-31,0.063664,0.070325,0.05185599999999999,0.060991,"3,515","77,822",BYC,-0.041986051771802
279643,2016-08-30,0.07462200000000001,0.077572,0.058348000000000004,0.063649,876,"91,064",BYC,-0.14704778751574601
279644,2016-08-29,0.070591,0.090199,0.04891,0.074619,"2,228","85,996",BYC,0.0570610984403111
279645,2016-08-28,0.074509,0.087063,0.068402,0.070589,369,"90,612",BYC,-0.0526110939618034
279646,2016-08-27,0.057964999999999996,0.092775,0.057945,0.074538,"2,924","70,366",BYC,0.285913913568533
279647,2016-08-26,0.049687,0.057952,0.049249,0.057952,466,"60,215",BYC,0.166341296516191
279648,2016-08-25,0.050927999999999994,0.050952,0.048964,0.049693,104,"61,621",BYC,-0.0242499214577443
279649,2016-08-24,0.053528,0.05354400000000001,0.049367,0.050923,124,"64,665",BYC,-0.0486661186668659
279650,2016-08-23,0.052830999999999996,0.053555,0.049677,0.05354299999999999,403,"63,733",BYC,0.0134769358899131
279651,2016-08-22,0.052312,0.053867,0.052248,0.052839,12,"63,021",BYC,0.0100741703624407
279652,2016-08-21,0.051248,0.055769000000000006,0.051226999999999995,0.052322,220,"61,664",BYC,0.0209569153918201
279653,2016-08-20,0.048462,0.058125,0.048462,0.051249,245,"58,237",BYC,0.0575089761049896
279654,2016-08-19,0.048111,0.051514,0.048099,0.048469,295,"57,733",BYC,0.00744112573008246
279655,2016-08-18,0.048024000000000004,0.048402,0.048024000000000004,0.0481,41,"57,549",BYC,0.00158254206230218
279656,2016-08-17,0.048678,0.048797,0.047874,0.048036,60,"58,267",BYC,-0.0131887094786145
279657,2016-08-16,0.047523,0.049041,0.047474,0.048671,40,"56,820",BYC,0.0241567241125349
279658,2016-08-15,0.047788,0.048981,0.047188,0.047513,44,"57,092",BYC,-0.00575458274043688
279659,2016-08-14,0.049055,0.049061,0.047312,0.047781,15,"58,573",BYC,-0.0259708490469882
279660,2016-08-13,0.04922,0.05128099999999999,0.04902,0.049051,68,"58,728",BYC,-0.0034335635920358103
279661,2016-08-12,0.049362,0.050873,0.048912,0.049226,99,"58,852",BYC,-0.0027551557878530896
279662,2016-08-11,0.050832,0.051139,0.049367,0.049382999999999996,25,"60,552",BYC,-0.0285056657223796
279663,2016-08-10,0.04924,0.058574,0.04912,0.05081,157,"58,597",BYC,0.0318846466287571
279664,2016-08-09,0.049714,0.049717000000000004,0.04917,0.049259,196,"59,097",BYC,-0.00915235145029577
279665,2016-08-08,0.04965,0.049852,0.049357,0.049707,63,"58,956",BYC,0.00114803625377647
279666,2016-08-07,0.051995000000000006,0.059210000000000006,0.049158,0.049645,161,"61,674",BYC,-0.0451966535243773
279667,2016-08-06,0.047441000000000004,0.055412,0.045670999999999996,0.051994000000000005,326,"56,214",BYC,0.0959718387049177
279668,2016-08-05,0.050114,0.050114,0.045735000000000005,0.047457,417,"59,320",BYC,-0.0530191164145748
279669,2016-08-04,0.04908,0.053587,0.049030000000000004,0.050113,369,"58,037",BYC,0.0210472697636512
279670,2016-08-03,0.046534,0.063826,0.044009,0.049086000000000005,280,"54,970",BYC,0.0548416211802123
279671,2016-08-02,0.057596,0.058221,0.046235000000000005,0.046235000000000005,194,"67,959",BYC,-0.19725328147788
279672,2016-08-01,0.063149,0.068227,0.056464999999999994,0.05756699999999999,483,"74,434",BYC,-0.0883941155046002
279673,2016-07-31,0.065524,0.065548,0.06311699999999999,0.063185,25,"77,147",BYC,-0.0356968439045234
279674,2016-07-30,0.064714,0.091222,0.06461,0.065526,143,"76,105",BYC,0.0125475167660785
279675,2016-07-29,0.069086,0.07136100000000001,0.064708,0.064708,295,"81,157",BYC,-0.0633702920997017
279676,2016-07-28,0.066548,0.09374299999999999,0.06525700000000001,0.069095,819,"78,090",BYC,0.0382731261645731
279677,2016-07-27,0.064898,0.07877200000000001,0.063269,0.066544,"1,714","76,069",BYC,0.0253628771302661
279678,2016-07-26,0.10351099999999999,0.104683,0.05246,0.078124,"1,508","121,197",BYC,-0.245258957985142
279679,2016-07-25,0.10380199999999999,0.111195,0.08504600000000001,0.10348800000000001,"1,966","121,403",BYC,-0.00302498988458805
279680,2016-07-24,0.08293400000000001,0.111502,0.070859,0.10379000000000001,"2,242","96,887",BYC,0.251477078158536
279681,2016-07-23,0.077456,0.11254700000000001,0.077456,0.082942,507,"90,371",BYC,0.0708273084073539
279682,2016-07-22,0.08067300000000001,0.13408299999999998,0.07699199999999999,0.077444,"1,507","93,992",BYC,-0.0400257830996739
279683,2016-07-21,0.06995,0.10007200000000001,0.069767,0.0799,909,"81,391",BYC,0.142244460328806
279684,2016-07-20,0.070617,0.086234,0.061548,0.069964,531,"82,054",BYC,-0.00924706515428297
279685,2016-07-19,0.063945,0.07143,0.055736,0.070622,235,"74,194",BYC,0.10441785909766199
279686,2016-07-18,0.066696,0.067646,0.062097,0.063973,187,"77,273",BYC,-0.0408270361041142
279687,2016-07-17,0.053588,0.07833899999999999,0.053417,0.066635,"1,280","61,995",BYC,0.243468687019482
279688,2016-07-16,0.054851,0.066613,0.053546,0.053738,229,"63,363",BYC,-0.0202913347067509
279689,2016-07-15,0.052079999999999994,0.059787,0.052079999999999994,0.0549,292,"60,074",BYC,0.0541474654377879
279690,2016-07-14,0.055538,0.055718,0.051688,0.052057000000000006,145,"63,969",BYC,-0.062677806186755
279691,2016-07-13,0.057032000000000006,0.057301,0.052226999999999996,0.055639999999999995,216,"65,589",BYC,-0.0244073502595034
279692,2016-07-12,0.055032000000000005,0.060742,0.051186,0.05703099999999999,200,"63,205",BYC,0.0363243203954063
279693,2016-07-11,0.05139,0.055212,0.051044,0.055033000000000006,123,"58,936",BYC,0.0708892780696634
279694,2016-07-10,0.051490999999999995,0.06101,0.05093,0.051419000000000006,459,"58,963",BYC,-0.00139830261599119
279695,2016-07-09,0.060320000000000006,0.060320000000000006,0.051487,0.051487,434,"68,964",BYC,-0.14643567639257302
279696,2016-07-08,0.056625999999999996,0.060337,0.056264,0.060337,151,"64,642",BYC,0.0655352664853601
279697,2016-07-07,0.059063,0.063957,0.05483300000000001,0.05654,"3,590","67,323",BYC,-0.04271709869122799
279698,2016-07-06,0.058861000000000004,0.060307000000000006,0.05884299999999999,0.059037,331,"66,991",BYC,0.00299009530928803
279699,2016-07-05,0.068243,0.068243,0.058732000000000006,0.058854,22,"77,560",BYC,-0.137581876529461
279700,2016-07-04,0.06439099999999999,0.074524,0.057512,0.068212,"1,775","73,077",BYC,0.0593405910763925
279701,2016-07-03,0.061764,0.065013,0.05890700000000001,0.064262,1,"69,997",BYC,0.040444271744058
279702,2016-07-02,0.058757000000000004,0.068372,0.058757000000000004,0.061728,40,"66,489",BYC,0.0505641880967374
279703,2016-07-01,0.0606,0.061753999999999996,0.058597,0.058727999999999995,72,"68,480",BYC,-0.0308910891089109
279704,2016-06-30,0.057597,0.067883,0.057301,0.060663999999999996,122,"64,993",BYC,0.0532493011788808
279705,2016-06-29,0.067165,0.07405,0.057347,0.057583,276,"75,679",BYC,-0.142663589667237
279706,2016-06-28,0.079983,0.08045,0.060535000000000005,0.067177,"1,956","89,973",BYC,-0.160109023167423
279707,2016-06-27,0.054126,0.087293,0.053364999999999996,0.079233,"12,162","60,794",BYC,0.46386209954550495
279708,2016-06-26,0.078192,0.080856,0.052902,0.054185000000000004,95,"87,679",BYC,-0.30702629425005107
279709,2016-06-25,0.058772000000000005,0.084411,0.05751799999999999,0.078217,121,"65,799",BYC,0.330854828830055
279710,2016-06-24,0.049681,0.102143,0.049681,0.058918,113,"55,533",BYC,0.18592620921479003
279711,2016-06-23,0.046062,0.06287000000000001,0.038539,0.049672,368,"51,413",BYC,0.0783726281967783
279712,2016-06-22,0.050086,0.053988999999999995,0.045395,0.045452,50,"55,833",BYC,-0.0925208641137244
279713,2016-06-21,0.050957,0.062811,0.048310000000000006,0.050029000000000004,200,"56,747",BYC,-0.0182114331691427
279714,2016-06-20,0.063791,0.12001400000000001,0.050595,0.050963999999999995,"1,501","70,954",BYC,-0.201078522048565
279715,2016-06-19,0.068083,0.068142,0.062706,0.06375800000000001,"4,071","75,603",BYC,-0.0635254028171498
279716,2016-06-18,0.070278,0.076835,0.066612,0.068106,"7,891","77,910",BYC,-0.0309058311278066
279717,2016-06-17,0.07663099999999999,0.07753600000000001,0.057612000000000003,0.072965,"7,802","84,819",BYC,-0.0478396471401913
279718,2016-06-16,0.08326,0.088312,0.073225,0.076615,343,"92,016",BYC,-0.0798102330050444
279719,2016-06-15,0.081198,0.08321,0.079658,0.08321,85,"89,621",BYC,0.0247789354417596
279720,2016-06-14,0.093957,0.093974,0.078761,0.081229,174,"103,580",BYC,-0.135466223910938
279721,2016-06-13,0.097177,0.10587,0.090915,0.093946,167,"107,011",BYC,-0.0332486082097615
279722,2016-06-12,0.11529,0.11948099999999999,0.083965,0.097105,"1,530","126,753",BYC,-0.157732674126117
279723,2016-06-11,0.11764200000000001,0.119379,0.110322,0.11536400000000001,12,"129,099",BYC,-0.0193638326448037
279724,2016-06-10,0.11880999999999999,0.126354,0.109357,0.11766199999999999,166,"130,186",BYC,-0.00966248632270008
279725,2016-06-09,0.12476300000000001,0.133543,0.11580399999999999,0.11881400000000002,298,"136,563",BYC,-0.0476824058414754
279726,2016-06-08,0.118127,0.12501900000000002,0.101875,0.124796,936,"129,152",BYC,0.056456186985194
279727,2016-06-07,0.09386699999999999,0.118224,0.091432,0.11811500000000001,555,"102,519",BYC,0.258322946296355
279728,2016-06-06,0.090536,0.119647,0.085122,0.093859,360,"98,750",BYC,0.0367036317045152
279729,2016-06-05,0.096224,0.09778300000000001,0.084281,0.090546,220,"104,766",BYC,-0.0590081476554706
279730,2016-06-04,0.101886,0.10398699999999998,0.087327,0.0963,599,"110,722",BYC,-0.0548259819798599
279731,2016-06-03,0.096835,0.10286,0.096174,0.101869,236,"105,082",BYC,0.0519853358806216
279732,2016-06-02,0.096705,0.105468,0.096149,0.096843,46,"104,808",BYC,0.00142702031952845
279733,2016-06-01,0.108929,0.10914000000000001,0.09598200000000001,0.096874,274,"117,905",BYC,-0.11066841704229402
279734,2016-05-31,0.100548,0.10918199999999999,0.09377100000000001,0.10893800000000001,840,"108,684",BYC,0.0834427338186736
279735,2016-05-30,0.105431,0.10861900000000001,0.099226,0.10070499999999999,"7,765","113,799",BYC,-0.0448255256992725
279736,2016-05-29,0.091877,0.11291099999999998,0.08869400000000001,0.105274,"2,621","98,984",BYC,0.145814512881352
279737,2016-05-28,0.087591,0.103351,0.08546000000000001,0.091978,632,"94,182",BYC,0.0500850544005663
279738,2016-05-27,0.086837,0.098107,0.086837,0.08764,381,"93,212",BYC,0.00924721029054433
279739,2016-05-26,0.08808099999999999,0.097383,0.085251,0.086835,"2,931","94,401",BYC,-0.0141460700945722
279740,2016-05-25,0.097318,0.099335,0.085642,0.08806900000000001,"7,032","104,161",BYC,-0.0950389444912556
279741,2016-05-24,0.08946599999999999,0.100561,0.08451900000000001,0.097329,"6,961","95,613",BYC,0.087888136275233
279742,2016-05-23,0.08874299999999999,0.09061,0.08873099999999999,0.089491,"8,325","94,706",BYC,0.00842883382351283
279743,2016-05-22,0.093043,0.095721,0.084039,0.088767,"5,543","99,117",BYC,-0.0459572455746268
279744,2016-05-21,0.09244,0.099148,0.091585,0.093038,"8,188","98,281",BYC,0.006469061012548689
279745,2016-05-20,0.09208200000000001,0.099952,0.084121,0.092378,"8,170","97,733",BYC,0.0032145261831846
279746,2016-05-19,0.10180700000000001,0.10180700000000001,0.09227300000000001,0.09227300000000001,"7,635","107,894",BYC,-0.09364778453348
279747,2016-05-18,0.090757,0.102353,0.089094,0.101823,"8,516","96,044",BYC,0.121929988871382
279748,2016-05-17,0.09991599999999999,0.10466700000000001,0.089265,0.090763,329,"105,616",BYC,-0.0916069498378639
279749,2016-05-16,0.099882,0.105201,0.09851599999999999,0.09994600000000001,131,"105,460",BYC,0.000640756092188729
279750,2016-05-15,0.10231599999999999,0.102586,0.099427,0.099902,113,"107,839",BYC,-0.0235935728527308
279751,2016-05-14,0.100211,0.103994,0.09944800000000001,0.102315,6,"105,426",BYC,0.0209956990749519
279752,2016-05-13,0.10457799999999999,0.10501300000000001,0.099512,0.100212,"2,911","109,857",BYC,-0.041748742565358
279753,2016-05-12,0.099351,0.106897,0.098588,0.10457000000000001,"5,639","104,231",BYC,0.0525309257078439
279754,2016-05-11,0.101546,0.10221000000000001,0.098976,0.099338,"6,314","106,400",BYC,-0.0217438402300435
279755,2016-05-10,0.102568,0.10755799999999999,0.09904099999999999,0.10149,"6,988","107,326",BYC,-0.0105101006161767
279756,2016-05-09,0.112133,0.112133,0.10169700000000001,0.10256099999999999,158,"117,118",BYC,-0.0853629172500513
279757,2016-05-08,0.11779300000000001,0.121832,0.100721,0.11214600000000001,"1,634","122,751",BYC,-0.0479400303922983
279758,2016-05-07,0.120126,0.125736,0.112502,0.11776500000000001,"9,495","124,886",BYC,-0.0196543629189351
279759,2016-05-06,0.109226,0.12295899999999998,0.108651,0.12016099999999999,"9,578","113,304",BYC,0.100113526083533
279760,2016-05-05,0.11682200000000001,0.117248,0.10813099999999999,0.10922799999999999,402,"120,852",BYC,-0.0650048792179554
279761,2016-05-04,0.13084,0.130848,0.10726500000000001,0.116823,"3,122","134,981",BYC,-0.10713084683583
279762,2016-05-03,0.128452,0.131762,0.127859,0.13125,"4,088","132,207",BYC,0.0217824557032977
279763,2016-05-02,0.13099,0.131155,0.127616,0.128431,"6,812","134,444",BYC,-0.0195358424307199
279764,2016-05-01,0.130048,0.131246,0.12992599999999999,0.130934,10,"133,296",BYC,0.00681286909448817
279765,2016-04-30,0.132365,0.13250699999999999,0.129868,0.130021,837,"135,407",BYC,-0.0177086087712009
279766,2016-04-29,0.132054,0.13427,0.13031500000000001,0.132402,"9,118","134,712",BYC,0.0026352855649960398
279767,2016-04-28,0.12675799999999998,0.132775,0.12446700000000001,0.131838,"2,871","128,972",BYC,0.0400763659887344
279768,2016-04-27,0.13545,0.135738,0.1266,0.1266,"8,737","136,768",BYC,-0.0653377630121816
279769,2016-04-26,0.134229,0.13605599999999998,0.134229,0.135475,"7,277","135,535",BYC,0.00928264384000495
279770,2016-04-25,0.133884,0.135856,0.13206800000000002,0.134487,"4,550","135,170",BYC,0.00450389889755305
279771,2016-04-24,0.13334200000000002,0.135124,0.131113,0.133916,"9,551","134,549",BYC,0.00430472019318759
279772,2016-04-23,0.129803,0.133325,0.129445,0.133302,"9,382","130,889",BYC,0.0269562336771878
279773,2016-04-22,0.113758,0.132743,0.09603099999999999,0.12978399999999998,"9,295","114,505",BYC,0.14087800418432098
279774,2016-04-21,0.11304000000000002,0.11950999999999999,0.106478,0.113728,643,"113,512",BYC,0.0060863411181882
279775,2016-04-20,0.12624100000000002,0.12624100000000002,0.109898,0.113034,"6,594","126,477",BYC,-0.10461735886122599
279776,2016-04-19,0.125526,0.126581,0.121149,0.12626199999999999,"8,774","125,474",BYC,0.0058633271194813395
279777,2016-04-18,0.126553,0.126789,0.107366,0.125505,"7,732","126,234",BYC,-0.00828111542199706
279778,2016-04-17,0.126648,0.129577,0.124116,0.12651400000000002,"9,378","126,050",BYC,-0.00105805066009746
279779,2016-04-16,0.127874,0.129852,0.126156,0.126604,"9,440","126,958",BYC,-0.00993165146941515
279780,2016-04-15,0.125583,0.12878900000000001,0.10776600000000001,0.127885,"7,759","124,403",BYC,0.0183305065176019
279781,2016-04-14,0.124582,0.12725799999999998,0.123731,0.125546,"8,845","123,134",BYC,0.007737875455523209
279782,2016-04-13,0.127727,0.128025,0.12453199999999999,0.12459100000000001,"8,021","125,965",BYC,-0.0245523655922398
279783,2016-04-12,0.127391,0.128998,0.127391,0.12777,"7,760","125,370",BYC,0.00297509243196137
279784,2016-04-11,0.126684,0.127408,0.126246,0.127359,"13,214","124,478",BYC,0.00532821824381934
279785,2016-04-10,0.126046,0.126946,0.125995,0.126669,"6,300","123,628",BYC,0.0049426399885757
279786,2016-04-09,0.126458,0.142603,0.125304,0.126025,"8,941","123,800",BYC,-0.00342406174382
279787,2016-04-08,0.124651,0.128211,0.124471,0.12642799999999998,"12,491","121,834",BYC,0.0142558021997418
279788,2016-04-07,0.127625,0.128072,0.12453900000000001,0.124622,"10,791","124,559",BYC,-0.0235298726738491
279789,2016-04-06,0.126827,0.12873099999999998,0.125677,0.127425,"7,868","123,605",BYC,0.00471508432746982
279790,2016-04-05,0.123546,0.128604,0.120902,0.126817,"13,290","120,225",BYC,0.0264759684651871
279791,2016-04-04,0.126381,0.12775,0.12283699999999999,0.12355899999999999,"13,210","122,793",BYC,-0.0223293058291989
279792,2016-04-03,0.126422,0.126605,0.12601800000000002,0.126368,"3,516","122,616",BYC,-0.000427140845738863
279793,2016-04-02,0.12571400000000002,0.127795,0.12571400000000002,0.126409,"13,136","121,713",BYC,0.0055284216555037706
279794,2016-04-01,0.125377,0.125673,0.12501500000000002,0.125673,"13,047","121,191",BYC,0.00236087958716526
279795,2016-03-31,0.12527,0.127221,0.12527,0.125392,"13,040","120,893",BYC,0.0009738963838110561
279796,2016-03-30,0.125276,0.126522,0.123955,0.12528599999999998,"14,911","120,714",BYC,7.98237491619305e-05
279797,2016-03-29,0.127651,0.13052,0.12416700000000001,0.12526900000000002,"10,497","122,813",BYC,-0.0186602533470164
279798,2016-03-28,0.129472,0.132409,0.127377,0.12782000000000002,"15,856","124,378",BYC,-0.0127595155709344
279799,2016-03-27,0.12548,0.131388,0.124128,0.131388,"17,786","120,353",BYC,0.0470832005100414
279800,2016-03-26,0.127064,0.133,0.124608,0.125451,"17,367","121,683",BYC,-0.0126943902285463
279801,2016-03-25,0.126725,0.133249,0.11895399999999999,0.126414,"17,361","121,169",BYC,-0.00245413296508192
279802,2016-03-24,0.12864,0.130866,0.11665,0.126723,"17,306","122,804",BYC,-0.014902052238806002
279803,2016-03-23,0.133705,0.133705,0.124019,0.12862200000000001,"9,240","127,439",BYC,-0.0380165289256199
279804,2016-03-22,0.131175,0.133682,0.126212,0.133682,"13,139","124,838",BYC,0.0191118734514959
279805,2016-03-21,0.12567,0.13222,0.121923,0.13222,"12,943","119,426",BYC,0.0521206334049495
279806,2016-03-20,0.126548,0.130994,0.125416,0.12573900000000002,"12,916","120,083",BYC,-0.00639283117868322
279807,2016-03-19,0.12688,0.13151400000000002,0.121807,0.12657100000000002,"14,955","120,231",BYC,-0.00243537200504417
279808,2016-03-18,0.12679200000000002,0.131164,0.123681,0.126922,"19,179","119,960",BYC,0.00102530128083806
279809,2016-03-17,0.129799,0.131339,0.126788,0.126798,"15,314","122,622",BYC,-0.0231203630228276
279810,2016-03-16,0.129151,0.13153499999999999,0.126843,0.13006199999999998,"15,110","121,836",BYC,0.00705375877848428
279811,2016-03-15,0.12878299999999998,0.129608,0.12742699999999998,0.129115,"15,106","121,309",BYC,0.00257798001288989
279812,2016-03-14,0.132372,0.132372,0.126941,0.128857,"14,362","124,496",BYC,-0.0265539540084005
279813,2016-03-13,0.126611,0.13436700000000001,0.126567,0.13234200000000002,"14,598","118,901",BYC,0.0452646294555764
279814,2016-12-20,0.13085,0.13085,0.125997,0.126924,"10,205","122,692",BYC,-0.0300038211692777
279815,2016-11-20,0.132806,0.134354,0.129707,0.130527,"15,317","124,330",BYC,-0.017160369260425
279816,2016-10-20,0.137559,0.13816099999999998,0.131985,0.132457,"16,527","128,590",BYC,-0.0370895397611207
279817,2016-09-20,0.125305,0.137706,0.12456199999999999,0.137311,"23,403","116,956",BYC,0.0958142133195003
279818,2016-08-20,0.127748,0.128394,0.124991,0.125328,"12,919","119,053",BYC,-0.0189435451044244
279819,2016-07-20,0.127555,0.129132,0.126841,0.127797,"12,877","118,702",BYC,0.0018972208067107698
279820,2016-06-20,0.125935,0.129624,0.124706,0.127524,"12,723","117,034",BYC,0.0126176202008973
279821,2016-05-20,0.130806,0.13131500000000002,0.123849,0.126022,"11,849","121,400",BYC,-0.0365732458755715
279822,2016-04-20,0.13433399999999998,0.141537,0.130869,0.130929,"12,342","124,504",BYC,-0.0253472687480461
279823,2016-03-20,0.130076,0.136803,0.127224,0.134354,"14,282","120,384",BYC,0.0328884652049571
279824,2016-02-20,0.137943,0.137986,0.129401,0.130253,"11,989","127,473",BYC,-0.0557476638901575
279825,2016-01-20,0.134277,0.138464,0.131831,0.137936,"12,683","123,898",BYC,0.027249640668171003
279826,2016-02-29,0.136246,0.138353,0.134052,0.134418,"13,742","125,531",BYC,-0.0134169076523347
279827,2016-02-28,0.138402,0.14528,0.133804,0.13586199999999998,"13,540","127,320",BYC,-0.0183523359489024
279828,2016-02-27,0.137705,0.146844,0.135413,0.138043,"13,506","126,487",BYC,0.00245452234849864
279829,2016-02-26,0.14167000000000002,0.141699,0.134658,0.137257,"13,454","129,935",BYC,-0.0311498552975224
279830,2016-02-25,0.137197,0.14438900000000002,0.133953,0.14210699999999998,"13,326","125,637",BYC,0.0357879545471111
279831,2016-02-24,0.130462,0.14341800000000002,0.127185,0.136028,"13,248","119,286",BYC,0.0426637641612118
279832,2016-02-23,0.139042,0.140042,0.126589,0.130379,"15,640","126,930",BYC,-0.0623049150616361
279833,2016-02-22,0.138572,0.14017000000000002,0.131674,0.138633,"16,359","126,318",BYC,0.000440204370291296
279834,2016-02-21,0.13805599999999998,0.143818,0.136272,0.13853800000000002,"17,022","125,668",BYC,0.00349133684881485
279835,2016-02-20,0.143795,0.14399800000000001,0.134966,0.138424,"16,838","130,710",BYC,-0.0373517855280087
279836,2016-02-19,0.132258,0.14699,0.127598,0.143824,"17,512","120,060",BYC,0.0874502865611156
279837,2016-02-18,0.12657000000000002,0.14033900000000002,0.125444,0.133677,"13,150","114,749",BYC,0.0561507466224224
279838,2016-02-17,0.12394200000000001,0.129681,0.12236500000000002,0.126933,"12,996","112,209",BYC,0.0241322554097884
279839,2016-02-16,0.120956,0.12391700000000001,0.120956,0.123455,"16,857","109,331",BYC,0.0206604054366877
279840,2016-02-15,0.125608,0.126648,0.12020399999999999,0.12099800000000001,"10,419","113,356",BYC,-0.036701483981912
279841,2016-02-14,0.12191199999999999,0.1257,0.12191199999999999,0.1257,"11,361","109,846",BYC,0.0310715926241879
279842,2016-02-13,0.120359,0.122699,0.120359,0.122049,"9,358","108,251",BYC,0.0140413263652906
279843,2016-02-12,0.121303,0.12172999999999999,0.11963499999999999,0.120331,"10,800","108,908",BYC,-0.00801299225905378
279844,2016-02-11,0.125624,0.141612,0.11615199999999999,0.12128,"10,221","112,614",BYC,-0.0345793797363562
279845,2016-02-10,0.124383,0.126411,0.122929,0.125612,"10,895","111,345",BYC,0.00988077148806515
279846,2016-02-09,0.12477200000000001,0.12875599999999998,0.12351199999999998,0.124396,"8,616","111,515",BYC,-0.00301349661783082
279847,2016-02-08,0.12041700000000001,0.138605,0.114048,0.12469000000000001,"9,179","107,441",BYC,0.0354850228788294
279848,2016-02-07,0.11972999999999999,0.121772,0.115499,0.12042699999999999,"8,219","106,653",BYC,0.0058214315543306
279849,2016-02-06,0.124194,0.1247,0.10909,0.119664,"8,192","110,472",BYC,-0.0364751920382627
279850,2016-02-05,0.12213399999999999,0.128839,0.118253,0.12409,"9,963","108,461",BYC,0.0160151964236003
279851,2016-02-04,0.11609000000000001,0.12313699999999998,0.11609000000000001,0.12213199999999999,"7,364","102,926",BYC,0.0520458265139117
279852,2016-02-03,0.11973699999999998,0.11988299999999999,0.110804,0.116103,"7,171","105,982",BYC,-0.0303498500881098
279853,2016-02-02,0.12210499999999999,0.123741,0.11626900000000001,0.11895,"7,528","107,907",BYC,-0.0258384177552107
279854,2016-02-01,0.114875,0.12884600000000002,0.114875,0.12304100000000001,"9,766","101,349",BYC,0.0710859630032643
279855,2016-01-31,0.120939,0.12228499999999999,0.115344,0.115568,"9,077","106,526",BYC,-0.0444108186771844
279856,2016-01-30,0.12031199999999999,0.122527,0.11937,0.12091500000000001,"11,807","105,801",BYC,0.0050119688809095704
279857,2016-01-29,0.120932,0.12476,0.116773,0.12044400000000001,"15,813","106,162",BYC,-0.00403532563754839
279858,2016-01-28,0.124847,0.133173,0.12075599999999999,0.12094,"21,542","109,406",BYC,-0.0312943042283755
279859,2016-01-27,0.123367,0.128958,0.122938,0.12488900000000001,"17,861","107,926",BYC,0.0123371728257962
279860,2016-01-26,0.125031,0.125925,0.122109,0.123448,"8,547","109,195",BYC,-0.0126608601066935
279861,2016-01-25,0.132154,0.133128,0.121842,0.125078,"8,158","115,212",BYC,-0.0535435930807997
279862,2016-01-24,0.127589,0.136689,0.12745599999999999,0.13222899999999999,"8,525","111,037",BYC,0.036366771430139
279863,2016-01-23,0.13002,0.13333299999999998,0.12623499999999999,0.127843,"6,876","112,969",BYC,-0.0167435779110905
279864,2016-01-22,0.138119,0.13816900000000001,0.12440899999999999,0.129903,"6,243","119,794",BYC,-0.0594849369022365
279865,2016-01-21,0.147555,0.148362,0.136733,0.137678,"8,666","127,755",BYC,-0.0669377520246688
279866,2016-01-20,0.13158499999999998,0.148367,0.127371,0.148125,"10,069","113,719",BYC,0.125698217881977
279867,2016-01-19,0.127769,0.135667,0.125782,0.13176400000000002,"9,759","110,224",BYC,0.031267365323357
279868,2016-01-18,0.13273800000000002,0.139986,0.127504,0.127943,"9,930","114,320",BYC,-0.0361237927345598
279869,2016-01-17,0.129139,0.13805599999999998,0.125962,0.132903,"13,116","111,033",BYC,0.0291468882367061
279870,2016-01-16,0.11241099999999998,0.130145,0.11137899999999999,0.129193,"12,874","96,485",BYC,0.149291439449876
279871,2016-01-15,0.12487100000000001,0.126866,0.11240599999999999,0.112569,"8,116","106,995",BYC,-0.0985176702356832
279872,2016-01-14,0.12625699999999998,0.127604,0.12489700000000001,0.124922,"8,515","107,984",BYC,-0.010573671162786999
279873,2016-01-13,0.127191,0.129193,0.12388099999999999,0.12625699999999998,"7,925","108,576",BYC,-0.00734328686778145
279874,2016-01-12,0.133322,0.13463599999999998,0.12830899999999998,0.12830899999999998,"5,513","113,594",BYC,-0.037600696059165
279875,2016-01-11,0.133958,0.135018,0.129628,0.13333,"8,726","113,918",BYC,-0.00468803654876894
279876,2016-01-10,0.13228,0.13403900000000002,0.12906900000000002,0.133871,"8,837","112,291",BYC,0.012027517387360001
279877,2016-01-09,0.135969,0.136015,0.127295,0.132089,"8,854","115,236",BYC,-0.0285359162750332
279878,2016-01-08,0.137043,0.14116199999999998,0.130704,0.136006,"10,406","115,942",BYC,-0.007566968031931659
279879,2016-01-07,0.12831099999999998,0.138799,0.12742699999999998,0.137225,"10,502","108,358",BYC,0.0694718301626517
279880,2016-01-06,0.12428399999999999,0.12928699999999999,0.123949,0.128648,"7,615","104,773",BYC,0.0351131279971678
279881,2016-01-05,0.127961,0.13064800000000001,0.124172,0.124279,"9,496","107,679",BYC,-0.0287743921976226
279882,2016-01-04,0.12470899999999999,0.131173,0.118005,0.12797,"9,574","104,754",BYC,0.0261488745800223
279883,2016-01-03,0.126652,0.129548,0.123242,0.124671,"8,979","106,198",BYC,-0.0156412847803429
279884,2016-01-02,0.12773299999999999,0.130125,0.126143,0.126613,"5,070","106,907",BYC,-0.00876829010514127
279885,2016-01-01,0.12761199999999998,0.13004000000000002,0.126871,0.127627,"8,256","106,612",BYC,0.000117543804657769
279886,2015-12-31,0.12708599999999998,0.129607,0.12073199999999999,0.127604,"9,027","105,969",BYC,0.00407598004500882
279887,2015-12-30,0.126228,0.129955,0.123234,0.12701199999999999,"8,877","105,047",BYC,0.00621098330006026
279888,2015-12-29,0.12722,0.12916,0.12346199999999999,0.12604100000000001,"8,533","105,680",BYC,-0.00926741078446796
279889,2015-12-28,0.130179,0.13261199999999998,0.12554400000000002,0.12724000000000002,"8,656","107,923",BYC,-0.0225766060578127
