Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
356724,2015-04-17,0.000126,0.000127,0.00011599999999999999,0.000122,56,"17,143",ARI,-0.0317460317460318
356725,2015-04-16,0.00011899999999999999,0.000128,0.000118,0.000126,36,"16,258",ARI,0.0588235294117646
356726,2015-04-15,0.000118,0.000121,0.00011200000000000001,0.00011899999999999999,22,"16,013",ARI,0.008474576271186529
356727,2015-04-14,0.000125,0.000125,0.00011499999999999999,0.000118,29,"16,975",ARI,-0.0560000000000001
356728,2015-04-13,0.000134,0.000136,0.000125,0.000125,14,"18,281",ARI,-0.0671641791044776
356729,2015-04-12,0.000132,0.000135,0.000129,0.000134,17,"17,935",ARI,0.0151515151515151
356730,2015-04-11,0.000132,0.000134,0.000129,0.000132,22,"17,926",ARI,0.0
356731,2015-04-10,0.000136,0.000136,0.000128,0.000132,35,"18,431",ARI,-0.0294117647058823
356732,2015-04-09,0.000133,0.000136,0.00013000000000000002,0.000136,41,"18,072",ARI,0.0225563909774435
356733,2015-04-08,0.000139,0.00014199999999999998,0.000133,0.000133,6,"18,798",ARI,-0.0431654676258992
356734,2015-04-07,0.000135,0.000145,0.000126,0.000139,138,"18,267",ARI,0.0296296296296295
356735,2015-04-06,0.000143,0.000154,0.000135,0.000135,14,"19,358",ARI,-0.055944055944056
356736,2015-04-05,0.000144,0.000145,0.00014099999999999998,0.000143,21,"19,406",ARI,-0.006944444444444421
356737,2015-04-04,0.00014199999999999998,0.000151,0.000123,0.000144,272,"19,109",ARI,0.0140845070422535
356738,2015-04-03,0.000139,0.000144,0.000138,0.00014199999999999998,9,"18,736",ARI,0.0215827338129498
356739,2015-04-02,0.000138,0.000146,0.000135,0.000139,151,"18,619",ARI,0.00724637681159418
356740,2015-04-01,0.00013700000000000002,0.000148,0.000135,0.000138,18,"18,381",ARI,0.00729927007299268
356741,2015-03-31,0.000143,0.000145,0.00013700000000000002,0.00013700000000000002,10,"19,187",ARI,-0.041958041958042
356742,2015-03-30,0.000146,0.000151,0.00014099999999999998,0.000143,15,"19,635",ARI,-0.0205479452054794
356743,2015-03-29,0.000147,0.000157,0.000139,0.000146,4,"19,647",ARI,-0.00680272108843536
356744,2015-03-28,0.00014199999999999998,0.00015900000000000002,0.00014199999999999998,0.000147,3,"19,050",ARI,0.0352112676056337
356745,2015-03-27,0.000132,0.000172,0.000122,0.00014199999999999998,89,"17,634",ARI,0.0757575757575757
356746,2015-03-26,0.00011,0.000226,0.000109,0.000132,244,"14,669",ARI,0.2
356747,2015-03-25,0.00010800000000000001,0.000123,0.00010400000000000001,0.00011,6,"14,453",ARI,0.0185185185185186
356748,2015-03-24,0.00011,0.000117,0.00010800000000000001,0.00010800000000000001,43,"14,667",ARI,-0.0181818181818183
356749,2015-03-23,0.000122,0.000147,0.00011,0.00011,32,"16,269",ARI,-0.0983606557377049
356750,2015-03-22,0.000117,0.000123,0.00010700000000000001,0.000122,45,"15,549",ARI,0.0427350427350427
356751,2015-03-21,0.000126,0.000146,0.000117,0.000135,"1,241","16,710",ARI,0.0714285714285714
356752,2015-03-20,0.000126,0.000145,0.000122,0.000126,571,"16,683",ARI,0.0
356753,2015-03-19,0.000127,0.000144,0.000118,0.000126,387,"16,837",ARI,-0.00787401574803147
356754,2015-03-18,0.00013700000000000002,0.000148,0.000124,0.000127,74,"18,139",ARI,-0.072992700729927
356755,2015-03-17,0.000146,0.000157,0.000138,0.000138,47,"19,384",ARI,-0.0547945205479452
356756,2015-03-16,0.000138,0.000162,0.00013700000000000002,0.000146,79,"18,264",ARI,0.0579710144927537
356757,2015-03-15,0.000144,0.000144,0.000133,0.000138,49,"19,076",ARI,-0.0416666666666667
356758,2015-03-14,0.000157,0.00016999999999999999,0.000133,0.000145,209,"20,718",ARI,-0.0764331210191082
356759,2015-03-13,0.00016999999999999999,0.000177,0.00015800000000000002,0.00015800000000000002,29,"22,438",ARI,-0.0705882352941178
356760,2015-12-20,0.00023199999999999997,0.00023999999999999998,0.000153,0.00016999999999999999,126,"30,525",ARI,-0.26724137931034503
356761,2015-11-20,0.00016,0.00028900000000000003,0.00016,0.00023199999999999997,440,"21,118",ARI,0.45
356762,2015-10-20,0.00016,0.00018,0.000152,0.00016,34,"21,030",ARI,0.0
356763,2015-09-20,0.000156,0.000176,0.000153,0.00016,78,"20,422",ARI,0.0256410256410257
356764,2015-08-20,0.000152,0.00015900000000000002,0.000151,0.000156,22,"19,954",ARI,0.0263157894736841
356765,2015-07-20,0.000144,0.00015800000000000002,0.000143,0.000152,24,"18,866",ARI,0.0555555555555556
356766,2015-06-20,0.000161,0.00021600000000000002,0.00014099999999999998,0.000144,60,"21,081",ARI,-0.105590062111801
356767,2015-05-20,0.00018600000000000002,0.000206,0.00014099999999999998,0.000161,304,"24,283",ARI,-0.13440860215053801
356768,2015-04-20,0.000229,0.00025,0.000166,0.00018600000000000002,172,"29,934",ARI,-0.18777292576419197
356769,2015-03-20,0.00025299999999999997,0.000266,0.000221,0.000229,29,"33,058",ARI,-0.0948616600790514
356770,2015-02-20,0.00023700000000000001,0.000256,0.00022200000000000003,0.00025299999999999997,109,"30,887",ARI,0.0675105485232069
356771,2015-01-20,0.0002,0.00023799999999999998,0.00018,0.00023700000000000001,289,"26,010",ARI,0.185
356772,2015-02-28,0.000266,0.000267,0.000138,0.000212,419,"34,632",ARI,-0.203007518796993
356773,2015-02-27,0.000248,0.000288,0.000239,0.000286,43,"32,224",ARI,0.15322580645161302
356774,2015-02-26,0.00025699999999999996,0.000261,0.000239,0.000248,22,"33,317",ARI,-0.0350194552529183
356775,2015-02-25,0.00028700000000000004,0.000296,0.00022200000000000003,0.00025699999999999996,312,"37,236",ARI,-0.104529616724739
356776,2015-02-24,0.000296,0.000299,0.000275,0.00028700000000000004,181,"38,293",ARI,-0.0304054054054054
356777,2015-02-23,0.000299,0.000383,0.000283,0.000295,729,"38,745",ARI,-0.0133779264214046
356778,2015-02-22,0.00031800000000000003,0.000332,0.000266,0.0003,293,"41,146",ARI,-0.0566037735849057
356779,2015-02-21,0.000439,0.000607,0.000245,0.00031800000000000003,"2,273","56,666",ARI,-0.275626423690205
356780,2015-02-20,0.000469,0.000492,0.000434,0.000439,324,"60,472",ARI,-0.0639658848614073
356781,2015-02-19,0.00034500000000000004,0.000666,0.000239,0.000469,813,"44,483",ARI,0.359420289855073
356782,2015-02-18,0.0004,0.000437,0.000272,0.00034500000000000004,495,"51,452",ARI,-0.1375
356783,2015-02-17,0.000395,0.00040300000000000004,0.000386,0.000399,127,"50,842",ARI,0.010126582278480999
356784,2015-02-16,0.00042,0.00042,0.000386,0.000395,321,"54,027",ARI,-0.0595238095238095
356785,2015-02-15,0.000489,0.000516,0.000404,0.00041799999999999997,76,"62,775",ARI,-0.14519427402863
356786,2015-02-14,0.000466,0.000612,0.000154,0.00049,843,"59,790",ARI,0.0515021459227468
356787,2015-02-13,0.000421,0.000499,0.000412,0.000466,310,"53,989",ARI,0.106888361045131
356788,2015-02-12,0.00035099999999999997,0.00044,0.000349,0.000421,94,"44,894",ARI,0.19943019943019896
356789,2015-02-11,0.000343,0.00042300000000000004,0.000334,0.00035,95,"43,869",ARI,0.0204081632653061
356790,2015-02-10,0.000328,0.000433,0.00032,0.000343,677,"41,922",ARI,0.0457317073170731
356791,2015-02-09,0.00032599999999999996,0.000332,0.00032,0.000328,150,"41,651",ARI,0.0061349693251533605
356792,2015-02-08,0.000337,0.000339,0.000323,0.00032599999999999996,36,"43,017",ARI,-0.0326409495548961
356793,2015-02-07,0.000278,0.00034500000000000004,0.000272,0.000337,65,"35,426",ARI,0.21223021582733803
356794,2015-02-06,0.000356,0.00037799999999999997,0.000265,0.000278,445,"45,381",ARI,-0.21910112359550601
356795,2015-02-05,0.000346,0.000404,0.000327,0.000356,533,"44,107",ARI,0.0289017341040462
356796,2015-02-04,0.000261,0.000397,0.000259,0.000346,"3,125","33,259",ARI,0.32567049808429105
356797,2015-02-03,0.000265,0.00032,0.00022200000000000003,0.000261,"1,910","33,623",ARI,-0.0150943396226415
356798,2015-02-02,0.000276,0.000288,0.00018700000000000002,0.000265,"1,712","35,085",ARI,-0.0398550724637681
356799,2015-02-01,0.000245,0.000309,0.00023799999999999998,0.000277,"2,393","31,082",ARI,0.130612244897959
356800,2015-01-31,0.000344,0.00042300000000000004,0.00021600000000000002,0.00025,"1,223","43,608",ARI,-0.273255813953488
356801,2015-01-30,0.00046100000000000004,0.00047000000000000004,0.000292,0.000344,"4,107","58,330",ARI,-0.253796095444685
356802,2015-01-29,0.000513,0.0006219999999999999,0.000373,0.000462,"2,137","64,900",ARI,-0.0994152046783626
356803,2015-01-28,0.000556,0.000745,0.000384,0.000515,"2,860","70,177",ARI,-0.0737410071942445
356804,2015-01-27,0.00082,0.000826,0.000376,0.000556,"6,231","103,407",ARI,-0.32195121951219496
356805,2015-01-26,0.000714,0.0009279999999999999,0.000714,0.00082,382,"89,995",ARI,0.148459383753501
356806,2015-01-25,0.000695,0.000745,0.000661,0.000713,592,"87,520",ARI,0.0258992805755396
356807,2015-01-24,0.000663,0.000714,0.000627,0.000696,274,"83,421",ARI,0.0497737556561087
356808,2015-01-23,0.0006889999999999999,0.0007099999999999999,0.000657,0.000664,445,"86,567",ARI,-0.0362844702467345
356809,2015-01-22,0.000573,0.000713,0.000571,0.0006889999999999999,670,"71,909",ARI,0.20244328097731198
356810,2015-01-21,0.000634,0.000654,0.000502,0.000572,"1,685","79,519",ARI,-0.0977917981072555
356811,2015-01-20,0.0006580000000000001,0.000788,0.000597,0.000634,"1,161","82,402",ARI,-0.0364741641337385
356812,2015-01-19,0.000641,0.000865,0.0005809999999999999,0.000662,"1,375","80,169",ARI,0.0327613104524182
356813,2015-01-18,0.00082,0.0008230000000000001,0.000587,0.000637,696,"102,530",ARI,-0.22317073170731697
356814,2015-01-17,0.0008939999999999999,0.001407,0.000709,0.000817,"1,038","111,587",ARI,-0.0861297539149888
356815,2015-01-16,0.000901,0.0009199999999999999,0.0008150000000000001,0.000895,"4,051","112,455",ARI,-0.00665926748057718
356816,2014-12-14,0.00019099999999999998,0.00019099999999999998,0.00018999999999999998,0.00019099999999999998,0,"22,635",ARI,0.0
356817,2014-12-13,0.00021099999999999998,0.00021099999999999998,0.00019099999999999998,0.00019099999999999998,11,"25,045",ARI,-0.0947867298578199
356818,2014-12-12,0.000196,0.000196,0.000193,0.000194,5,"23,237",ARI,-0.010204081632653
356819,2014-12-11,0.000207,0.00020899999999999998,0.000193,0.000193,108,"24,377",ARI,-0.0676328502415458
356820,2014-12-10,0.000194,0.000294,0.00019099999999999998,0.00020800000000000001,87,"22,811",ARI,0.0721649484536082
356821,2014-12-09,0.000217,0.000218,0.00018999999999999998,0.000194,82,"25,520",ARI,-0.105990783410138
356822,2014-12-08,0.000296,0.000297,0.00020099999999999998,0.000217,19,"34,747",ARI,-0.266891891891892
356823,2014-12-07,0.000206,0.000297,0.000205,0.000296,87,"24,134",ARI,0.43689320388349495
356824,2014-12-06,0.000192,0.000281,0.00018899999999999999,0.000206,5,"22,448",ARI,0.0729166666666666
356825,2014-12-05,0.00036899999999999997,0.00044500000000000003,3.8e-05,0.000192,340,"43,079",ARI,-0.479674796747967
356826,2014-12-04,0.000413,0.000488,0.000368,0.00037,214,"48,095",ARI,-0.104116222760291
356827,2014-12-03,0.00044699999999999997,0.000493,0.000412,0.000413,81,"51,870",ARI,-0.0760626398210291
356828,2014-12-02,0.00045099999999999996,0.000454,0.00044400000000000006,0.000446,26,"52,308",ARI,-0.0110864745011087
356829,2014-12-01,0.000424,0.00047999999999999996,0.00042300000000000004,0.00045099999999999996,53,"49,006",ARI,0.0636792452830189
356830,2014-11-30,0.00042800000000000005,0.00043200000000000004,0.00042199999999999996,0.00042300000000000004,44,"49,420",ARI,-0.0116822429906542
356831,2014-11-29,0.000436,0.00045,0.00043099999999999996,0.00043200000000000004,37,"50,271",ARI,-0.0091743119266056
356832,2014-11-28,0.000436,0.00044699999999999997,0.00042199999999999996,0.000437,43,"49,811",ARI,0.0022935779816513104
356833,2014-11-27,0.000408,0.000484,0.00040599999999999995,0.000436,144,"46,575",ARI,0.0686274509803922
356834,2014-11-26,0.000399,0.00041500000000000006,0.00038700000000000003,0.000405,71,"45,550",ARI,0.0150375939849624
356835,2014-11-25,0.00046399999999999995,0.0005070000000000001,0.00037999999999999997,0.000398,67,"52,977",ARI,-0.142241379310345
356836,2014-11-24,0.00047699999999999994,0.0005009999999999999,0.00045599999999999997,0.00046399999999999995,57,"54,404",ARI,-0.0272536687631027
356837,2014-11-23,0.00043799999999999997,0.000491,0.00043799999999999997,0.000478,177,"41,242",ARI,0.09132420091324199
356838,2014-11-22,0.000425,0.0005269999999999999,0.000425,0.00043799999999999997,306,"40,065",ARI,0.0305882352941178
356839,2014-11-21,0.000429,0.00044500000000000003,0.000413,0.000425,88,"40,443",ARI,-0.009324009324009421
356840,2014-11-20,0.00045999999999999996,0.0004940000000000001,0.00042800000000000005,0.000429,122,"43,336",ARI,-0.0673913043478261
356841,2014-11-19,0.000434,0.00053,0.00043200000000000004,0.00045999999999999996,403,"40,845",ARI,0.0599078341013826
356842,2014-11-18,0.000446,0.000567,0.000433,0.00043499999999999995,329,"41,997",ARI,-0.0246636771300448
356843,2014-11-17,0.00044699999999999997,0.000538,0.000246,0.000446,153,"42,058",ARI,-0.00223713646532444
356844,2014-11-16,0.00043099999999999996,0.000449,0.000215,0.000446,195,"40,583",ARI,0.0348027842227378
356845,2014-11-15,0.00045999999999999996,0.000466,0.00042699999999999997,0.000433,82,"43,282",ARI,-0.0586956521739131
356846,2014-11-14,0.000481,0.0005110000000000001,0.000446,0.00045700000000000005,83,"45,315",ARI,-0.0498960498960499
356847,2014-11-13,0.000491,0.000526,0.00046100000000000004,0.000484,84,"46,274",ARI,-0.0142566191446029
356848,2014-11-12,0.000394,0.000515,0.000394,0.000487,150,"37,080",ARI,0.23604060913705602
356849,2014-11-11,0.00047599999999999997,0.00047999999999999996,0.000367,0.000393,250,"44,790",ARI,-0.17436974789916002
356850,2014-11-10,0.000391,0.000487,0.00037999999999999997,0.00047699999999999994,41,"36,845",ARI,0.21994884910485898
356851,2014-11-09,0.000449,0.000463,0.00038199999999999996,0.000392,240,"42,283",ARI,-0.126948775055679
356852,2014-11-08,0.00044500000000000003,0.00045,0.00043,0.000449,74,"41,889",ARI,0.00898876404494392
356853,2014-11-07,0.000455,0.000469,0.00044400000000000006,0.00044500000000000003,59,"42,827",ARI,-0.021978021978022
356854,2014-11-06,0.000414,0.00047000000000000004,0.000413,0.000454,160,"39,001",ARI,0.0966183574879227
356855,2014-11-05,0.00035099999999999997,0.00045999999999999996,0.00035099999999999997,0.000414,104,"33,010",ARI,0.179487179487179
356856,2014-11-04,0.000425,0.00044400000000000006,0.00032900000000000003,0.00035,290,"40,053",ARI,-0.17647058823529396
356857,2014-11-03,0.00034500000000000004,0.00045700000000000005,0.000165,0.000426,118,"32,500",ARI,0.23478260869565196
356858,2014-11-02,0.00042699999999999997,0.00045599999999999997,0.00034500000000000004,0.00034500000000000004,257,"40,227",ARI,-0.192037470725995
356859,2014-11-01,0.00044400000000000006,0.000452,0.000414,0.00042699999999999997,82,"41,778",ARI,-0.0382882882882882
356860,2014-10-31,0.000459,0.000481,0.00043499999999999995,0.000443,153,"43,213",ARI,-0.0348583877995643
356861,2014-10-30,0.000436,0.000471,0.000436,0.000459,103,"41,100",ARI,0.0527522935779816
356862,2014-10-29,0.000468,0.000468,0.000436,0.000436,75,"44,053",ARI,-0.0683760683760683
356863,2014-10-28,0.000442,0.00049,0.000442,0.00048300000000000003,71,"41,580",ARI,0.09276018099547499
356864,2014-10-27,0.00044699999999999997,0.000532,0.00040599999999999995,0.00044100000000000004,434,"42,098",ARI,-0.0134228187919464
356865,2014-10-26,0.00047599999999999997,0.00047699999999999994,0.00042199999999999996,0.00044699999999999997,91,"44,832",ARI,-0.0609243697478992
356866,2014-10-25,0.000491,0.000493,0.00047000000000000004,0.00047599999999999997,212,"46,267",ARI,-0.0305498981670061
356867,2014-10-24,0.000491,0.000517,0.000484,0.000491,81,"46,265",ARI,0.0
356868,2014-10-23,0.000528,0.000531,0.000488,0.000491,89,"49,770",ARI,-0.0700757575757576
356869,2014-10-22,0.000529,0.000533,0.000524,0.000529,157,"49,816",ARI,0.0
356870,2014-10-21,0.000535,0.000558,0.000524,0.000529,60,"50,420",ARI,-0.0112149532710281
356871,2014-10-20,0.000545,0.000576,0.000521,0.000536,201,"51,318",ARI,-0.0165137614678899
356872,2014-10-19,0.000552,0.00062,0.000545,0.000545,112,"51,953",ARI,-0.0126811594202898
356873,2014-10-18,0.000541,0.000576,0.000534,0.000552,59,"50,986",ARI,0.0203327171903881
356874,2014-10-17,0.000536,0.000567,0.000526,0.000541,104,"50,464",ARI,0.00932835820895525
356875,2014-10-16,0.000513,0.00079,0.0005099999999999999,0.000536,123,"48,299",ARI,0.0448343079922028
356876,2014-10-15,0.000541,0.000608,0.000505,0.000513,42,"50,975",ARI,-0.0517560073937154
356877,2014-10-14,0.000607,0.000768,0.000479,0.000541,270,"57,175",ARI,-0.108731466227348
356878,2014-10-13,0.000586,0.000616,0.000572,0.000605,91,"55,165",ARI,0.0324232081911261
356879,2014-10-12,0.000562,0.000588,0.000552,0.000587,49,"52,929",ARI,0.0444839857651245
356880,2014-10-11,0.00056,0.0005690000000000001,0.000552,0.000562,238,"52,748",ARI,0.0035714285714286602
356881,2014-10-10,0.00041600000000000003,0.00056,0.000411,0.00056,17,"39,152",ARI,0.34615384615384603
356882,2014-10-09,0.00040899999999999997,0.0005780000000000001,0.000401,0.00041600000000000003,169,"38,535",ARI,0.0171149144254278
356883,2014-10-08,0.000518,0.0005740000000000001,0.00040899999999999997,0.00040899999999999997,554,"48,746",ARI,-0.21042471042471
356884,2014-10-07,0.00048300000000000003,0.000519,0.000468,0.000518,18,"45,453",ARI,0.0724637681159421
356885,2014-10-06,0.000468,0.000504,0.000442,0.000482,10,"44,052",ARI,0.0299145299145299
356886,2014-10-05,0.000484,0.0005139999999999999,0.00041900000000000005,0.000468,40,"45,534",ARI,-0.0330578512396694
356887,2014-10-04,0.000551,0.00056,0.000479,0.00048300000000000003,89,"51,855",ARI,-0.123411978221416
356888,2014-10-03,0.000563,0.000563,0.000525,0.000539,4,"52,998",ARI,-0.0426287744227354
356889,2014-10-02,0.000542,0.000562,0.000529,0.000559,0,"51,059",ARI,0.0313653136531367
356890,2014-10-01,0.000505,0.000624,0.000502,0.000541,216,"47,553",ARI,0.0712871287128713
356891,2014-09-30,0.000453,0.000554,0.000424,0.000504,391,"42,635",ARI,0.11258278145695401
356892,2014-09-29,0.0005110000000000001,0.000653,0.000411,0.000452,583,"48,084",ARI,-0.11545988258317
356893,2014-09-28,0.00058,0.000586,0.000343,0.0005110000000000001,573,"54,667",ARI,-0.118965517241379
356894,2014-09-27,0.00059,0.000695,0.0005769999999999999,0.0005809999999999999,102,"55,552",ARI,-0.0152542372881356
356895,2014-09-26,0.0005769999999999999,0.000737,0.0005769999999999999,0.000591,237,"54,292",ARI,0.024263431542461
356896,2014-09-25,0.000618,0.000739,0.000575,0.0005769999999999999,282,"58,243",ARI,-0.0663430420711973
356897,2014-09-24,0.000697,0.0007650000000000001,0.000584,0.0006190000000000001,774,"65,658",ARI,-0.11190817790530902
356898,2014-09-23,0.000643,0.000721,0.0006349999999999999,0.000697,227,"60,554",ARI,0.0839813374805599
356899,2014-09-22,0.000647,0.000722,0.00062,0.000643,135,"60,913",ARI,-0.00618238021638329
356900,2014-09-21,0.000543,0.000739,0.0005269999999999999,0.000646,624,"51,125",ARI,0.18968692449355398
356901,2014-09-20,0.000513,0.000617,0.0005070000000000001,0.000544,193,"48,318",ARI,0.0604288499025341
356902,2014-09-19,0.0007,0.000708,0.000472,0.000513,512,"65,914",ARI,-0.26714285714285696
356903,2014-09-18,0.000759,0.000789,0.000666,0.0007,353,"71,480",ARI,-0.077733860342556
356904,2014-09-17,0.000792,0.000842,0.000656,0.0007599999999999999,504,"74,585",ARI,-0.0404040404040403
356905,2014-09-16,0.000558,0.0008460000000000001,0.000558,0.000792,382,"52,586",ARI,0.419354838709677
356906,2014-09-15,0.0009279999999999999,0.0009279999999999999,0.000559,0.000559,"1,243","87,379",ARI,-0.3976293103448279
356907,2014-09-14,0.0005809999999999999,0.001003,0.00058,0.0009279999999999999,903,"54,706",ARI,0.597246127366609
356908,2014-09-13,0.000714,0.0008380000000000001,0.000573,0.0005809999999999999,"1,325","67,210",ARI,-0.186274509803922
356909,2014-09-12,0.00032599999999999996,0.0007480000000000001,0.000286,0.000714,"3,711","30,712",ARI,1.19018404907975
356910,2014-09-11,0.000269,0.000359,0.000264,0.00032599999999999996,804,"25,294",ARI,0.21189591078066897
356911,2014-09-10,0.00029,0.000297,0.000264,0.000268,154,"27,315",ARI,-0.0758620689655172
356912,2014-09-09,0.000294,0.000303,0.000286,0.00029,"1,256","27,727",ARI,-0.0136054421768707
356913,2014-09-08,0.00031299999999999996,0.00031600000000000004,0.000285,0.000294,187,"29,493",ARI,-0.0607028753993611
356914,2014-09-07,0.000306,0.000334,0.000305,0.00031299999999999996,771,"28,782",ARI,0.0228758169934641
356915,2014-09-06,0.000396,0.000398,0.000267,0.000305,277,"37,325",ARI,-0.22979797979798
356916,2014-09-05,0.000304,0.00042699999999999997,0.000301,0.000396,165,"28,590",ARI,0.302631578947368
356917,2014-09-04,0.000396,0.000399,0.000302,0.000304,19,"37,338",ARI,-0.232323232323232
356918,2014-09-03,0.00044800000000000005,0.00045099999999999996,0.000286,0.000396,69,"42,214",ARI,-0.11607142857142899
356919,2014-09-02,0.000308,0.000452,0.000307,0.000449,102,"29,044",ARI,0.457792207792208
356920,2014-09-01,0.000468,0.00047300000000000006,0.000308,0.000309,72,"44,095",ARI,-0.33974358974359004
356921,2014-08-31,0.000352,0.00047400000000000003,0.0003,0.000468,149,"33,152",ARI,0.32954545454545503
356922,2014-08-30,0.000371,0.00037200000000000004,0.000321,0.00035299999999999996,13,"34,964",ARI,-0.0485175202156334
356923,2014-08-29,0.000391,0.000392,0.000312,0.000371,12,"36,868",ARI,-0.051150895140664995
356924,2014-08-28,0.000363,0.000773,0.00031,0.000391,466,"34,103",ARI,0.0771349862258954
356925,2014-08-27,0.000307,0.000363,0.000307,0.000363,98,"28,823",ARI,0.182410423452769
356926,2014-08-26,0.000302,0.000308,0.000302,0.000307,31,"28,211",ARI,0.0165562913907283
356927,2014-08-25,0.000264,0.000333,0.00026000000000000003,0.000301,707,"24,663",ARI,0.140151515151515
356928,2014-08-24,0.000264,0.000271,0.000264,0.000264,114,"24,586",ARI,0.0
356929,2014-08-23,0.000277,0.000278,0.00026000000000000003,0.000264,118,"25,745",ARI,-0.0469314079422382
356930,2014-08-22,0.000285,0.000302,0.000277,0.000278,125,"26,367",ARI,-0.024561403508772003
356931,2014-08-21,0.000281,0.00031299999999999996,0.000246,0.00028399999999999996,"1,761","25,941",ARI,0.01067615658363
356932,2014-08-20,0.00024300000000000002,0.000283,0.000234,0.00028199999999999997,427,"22,355",ARI,0.160493827160494
356933,2014-08-19,0.000198,0.000254,0.000164,0.00024300000000000002,"1,227","18,243",ARI,0.22727272727272702
356934,2014-08-18,0.000231,0.000233,0.000174,0.000198,910,"21,185",ARI,-0.14285714285714302
356935,2014-08-17,0.000265,0.000265,0.000172,0.000231,481,"24,218",ARI,-0.128301886792453
356936,2014-08-16,0.000169,0.000266,0.000166,0.000265,144,"15,443",ARI,0.5680473372781071
356937,2014-08-15,0.00015800000000000002,0.000259,0.000151,0.000169,143,"14,420",ARI,0.0696202531645569
356938,2014-08-14,0.00018,0.00022999999999999998,0.000157,0.000157,220,"16,361",ARI,-0.12777777777777802
356939,2014-08-13,0.000177,0.000182,0.00016999999999999999,0.00018,15,"16,008",ARI,0.016949152542373
356940,2014-08-12,0.000184,0.000185,0.000176,0.000177,26,"16,659",ARI,-0.0380434782608696
356941,2014-08-11,0.00018899999999999999,0.00018899999999999999,0.000184,0.000184,22,"17,043",ARI,-0.0264550264550265
356942,2014-08-10,0.00022999999999999998,0.00022999999999999998,0.00018899999999999999,0.00018899999999999999,17,"20,644",ARI,-0.17826086956521697
356943,2014-08-09,0.000213,0.00022999999999999998,0.000188,0.00022999999999999998,67,"19,113",ARI,0.07981220657277
356944,2014-08-08,0.000188,0.00021400000000000002,0.000188,0.000213,92,"16,842",ARI,0.132978723404255
356945,2014-08-07,0.00018700000000000002,0.000199,0.00018700000000000002,0.000188,54,"16,675",ARI,0.00534759358288769
356946,2014-08-06,0.000193,0.000199,0.000175,0.00018700000000000002,104,"17,190",ARI,-0.0310880829015545
356947,2014-08-05,0.000194,0.0002,0.000193,0.000193,50,"17,238",ARI,-0.005154639175257721
356948,2014-08-04,0.000193,0.000206,0.000193,0.000194,47,"17,113",ARI,0.00518134715025905
356949,2014-08-03,0.000194,0.000194,0.000192,0.000194,10,"17,145",ARI,0.0
356950,2014-08-02,0.000196,0.00020099999999999998,0.000194,0.000194,48,"17,278",ARI,-0.010204081632653
356951,2014-08-01,0.000193,0.000197,0.000193,0.000196,21,"16,981",ARI,0.0155440414507772
356952,2014-07-31,0.00018700000000000002,0.000195,0.00018600000000000002,0.000193,57,"16,395",ARI,0.0320855614973263
356953,2014-07-30,0.00018700000000000002,0.000193,0.000184,0.00018700000000000002,39,"16,342",ARI,0.0
356954,2014-07-29,0.000193,0.000194,0.00018600000000000002,0.00018700000000000002,67,"16,833",ARI,-0.0310880829015545
356955,2014-07-28,0.000202,0.000215,0.00018999999999999998,0.000193,77,"17,551",ARI,-0.0445544554455446
356956,2014-07-27,0.00023199999999999997,0.000234,0.00019099999999999998,0.000202,64,"20,131",ARI,-0.129310344827586
356957,2014-07-26,0.000217,0.00023199999999999997,0.00020800000000000001,0.00023199999999999997,27,"18,717",ARI,0.0691244239631337
356958,2014-07-25,0.00024700000000000004,0.00024700000000000004,0.00021,0.00021600000000000002,84,"21,259",ARI,-0.125506072874494
356959,2014-07-24,0.00023500000000000002,0.000254,0.000198,0.00024700000000000004,96,"20,241",ARI,0.051063829787234005
356960,2014-07-23,0.00021099999999999998,0.00024300000000000002,0.000205,0.00023500000000000002,32,"18,110",ARI,0.113744075829384
356961,2014-07-22,0.000199,0.00024300000000000002,0.000199,0.00021099999999999998,103,"17,037",ARI,0.0603015075376884
356962,2014-07-21,0.000206,0.000242,0.000192,0.000199,80,"17,575",ARI,-0.0339805825242718
356963,2014-07-20,0.00023799999999999998,0.00023799999999999998,0.000169,0.000206,215,"20,261",ARI,-0.13445378151260498
356964,2014-07-19,0.000252,0.000252,0.00025,0.000251,86,"21,372",ARI,-0.00396825396825406
356965,2014-07-18,0.000268,0.000268,0.00023700000000000001,0.000252,275,"22,669",ARI,-0.0597014925373135
356966,2014-07-17,0.00025299999999999997,0.000281,0.00024900000000000004,0.000268,49,"21,356",ARI,0.05928853754940701
356967,2014-07-16,0.00025499999999999996,0.00026000000000000003,0.000252,0.00025299999999999997,28,"21,488",ARI,-0.00784313725490194
356968,2014-07-15,0.00026000000000000003,0.000279,0.000254,0.00025499999999999996,50,"21,883",ARI,-0.0192307692307691
356969,2014-07-14,0.000263,0.000263,0.000254,0.00026000000000000003,43,"22,057",ARI,-0.0114068441064639
356970,2014-07-13,0.000273,0.000314,0.000263,0.000263,23,"22,796",ARI,-0.0366300366300367
356971,2014-07-12,0.000278,0.000315,0.000271,0.000272,74,"23,178",ARI,-0.0215827338129496
356972,2014-07-11,0.00028399999999999996,0.000332,0.000252,0.000278,152,"23,583",ARI,-0.0211267605633804
