Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
102420,2015-05-02,8.4e-08,8.5e-08,7e-08,7.1e-08,37,"25,295",DIME,-0.154761904761905
102421,2015-05-01,7.2e-08,8.5e-08,7.1e-08,8.4e-08,278,"21,613",DIME,0.166666666666667
102422,2015-04-30,6.8e-08,7.299999999999999e-08,6.8e-08,7.2e-08,21,"20,386",DIME,0.0588235294117646
102423,2015-04-29,6.8e-08,8.199999999999999e-08,6.7e-08,6.8e-08,82,"20,410",DIME,0.0
102424,2015-04-28,6.900000000000001e-08,8.199999999999999e-08,6.8e-08,6.8e-08,47,"20,711",DIME,-0.0144927536231883
102425,2015-04-27,6.6e-08,7e-08,5.3e-08,6.900000000000001e-08,31,"19,800",DIME,0.0454545454545455
102426,2015-04-26,5.6e-08,6.8e-08,5.2e-08,6.6e-08,43,"16,771",DIME,0.178571428571429
102427,2015-04-25,5.7e-08,8.5e-08,5.6e-08,5.6e-08,33,"17,021",DIME,-0.0175438596491228
102428,2015-04-24,8.7e-08,8.800000000000001e-08,5.7e-08,5.7e-08,13,"26,211",DIME,-0.34482758620689696
102429,2015-04-23,5.7999999999999997e-08,8.800000000000001e-08,5.7999999999999997e-08,8.800000000000001e-08,13,"17,439",DIME,0.517241379310345
102430,2015-04-22,7.2e-08,8.7e-08,5.7999999999999997e-08,5.7999999999999997e-08,19,"21,453",DIME,-0.19444444444444395
102431,2015-04-21,7e-08,8.6e-08,7e-08,7.1e-08,31,"21,092",DIME,0.0142857142857142
102432,2015-04-20,6.900000000000001e-08,8.4e-08,6.900000000000001e-08,7e-08,19,"20,735",DIME,0.0144927536231885
102433,2015-04-19,8.4e-08,8.5e-08,5.6e-08,6.900000000000001e-08,33,"25,342",DIME,-0.178571428571429
102434,2015-04-18,5.6e-08,8.5e-08,5.6e-08,8.4e-08,33,"16,894",DIME,0.5
102435,2015-04-17,5.7e-08,8.5e-08,5.6e-08,5.6e-08,25,"17,035",DIME,-0.0175438596491228
102436,2015-04-16,5.5e-08,5.7e-08,5.5e-08,5.7e-08,2,"16,576",DIME,0.0363636363636363
102437,2015-04-15,6.900000000000001e-08,8.4e-08,5.4e-08,5.5e-08,22,"20,611",DIME,-0.202898550724638
102438,2015-04-14,6.900000000000001e-08,7e-08,6.7e-08,6.900000000000001e-08,36,"20,609",DIME,0.0
102439,2015-04-13,7.4e-08,7.4e-08,6.8e-08,6.900000000000001e-08,44,"22,046",DIME,-0.0675675675675676
102440,2015-04-12,7.299999999999999e-08,7.4e-08,7.299999999999999e-08,7.4e-08,67,"21,851",DIME,0.0136986301369862
102441,2015-04-11,7.599999999999999e-08,9.199999999999999e-08,7.2e-08,7.299999999999999e-08,36,"22,811",DIME,-0.0394736842105263
102442,2015-04-10,7.9e-08,9.5e-08,7.599999999999999e-08,7.599999999999999e-08,24,"23,746",DIME,-0.0379746835443038
102443,2015-04-09,8.1e-08,9.8e-08,7.8e-08,7.9e-08,19,"24,260",DIME,-0.0246913580246913
102444,2015-04-08,8.3e-08,1e-07,8.1e-08,8.1e-08,33,"24,989",DIME,-0.0240963855421687
102445,2015-04-07,8.4e-08,1e-07,8.3e-08,8.3e-08,495,"25,254",DIME,-0.0119047619047619
102446,2015-04-06,8.5e-08,1e-07,8.4e-08,8.4e-08,4,"25,489",DIME,-0.0117647058823529
102447,2015-04-05,8.4e-08,1e-07,8.4e-08,8.5e-08,76,"25,202",DIME,0.0119047619047619
102448,2015-04-04,8.5e-08,1e-07,8.4e-08,8.4e-08,39,"25,462",DIME,-0.0117647058823529
102449,2015-04-03,8.4e-08,1e-07,8.4e-08,8.5e-08,132,"25,117",DIME,0.0119047619047619
102450,2015-04-02,1e-07,1e-07,8.3e-08,1e-07,60,"29,962",DIME,0.0
102451,2015-04-01,9.9e-08,1e-07,8.199999999999999e-08,1e-07,169,"29,677",DIME,0.0101010101010101
102452,2015-03-31,8.3e-08,9.9e-08,6.6e-08,9.9e-08,621,"25,009",DIME,0.19277108433734902
102453,2015-03-30,6.6e-08,8.4e-08,6.6e-08,8.3e-08,21,"19,850",DIME,0.257575757575758
102454,2015-03-29,6.8e-08,6.8e-08,6.6e-08,6.6e-08,21,"20,427",DIME,-0.0294117647058824
102455,2015-03-28,6.7e-08,8.6e-08,6.7e-08,6.8e-08,79,"20,164",DIME,0.0149253731343283
102456,2015-03-27,6.8e-08,6.8e-08,6.7e-08,6.7e-08,97,"20,266",DIME,-0.0147058823529411
102457,2015-03-26,6.7e-08,8.6e-08,6.6e-08,6.8e-08,126,"20,045",DIME,0.0149253731343283
102458,2015-03-25,6.6e-08,1e-07,6.6e-08,6.7e-08,26,"19,827",DIME,0.0151515151515153
102459,2015-03-24,8.9e-08,1e-07,6.6e-08,6.6e-08,17,"26,595",DIME,-0.258426966292135
102460,2015-03-23,7.2e-08,1.1e-07,7.1e-08,8.9e-08,26,"21,566",DIME,0.236111111111111
102461,2015-03-22,7e-08,1.1e-07,7e-08,7.2e-08,22,"20,921",DIME,0.0285714285714284
102462,2015-03-21,8.800000000000001e-08,8.800000000000001e-08,6.900000000000001e-08,7e-08,72,"26,467",DIME,-0.20454545454545398
102463,2015-03-20,7.1e-08,1.1e-07,7e-08,8.800000000000001e-08,12,"21,130",DIME,0.23943661971831
102464,2015-03-19,8.7e-08,9e-08,7e-08,7e-08,96,"26,118",DIME,-0.195402298850575
102465,2015-03-18,7.9e-08,9.9e-08,7.5e-08,8.7e-08,97,"23,759",DIME,0.10126582278480999
102466,2015-03-17,1e-07,1.2e-07,7.9e-08,7.9e-08,222,"30,475",DIME,-0.21
102467,2015-03-16,1e-07,1e-07,1e-07,1e-07,45,"30,284",DIME,0.0
102468,2015-03-15,1.2e-07,1.2e-07,1e-07,1e-07,206,"35,853",DIME,-0.166666666666667
102469,2015-03-14,1e-07,1.2e-07,1e-07,1.2e-07,56,"30,019",DIME,0.2
102470,2015-03-13,1e-07,1.2e-07,1e-07,1e-07,58,"30,589",DIME,0.0
102471,2015-12-20,1e-07,1.2e-07,1e-07,1e-07,64,"30,311",DIME,0.0
102472,2015-11-20,1e-07,1.2e-07,9.9e-08,1e-07,27,"30,082",DIME,0.0
102473,2015-10-20,9.7e-08,1.2e-07,9.7e-08,1e-07,42,"29,119",DIME,0.0309278350515464
102474,2015-09-20,1.1e-07,1.2e-07,9.5e-08,9.7e-08,88,"34,017",DIME,-0.11818181818181801
102475,2015-08-20,9.6e-08,1.1e-07,9.400000000000001e-08,1.1e-07,184,"28,663",DIME,0.145833333333333
102476,2015-07-20,9.5e-08,1.1e-07,7.599999999999999e-08,9.6e-08,587,"28,364",DIME,0.0105263157894736
102477,2015-06-20,9.6e-08,1.3e-07,9.400000000000001e-08,9.5e-08,31,"28,706",DIME,-0.0104166666666666
102478,2015-05-20,9.6e-08,1.2e-07,9.300000000000001e-08,9.6e-08,33,"28,827",DIME,0.0
102479,2015-04-20,9.8e-08,1.4e-07,9.6e-08,9.6e-08,34,"29,300",DIME,-0.0204081632653062
102480,2015-03-20,1.2e-07,1.2e-07,9.5e-08,9.8e-08,18,"34,911",DIME,-0.18333333333333302
102481,2015-02-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,41,"34,016",DIME,0.0909090909090908
102482,2015-01-20,1.1e-07,1.3e-07,1.1e-07,1.1e-07,32,"33,177",DIME,0.0
102483,2015-02-28,1.1e-07,1.5e-07,1.1e-07,1.1e-07,324,"33,231",DIME,0.0
102484,2015-02-27,1.3e-07,1.5e-07,1.1e-07,1.1e-07,71,"37,772",DIME,-0.153846153846154
102485,2015-02-26,1.1e-07,1.4e-07,1.1e-07,1.3e-07,60,"32,397",DIME,0.18181818181818202
102486,2015-02-25,1.3e-07,1.5e-07,1.1e-07,1.1e-07,428,"38,376",DIME,-0.153846153846154
102487,2015-02-24,1.1e-07,1.5e-07,1.1e-07,1.3e-07,"1,004","32,599",DIME,0.18181818181818202
102488,2015-02-23,9e-08,1.3e-07,8.9e-08,1.1e-07,"1,071","27,008",DIME,0.222222222222222
102489,2015-02-22,7.4e-08,1.1e-07,7.1e-08,9e-08,647,"22,168",DIME,0.216216216216216
102490,2015-02-21,1.1e-07,1.1e-07,7.4e-08,7.4e-08,110,"33,235",DIME,-0.327272727272727
102491,2015-02-20,9.199999999999999e-08,1.1e-07,9.199999999999999e-08,1.1e-07,54,"27,592",DIME,0.195652173913043
102492,2015-02-19,9.1e-08,1.1e-07,9.1e-08,9.199999999999999e-08,53,"27,340",DIME,0.0109890109890111
102493,2015-02-18,9.300000000000001e-08,1.1e-07,9e-08,9.1e-08,26,"27,811",DIME,-0.0215053763440861
102494,2015-02-17,9e-08,1.1e-07,9e-08,9.300000000000001e-08,55,"26,874",DIME,0.0333333333333333
102495,2015-02-16,9.199999999999999e-08,9.199999999999999e-08,9e-08,9e-08,43,"27,629",DIME,-0.0217391304347827
102496,2015-02-15,9.7e-08,1.1e-07,9e-08,9.199999999999999e-08,26,"29,060",DIME,-0.0515463917525772
102497,2015-02-14,9.1e-08,1.1e-07,9.1e-08,9.7e-08,44,"27,306",DIME,0.0659340659340659
102498,2015-02-13,7e-08,1.1e-07,7e-08,9.1e-08,177,"21,032",DIME,0.3
102499,2015-02-12,6.900000000000001e-08,1e-07,6.900000000000001e-08,7e-08,291,"20,741",DIME,0.0144927536231885
102500,2015-02-11,7e-08,1.1e-07,6.900000000000001e-08,6.900000000000001e-08,41,"21,100",DIME,-0.0142857142857144
102501,2015-02-10,6.900000000000001e-08,8.9e-08,6.7e-08,7.1e-08,29,"20,770",DIME,0.0289855072463769
102502,2015-02-09,8.9e-08,8.9e-08,6.900000000000001e-08,6.900000000000001e-08,19,"26,742",DIME,-0.22471910112359603
102503,2015-02-08,8.9e-08,1.1e-07,7e-08,8.9e-08,38,"26,764",DIME,0.0
102504,2015-02-07,8.800000000000001e-08,1.1e-07,8.7e-08,8.9e-08,288,"26,357",DIME,0.0113636363636365
102505,2015-02-06,7e-08,1.1e-07,7e-08,8.800000000000001e-08,562,"20,855",DIME,0.25714285714285695
102506,2015-02-05,7.2e-08,7.2e-08,6.900000000000001e-08,7e-08,35,"21,507",DIME,-0.0277777777777777
102507,2015-02-04,7.299999999999999e-08,8.9e-08,7e-08,7.2e-08,29,"21,820",DIME,-0.0136986301369864
102508,2015-02-03,7.5e-08,9.5e-08,5.5e-08,7.299999999999999e-08,603,"22,459",DIME,-0.0266666666666666
102509,2015-02-02,7.2e-08,8.9e-08,7e-08,7.5e-08,383,"21,723",DIME,0.0416666666666667
102510,2015-02-01,7.5e-08,9.300000000000001e-08,6.7e-08,7.2e-08,58,"22,514",DIME,-0.04
102511,2015-01-31,9.5e-08,9.6e-08,7.5e-08,7.5e-08,207,"28,402",DIME,-0.21052631578947398
102512,2015-01-30,7.7e-08,9.6e-08,7.599999999999999e-08,9.5e-08,36,"22,941",DIME,0.23376623376623398
102513,2015-01-29,7.5e-08,9.7e-08,7.299999999999999e-08,7.7e-08,23,"22,488",DIME,0.0266666666666667
102514,2015-01-28,8.4e-08,1.1e-07,7.2e-08,7.5e-08,384,"25,060",DIME,-0.107142857142857
102515,2015-01-27,8.3e-08,1e-07,7.5e-08,8.3e-08,37,"24,855",DIME,0.0
102516,2015-01-26,9e-08,1.2e-07,8.199999999999999e-08,8.3e-08,73,"26,908",DIME,-0.0777777777777777
102517,2015-01-25,9.199999999999999e-08,1.4e-07,6.5e-08,9e-08,"2,881","27,592",DIME,-0.0217391304347827
102518,2015-01-24,7.1e-08,9.400000000000001e-08,5.7e-08,9.199999999999999e-08,454,"21,430",DIME,0.295774647887324
102519,2015-01-23,7.1e-08,8.6e-08,5.6e-08,7.1e-08,600,"21,155",DIME,0.0
102520,2015-01-22,4.0999999999999997e-08,8.5e-08,4.0999999999999997e-08,7.1e-08,"1,590","12,351",DIME,0.7317073170731708
102521,2015-01-21,4e-08,5.5e-08,4e-08,4.0999999999999997e-08,310,"11,898",DIME,0.0250000000000001
102522,2015-01-20,5.4e-08,5.4e-08,3.9e-08,4e-08,28,"16,069",DIME,-0.25925925925925897
102523,2015-01-19,4e-08,5.4e-08,3.9e-08,5.4e-08,22,"11,940",DIME,0.35
102524,2015-01-18,3.9e-08,5.4e-08,3.7e-08,4e-08,50,"11,648",DIME,0.0256410256410257
102525,2015-01-17,4.2e-08,5.2e-08,3.7999999999999996e-08,3.9e-08,14,"12,563",DIME,-0.0714285714285714
102526,2015-01-16,3.7999999999999996e-08,5.6e-08,3.7999999999999996e-08,4.2e-08,11,"11,479",DIME,0.10526315789473699
102527,2015-01-15,2.2999999999999998e-08,4.0999999999999997e-08,2.2999999999999998e-08,3.7999999999999996e-08,95,"6,910",DIME,0.652173913043478
102528,2015-01-14,4.5999999999999995e-08,4.7000000000000004e-08,2.2999999999999998e-08,2.2999999999999998e-08,752,"13,927",DIME,-0.5
102529,2015-01-13,5.0999999999999993e-08,6.4e-08,4.5999999999999995e-08,4.5999999999999995e-08,14,"15,370",DIME,-0.0980392156862745
102530,2015-01-12,5.0999999999999993e-08,6.900000000000001e-08,5.0999999999999993e-08,5.0999999999999993e-08,17,"15,438",DIME,0.0
102531,2015-01-11,6.6e-08,7.4e-08,5.0999999999999993e-08,5.2e-08,288,"19,815",DIME,-0.212121212121212
102532,2015-01-10,9.9e-08,9.9e-08,6.5e-08,6.6e-08,257,"29,709",DIME,-0.33333333333333304
102533,2015-01-09,8e-08,1e-07,5.9000000000000006e-08,9.9e-08,48,"24,087",DIME,0.2375
102534,2015-01-08,6.3e-08,8.4e-08,6e-08,8e-08,56,"19,014",DIME,0.26984126984127
102535,2015-01-07,8.5e-08,1.1e-07,6.3e-08,6.4e-08,27,"25,382",DIME,-0.247058823529412
102536,2015-01-06,8.3e-08,1.1e-07,8.199999999999999e-08,8.4e-08,466,"24,977",DIME,0.0120481927710843
102537,2015-01-05,9.8e-08,1e-07,6.099999999999999e-08,8.3e-08,220,"29,329",DIME,-0.153061224489796
102538,2015-01-04,8.4e-08,1.1e-07,7.599999999999999e-08,9.8e-08,610,"25,287",DIME,0.166666666666667
102539,2015-01-03,1.1e-07,1.2e-07,7.9e-08,8.5e-08,292,"31,953",DIME,-0.22727272727272702
102540,2015-01-02,1.1e-07,1.3e-07,8e-08,1.1e-07,"2,137","32,324",DIME,0.0
102541,2015-01-01,1.1e-07,1.4e-07,1.1e-07,1.1e-07,80,"32,645",DIME,0.0
102542,2014-12-31,1.4e-07,1.6e-07,1.1e-07,1.1e-07,629,"40,501",DIME,-0.214285714285714
102543,2014-12-30,1.9e-07,2.2e-07,1.4e-07,1.4e-07,203,"56,540",DIME,-0.263157894736842
102544,2014-12-29,1.4e-07,2.2e-07,1.3e-07,1.9e-07,"1,873","40,950",DIME,0.3571428571428571
102545,2014-12-28,1.4e-07,1.4e-07,1.1e-07,1.4e-07,67,"40,728",DIME,0.0
102546,2014-12-27,1.4e-07,1.7e-07,1.1e-07,1.4e-07,57,"41,635",DIME,0.0
102547,2014-12-26,1.4e-07,1.4e-07,1.1e-07,1.4e-07,19,"40,454",DIME,0.0
102548,2014-12-25,1.4e-07,1.4e-07,1.1e-07,1.3e-07,116,"40,982",DIME,-0.0714285714285715
102549,2014-12-24,1.2e-07,1.7e-07,1.1e-07,1.4e-07,609,"34,484",DIME,0.166666666666667
102550,2014-12-23,1.2e-07,1.5e-07,1.1e-07,1.2e-07,44,"34,599",DIME,0.0
102551,2014-12-22,8.6e-08,1.4e-07,8.5e-08,1.2e-07,53,"25,706",DIME,0.39534883720930203
102552,2014-12-21,1.2e-07,1.4e-07,8.6e-08,8.6e-08,62,"34,927",DIME,-0.28333333333333305
102553,2014-12-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,53,"34,357",DIME,0.0909090909090908
102554,2014-12-19,1.1e-07,1.1e-07,8.6e-08,1.1e-07,170,"33,616",DIME,0.0
102555,2014-12-18,8.800000000000001e-08,1.4e-07,8.1e-08,1.1e-07,69,"26,463",DIME,0.25
102556,2014-12-17,9e-08,1.5e-07,8.800000000000001e-08,8.800000000000001e-08,"1,514","27,057",DIME,-0.0222222222222223
102557,2014-12-16,1e-07,1.2e-07,9e-08,9e-08,690,"31,023",DIME,-0.1
102558,2014-12-15,1e-07,1.4e-07,6.900000000000001e-08,1e-07,705,"31,286",DIME,0.0
102559,2014-12-14,1e-07,1e-07,1e-07,1e-07,22,"31,233",DIME,0.0
102560,2014-12-13,1e-07,1e-07,1e-07,1e-07,38,"31,306",DIME,0.0
102561,2014-12-12,1e-07,1e-07,1e-07,1e-07,27,"31,282",DIME,0.0
102562,2014-12-11,1e-07,1.4e-07,1e-07,1.1e-07,42,"31,401",DIME,0.1
102563,2014-12-10,1.1e-07,1.8e-07,1.1e-07,1.4e-07,432,"31,670",DIME,0.272727272727273
102564,2014-12-09,1.1e-07,1.5e-07,1e-07,1.1e-07,66,"32,849",DIME,0.0
102565,2014-12-08,1.1e-07,1.5e-07,1.1e-07,1.1e-07,51,"33,329",DIME,0.0
102566,2014-12-07,1.1e-07,1.5e-07,1.1e-07,1.1e-07,7,"32,495",DIME,0.0
102567,2014-12-06,1.1e-07,1.5e-07,1.1e-07,1.1e-07,184,"32,498",DIME,0.0
102568,2014-12-05,1.4e-07,1.4e-07,1.1e-07,1.1e-07,119,"43,069",DIME,-0.214285714285714
102569,2014-12-04,1.1e-07,1.4e-07,1.1e-07,1.4e-07,15,"32,460",DIME,0.272727272727273
102570,2014-12-03,1.1e-07,1.8e-07,1.1e-07,1.1e-07,438,"32,606",DIME,0.0
102571,2014-12-02,1.1e-07,1.5e-07,1.1e-07,1.1e-07,8,"32,157",DIME,0.0
102572,2014-12-01,1.1e-07,1.4e-07,1.1e-07,1.1e-07,448,"32,135",DIME,0.0
102573,2014-11-30,1.1e-07,1.4e-07,1.1e-07,1.1e-07,251,"32,229",DIME,0.0
102574,2014-11-29,1.1e-07,1.1e-07,1.1e-07,1.1e-07,52,"32,397",DIME,0.0
102575,2014-11-28,1.1e-07,1.1e-07,1.1e-07,1.1e-07,201,"32,002",DIME,0.0
102576,2014-11-27,1.1e-07,1.1e-07,1.1e-07,1.1e-07,60,"32,041",DIME,0.0
102577,2014-11-26,1.4e-07,1.4e-07,1.1e-07,1.1e-07,33,"42,767",DIME,-0.214285714285714
102578,2014-11-25,1.1e-07,1.5e-07,1.1e-07,1.4e-07,172,"32,579",DIME,0.272727272727273
102579,2014-11-24,1.1e-07,1.5e-07,7.1e-08,1.1e-07,198,"32,306",DIME,0.0
102580,2014-11-23,1.1e-07,1.4e-07,7.1e-08,1.1e-07,317,"31,661",DIME,0.0
102581,2014-11-22,1.1e-07,1.4e-07,1e-07,1.1e-07,18,"31,466",DIME,0.0
102582,2014-11-21,7.2e-08,1.4e-07,7e-08,1e-07,15,"21,656",DIME,0.38888888888888895
102583,2014-11-20,1.5e-07,1.5e-07,7.2e-08,7.2e-08,458,"45,620",DIME,-0.52
102584,2014-11-19,1.1e-07,1.5e-07,1.1e-07,1.5e-07,97,"33,972",DIME,0.363636363636363
102585,2014-11-18,1.2e-07,1.6e-07,7.599999999999999e-08,1.5e-07,"1,097","34,827",DIME,0.25
102586,2014-11-17,1.2e-07,1.6e-07,7.9e-08,1.2e-07,437,"34,876",DIME,0.0
102587,2014-11-16,1.2e-07,1.5e-07,1.1e-07,1.2e-07,"1,248","34,522",DIME,0.0
102588,2014-11-15,1.2e-07,1.6e-07,1.1e-07,1.2e-07,465,"35,880",DIME,0.0
102589,2014-11-14,1.2e-07,1.6e-07,1.2e-07,1.2e-07,31,"36,718",DIME,0.0
102590,2014-11-13,1.2e-07,1.7e-07,1.2e-07,1.2e-07,781,"37,145",DIME,0.0
102591,2014-11-12,1.1e-07,1.6e-07,1.1e-07,1.2e-07,10,"33,071",DIME,0.0909090909090908
102592,2014-11-11,1.5e-07,1.5e-07,1.1e-07,1.1e-07,59,"44,320",DIME,-0.266666666666667
102593,2014-11-10,1.5e-07,1.8e-07,1.1e-07,1.5e-07,944,"43,451",DIME,0.0
102594,2014-11-09,1.1e-07,1.8e-07,1.1e-07,1.5e-07,931,"31,863",DIME,0.363636363636363
102595,2014-11-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,401,"31,849",DIME,0.0
102596,2014-11-07,1.1e-07,1.5e-07,7.1e-08,1.1e-07,979,"32,646",DIME,0.0
102597,2014-11-06,7.299999999999999e-08,1.5e-07,7.2e-08,1.1e-07,24,"21,694",DIME,0.506849315068493
102598,2014-11-05,1.1e-07,1.4e-07,7.2e-08,7.299999999999999e-08,152,"32,036",DIME,-0.336363636363636
102599,2014-11-04,1.1e-07,1.4e-07,1.1e-07,1.1e-07,36,"31,906",DIME,0.0
102600,2014-11-03,1.1e-07,1.1e-07,1.1e-07,1.1e-07,29,"31,913",DIME,0.0
102601,2014-11-02,1.1e-07,1.4e-07,7.1e-08,1.1e-07,120,"31,800",DIME,0.0
102602,2014-11-01,1.1e-07,1.1e-07,1.1e-07,1.1e-07,83,"33,351",DIME,0.0
102603,2014-10-31,1.1e-07,1.1e-07,7.599999999999999e-08,1.1e-07,28,"33,556",DIME,0.0
102604,2014-10-30,1.1e-07,1.5e-07,7.599999999999999e-08,1.1e-07,785,"33,080",DIME,0.0
102605,2014-10-29,7.7e-08,1.5e-07,7.599999999999999e-08,1.1e-07,"2,052","22,715",DIME,0.42857142857142894
102606,2014-10-28,7.599999999999999e-08,1.2e-07,7.599999999999999e-08,7.7e-08,"1,636","22,452",DIME,0.013157894736841999
102607,2014-10-27,7.4e-08,1.2e-07,7.4e-08,7.599999999999999e-08,23,"21,917",DIME,0.0270270270270271
102608,2014-10-26,7.299999999999999e-08,1.1e-07,7.299999999999999e-08,7.4e-08,32,"21,554",DIME,0.0136986301369862
102609,2014-10-25,1.1e-07,1.1e-07,7.299999999999999e-08,7.299999999999999e-08,84,"32,995",DIME,-0.336363636363636
102610,2014-10-24,8.1e-08,1.1e-07,7.5e-08,1.1e-07,50,"23,749",DIME,0.358024691358025
102611,2014-10-23,9.300000000000001e-08,1.1e-07,7.5e-08,8.1e-08,103,"27,079",DIME,-0.129032258064516
102612,2014-10-22,7.9e-08,1.2e-07,7.9e-08,9.199999999999999e-08,183,"23,040",DIME,0.164556962025316
102613,2014-10-21,7.8e-08,1.2e-07,7.8e-08,7.9e-08,33,"22,840",DIME,0.0128205128205129
102614,2014-10-20,8e-08,1.2e-07,7.8e-08,7.8e-08,119,"23,228",DIME,-0.0250000000000001
102615,2014-10-19,8.1e-08,1.2e-07,7.9e-08,8e-08,63,"23,627",DIME,-0.0123456790123456
102616,2014-10-18,8e-08,1.2e-07,7.9e-08,8.1e-08,975,"23,228",DIME,0.0124999999999999
102617,2014-10-17,8e-08,8e-08,7.9e-08,8e-08,132,"23,188",DIME,0.0
102618,2014-10-16,8.1e-08,1.2e-07,7.9e-08,8e-08,301,"23,547",DIME,-0.0123456790123456
102619,2014-10-15,8.1e-08,1.2e-07,8e-08,8.1e-08,137,"23,616",DIME,0.0
102620,2014-10-14,7.7e-08,1.2e-07,7.7e-08,8.1e-08,469,"22,350",DIME,0.0519480519480519
102621,2014-10-13,7.7e-08,1.1e-07,7.599999999999999e-08,7.7e-08,91,"22,225",DIME,0.0
102622,2014-10-12,7.5e-08,1.2e-07,7.4e-08,7.7e-08,40,"21,795",DIME,0.0266666666666667
102623,2014-10-11,3.7999999999999996e-08,1.1e-07,3.7e-08,7.5e-08,287,"10,942",DIME,0.9736842105263158
102624,2014-10-10,7.9e-08,8.1e-08,3.7999999999999996e-08,3.7999999999999996e-08,158,"22,706",DIME,-0.518987341772152
102625,2014-10-09,7.8e-08,8.1e-08,7.7e-08,7.9e-08,330,"22,482",DIME,0.0128205128205129
102626,2014-10-08,7.7e-08,1.2e-07,7.5e-08,7.8e-08,27,"22,117",DIME,0.0129870129870129
102627,2014-10-07,7.599999999999999e-08,1.2e-07,7.4e-08,7.7e-08,64,"21,824",DIME,0.013157894736841999
102628,2014-10-06,1.1e-07,1.2e-07,7.2e-08,7.599999999999999e-08,54,"31,034",DIME,-0.30909090909090897
102629,2014-10-05,7.9e-08,1.2e-07,7e-08,1.1e-07,7,"22,459",DIME,0.392405063291139
102630,2014-10-04,8.3e-08,1.2e-07,7.8e-08,7.9e-08,89,"23,701",DIME,-0.0481927710843373
102631,2014-10-03,1e-07,1.5e-07,8.3e-08,8.3e-08,56,"28,389",DIME,-0.17
102632,2014-10-02,8.9e-08,1.8e-07,8.9e-08,1e-07,151,"25,023",DIME,0.12359550561797698
102633,2014-10-01,1.3e-07,1.4e-07,8.9e-08,8.9e-08,229,"37,749",DIME,-0.315384615384615
102634,2014-09-30,8.5e-08,1.4e-07,8.5e-08,1.3e-07,"1,182","23,875",DIME,0.529411764705882
102635,2014-09-29,4.9e-08,1.3e-07,4.3e-08,8.5e-08,257,"13,793",DIME,0.7346938775510201
102636,2014-09-28,4.5e-08,8.9e-08,4.5e-08,4.9e-08,39,"12,637",DIME,0.0888888888888889
102637,2014-09-27,8.9e-08,1.3e-07,4.5e-08,4.5e-08,150,"24,718",DIME,-0.49438202247191
102638,2014-09-26,9e-08,9.1e-08,5.2e-08,8.9e-08,70,"25,079",DIME,-0.0111111111111111
102639,2014-09-25,9.300000000000001e-08,9.300000000000001e-08,4.5999999999999995e-08,9e-08,103,"25,864",DIME,-0.032258064516129
102640,2014-09-24,9.5e-08,1.4e-07,5e-08,9.300000000000001e-08,200,"26,224",DIME,-0.0210526315789474
102641,2014-09-23,4.2e-08,9.8e-08,4.2e-08,9.5e-08,873,"11,677",DIME,1.26190476190476
102642,2014-09-22,4.2e-08,8.6e-08,4.2e-08,4.2e-08,17,"11,664",DIME,0.0
102643,2014-09-21,4.3e-08,8.199999999999999e-08,4.2e-08,4.2e-08,28,"11,687",DIME,-0.0232558139534884
102644,2014-09-20,4.3e-08,8.9e-08,4.2e-08,4.3e-08,31,"11,830",DIME,0.0
102645,2014-09-19,4.7000000000000004e-08,8.4e-08,4.3e-08,4.3e-08,10,"12,780",DIME,-0.0851063829787233
102646,2014-09-18,5.0999999999999993e-08,9.5e-08,4.5999999999999995e-08,4.7000000000000004e-08,28,"13,778",DIME,-0.0784313725490197
102647,2014-09-17,5.0999999999999993e-08,6.3e-08,5e-08,5.0999999999999993e-08,17,"13,786",DIME,0.0
102648,2014-09-16,5.2e-08,1e-07,5e-08,5.0999999999999993e-08,13,"13,980",DIME,-0.0192307692307693
102649,2014-09-15,5.4e-08,1e-07,5.0999999999999993e-08,5.2e-08,34,"14,569",DIME,-0.037037037037037
102650,2014-09-14,5.4e-08,1e-07,5.4e-08,5.4e-08,14,"14,650",DIME,0.0
102651,2014-09-13,5.4e-08,1e-07,5.3e-08,5.4e-08,11,"14,473",DIME,0.0
102652,2014-09-12,5.5e-08,1e-07,5.3e-08,5.4e-08,25,"14,617",DIME,-0.0181818181818182
102653,2014-09-11,5.3e-08,1e-07,5.3e-08,5.4e-08,27,"14,240",DIME,0.0188679245283019
102654,2014-09-10,5.0999999999999993e-08,1e-07,5e-08,5.3e-08,38,"13,471",DIME,0.0392156862745098
102655,2014-09-09,5.0999999999999993e-08,1e-07,5e-08,5.0999999999999993e-08,295,"13,514",DIME,0.0
102656,2014-09-08,5.0999999999999993e-08,1e-07,5e-08,5.0999999999999993e-08,7,"13,642",DIME,0.0
102657,2014-09-07,1e-07,1e-07,5e-08,5.0999999999999993e-08,23,"26,309",DIME,-0.49
102658,2014-09-06,9.300000000000001e-08,1e-07,4.9e-08,1e-07,22,"24,476",DIME,0.075268817204301
102659,2014-09-05,5.2e-08,9.7e-08,5e-08,9.300000000000001e-08,10,"13,572",DIME,0.788461538461538
102660,2014-09-04,4.9e-08,1e-07,4.9e-08,5.2e-08,15,"12,752",DIME,0.0612244897959184
