Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
376912,2015-12-11,0.00018700000000000002,0.000188,0.000138,0.000152,2,"18,692",C2,-0.18716577540106896
376913,2015-12-10,0.000263,0.000264,0.000185,0.00018700000000000002,3,"26,300",C2,-0.288973384030418
376914,2015-12-09,0.000278,0.000283,0.000206,0.000263,24,"27,836",C2,-0.053956834532374
376915,2015-12-08,0.000264,0.000277,0.000264,0.000277,19,"26,434",C2,0.0492424242424242
376916,2015-12-07,0.000272,0.00028399999999999996,0.000267,0.000278,18,"27,208",C2,0.0220588235294117
376917,2015-12-06,0.000156,0.00028199999999999997,0.000148,0.00027400000000000005,18,"15,588",C2,0.756410256410256
376918,2015-12-05,0.000245,0.000254,0.000152,0.000156,1,"24,474",C2,-0.36326530612244895
376919,2015-12-04,0.000152,0.000275,0.000149,0.000245,29,"15,169",C2,0.611842105263158
376920,2015-12-03,0.00028,0.000281,4e-05,0.00022,274,"28,010",C2,-0.214285714285714
376921,2015-12-02,0.000276,0.000283,0.00027400000000000005,0.00028,0,"27,546",C2,0.0144927536231884
376922,2015-12-01,0.000286,0.00028700000000000004,0.000252,0.000279,0,"28,624",C2,-0.0244755244755245
376923,2015-11-30,0.00034500000000000004,0.00035099999999999997,0.000196,0.000286,2,"34,522",C2,-0.17101449275362302
376924,2015-11-29,0.000357,0.000359,0.000331,0.00034500000000000004,0,"35,730",C2,-0.0336134453781513
376925,2015-11-28,0.000286,0.000357,0.00024300000000000002,0.000357,73,"28,637",C2,0.248251748251748
376926,2015-11-27,0.000146,0.000367,0.000145,0.00028700000000000004,18,"14,606",C2,0.9657534246575341
376927,2015-11-26,0.000298,0.000298,0.000136,0.000147,152,"29,838",C2,-0.5067114093959729
376928,2015-11-25,0.000322,0.00032900000000000003,0.000314,0.00032900000000000003,2,"32,185",C2,0.0217391304347825
376929,2015-11-24,0.000261,0.000331,0.000256,0.000322,26,"26,080",C2,0.233716475095786
376930,2015-11-23,0.000332,0.000332,0.00024900000000000004,0.000261,23,"33,204",C2,-0.21385542168674695
376931,2015-11-22,0.00035299999999999996,0.000359,0.000327,0.000332,7,"35,300",C2,-0.0594900849858358
376932,2015-11-21,0.00028,0.000354,0.000278,0.00035299999999999996,2,"28,009",C2,0.260714285714286
376933,2015-11-20,0.000342,0.000343,0.000278,0.00028,6,"34,238",C2,-0.181286549707602
376934,2015-11-19,0.00028199999999999997,0.00034700000000000003,0.000281,0.000342,0,"28,219",C2,0.21276595744680799
376935,2015-11-18,0.00036899999999999997,0.00037,0.00028199999999999997,0.00028199999999999997,6,"36,844",C2,-0.235772357723577
376936,2015-11-17,0.000334,0.000488,0.000334,0.000368,26,"33,372",C2,0.10179640718562899
376937,2015-11-16,0.000304,0.000331,0.0003,0.00033,1,"30,441",C2,0.0855263157894736
376938,2015-11-15,0.00040599999999999995,0.000408,0.000193,0.000305,3,"40,605",C2,-0.248768472906404
376939,2015-11-14,0.00038199999999999996,0.00042199999999999996,0.00038199999999999996,0.00040599999999999995,0,"38,196",C2,0.06282722513089001
376940,2015-11-13,0.00046399999999999995,0.00046699999999999997,0.000293,0.000381,3,"46,395",C2,-0.17887931034482799
376941,2015-11-12,0.000327,0.000465,0.00027400000000000005,0.000465,45,"32,656",C2,0.42201834862385296
376942,2015-11-11,0.00027,0.000327,0.000229,0.000327,247,"26,999",C2,0.211111111111111
376943,2015-11-10,0.000266,0.000308,0.000264,0.00027,5,"26,631",C2,0.0150375939849624
376944,2015-11-09,0.000271,0.000281,0.000263,0.000267,25,"27,130",C2,-0.014760147601476002
376945,2015-11-08,0.000271,0.000273,0.000258,0.000262,2,"27,086",C2,-0.0332103321033208
376946,2015-11-07,0.000266,0.000363,0.000264,0.000271,5,"26,581",C2,0.0187969924812029
376947,2015-11-06,0.00035499999999999996,0.000356,0.000259,0.000265,1,"35,455",C2,-0.25352112676056304
376948,2015-11-05,0.000401,0.00041,0.00031,0.000356,453,"40,092",C2,-0.112219451371571
376949,2015-11-04,0.000395,0.00048600000000000005,0.000371,0.000398,458,"39,526",C2,0.0075949367088608095
376950,2015-11-03,0.000386,0.00041,0.00027,0.000393,46,"38,638",C2,0.0181347150259068
376951,2015-11-02,0.000331,0.000391,0.000325,0.000386,557,"33,085",C2,0.166163141993958
376952,2015-11-01,0.00033,0.000339,0.00031299999999999996,0.000331,596,"32,961",C2,0.0030303030303031
376953,2015-10-31,0.000371,0.000376,0.00018600000000000002,0.00033,476,"37,048",C2,-0.110512129380054
376954,2015-10-30,0.00029,0.000377,0.00029,0.000371,654,"28,968",C2,0.279310344827586
376955,2015-10-29,0.000271,0.000291,0.00023199999999999997,0.00029,14,"27,105",C2,0.0701107011070112
376956,2015-10-28,0.000285,0.000293,0.000268,0.000271,0,"28,491",C2,-0.0491228070175439
376957,2015-10-27,0.000256,0.00028700000000000004,0.000256,0.000285,12,"25,635",C2,0.11328125
376958,2015-10-26,0.00025,0.000268,0.000226,0.000256,121,"24,958",C2,0.0239999999999999
376959,2015-10-25,0.000296,0.000305,0.00024900000000000004,0.00024900000000000004,17,"29,567",C2,-0.158783783783784
376960,2015-10-24,0.000252,0.000295,0.000252,0.000295,12,"25,159",C2,0.170634920634921
376961,2015-10-23,0.00025,0.000254,0.00024900000000000004,0.000252,13,"24,953",C2,0.00799999999999998
376962,2015-10-22,0.000285,0.000286,0.000285,0.000285,0,"28,484",C2,0.0
376963,2015-10-21,0.000261,0.000286,0.000258,0.000285,0,"26,132",C2,0.0919540229885057
376964,2015-10-20,0.000248,0.000262,0.000248,0.000261,2,"24,808",C2,0.0524193548387096
376965,2015-10-19,0.000275,0.000277,0.00023999999999999998,0.000248,4,"27,466",C2,-0.0981818181818182
376966,2015-10-18,0.00022200000000000003,0.00028399999999999996,0.00022200000000000003,0.000275,0,"22,242",C2,0.23873873873873896
376967,2015-10-17,0.000239,0.00045700000000000005,0.000217,0.000223,88,"23,936",C2,-0.0669456066945607
376968,2015-10-16,0.000226,0.000305,0.000226,0.000239,26,"22,629",C2,0.0575221238938054
376969,2015-10-15,0.000198,0.000227,0.000198,0.000226,5,"19,824",C2,0.141414141414141
376970,2015-10-14,0.00023700000000000001,0.00023999999999999998,0.000195,0.000198,90,"23,698",C2,-0.164556962025316
376971,2015-10-13,0.000256,0.00025699999999999996,0.000236,0.00023700000000000001,7,"25,594",C2,-0.07421875
376972,2015-10-11,0.000245,0.000245,0.000244,0.000245,4,"24,488",C2,0.0
376973,2015-10-10,0.000293,0.000293,0.000244,0.000245,5,"29,265",C2,-0.16382252559726998
376974,2015-10-09,0.000291,0.000293,0.000291,0.000293,0,"29,096",C2,0.00687285223367696
376975,2015-10-06,0.000327,0.000336,0.000327,0.000334,0,"32,684",C2,0.0214067278287462
376976,2015-10-05,0.00025299999999999997,0.000327,0.00025,0.000327,0,"25,255",C2,0.292490118577075
376977,2015-10-04,0.000286,0.000286,0.000245,0.00025299999999999997,14,"28,621",C2,-0.115384615384615
376978,2015-10-03,0.00022999999999999998,0.000303,0.000215,0.000286,11,"23,014",C2,0.243478260869565
376979,2015-10-02,0.000242,0.000245,0.0001,0.000223,128,"24,224",C2,-0.0785123966942149
376980,2015-10-01,0.000248,0.000248,0.000241,0.000242,3,"24,780",C2,-0.0241935483870968
376981,2015-09-30,0.00024900000000000004,0.00025,0.00024700000000000004,0.000248,30,"24,899",C2,-0.00401606425702799
376982,2015-09-29,0.00023999999999999998,0.000254,0.000239,0.000252,1,"23,996",C2,0.05
376983,2015-09-28,0.000236,0.000242,0.000233,0.00023999999999999998,2,"23,605",C2,0.016949152542373
376984,2015-09-27,0.00023199999999999997,0.000239,0.000231,0.000236,1,"23,194",C2,0.0172413793103448
376985,2015-09-26,0.00022999999999999998,0.00023199999999999997,0.000229,0.00023199999999999997,1,"23,039",C2,0.008695652173913021
376986,2015-09-25,0.000218,0.000233,0.00021600000000000002,0.000231,3,"21,806",C2,0.0596330275229357
376987,2015-09-24,0.00023999999999999998,0.000244,0.00021600000000000002,0.000218,10,"23,962",C2,-0.0916666666666666
376988,2015-09-23,0.000221,0.000241,0.000221,0.00023999999999999998,0,"22,134",C2,0.085972850678733
376989,2015-09-22,0.000245,0.000248,0.000221,0.000221,5,"24,475",C2,-0.0979591836734693
376990,2015-09-21,0.000254,0.000268,0.000173,0.000245,91,"25,427",C2,-0.0354330708661417
376991,2015-09-20,0.000259,0.000271,0.000254,0.000254,9,"25,920",C2,-0.0193050193050194
376992,2015-09-18,0.000267,0.000272,0.000267,0.00027,7,"26,652",C2,0.0112359550561798
376993,2015-09-17,0.000263,0.000267,0.000263,0.000267,7,"26,339",C2,0.0152091254752851
376994,2015-09-16,0.000314,0.000314,0.000263,0.000263,27,"31,376",C2,-0.162420382165605
376995,2015-09-15,0.00039,0.000434,0.000388,0.000389,3,"38,970",C2,-0.00256410256410249
376996,2015-09-14,0.000265,0.00039,0.000262,0.00039,3,"26,503",C2,0.47169811320754707
376997,2015-09-13,0.000398,0.000399,0.000264,0.000265,11,"39,744",C2,-0.334170854271357
376998,2015-09-12,0.000334,0.0004,0.000292,0.000397,5,"33,367",C2,0.188622754491018
376999,2015-09-11,0.000334,0.000334,0.000332,0.000334,0,"33,378",C2,0.0
377000,2015-09-10,0.000333,0.000336,0.00033,0.000335,32,"33,340",C2,0.0060060060060059895
377001,2015-09-09,0.000341,0.00034700000000000003,0.00022799999999999999,0.000333,91,"34,097",C2,-0.0234604105571847
377002,2015-09-08,0.000341,0.000349,0.00033999999999999997,0.000341,5,"34,071",C2,0.0
377003,2015-09-07,0.000413,0.00041500000000000006,0.00033999999999999997,0.000341,3,"41,243",C2,-0.17433414043583498
377004,2015-09-06,0.000367,0.00041600000000000003,0.000363,0.000413,10,"36,654",C2,0.125340599455041
377005,2015-09-05,0.00032,0.000367,0.000317,0.000367,11,"32,004",C2,0.146875
377006,2015-09-04,0.00035299999999999996,0.000357,0.00031800000000000003,0.00032,17,"35,323",C2,-0.0934844192634561
377007,2015-09-03,0.000337,0.00035299999999999996,0.000333,0.00035299999999999996,9,"33,697",C2,0.0474777448071217
377008,2015-09-02,0.00033999999999999997,0.00033999999999999997,0.000336,0.000337,0,"33,982",C2,-0.00882352941176476
377009,2015-09-01,0.00034700000000000003,0.000349,0.000339,0.00033999999999999997,0,"34,731",C2,-0.0201729106628241
377010,2015-08-31,0.000356,0.000357,0.000324,0.000348,132,"35,607",C2,-0.0224719101123595
377011,2015-08-30,0.000414,0.00041799999999999997,0.000342,0.000356,102,"41,351",C2,-0.14009661835748802
377012,2015-08-29,0.00045999999999999996,0.00047599999999999997,0.000396,0.000414,101,"46,037",C2,-0.1
377013,2015-08-28,0.000307,0.000466,0.000305,0.00046100000000000004,19,"30,648",C2,0.501628664495114
377014,2015-08-27,0.000343,0.000349,0.000305,0.000306,8,"34,266",C2,-0.10787172011661801
377015,2015-08-26,0.000335,0.000349,0.000333,0.00034500000000000004,1,"33,455",C2,0.0298507462686566
377016,2015-08-25,0.00037200000000000004,0.00037200000000000004,0.000306,0.000335,1,"37,163",C2,-0.0994623655913978
377017,2015-08-24,0.000348,0.000386,0.000344,0.000373,2,"34,827",C2,0.0718390804597702
377018,2015-08-23,0.00046100000000000004,0.00046100000000000004,0.00033999999999999997,0.000349,2,"46,067",C2,-0.24295010845987
377019,2015-08-22,0.000398,0.00047000000000000004,0.000398,0.00046100000000000004,3,"39,760",C2,0.158291457286432
377020,2015-08-21,0.000348,0.000398,0.00034700000000000003,0.000398,15,"34,827",C2,0.14367816091954
377021,2015-08-20,0.00037400000000000004,0.00040300000000000004,0.00034500000000000004,0.000348,30,"37,381",C2,-0.0695187165775401
377022,2015-08-19,0.000334,0.000426,0.000334,0.00037400000000000004,439,"33,420",C2,0.119760479041916
377023,2015-08-18,0.00035099999999999997,0.000439,0.000327,0.000373,71,"35,062",C2,0.0626780626780627
377024,2015-08-17,0.000346,0.00037799999999999997,0.00034500000000000004,0.00035099999999999997,42,"34,640",C2,0.0144508670520232
377025,2015-08-16,0.00031800000000000003,0.000518,0.00028199999999999997,0.000346,237,"31,841",C2,0.0880503144654089
377026,2015-08-15,0.000327,0.000328,0.000304,0.000319,27,"32,708",C2,-0.0244648318042813
377027,2015-08-14,0.00037999999999999997,0.00038199999999999996,0.00031800000000000003,0.000327,17,"38,019",C2,-0.139473684210526
377028,2015-08-13,0.000312,0.000381,0.00031099999999999997,0.00037999999999999997,3,"31,159",C2,0.21794871794871803
377029,2015-08-12,0.000376,0.000376,0.000312,0.000312,26,"37,544",C2,-0.170212765957447
377030,2015-08-11,0.000291,0.000375,0.00029,0.000375,28,"29,067",C2,0.288659793814433
377031,2015-08-10,0.00028399999999999996,0.00034700000000000003,0.000283,0.000291,44,"28,357",C2,0.0246478873239437
377032,2015-08-09,0.00035299999999999996,0.000361,0.000281,0.00028399999999999996,15,"35,280",C2,-0.195467422096317
377033,2015-08-08,0.00037200000000000004,0.00037400000000000004,0.000352,0.00035299999999999996,7,"37,176",C2,-0.0510752688172042
377034,2015-08-07,0.000357,0.000373,0.000354,0.00037200000000000004,0,"35,650",C2,0.04201680672268899
377035,2015-08-06,0.00036899999999999997,0.00037,0.000356,0.000357,12,"36,921",C2,-0.0325203252032521
377036,2015-08-05,0.00041,0.000411,0.00036899999999999997,0.00036899999999999997,12,"40,989",C2,-0.0999999999999999
377037,2015-08-04,0.000377,0.000379,0.00037400000000000004,0.000377,0,"37,676",C2,0.0
377038,2015-08-03,0.000383,0.000388,0.000375,0.000375,0,"38,315",C2,-0.02088772845953
377039,2015-08-02,0.000341,0.000384,0.000338,0.000383,5,"34,068",C2,0.12316715542522
377040,2015-08-01,0.000328,0.000342,0.000328,0.000341,61,"32,798",C2,0.0396341463414634
377041,2015-07-31,0.00037999999999999997,0.000482,0.000328,0.000328,58,"37,968",C2,-0.13684210526315801
377042,2015-07-30,0.00038500000000000003,0.000462,0.000379,0.00037999999999999997,37,"38,506",C2,-0.0129870129870129
377043,2015-07-29,0.00035299999999999996,0.00039,0.00034700000000000003,0.000388,28,"35,323",C2,0.0991501416430594
377044,2015-07-28,0.000327,0.00042699999999999997,0.000327,0.00035299999999999996,6,"32,657",C2,0.0795107033639145
377045,2015-07-27,0.000348,0.000349,0.00031800000000000003,0.000327,17,"34,821",C2,-0.060344827586206996
377046,2015-07-26,0.000381,0.000413,0.00034700000000000003,0.000348,4,"38,099",C2,-0.0866141732283464
377047,2015-07-25,0.000334,0.000389,0.000332,0.000381,0,"33,432",C2,0.14071856287425197
377048,2015-07-24,0.00034500000000000004,0.000371,0.00032900000000000003,0.000335,14,"34,498",C2,-0.0289855072463767
377049,2015-07-23,0.000394,0.000395,0.00034500000000000004,0.00034500000000000004,1,"39,356",C2,-0.12436548223350301
377050,2015-07-22,0.000317,0.000394,0.00031600000000000004,0.000394,0,"31,713",C2,0.242902208201893
377051,2015-07-21,0.000357,0.000384,0.000317,0.00031800000000000003,0,"35,659",C2,-0.10924369747899199
377052,2015-07-20,0.000503,0.000503,0.000322,0.000356,78,"50,264",C2,-0.292246520874752
377053,2015-07-19,0.000308,0.000503,0.000292,0.000502,88,"30,820",C2,0.62987012987013
377054,2015-07-18,0.000299,0.000308,0.000295,0.000308,4,"29,896",C2,0.0301003344481605
377055,2015-07-17,0.000319,0.00032,0.000296,0.000299,0,"31,865",C2,-0.0626959247648903
377056,2015-07-16,0.00031800000000000003,0.000333,0.000314,0.000319,2,"31,842",C2,0.0031446540880503897
377057,2015-07-15,0.000362,0.000367,0.00031800000000000003,0.00031800000000000003,380,"36,187",C2,-0.121546961325967
377058,2015-07-14,0.00038700000000000003,0.000412,0.000362,0.000362,80,"38,737",C2,-0.0645994832041343
377059,2015-07-13,0.000361,0.000495,0.000281,0.000388,353,"36,074",C2,0.07479224376731301
377060,2015-07-12,0.0005480000000000001,0.0007559999999999999,0.000278,0.000361,"1,198","54,801",C2,-0.341240875912409
377061,2015-07-11,0.000538,0.000549,0.000513,0.0005480000000000001,0,"53,814",C2,0.0185873605947956
377062,2015-07-10,0.00048499999999999997,0.000558,0.000484,0.000539,8,"48,463",C2,0.11134020618556699
377063,2015-07-09,0.000547,0.000552,0.00048499999999999997,0.00048499999999999997,25,"54,649",C2,-0.113345521023766
377064,2015-07-08,0.000545,0.000552,0.000479,0.000518,165,"54,452",C2,-0.0495412844036697
377065,2015-07-07,0.000563,0.000566,0.000465,0.000546,53,"56,258",C2,-0.0301953818827708
377066,2015-07-06,0.00065,0.00065,0.00035099999999999997,0.000563,609,"64,972",C2,-0.133846153846154
377067,2015-07-05,0.000686,0.000705,0.0006129999999999999,0.00065,32,"68,538",C2,-0.0524781341107872
377068,2015-07-04,0.000621,0.000687,0.000612,0.000686,1,"62,079",C2,0.10466988727858301
377069,2015-07-03,0.000628,0.0006320000000000001,0.000575,0.000611,130,"62,813",C2,-0.0270700636942675
377070,2015-07-02,0.000611,0.0006320000000000001,0.000605,0.000628,174,"61,108",C2,0.027823240589198
377071,2015-07-01,0.000672,0.000712,0.00058,0.000611,473,"67,215",C2,-0.0907738095238095
377072,2015-06-30,0.000648,0.000895,0.00064,0.000672,879,"64,765",C2,0.0370370370370369
377073,2015-06-29,0.000668,0.000675,0.000637,0.000648,11,"66,799",C2,-0.029940119760479
377074,2015-06-28,0.000715,0.0007160000000000001,0.000655,0.000668,296,"71,515",C2,-0.0657342657342658
377075,2015-06-27,0.0006259999999999999,0.000712,0.000625,0.000711,387,"62,541",C2,0.135782747603834
377076,2015-06-26,0.000489,0.0007639999999999999,0.000455,0.0006259999999999999,"1,841","48,847",C2,0.28016359918200395
377077,2015-06-25,0.00048600000000000005,0.000491,0.000484,0.000488,468,"48,545",C2,0.00411522633744855
377078,2015-06-24,0.00045,0.000489,0.000397,0.00048600000000000005,3,"44,942",C2,0.08
377079,2015-06-23,0.000567,0.000674,0.00038500000000000003,0.00045,733,"56,734",C2,-0.206349206349206
377080,2015-06-22,0.000478,0.000606,0.000465,0.000567,316,"47,741",C2,0.18619246861924696
377081,2015-06-21,0.00044500000000000003,0.000672,0.000443,0.000478,25,"44,441",C2,0.0741573033707866
377082,2015-06-20,0.000659,0.0006799999999999999,0.000436,0.000516,523,"65,905",C2,-0.21699544764795103
377083,2015-06-19,0.000399,0.001181,0.000398,0.000659,"1,443","39,903",C2,0.651629072681704
377084,2015-06-18,0.000518,0.0005480000000000001,0.000381,0.000399,245,"51,823",C2,-0.22972972972973
377085,2015-06-17,0.000349,0.000556,0.000344,0.000518,857,"34,866",C2,0.48424068767908296
377086,2015-06-16,0.000332,0.000348,0.000327,0.000348,0,"33,147",C2,0.0481927710843374
377087,2015-06-15,0.000308,0.000354,0.000299,0.000332,130,"30,805",C2,0.0779220779220779
377088,2015-06-14,0.000319,0.000376,0.000308,0.000308,224,"31,852",C2,-0.0344827586206896
377089,2015-06-13,0.000278,0.00032,0.000275,0.00031800000000000003,15,"27,744",C2,0.14388489208633098
377090,2015-06-12,0.000308,0.00031,0.000278,0.000278,153,"30,765",C2,-0.0974025974025975
377091,2015-06-11,0.000305,0.000341,0.00028,0.000308,324,"30,453",C2,0.00983606557377055
377092,2015-06-10,0.000319,0.00032,0.000264,0.000305,717,"31,856",C2,-0.0438871473354232
377093,2015-06-09,0.000333,0.000362,0.00031299999999999996,0.00032,74,"33,275",C2,-0.039039039039039
377094,2015-06-08,0.00031,0.0005650000000000001,0.000283,0.000332,71,"30,973",C2,0.0709677419354838
377095,2015-06-07,0.00028199999999999997,0.000312,0.00028199999999999997,0.000306,64,"28,210",C2,0.0851063829787233
377096,2015-06-06,0.00038700000000000003,0.00038700000000000003,0.000281,0.00028199999999999997,5,"38,668",C2,-0.271317829457364
377097,2015-06-05,0.000338,0.000395,0.000338,0.00038700000000000003,25,"33,834",C2,0.14497041420118303
377098,2015-06-04,0.00033,0.000342,0.00028900000000000003,0.000338,2,"32,951",C2,0.0242424242424242
377099,2015-06-03,0.000354,0.000354,0.000312,0.00032900000000000003,54,"35,380",C2,-0.0706214689265537
377100,2015-06-02,0.00038199999999999996,0.00044500000000000003,0.000346,0.000354,38,"38,143",C2,-0.0732984293193718
377101,2015-06-01,0.000336,0.0005780000000000001,0.000303,0.00038199999999999996,303,"33,553",C2,0.136904761904762
377102,2015-05-31,0.000333,0.00035800000000000003,0.000248,0.000335,130,"33,303",C2,0.0060060060060059895
377103,2015-05-30,0.000315,0.00033999999999999997,0.000281,0.000333,8,"31,449",C2,0.0571428571428572
377104,2015-05-29,0.000291,0.000343,0.000291,0.000315,17,"29,105",C2,0.0824742268041237
377105,2015-05-28,0.000324,0.000324,0.000225,0.000291,224,"32,379",C2,-0.101851851851852
377106,2015-05-27,0.000414,0.00041500000000000006,0.000319,0.000324,4,"41,430",C2,-0.21739130434782603
377107,2015-05-26,0.00035299999999999996,0.000417,0.000344,0.00041500000000000006,378,"35,327",C2,0.175637393767705
377108,2015-05-25,0.000341,0.000396,0.000296,0.00035299999999999996,222,"34,077",C2,0.0351906158357772
377109,2015-05-24,0.000324,0.000381,0.00031800000000000003,0.000341,382,"32,407",C2,0.0524691358024691
377110,2015-05-23,0.000342,0.000357,0.000322,0.000324,10,"34,146",C2,-0.0526315789473684
377111,2015-05-22,0.000307,0.000383,0.000283,0.000342,98,"30,667",C2,0.114006514657981
377112,2015-05-21,0.00024300000000000002,0.000354,0.000221,0.000307,204,"24,257",C2,0.263374485596708
377113,2015-05-20,0.000276,0.000276,0.00024300000000000002,0.00024300000000000002,84,"27,610",C2,-0.119565217391304
377114,2015-05-19,0.000266,0.000344,0.00021899999999999998,0.000276,206,"26,570",C2,0.0375939849624059
377115,2015-05-18,0.000246,0.00027,0.000246,0.000266,24,"24,622",C2,0.0813008130081301
377116,2015-05-17,0.000246,0.000271,0.000245,0.000246,0,"24,554",C2,0.0
377117,2015-05-16,0.00024900000000000004,0.000268,0.00023799999999999998,0.000246,16,"24,943",C2,-0.0120481927710842
377118,2015-05-15,0.000263,0.000281,0.00023999999999999998,0.00024900000000000004,83,"26,293",C2,-0.0532319391634982
377119,2015-05-14,0.00035,0.00035099999999999997,0.00026000000000000003,0.000263,36,"34,976",C2,-0.248571428571429
377120,2015-05-13,0.00023700000000000001,0.00035,0.00023700000000000001,0.00035,80,"23,741",C2,0.4767932489451479
377121,2015-05-12,0.000429,0.00043,0.000204,0.00023799999999999998,4,"42,852",C2,-0.445221445221445
377122,2015-05-11,0.00036,0.00043200000000000004,0.00036,0.00042800000000000005,5,"36,036",C2,0.188888888888889
377123,2015-05-10,0.00024900000000000004,0.000364,0.000192,0.000361,3,"24,933",C2,0.449799196787149
377124,2015-05-09,0.00024900000000000004,0.00025299999999999997,0.000244,0.00025,1,"24,868",C2,0.00401606425702821
377125,2015-05-08,0.000266,0.000281,0.00023999999999999998,0.00024900000000000004,183,"26,575",C2,-0.0639097744360903
377126,2015-05-07,0.00023500000000000002,0.000271,0.000231,0.000266,32,"23,451",C2,0.131914893617021
377127,2015-05-06,0.000303,0.000336,0.000234,0.000234,52,"30,322",C2,-0.227722772277228
377128,2015-05-05,0.000301,0.000303,0.000241,0.000303,35,"30,109",C2,0.006644518272425229
377129,2015-05-04,0.0003,0.000357,0.00023199999999999997,0.000301,117,"30,038",C2,0.0033333333333334103
377130,2015-05-03,0.000352,0.000361,0.000297,0.0003,2,"35,231",C2,-0.147727272727273
377131,2015-05-02,0.000339,0.00035299999999999996,0.000339,0.00035,80,"33,876",C2,0.0324483775811209
377132,2015-05-01,0.000302,0.00037999999999999997,0.000296,0.000339,66,"30,211",C2,0.122516556291391
377133,2015-04-30,0.000339,0.000342,0.000217,0.000302,260,"33,863",C2,-0.109144542772861
377134,2015-04-29,0.000343,0.000377,0.00031800000000000003,0.000339,40,"34,322",C2,-0.0116618075801749
377135,2015-04-28,0.000362,0.000362,0.000335,0.000343,23,"36,186",C2,-0.0524861878453039
377136,2015-04-27,0.00038500000000000003,0.000391,0.000344,0.000362,41,"38,461",C2,-0.0597402597402596
377137,2015-04-26,0.00033999999999999997,0.000389,0.000327,0.00038500000000000003,74,"33,951",C2,0.13235294117647
377138,2015-04-25,0.000346,0.00037200000000000004,0.000301,0.00033999999999999997,55,"34,612",C2,-0.0173410404624277
377139,2015-04-24,0.00035499999999999996,0.00042,0.000335,0.000346,217,"35,460",C2,-0.0253521126760563
377140,2015-04-23,0.000342,0.000396,0.000339,0.00035499999999999996,141,"34,234",C2,0.0380116959064327
377141,2015-04-22,0.00032,0.000411,0.00031800000000000003,0.000342,112,"31,971",C2,0.06875
377142,2015-04-21,0.00033,0.00035,0.000306,0.000319,19,"33,028",C2,-0.0333333333333333
377143,2015-04-20,0.000332,0.000393,0.000308,0.00033,120,"33,160",C2,-0.00602409638554215
377144,2015-04-19,0.000377,0.00037799999999999997,0.000331,0.000332,17,"37,738",C2,-0.119363395225464
377145,2015-04-18,0.000388,0.000388,0.00033999999999999997,0.00037799999999999997,6,"38,772",C2,-0.0257731958762886
377146,2015-04-17,0.00041500000000000006,0.00043799999999999997,0.000325,0.000388,173,"41,513",C2,-0.0650602409638554
377147,2015-04-16,0.00038500000000000003,0.000554,0.000377,0.00041500000000000006,92,"38,490",C2,0.077922077922078
377148,2015-04-15,0.00035499999999999996,0.00040899999999999997,0.000306,0.00038500000000000003,187,"35,495",C2,0.08450704225352099
377149,2015-04-14,0.000308,0.000434,0.000299,0.00035499999999999996,168,"30,756",C2,0.15259740259740304
377150,2015-04-13,0.00028399999999999996,0.00031600000000000004,0.000281,0.000308,14,"28,346",C2,0.0845070422535211
377151,2015-04-12,0.0004,0.00040199999999999996,0.00028,0.000283,6,"39,968",C2,-0.2925
377152,2015-04-11,0.000411,0.000647,0.00024300000000000002,0.0004,56,"41,067",C2,-0.0267639902676399
377153,2015-04-10,0.0004,0.00047699999999999994,0.000391,0.00041,0,"39,953",C2,0.0249999999999999
377154,2015-04-09,0.000443,0.00044500000000000003,0.000396,0.0004,1,"44,291",C2,-0.0970654627539503
377155,2015-04-08,0.00046699999999999997,0.000728,0.00044100000000000004,0.000443,33,"46,730",C2,-0.0513918629550322
377156,2015-04-07,0.000471,0.000758,0.000465,0.000468,2,"47,056",C2,-0.0063694267515924
377157,2015-04-06,0.000542,0.0005780000000000001,0.00042,0.000471,2,"54,192",C2,-0.13099630996310002
377158,2015-04-05,0.000624,0.000655,0.000521,0.000542,0,"62,395",C2,-0.131410256410256
377159,2015-04-04,0.000749,0.000793,0.000603,0.000624,7,"74,930",C2,-0.16688918558077404
377160,2015-04-03,0.0006929999999999999,0.000787,0.000691,0.000749,4,"69,294",C2,0.0808080808080807
377161,2015-04-02,0.000794,0.000802,0.000394,0.0006929999999999999,56,"79,421",C2,-0.1272040302267
377162,2015-04-01,0.000638,0.0008300000000000001,0.000637,0.000794,66,"63,776",C2,0.244514106583072
377163,2015-03-31,0.000509,0.000763,0.000482,0.000638,320,"50,900",C2,0.25343811394891896
377164,2015-03-30,0.00046399999999999995,0.000512,0.00044500000000000003,0.000509,30,"46,377",C2,0.0969827586206897
377165,2015-03-29,0.000541,0.0005549999999999999,0.00045999999999999996,0.00046399999999999995,55,"54,119",C2,-0.142329020332717
377166,2015-03-28,0.000357,0.0008810000000000001,0.000357,0.000542,120,"35,658",C2,0.518207282913165
377167,2015-03-27,0.000342,0.000479,0.000299,0.000357,188,"34,176",C2,0.043859649122807
377168,2015-03-26,0.00035,0.00038500000000000003,0.000278,0.000343,14,"34,982",C2,-0.02
377169,2015-03-25,0.000193,0.000411,0.000192,0.000348,186,"19,260",C2,0.8031088082901551
377170,2015-03-24,0.000205,0.000206,0.000188,0.00019099999999999998,0,"20,534",C2,-0.0682926829268292
377171,2015-03-23,0.000198,0.000239,0.000198,0.000205,0,"19,824",C2,0.0353535353535354
