Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
526058,2015-11-06,0.081273,0.086471,0.074473,0.078649,722,"160,728",J,-0.0322862451244571
526059,2015-11-05,0.063286,0.089907,0.058620000000000005,0.08154299999999999,"1,138","124,992",J,0.28848402490282204
526060,2015-11-04,0.08481,0.10562,0.058418,0.062875,732,"167,267",J,-0.258636953189482
526061,2015-11-03,0.083142,0.08764,0.07447000000000001,0.084333,644,"163,791",J,0.0143248899473192
526062,2015-11-02,0.071657,0.084102,0.071167,0.083013,461,"140,965",J,0.158477189946551
526063,2015-11-01,0.078595,0.08191,0.064045,0.071723,896,"154,385",J,-0.0874355875055666
526064,2015-10-31,0.08364400000000001,0.08439400000000001,0.062475,0.078562,770,"164,062",J,-0.0607574960547079
526065,2015-10-30,0.078498,0.08409,0.066342,0.08364400000000001,476,"153,767",J,0.0655558103391169
526066,2015-10-29,0.07313,0.08116799999999999,0.062301999999999996,0.078488,335,"143,050",J,0.0732667851770819
526067,2015-10-28,0.070521,0.084605,0.066223,0.073188,562,"137,746",J,0.0378185221423406
526068,2015-10-27,0.079539,0.08429,0.070129,0.07051,733,"155,147",J,-0.11351663963590199
526069,2015-10-26,0.090798,0.09498,0.07069500000000001,0.07953500000000001,470,"176,847",J,-0.12404458247979
526070,2015-10-25,0.068648,0.09174500000000001,0.063698,0.09061699999999999,798,"133,517",J,0.320023889989512
526071,2015-10-24,0.072036,0.07258400000000001,0.066814,0.06866,199,"139,572",J,-0.0468654561608085
526072,2015-10-23,0.071276,0.078032,0.06085700000000001,0.072041,559,"138,101",J,0.0107329255289296
526073,2015-10-22,0.063908,0.071293,0.063908,0.071238,496,"123,714",J,0.114696125680666
526074,2015-10-21,0.077196,0.077196,0.063327,0.06392,181,"149,200",J,-0.171977822685113
526075,2015-10-20,0.063251,0.080013,0.061285,0.077195,410,"122,052",J,0.220455012568971
526076,2015-10-19,0.06412899999999999,0.08431,0.060021000000000005,0.06325900000000001,793,"123,560",J,-0.0135664052144897
526077,2015-10-18,0.067687,0.067944,0.063916,0.06414,113,"130,227",J,-0.0524029725057987
526078,2015-10-17,0.07107999999999999,0.077526,0.066173,0.067799,388,"136,554",J,-0.0461592571750142
526079,2015-10-16,0.06614099999999999,0.071966,0.062074000000000004,0.071009,305,"126,880",J,0.0736003386704162
526080,2015-10-15,0.06554199999999999,0.06657300000000001,0.06554199999999999,0.06615700000000001,216,"125,542",J,0.00938329620701215
526081,2015-10-14,0.066135,0.073758,0.065982,0.068078,239,"126,491",J,0.0293792999168368
526082,2015-10-13,0.06844299999999999,0.07220900000000001,0.064112,0.066088,391,"130,718",J,-0.0344081936794122
526083,2015-10-12,0.066706,0.074232,0.064302,0.068448,311,"127,217",J,0.0261145923904895
526084,2015-10-11,0.066134,0.070364,0.06603400000000001,0.066727,211,"125,935",J,0.008966643481416459
526085,2015-10-10,0.06347799999999999,0.071425,0.06325499999999999,0.06611900000000001,240,"120,699",J,0.0416049654998581
526086,2015-10-09,0.055761,0.07048600000000001,0.055719000000000005,0.063484,420,"105,869",J,0.138501820268647
526087,2015-10-08,0.063203,0.063537,0.055772,0.055784,100,"119,826",J,-0.11738366849674901
526088,2015-10-07,0.063952,0.064112,0.058675,0.063181,196,"120,986",J,-0.0120559169377032
526089,2015-10-06,0.060096000000000004,0.066314,0.054078999999999995,0.063947,214,"113,608",J,0.0640808040468585
526090,2015-10-05,0.067485,0.067485,0.059882000000000005,0.06006,226,"127,415",J,-0.11002444987775098
526091,2015-10-04,0.062072,0.067485,0.057260000000000005,0.067467,243,"117,025",J,0.0869151952571207
526092,2015-10-03,0.061741,0.06559,0.057085000000000004,0.062089,152,"116,216",J,0.00563644903710664
526093,2015-10-02,0.06179400000000001,0.06905499999999999,0.059196000000000006,0.061748000000000004,177,"116,159",J,-0.000744408842282493
526094,2015-10-01,0.066137,0.066143,0.061763,0.06179400000000001,312,"124,125",J,-0.0656667221071412
526095,2015-09-30,0.063939,0.071962,0.06365,0.066143,163,"119,825",J,0.0344703545566868
526096,2015-09-29,0.069382,0.069574,0.063901,0.063901,250,"129,832",J,-0.0789974344930962
526097,2015-09-28,0.06288400000000001,0.074295,0.057013999999999995,0.06939,396,"117,479",J,0.103460339673049
526098,2015-09-27,0.069161,0.069161,0.055926,0.06288200000000001,307,"128,991",J,-0.0907881609577653
526099,2015-09-26,0.076198,0.079669,0.063032,0.069174,391,"141,881",J,-0.0921808971364078
526100,2015-09-25,0.058707,0.080808,0.055774000000000004,0.07621900000000001,488,"109,142",J,0.298294922240959
526101,2015-09-24,0.070874,0.071062,0.049208,0.058709000000000004,488,"131,548",J,-0.17164263340576197
526102,2015-09-23,0.065274,0.070879,0.046736,0.070879,434,"120,953",J,0.0858687992156142
526103,2015-09-22,0.064272,0.078421,0.064209,0.065265,257,"118,901",J,0.0154499626587006
526104,2015-09-21,0.079315,0.079317,0.064112,0.064216,543,"145,389",J,-0.19036752190632297
526105,2015-09-20,0.074782,0.088864,0.065524,0.079294,517,"136,326",J,0.0603353748228184
526106,2015-09-19,0.077017,0.079288,0.041654000000000004,0.07478,503,"140,401",J,-0.0290455354012751
526107,2015-09-18,0.083476,0.09264800000000001,0.07699,0.077033,669,"152,176",J,-0.0771838612295749
526108,2015-09-17,0.09238500000000001,0.09286699999999999,0.083476,0.083476,565,"168,417",J,-0.0964334036910754
526109,2015-09-16,0.090572,0.09256900000000001,0.087168,0.092374,248,"165,110",J,0.0198957735282427
526110,2015-09-15,0.090477,0.098416,0.088085,0.090602,195,"164,928",J,0.00138156658598318
526111,2015-09-14,0.101939,0.102184,0.087949,0.090482,344,"185,822",J,-0.11239074348384802
526112,2015-09-13,0.101146,0.102175,0.086153,0.10207100000000001,496,"184,323",J,0.00914519605322994
526113,2015-09-12,0.093207,0.102805,0.091454,0.101127,227,"169,675",J,0.084972158743442
526114,2015-09-11,0.098863,0.10350999999999999,0.093037,0.09323200000000001,333,"179,525",J,-0.0569576080029941
526115,2015-09-10,0.093641,0.103247,0.09035,0.098912,565,"169,873",J,0.0562894458623893
526116,2015-09-09,0.10473900000000001,0.10473900000000001,0.09351799999999999,0.09361599999999999,344,"189,632",J,-0.10619730950266801
526117,2015-09-08,0.102172,0.102172,0.095215,0.09578300000000001,483,"184,666",J,-0.0625318091062131
526118,2015-09-07,0.096687,0.102276,0.091849,0.102276,598,"174,446",J,0.0578050823792238
526119,2015-09-06,0.085328,0.102022,0.085274,0.096729,661,"153,674",J,0.13361381961372598
526120,2015-09-05,0.091684,0.091696,0.08492100000000001,0.085338,583,"164,830",J,-0.0692160027921993
526121,2015-09-04,0.096866,0.096866,0.089614,0.091721,176,"173,836",J,-0.0531146119381413
526122,2015-09-03,0.094733,0.096866,0.025085,0.096866,"1,763","169,711",J,0.0225159131453664
526123,2015-09-02,0.096564,0.10052799999999999,0.09184500000000001,0.094711,361,"172,682",J,-0.0191893459260179
526124,2015-09-01,0.094965,0.102121,0.093709,0.096532,225,"169,515",J,0.0165008160901386
526125,2015-08-31,0.094307,0.101521,0.09324600000000001,0.095016,328,"168,070",J,0.00751799972430468
526126,2015-08-30,0.094113,0.103573,0.083564,0.09419,"1,953","167,431",J,0.0008181653969164059
526127,2015-08-29,0.112227,0.11230899999999999,0.09311,0.09411900000000001,425,"199,329",J,-0.161351546419311
526128,2015-08-28,0.09714099999999999,0.11236600000000001,0.091142,0.112266,"1,210","172,243",J,0.15570150605820401
526129,2015-08-27,0.097399,0.097814,0.08985800000000001,0.097049,306,"172,447",J,-0.0035934660520128897
526130,2015-08-26,0.088548,0.099548,0.088143,0.097393,610,"156,562",J,0.0998893255635361
526131,2015-08-25,0.08052899999999999,0.092704,0.07834400000000001,0.088575,444,"142,166",J,0.0999143165816041
526132,2015-08-24,0.087617,0.088159,0.080509,0.080873,513,"154,442",J,-0.0769713640047023
526133,2015-08-23,0.084353,0.090223,0.082788,0.087699,217,"148,451",J,0.0396666390051332
526134,2015-08-22,0.083178,0.092236,0.07711599999999999,0.084387,797,"146,106",J,0.0145350934141239
526135,2015-08-21,0.086155,0.092446,0.07829,0.08319700000000001,845,"151,055",J,-0.0343334687481864
526136,2015-08-20,0.08747100000000001,0.093724,0.076776,0.08617799999999999,701,"153,090",J,-0.0147820420482216
526137,2015-08-19,0.06839400000000001,0.08969500000000001,0.06839400000000001,0.08748500000000001,"1,801","119,042",J,0.279132672456648
526138,2015-08-18,0.092879,0.10283900000000001,0.06906799999999999,0.06906799999999999,265,"162,060",J,-0.256365809278739
526139,2015-08-17,0.081487,0.10326300000000001,0.067835,0.09287100000000001,"1,061","141,918",J,0.13970326555156
526140,2015-08-16,0.07611699999999999,0.08150299999999999,0.073865,0.08148899999999999,326,"132,380",J,0.0705755613069354
526141,2015-08-15,0.074661,0.086388,0.07446900000000001,0.0761,599,"129,615",J,0.0192737841711201
526142,2015-08-14,0.07659400000000001,0.080897,0.074545,0.07468999999999999,99,"132,750",J,-0.0248583439956131
526143,2015-08-13,0.073733,0.08466599999999999,0.07280700000000001,0.076564,304,"127,588",J,0.0383952911179524
526144,2015-08-12,0.079915,0.083827,0.070533,0.073712,403,"138,059",J,-0.0776199712194206
526145,2015-08-11,0.082967,0.083267,0.071299,0.079886,548,"143,102",J,-0.0371352465438066
526146,2015-08-10,0.07421799999999999,0.08901,0.069213,0.082946,401,"127,811",J,0.11759950416341002
526147,2015-08-09,0.066716,0.082081,0.066697,0.074201,"1,014","114,694",J,0.11219197793632699
526148,2015-08-08,0.071051,0.094729,0.065232,0.06665800000000001,768,"121,934",J,-0.0618288271804761
526149,2015-08-07,0.069898,0.08078099999999999,0.048498,0.071005,910,"119,766",J,0.0158373630146785
526150,2015-08-06,0.07122,0.071226,0.058609,0.06991900000000001,161,"121,829",J,-0.0182673406346533
526151,2015-08-05,0.066262,0.072514,0.065678,0.071216,154,"113,156",J,0.0747638163653376
526152,2015-08-04,0.069888,0.07183400000000001,0.066133,0.06627999999999999,93,"119,147",J,-0.0516254578754579
526153,2015-08-03,0.07023,0.074587,0.06364199999999999,0.069988,454,"119,532",J,-0.0034458208742703398
526154,2015-08-02,0.073202,0.074385,0.028406999999999998,0.070656,468,"124,394",J,-0.0347804704789487
526155,2015-08-01,0.069255,0.08014,0.067178,0.073309,648,"117,494",J,0.0585372897263736
526156,2015-07-31,0.06492200000000001,0.08264500000000001,0.06492200000000001,0.069216,442,"109,980",J,0.0661409075505993
526157,2015-07-30,0.064057,0.064631,0.033643,0.064631,436,"108,386",J,0.00896076931482884
526158,2015-07-29,0.061676999999999996,0.075778,0.055182,0.064058,470,"104,215",J,0.0386043419751285
526159,2015-07-28,0.077076,0.07774199999999999,0.057349000000000004,0.0736,134,"130,061",J,-0.0450983444911517
526160,2015-07-27,0.07683,0.078166,0.056228999999999994,0.07708200000000001,65,"129,454",J,0.00327996876220229
526161,2015-07-26,0.070549,0.07749500000000001,0.056695,0.076815,207,"118,734",J,0.0888177011722348
526162,2015-07-25,0.05959299999999999,0.07105800000000001,0.059128,0.070563,106,"100,181",J,0.184082023056399
526163,2015-07-24,0.052458000000000005,0.059681,0.046704,0.059619000000000005,166,"88,090",J,0.136509207365893
526164,2015-07-23,0.044355,0.058048,0.040679,0.05246,276,"74,421",J,0.18273024461729198
526165,2015-07-22,0.034937,0.046869,0.034881999999999996,0.044361000000000005,261,"58,572",J,0.269742679680568
526166,2015-07-21,0.035615,0.037297000000000004,0.034885,0.034987,31,"59,662",J,-0.0176330197950303
526167,2015-07-20,0.032489,0.040506,0.032411,0.035541,208,"54,381",J,0.0939394872110562
526168,2015-07-19,0.031007999999999997,0.035834,0.030975,0.032472,97,"51,864",J,0.0472136222910217
526169,2015-07-18,0.030073000000000003,0.035691,0.029332,0.031023000000000002,284,"50,264",J,0.031589798157816006
526170,2015-07-17,0.030202999999999997,0.03052,0.028968999999999998,0.030088,79,"50,450",J,-0.00380756878455784
526171,2015-07-16,0.030820999999999998,0.031587,0.029421,0.030202999999999997,118,"51,452",J,-0.0200512637487428
526172,2015-07-15,0.029480000000000003,0.031617,0.029480000000000003,0.030798000000000002,91,"49,178",J,0.044708276797829
526173,2015-07-14,0.030376999999999998,0.031188,0.028952999999999996,0.029511000000000003,281,"50,648",J,-0.0285084109688252
526174,2015-07-13,0.029391000000000004,0.030560000000000004,0.02657,0.030376999999999998,129,"48,975",J,0.0335476846653738
526175,2015-07-12,0.027861,0.03038,0.0278,0.029406,181,"46,398",J,0.0554538602347368
526176,2015-07-11,0.026792000000000003,0.029532999999999997,0.026666000000000002,0.027861,64,"44,590",J,0.0398999701403404
526177,2015-07-10,0.026115,0.029179000000000004,0.026074,0.026804,79,"43,444",J,0.0263833046142065
526178,2015-07-09,0.025269999999999997,0.026181,0.024924,0.026137999999999998,23,"42,016",J,0.0343490304709142
526179,2015-07-08,0.025865,0.026242,0.02489,0.025252,130,"42,984",J,-0.0236999806688575
526180,2015-07-07,0.02556,0.026188,0.023808000000000003,0.025911,82,"42,454",J,0.0137323943661972
526181,2015-07-06,0.025287999999999998,0.027029,0.024887,0.025562,19,"41,974",J,0.0108351787409048
526182,2015-07-05,0.024959000000000002,0.026302999999999997,0.023906999999999998,0.025279,127,"41,401",J,0.0128210264834329
526183,2015-07-04,0.022529,0.025013999999999998,0.022067,0.024967,75,"37,356",J,0.10821607705623901
526184,2015-07-03,0.022831,0.02298,0.022451,0.022519,11,"37,835",J,-0.0136656300643861
526185,2015-07-02,0.02362,0.025419,0.022746000000000002,0.022838999999999998,141,"39,122",J,-0.0330651989839118
526186,2015-07-01,0.02315,0.024447999999999998,0.022545,0.023622999999999998,166,"38,325",J,0.0204319654427646
526187,2015-06-30,0.022365,0.024365,0.022333000000000002,0.023153,24,"37,002",J,0.0352336239660184
526188,2015-06-29,0.021412999999999998,0.022374,0.020674,0.022361000000000002,33,"35,406",J,0.0442721711110072
526189,2015-06-28,0.020554,0.021769999999999998,0.020352000000000002,0.02141,90,"33,966",J,0.0416463948623139
526190,2015-06-27,0.019587,0.021256,0.019449,0.020561000000000003,138,"32,351",J,0.0497268596518098
526191,2015-06-26,0.019424,0.020308,0.018985,0.019588,47,"32,065",J,0.008443163097199391
526192,2015-06-25,0.019246,0.022216999999999997,0.019234,0.019415,160,"31,756",J,0.0087810454120338
526193,2015-06-24,0.018708000000000002,0.019880000000000002,0.017919,0.019247,34,"30,853",J,0.0288112037630961
526194,2015-06-23,0.018277,0.019784,0.017991999999999998,0.018712,200,"30,128",J,0.0238004048804507
526195,2015-06-22,0.018489,0.018575,0.017488999999999998,0.018278,4,"30,461",J,-0.0114121910325058
526196,2015-06-21,0.017442,0.018527000000000002,0.017205,0.018489,55,"28,724",J,0.0600275197798417
526197,2015-06-20,0.017169,0.018305000000000002,0.016890000000000002,0.017443,81,"28,261",J,0.0159589958646398
526198,2015-06-19,0.018678,0.018823,0.017111,0.017163,63,"30,731",J,-0.08111146803726299
526199,2015-06-18,0.018036,0.019074,0.017694,0.018668,173,"29,660",J,0.0350410290530051
526200,2015-06-17,0.017563,0.018765,0.017476,0.018009999999999998,258,"28,867",J,0.0254512327051189
526201,2015-06-16,0.016987000000000002,0.017741999999999997,0.016315,0.01753,8,"27,907",J,0.0319656207688233
526202,2015-06-15,0.01675,0.017833,0.016741,0.01699,249,"27,503",J,0.0143283582089553
526203,2015-06-14,0.016668000000000002,0.016844,0.016638999999999998,0.016751,1,"27,355",J,0.00497960163186944
526204,2015-06-13,0.018853,0.018853,0.016049,0.016659999999999998,80,"30,926",J,-0.11632100991884599
526205,2015-06-12,0.015216,0.018947,0.01519,0.018865,204,"24,937",J,0.239813354363828
526206,2015-06-11,0.015561000000000002,0.016314,0.014916999999999998,0.015215000000000001,110,"25,491",J,-0.0222350748666539
526207,2015-06-10,0.015575,0.016437,0.015527000000000001,0.015562999999999999,154,"25,502",J,-0.000770465489566604
526208,2015-06-09,0.014875,0.016233,0.014869,0.015578999999999999,29,"24,344",J,0.0473277310924371
526209,2015-06-08,0.014485,0.016044,0.014482,0.014878,170,"23,696",J,0.0271315153607181
526210,2015-06-07,0.014669999999999999,0.015189,0.014469999999999998,0.014518000000000001,166,"23,985",J,-0.0103612815269258
526211,2015-06-06,0.014685,0.015522,0.014396,0.014669999999999999,321,"23,999",J,-0.00102145045965267
526212,2015-06-05,0.014588,0.014755,0.014513,0.014686000000000001,241,"23,828",J,0.0067178502879078105
526213,2015-06-04,0.014639,0.016747,0.014411000000000002,0.014584999999999999,78,"23,900",J,-0.00368877655577556
526214,2015-06-03,0.014469,0.014738,0.014465,0.014634000000000001,4,"23,611",J,0.0114036906489737
526215,2015-06-02,0.014711000000000002,0.015785,0.013923,0.014471000000000001,63,"23,993",J,-0.0163143226157298
526216,2015-06-01,0.014269,0.014713999999999998,0.013775999999999998,0.014713,66,"23,260",J,0.0311164061952484
526217,2015-05-31,0.01485,0.01485,0.014228999999999999,0.014256,69,"24,196",J,-0.04
526218,2015-05-30,0.014581,0.015687,0.014271,0.01486,103,"23,749",J,0.0191344900898429
526219,2015-05-29,0.014459999999999999,0.015408000000000002,0.014358000000000001,0.014583,8,"23,545",J,0.00850622406639003
526220,2015-05-28,0.014506,0.015459,0.014388,0.014459999999999999,51,"23,611",J,-0.00317110161312555
526221,2015-05-27,0.014413999999999998,0.015449000000000001,0.014388999999999999,0.014506999999999999,40,"23,454",J,0.0064520604967393605
526222,2015-05-26,0.013947,0.014901,0.013863,0.014421999999999999,93,"22,685",J,0.0340575034057504
526223,2015-05-25,0.014457,0.01608,0.013921000000000001,0.013946,145,"23,509",J,-0.0353461990731133
526224,2015-05-24,0.015527000000000001,0.015587,0.014351,0.014457,102,"25,240",J,-0.0689122174277066
526225,2015-05-23,0.01439,0.016038,0.014322999999999999,0.015529,102,"23,383",J,0.0791521890201528
526226,2015-05-22,0.014256999999999999,0.015275,0.014127,0.014396,127,"23,160",J,0.0097495966893456
526227,2015-05-21,0.014631,0.01526,0.013891999999999998,0.014256999999999999,38,"23,760",J,-0.0255621625316109
526228,2015-05-20,0.013775,0.014627000000000001,0.013769,0.014627000000000001,173,"22,362",J,0.0618511796733211
526229,2015-05-19,0.013812999999999999,0.014341,0.013697999999999998,0.013775,116,"22,416",J,-0.00275103163686381
526230,2015-05-18,0.013981,0.014485,0.013784999999999999,0.013803999999999999,70,"22,682",J,-0.0126600386238467
526231,2015-05-17,0.013944999999999999,0.015408000000000002,0.013936000000000002,0.013980000000000001,237,"22,616",J,0.00250986016493357
526232,2015-05-16,0.014031,0.014781,0.013894,0.013947,114,"22,747",J,-0.00598674363908494
526233,2015-05-15,0.013987999999999999,0.014099,0.013983,0.01403,29,"22,671",J,0.0030025736345439197
526234,2015-05-14,0.013588999999999999,0.014990999999999999,0.013565,0.013986000000000002,142,"22,017",J,0.0292148060931636
526235,2015-05-13,0.014105000000000001,0.014297,0.013512999999999999,0.013597999999999999,124,"22,845",J,-0.0359447004608294
526236,2015-05-12,0.013916999999999999,0.014138999999999999,0.013799,0.014127,20,"22,533",J,0.0150894589351153
526237,2015-05-11,0.01381,0.014249000000000001,0.013757,0.013905,7,"22,352",J,0.006879073135409221
526238,2015-05-10,0.013685,0.014341999999999999,0.013651,0.013821,160,"22,143",J,0.00993788819875782
526239,2015-05-09,0.013798,0.014021,0.013559,0.013696000000000002,1,"22,318",J,-0.00739237570662412
526240,2015-05-08,0.013924,0.014255,0.013371000000000001,0.013802000000000002,141,"22,516",J,-0.008761850043091109
526241,2015-05-07,0.012712000000000001,0.013595,0.0127,0.013519,31,"20,547",J,0.0634833228445564
526242,2015-05-06,0.013121,0.014256999999999999,0.012681,0.012693000000000001,106,"21,203",J,-0.0326194649798035
526243,2015-05-05,0.013313,0.013381,0.012575,0.01312,18,"21,505",J,-0.014497108089836999
526244,2015-05-04,0.012587000000000001,0.013455000000000002,0.012559,0.013312000000000001,224,"20,322",J,0.0575991101930563
526245,2015-05-03,0.012306000000000001,0.013602000000000001,0.012261,0.012589,16,"19,859",J,0.0229969120754104
526246,2015-05-02,0.012131,0.013201,0.012131,0.012311,246,"19,569",J,0.0148380183002227
526247,2015-05-01,0.012367,0.012998,0.012137,0.012137,11,"19,943",J,-0.0185978814587207
526248,2015-04-30,0.011625,0.012828999999999998,0.011583,0.012359,541,"18,741",J,0.0631397849462366
526249,2015-04-29,0.011637999999999999,0.012799,0.011598,0.011635,73,"18,756",J,-0.000257776250214922
526250,2015-04-28,0.011847,0.011858,0.011495,0.011633,25,"19,087",J,-0.0180636448045919
526251,2015-04-27,0.011193,0.012055,0.011161,0.011844,105,"18,027",J,0.0581613508442777
526252,2015-04-26,0.011340000000000001,0.011840999999999999,0.011021,0.011191,110,"18,258",J,-0.0131393298059965
526253,2015-04-25,0.011792,0.011802,0.011337,0.011345000000000001,374,"18,980",J,-0.0379070556309363
526254,2015-04-24,0.011706999999999999,0.012068,0.011214,0.01179,211,"18,836",J,0.00708977534808232
526255,2015-04-23,0.011423,0.012367,0.011385,0.011708,187,"18,373",J,0.0249496629606932
526256,2015-04-22,0.011479000000000001,0.012429,0.011389,0.011409,114,"18,184",J,-0.00609809216830725
526257,2015-04-21,0.010957,0.011689,0.010947,0.011439,142,"17,352",J,0.0439901432873962
526258,2015-04-20,0.011244,0.011431,0.010908,0.010957999999999999,7,"17,799",J,-0.0254357879758093
526259,2015-04-19,0.011391,0.013228,0.010862,0.011244,337,"18,028",J,-0.0129049249407427
526260,2015-04-18,0.010589,0.015194,0.010319,0.011394,"2,245","16,753",J,0.0760222872792521
526261,2015-04-17,0.010520999999999999,0.011329,0.010442,0.010592,52,"16,640",J,0.00674840794601272
526262,2015-04-16,0.010346,0.01132,0.010346,0.010523000000000001,158,"16,357",J,0.0171080610864102
526263,2015-04-15,0.010088,0.011108,0.010064,0.010337,81,"15,945",J,0.0246827914353689
526264,2015-04-14,0.010131,0.010581,0.009658,0.010088,181,"16,008",J,-0.00424439838120616
526265,2015-04-13,0.01027,0.011729999999999999,0.009704,0.009728,208,"16,223",J,-0.0527750730282375
526266,2015-04-12,0.010167,0.011755,0.010124,0.010267,528,"16,054",J,0.00983574309039042
526267,2015-04-11,0.010144,0.010627,0.009692000000000001,0.010171,290,"16,012",J,0.00266167192429015
526268,2015-04-10,0.010181,0.011023999999999999,0.009954000000000001,0.010136,33,"16,065",J,-0.004419998035556589
526269,2015-04-09,0.01024,0.010634999999999999,0.010075,0.010184,128,"16,151",J,-0.00546875000000005
526270,2015-04-08,0.011041,0.011075,0.010112000000000001,0.010242,452,"17,410",J,-0.0723666334571145
526271,2015-04-07,0.010291,0.01112,0.010282,0.011053,215,"16,222",J,0.0740452822854922
526272,2015-04-06,0.010556999999999999,0.011403,0.010256999999999999,0.010293,278,"16,635",J,-0.0250071042909918
526273,2015-04-05,0.010216,0.011061,0.010165,0.010551000000000001,576,"16,094",J,0.0327916992952232
526274,2015-04-04,0.009875,0.010231,0.00975,0.010222,436,"15,551",J,0.0351392405063291
526275,2015-04-03,0.010204000000000001,0.010213,0.009840999999999999,0.009875,26,"16,062",J,-0.0322422579380634
526276,2015-04-02,0.009859,0.010479,0.009785,0.010205,45,"15,514",J,0.0350948372045847
526277,2015-04-01,0.009835,0.009876000000000001,0.009675,0.009859,15,"15,472",J,0.00244026436197252
526278,2015-03-31,0.009488,0.009872,0.009304,0.009831999999999999,18,"14,921",J,0.0362563237774031
526279,2015-03-30,0.009687999999999999,0.009861,0.009436,0.009493000000000001,41,"15,231",J,-0.0201279933938894
526280,2015-03-29,0.010298999999999999,0.010309,0.009608,0.009682,15,"16,186",J,-0.0599087290028159
526281,2015-03-28,0.009854,0.010784,0.009852,0.010303,316,"15,481",J,0.0455652526892632
526282,2015-03-27,0.009437000000000001,0.01073,0.009375,0.009855,556,"14,820",J,0.0442937374165519
526283,2015-03-26,0.010239,0.010411,0.009434999999999999,0.009434999999999999,806,"16,077",J,-0.0785232932903603
526284,2015-03-25,0.009875,0.010518000000000001,0.009806,0.010235,298,"15,500",J,0.0364556962025316
526285,2015-03-24,0.010464,0.010892,0.009593,0.009854,181,"16,414",J,-0.0582951070336391
526286,2015-03-23,0.010357,0.01093,0.010088,0.010462,57,"16,240",J,0.0101380708699431
526287,2015-03-22,0.010401,0.010859,0.009878,0.010708,491,"16,305",J,0.0295163926545524
526288,2015-03-21,0.009554,0.010406,0.008945,0.010401,136,"14,972",J,0.0886539669248483
526289,2015-03-20,0.008112000000000001,0.009566,0.007884,0.009557,66,"12,708",J,0.17813116370808701
526290,2015-03-19,0.008690999999999999,0.008863,0.007844,0.008106,26,"13,611",J,-0.0673110113910943
526291,2015-03-18,0.008959,0.009843000000000001,0.008478,0.008703,312,"14,026",J,-0.0285746177028685
526292,2015-03-17,0.009273,0.010316,0.008924,0.008958,190,"14,511",J,-0.0339695891297314
526293,2015-03-16,0.009328,0.00946,0.009026000000000001,0.009271,233,"14,593",J,-0.00611063464837047
526294,2015-03-15,0.010006999999999999,0.010059,0.009249,0.009302,56,-,J,-0.0704506845208355
526295,2015-03-14,0.009094,0.010093000000000001,0.008976999999999999,0.010020000000000001,229,-,J,0.10182537937101402
526296,2015-03-13,0.009567,0.009937,0.009132,0.009132,41,-,J,-0.0454687989965508
526297,2015-12-20,0.009692000000000001,0.009706000000000001,0.009003,0.009579,477,-,J,-0.0116591002888979
526298,2015-11-20,0.010212,0.010394,0.009478,0.009694,244,-,J,-0.0507246376811595
526299,2015-10-20,0.009212,0.010502,0.009212,0.010209000000000001,323,-,J,0.10822839774207599
526300,2015-09-20,0.009188,0.01061,0.009161,0.00922,280,-,J,0.00348280365694392
526301,2015-08-20,0.008981,0.009345000000000001,0.008687,0.009189,608,-,J,0.023160004453847
526302,2015-07-20,0.008678,0.010409,0.008657,0.008979000000000001,48,-,J,0.0346854113851117
526303,2015-06-20,0.006374,0.011419,0.0061329999999999996,0.008674,329,-,J,0.36084091622215203
526304,2015-05-20,0.008878,0.012528000000000001,0.006314,0.006369,245,-,J,-0.282608695652174
526305,2015-04-20,0.007186,0.016163999999999998,0.006148,0.016163999999999998,243,-,J,1.24937378235458
526306,2015-03-20,0.006131,0.007273999999999999,0.006062,0.007187000000000001,742,-,J,0.17223943891697902
526307,2015-02-20,0.005717,0.006145,0.005675,0.006129,5,-,J,0.0720657687598391
526308,2015-01-20,0.006862999999999999,0.006862999999999999,0.005408,0.00572,10,-,J,-0.16654524260527498
526309,2015-02-28,0.0044340000000000004,0.007265000000000001,0.004358,0.006862999999999999,24,-,J,0.547812359043753
526310,2015-02-27,0.003218,0.02137,0.003218,0.004435000000000001,184,-,J,0.378185208203853
526311,2015-02-26,0.003137,0.0036659999999999996,0.003074,0.00322,558,-,J,0.0264583997449793
526312,2015-02-25,0.002982,0.0033759999999999997,0.002704,0.003136,277,-,J,0.0516431924882629
526313,2015-02-24,0.003055,0.010784,0.0026089999999999998,0.002982,58,-,J,-0.0238952536824878
526314,2015-02-23,0.002667,0.003071,0.002667,0.003053,229,-,J,0.144731908511436
526315,2015-02-22,0.003189,0.0038009999999999997,0.002666,0.002668,237,-,J,-0.163374098463468
526316,2015-02-21,0.00274,0.003329,0.002738,0.003187,2,-,J,0.163138686131387
526317,2015-02-20,0.0026379999999999997,0.003321,0.002628,0.0027429999999999998,400,-,J,0.0398028809704322
526318,2015-02-19,0.0024980000000000002,0.002695,0.00249,0.002643,2,-,J,0.0580464371497198
526319,2015-02-18,0.002516,0.003894,0.0022559999999999998,0.002497,461,-,J,-0.00755166931637517
526320,2015-02-17,0.002411,0.002877,0.002208,0.002515,95,-,J,0.0431356283699709
526321,2015-02-16,0.002435,0.002552,0.002375,0.0024100000000000002,1,-,J,-0.0102669404517455
526322,2015-02-15,0.002653,0.003742,0.002391,0.002424,457,-,J,-0.0863173765548436
