Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
423792,2016-07-16,0.066371,0.066594,0.033112,0.033296,1,"24,931",611,-0.498335116240527
423793,2016-07-15,0.040315,0.06655,0.029793,0.066319,144,"15,138",611,0.645020463847203
423794,2016-07-14,0.039894,0.07984,0.039894,0.040248,7,"14,975",611,0.00887351481425779
423795,2016-07-13,0.073121,0.073192,0.039988,0.039988,6,"27,438",611,-0.45312564106070796
423796,2016-07-12,0.031669,0.07406,0.031595,0.073094,235,"11,879",611,1.30806151125707
423797,2016-07-11,0.029363999999999998,0.038562,0.029313,0.031638,48,"11,010",611,0.0774417654270535
423798,2016-07-10,0.035470999999999996,0.035563,0.029133,0.029363999999999998,5,"13,294",611,-0.1721688139607
423799,2016-07-09,0.044101,0.044108999999999995,0.034533,0.03549,3,"16,522",611,-0.19525634339357398
423800,2016-07-08,0.034917000000000004,0.035648,0.034688,0.035543,50,"13,076",611,0.0179282298021022
423801,2016-07-07,0.05269600000000001,0.052767999999999995,0.033345,0.034911000000000005,200,"19,727",611,-0.337501897677243
423802,2016-07-06,0.036203,0.05269600000000001,0.036203,0.05269600000000001,227,"13,548",611,0.45556998038836605
423803,2016-07-05,0.033375,0.03623,0.032525,0.036213999999999996,2,"12,485",611,0.0850636704119851
423804,2016-07-04,0.032967,0.058976,0.032551,0.033397,102,"12,328",611,0.0130433463766797
423805,2016-07-03,0.036073,0.036073,0.032641,0.03296,4,"13,484",611,-0.0862972306156959
423806,2016-07-02,0.034628,0.0451,0.034611,0.036008,0,"12,939",611,0.0398521427746332
423807,2016-07-01,0.034413,0.035111,0.034263,0.034606,2,"12,854",611,0.0056083456833173105
423808,2016-06-30,0.035232,0.056103999999999994,0.03403,0.034455,281,"13,155",611,-0.0220538147138965
423809,2016-06-29,0.05475,0.059369000000000005,0.034763999999999996,0.035194,6,"20,433",611,-0.357187214611872
423810,2016-06-28,0.023034,0.055021,0.022537,0.054995,3,"8,593",611,1.38755752366068
423811,2016-06-27,0.048145,0.048145,0.022674,0.022935,3,"17,954",611,-0.523626544812545
423812,2016-06-26,0.044005,0.048441000000000005,0.028181,0.048147,14,"16,402",611,0.0941256675377798
423813,2016-06-25,0.038586,0.058779,0.038514,0.043951,20,"14,377",611,0.139040066345306
423814,2016-06-24,0.043852999999999996,0.045536,0.038297000000000005,0.038587,3,"16,332",611,-0.120083004583495
423815,2016-06-23,0.041826999999999996,0.044116,0.039075,0.043741,0,"15,572",611,0.0457599158438329
423816,2016-06-22,0.08090900000000001,0.08242000000000001,0.030902,0.041734,25,"30,111",611,-0.48418593728757003
423817,2016-06-21,0.052239999999999995,0.080998,0.046288,0.080998,64,"19,434",611,0.550497702909648
423818,2016-06-20,0.07208400000000001,0.091942,0.052088,0.052336,172,"26,806",611,-0.273958159924532
423819,2016-06-19,0.074685,0.093301,0.070358,0.072033,10,"27,760",611,-0.0355091383812011
423820,2016-06-18,0.074936,0.076788,0.072439,0.07464,10,"27,844",611,-0.00395003736521838
423821,2016-06-17,0.08476399999999999,0.094248,0.073617,0.074995,2,"31,485",611,-0.115249398329479
423822,2016-06-16,0.085178,0.126333,0.084182,0.084524,90,"31,629",611,-0.007678038930240221
423823,2016-06-15,0.11728599999999999,0.166491,0.075019,0.084927,56,"43,532",611,-0.275898231673004
423824,2016-06-14,0.12519,0.177297,0.110045,0.11726500000000001,193,"46,443",611,-0.0633037782570493
423825,2016-06-13,0.07438600000000001,0.133529,0.07438600000000001,0.125168,47,"27,587",611,0.6826822251498941
423826,2016-06-12,0.089456,0.11611700000000001,0.063079,0.07451100000000001,198,"33,172",611,-0.16706537292076598
423827,2016-06-11,0.083329,0.084384,0.083329,0.083906,4,"30,899",611,0.0069243600667234
423828,2016-06-10,0.06391799999999999,0.10986800000000001,0.063802,0.083156,67,"23,691",611,0.300979379830408
423829,2016-06-09,0.058238,0.068502,0.057984,0.06378400000000001,1,"21,577",611,0.0952299186098423
423830,2016-06-08,0.105333,0.10548199999999999,0.052735000000000004,0.058182000000000005,74,"39,011",611,-0.44763749252371104
423831,2016-06-07,0.042181,0.164845,0.042181,0.105229,969,"15,616",611,1.49470140584623
423832,2016-06-06,0.041992,0.08191699999999999,0.041992,0.042187999999999996,143,"15,541",611,0.0046675557249000205
423833,2016-06-05,0.051684,0.08649,0.038104,0.042019,190,"19,119",611,-0.18700178004798398
423834,2016-06-04,0.097984,0.098027,0.050872,0.051630999999999996,31,"36,233",611,-0.473067031352057
423835,2016-06-03,0.08119,0.097896,0.044085,0.097896,78,"30,011",611,0.205764256681857
423836,2016-06-02,0.022543999999999998,0.08129299999999999,0.022519,0.081234,331,"8,331",611,2.60335344215756
423837,2016-06-01,0.029747000000000003,0.030168,0.022393,0.022561,1,"10,988",611,-0.24157057854573605
423838,2016-05-31,0.024449000000000002,0.038577999999999994,0.023753,0.029763,35,"9,030",611,0.217350402879464
423839,2016-05-30,0.042637,0.043675,0.042193,0.04359,2,"15,737",611,0.022351478762577003
423840,2016-05-29,0.010022,0.044807,0.009966,0.042457,9,"3,697",611,3.2363799640790294
423841,2016-05-28,0.029095999999999997,0.033145,0.008417000000000001,0.010071,40,"10,730",611,-0.6538699477591421
423842,2016-05-27,0.049872,0.062116,0.029041,0.029123000000000003,144,"18,385",611,-0.41604507539300606
423843,2016-05-26,0.050422,0.061352,0.027835000000000002,0.049871,34,"18,580",611,-0.0109277696243704
423844,2016-05-25,0.045057,0.06855800000000001,0.045004,0.050413,87,"16,597",611,0.118871651463702
423845,2016-05-24,0.070589,0.070694,0.044558,0.045048000000000005,137,"25,991",611,-0.36182691354177005
423846,2016-05-23,0.056666999999999995,0.07059700000000001,0.048793,0.07056699999999999,76,"20,856",611,0.24529267474897198
423847,2016-05-22,0.022387,0.05678099999999999,0.022333000000000002,0.056664,202,"8,237",611,1.53111180595882
423848,2016-05-21,0.029767000000000002,0.043863,0.022385,0.022385,44,"10,947",611,-0.247992743642288
423849,2016-05-20,0.043797,0.057492999999999995,0.029661,0.029748,175,"16,100",611,-0.32077539557503904
423850,2016-05-19,0.030008,0.058875,0.029997000000000003,0.043889,161,"11,027",611,0.46257664622767297
423851,2016-05-18,0.07485900000000001,0.07485900000000001,0.022734,0.030014,110,"27,496",611,-0.5990595653161279
423852,2016-05-17,0.096926,0.097125,0.031299,0.074874,88,"35,590",611,-0.22751377339413603
423853,2016-05-16,0.105199,0.105243,0.032505,0.096959,171,"38,607",611,-0.07832774075799201
423854,2016-05-15,0.122143,0.123089,0.063777,0.10519500000000001,503,"44,812",611,-0.138755393268546
423855,2016-05-14,0.079769,0.122128,0.072766,0.12212,472,"29,252",611,0.530920533039151
423856,2016-05-13,0.055596000000000007,0.079764,0.04212,0.079742,556,"20,379",611,0.43431182099431603
423857,2016-05-12,0.07307000000000001,0.073089,0.05508300000000001,0.055586,443,"26,780",611,-0.23927740522786398
423858,2016-05-11,0.059965,0.07330199999999999,0.054099,0.073116,111,"21,976",611,0.21931126490452799
423859,2016-05-10,0.131248,0.131524,0.006872,0.05996900000000001,"1,105","48,079",611,-0.543086370839937
423860,2016-05-09,0.131323,0.131325,0.131223,0.13123800000000002,933,"48,105",611,-0.000647259048300768
