Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
109487,2016-01-28,0.0063289999999999996,0.006343,0.00595,0.005974,569,"2,357,560",GRC,-0.0560910096381735
109488,2016-01-27,0.006640999999999999,0.006647,0.006002,0.006332,"2,008","2,473,330",GRC,-0.0465291371781359
109489,2016-01-26,0.0062759999999999995,0.006803,0.0061,0.006645,"2,066","2,337,140",GRC,0.0587954110898661
109490,2016-01-25,0.006778,0.006783,0.006215999999999999,0.006268,"2,621","2,524,110",GRC,-0.0752434346414872
109491,2016-01-24,0.0066159999999999995,0.007039,0.006497,0.006781999999999999,381,"2,463,530",GRC,0.0250906892382103
109492,2016-01-23,0.00629,0.00685,0.00605,0.006620999999999999,"1,954","2,341,800",GRC,0.052623211446741
109493,2016-01-22,0.0072299999999999994,0.007233,0.005966,0.006286,"3,284","2,691,590",GRC,-0.130567081604426
109494,2016-01-21,0.007679000000000001,0.007739,0.007176,0.007209,376,"2,858,440",GRC,-0.0612058861830967
109495,2016-01-20,0.007146,0.007783,0.007004000000000001,0.007719,"1,197","2,659,600",GRC,0.0801847187237616
109496,2016-01-19,0.007479,0.007718000000000001,0.007059,0.007162999999999999,"1,675","2,783,320",GRC,-0.04225163791950799
109497,2016-01-18,0.007666,0.008748,0.0073290000000000004,0.007475,"6,265","2,852,410",GRC,-0.0249152100182625
109498,2016-01-17,0.0070030000000000005,0.0077599999999999995,0.006659,0.007683,759,"2,605,470",GRC,0.09710124232471799
109499,2016-01-16,0.006885,0.007488,0.006520000000000001,0.007088,"3,080","2,561,490",GRC,0.0294843863471315
109500,2016-01-15,0.007375,0.007624,0.00689,0.0069099999999999995,"3,156","2,743,540",GRC,-0.063050847457627
109501,2016-01-14,0.007677,0.007677,0.0071010000000000005,0.007376000000000001,"1,222","2,855,640",GRC,-0.0392080239676957
109502,2016-01-13,0.007835,0.007835,0.006451,0.007677,"3,125","2,914,210",GRC,-0.0201659221442247
109503,2016-01-12,0.008151,0.008492,0.006673999999999999,0.007921,"4,256","3,031,480",GRC,-0.0282173966384494
109504,2016-01-11,0.00852,0.00852,0.008092,0.008153,460,"3,168,520",GRC,-0.0430751173708919
109505,2016-01-10,0.008524,0.008525,0.007698999999999999,0.008501,"2,584","3,169,610",GRC,-0.00269826372595031
109506,2016-01-09,0.008887,0.009043,0.007978,0.008512,"2,094","3,304,200",GRC,-0.0421964667491842
109507,2016-01-08,0.009173,0.009224,0.008740000000000001,0.008889,"5,058","3,410,130",GRC,-0.0309604273411099
109508,2016-01-07,0.008502,0.009187,0.008487999999999999,0.009173,"3,362","3,160,440",GRC,0.0789226064455424
109509,2016-01-06,0.008822,0.008822,0.008176000000000001,0.008506999999999999,"2,687","3,278,960",GRC,-0.0357061890727725
109510,2016-01-05,0.008489,0.008822,0.00838,0.008822,"1,140","3,155,040",GRC,0.039227235245611995
109511,2016-01-04,0.008631999999999999,0.008862,0.008232,0.008490000000000001,"3,686","3,207,700",GRC,-0.0164504170528269
109512,2016-01-03,0.009041,0.009044,0.008579,0.008629000000000001,257,"3,359,520",GRC,-0.04557018028979099
109513,2016-01-02,0.008783,0.009099,0.008338,0.009039,"1,146","3,262,940",GRC,0.0291472162131391
109514,2016-01-01,0.008627,0.008904,0.00828,0.008775,"2,095","3,204,680",GRC,0.0171554422162977
109515,2015-12-31,0.008722,0.008735,0.008292,0.008626,467,"3,239,690",GRC,-0.0110066498509517
109516,2015-12-30,0.008515,0.008929000000000001,0.008411,0.008717,"1,819","3,162,620",GRC,0.0237228420434528
109517,2015-12-29,0.008591,0.008722,0.007939,0.008502,"3,893","3,190,500",GRC,-0.0103596787335584
109518,2015-12-28,0.008952,0.009072,0.007834,0.008592,"3,733","3,324,240",GRC,-0.0402144772117962
109519,2015-12-27,0.00866,0.008975,0.008062999999999999,0.008937,"1,643","3,215,660",GRC,0.0319861431870671
109520,2015-12-26,0.009568,0.009687000000000001,0.007812999999999999,0.008672,"3,414","3,552,400",GRC,-0.0936454849498329
109521,2015-12-25,0.009609,0.009682,0.008451,0.009563,"2,582","3,567,470",GRC,-0.00478717868664785
109522,2015-12-24,0.009106999999999999,0.009670999999999999,0.008997,0.009612,624,"3,380,530",GRC,0.0554518502251016
109523,2015-12-23,0.008891,0.009278,0.008425,0.009101,"4,267","3,300,190",GRC,0.0236193903947813
109524,2015-12-22,0.009165000000000001,0.009266,0.008633,0.008905,"3,133","3,401,580",GRC,-0.0283687943262411
109525,2015-12-21,0.009008,0.009170999999999999,0.008491,0.009012000000000001,"4,770","3,342,940",GRC,0.000444049733570026
109526,2015-12-20,0.011154,0.011163,0.008803,0.009002,"4,375","4,138,940",GRC,-0.192935269858347
109527,2015-12-19,0.011040000000000001,0.011384,0.010997,0.01115,"1,211","4,096,290",GRC,0.00996376811594209
109528,2015-12-18,0.01145,0.012004,0.011016,0.011041,"2,915","4,247,910",GRC,-0.0357205240174672
109529,2015-12-17,0.009966,0.012212,0.009681,0.011461,"7,708","3,697,230",GRC,0.150010034115995
109530,2015-12-16,0.009533,0.010105,0.00915,0.009904999999999999,"5,438","3,536,270",GRC,0.0390223434385819
109531,2015-12-15,0.009295999999999999,0.009770000000000001,0.008971999999999999,0.009533,"5,770","3,447,940",GRC,0.0254948364888123
109532,2015-12-14,0.009869,0.010112000000000001,0.008806,0.009299,"10,408","3,660,140",GRC,-0.0577566116121187
109533,2015-12-13,0.010062999999999999,0.01015,0.009261,0.009891,"2,416","3,731,860",GRC,-0.0170923183941171
109534,2015-12-12,0.009586,0.010218999999999999,0.008754000000000001,0.010084000000000001,"8,441","3,554,710",GRC,0.051950761527227
109535,2015-12-11,0.010215,0.010877,0.009349,0.009559999999999999,"7,334","3,787,430",GRC,-0.0641213901125795
109536,2015-12-10,0.011023999999999999,0.011058,0.010053,0.010218000000000001,"2,327","4,086,840",GRC,-0.0731132075471699
109537,2015-12-09,0.012637,0.012637,0.010593,0.011016,"6,352","4,684,360",GRC,-0.128274115692016
109538,2015-12-08,0.012401,0.012791,0.010402,0.012702,"9,723","4,596,610",GRC,0.0242722361099911
109539,2015-12-07,0.012444,0.01291,0.012272,0.012375,"1,747","4,612,210",GRC,-0.00554484088717451
109540,2015-12-06,0.012832,0.013115,0.012278,0.012519,"2,425","4,755,390",GRC,-0.0243921446384039
109541,2015-12-05,0.012189,0.013036,0.011695,0.012837999999999999,"1,712","4,516,680",GRC,0.0532447288538847
109542,2015-12-04,0.012088,0.012197,0.011431,0.012189,"1,256","4,478,790",GRC,0.00835539377895437
109543,2015-12-03,0.012029999999999999,0.01241,0.011602,0.01209,"1,489","4,457,150",GRC,0.004987531172069771
109544,2015-12-02,0.011936,0.012062,0.011420999999999999,0.011922,"2,527","4,421,980",GRC,-0.00117292225201073
109545,2015-12-01,0.013125,0.013169,0.011425,0.011912,"8,851","4,861,810",GRC,-0.0924190476190475
109546,2015-11-30,0.013171,0.013415999999999999,0.012018000000000001,0.013123,"15,643","4,878,430",GRC,-0.0036443702072736397
109547,2015-11-29,0.012588,0.013130000000000001,0.012286,0.013047,"4,461","4,662,300",GRC,0.0364632983794089
109548,2015-11-28,0.012287000000000001,0.012802000000000001,0.011932,0.012572,"12,010","4,550,460",GRC,0.023195247009033998
109549,2015-11-27,0.012385,0.012623,0.01182,0.012331,"11,578","4,586,540",GRC,-0.004360113039967721
109550,2015-11-26,0.011637,0.012518000000000001,0.010731999999999998,0.012385,"14,131","4,309,120",GRC,0.0642777348113775
109551,2015-11-25,0.010814,0.011640000000000001,0.010457,0.011640000000000001,"6,454","4,003,900",GRC,0.0763824671721841
109552,2015-11-24,0.010449,0.0109,0.010097,0.010814,"3,199","3,868,610",GRC,0.0349315723992727
109553,2015-11-23,0.0111,0.01122,0.010081999999999999,0.010448,"4,584","4,109,220",GRC,-0.0587387387387387
109554,2015-11-22,0.010679000000000001,0.010981999999999999,0.010501,0.01098,"1,908","3,953,150",GRC,0.0281861597527859
109555,2015-11-21,0.010667,0.010879999999999999,0.010287000000000001,0.01067,"4,066","3,948,620",GRC,0.000281241211212268
109556,2015-11-20,0.011134999999999999,0.011237,0.010311,0.010671,"4,857","4,121,660",GRC,-0.0416704086214639
109557,2015-11-19,0.01089,0.011313,0.010627,0.011129,"5,792","4,029,520",GRC,0.0219467401285583
109558,2015-11-18,0.010676,0.010952,0.010525,0.010887,"4,074","3,949,760",GRC,0.0197639565380293
109559,2015-11-17,0.010461,0.01072,0.010138,0.01069,"7,016","3,869,750",GRC,0.0218908326163847
109560,2015-11-16,0.010204000000000001,0.010493,0.009713,0.010459,"6,545","3,774,240",GRC,0.0249901999215994
109561,2015-11-15,0.010084000000000001,0.010651,0.009724,0.010205,"12,032","3,729,140",GRC,0.0119992066640223
109562,2015-11-14,0.010513,0.010601000000000001,0.009168,0.010087,"9,586","3,887,500",GRC,-0.0405212593931322
109563,2015-11-13,0.010637,0.010721,0.010268000000000001,0.010502,"6,905","3,932,730",GRC,-0.0126915483689011
109564,2015-11-12,0.009329,0.010648000000000001,0.009329,0.010648000000000001,"5,878","3,448,620",GRC,0.141387072569407
109565,2015-11-11,0.010228000000000001,0.010338,0.00898,0.009326000000000001,"2,873","3,780,700",GRC,-0.0881892843175597
109566,2015-11-10,0.011255,0.011413,0.009877,0.010222,"4,472","4,159,950",GRC,-0.0917814304753442
109567,2015-11-09,0.011278,0.011665,0.010738,0.011288,"2,404","4,167,780",GRC,0.000886682035821918
109568,2015-11-08,0.011539,0.011777,0.011018,0.01122,"3,144","4,263,480",GRC,-0.0276453765490944
109569,2015-11-07,0.011075,0.011739,0.010993000000000001,0.011552,"2,188","4,091,650",GRC,0.0430699774266366
109570,2015-11-06,0.011715999999999999,0.011725,0.010536,0.011056999999999999,"3,600","4,328,040",GRC,-0.0562478661659269
109571,2015-11-05,0.012248,0.013453,0.011193,0.011755,"12,478","4,524,140",GRC,-0.0402514696276943
109572,2015-11-04,0.012619,0.014963999999999998,0.011502,0.012273000000000001,"21,434","4,660,410",GRC,-0.0274189713923449
109573,2015-11-03,0.011235,0.012805,0.010462,0.012575,"19,133","4,148,850",GRC,0.11927013796172699
109574,2015-11-02,0.010223999999999999,0.01142,0.009123000000000001,0.011309,"17,329","3,774,930",GRC,0.10612284820031301
109575,2015-11-01,0.009806,0.010421,0.009686,0.010234,"9,371","3,619,760",GRC,0.0436467468896593
109576,2015-10-31,0.01006,0.010286,0.009762999999999999,0.009774,"11,029","3,713,130",GRC,-0.0284294234592445
109577,2015-10-30,0.009319,0.010237000000000001,0.009314,0.010043999999999999,"6,297","3,439,390",GRC,0.0777980470007513
109578,2015-10-29,0.008624,0.009524,0.007716,0.009315,"9,303","3,182,420",GRC,0.0801252319109463
109579,2015-10-28,0.008939,0.009263,0.007986,0.008631999999999999,"27,077","3,298,050",GRC,-0.034343886340754
109580,2015-10-27,0.008298999999999999,0.009181,0.007198,0.008937,"14,246","3,061,660",GRC,0.0768767321364019
109581,2015-10-26,0.008872,0.009586,0.007144,0.008529,"23,003","3,272,300",GRC,-0.0386609558160504
109582,2015-10-25,0.007156,0.009537,0.0070290000000000005,0.008551999999999999,"12,214","2,639,110",GRC,0.195081050866406
109583,2015-10-24,0.005607,0.0073219999999999995,0.005520000000000001,0.007154000000000001,"17,557","2,067,540",GRC,0.275905118601748
109584,2015-10-23,0.005361,0.005696,0.0051530000000000005,0.005608,"10,985","1,976,430",GRC,0.0460734937511658
109585,2015-10-22,0.005227000000000001,0.005361,0.005111,0.005358,629,"1,926,560",GRC,0.0250621771570691
109586,2015-10-21,0.005318,0.005333,0.004934,0.005118,"4,050","1,960,060",GRC,-0.0376081233546445
109587,2015-10-20,0.004973,0.005336,0.004973,0.005318,"4,547","1,832,740",GRC,0.0693746229640056
109588,2015-10-19,0.0048200000000000005,0.00511,0.0047539999999999995,0.004974,"5,411","1,776,160",GRC,0.0319502074688798
109589,2015-10-18,0.005493,0.0055130000000000005,0.004567,0.004818,"10,377","2,023,720",GRC,-0.12288367012561399
109590,2015-10-17,0.004915,0.005495,0.004645000000000001,0.005495,"14,877","1,810,500",GRC,0.118006103763988
109591,2015-10-16,0.004158,0.00507,0.004064,0.0050219999999999996,"9,029","1,531,330",GRC,0.207792207792208
109592,2015-10-15,0.0036090000000000002,0.004132,0.0034869999999999996,0.004123,"5,179","1,328,940",GRC,0.142421723469105
109593,2015-10-14,0.0036229999999999995,0.003743,0.003325,0.003611,"1,069","1,333,840",GRC,-0.0033121722329560697
109594,2015-10-13,0.003658,0.0036729999999999996,0.0034409999999999996,0.003621,573,"1,346,490",GRC,-0.0101148168398031
109595,2015-10-12,0.0036229999999999995,0.003773,0.003239,0.003658,"2,026","1,333,380",GRC,0.009660502346121959
109596,2015-10-11,0.003585,0.0036340000000000005,0.003414,0.0036229999999999995,"1,773","1,319,210",GRC,0.0105997210599721
109597,2015-10-10,0.003375,0.0039109999999999995,0.0033159999999999995,0.0034049999999999996,"6,681","1,241,680",GRC,0.00888888888888891
109598,2015-10-09,0.0035299999999999997,0.003599,0.002989,0.00339,"2,821","1,298,240",GRC,-0.0396600566572239
109599,2015-10-08,0.004613,0.004654999999999999,0.0029739999999999996,0.0035310000000000003,"19,793","1,696,370",GRC,-0.23455451983524803
109600,2015-10-07,0.003919,0.004821,0.0037909999999999997,0.004611,"12,152","1,440,670",GRC,0.17657565705537098
109601,2015-10-06,0.003107,0.004038,0.002968,0.003919,"14,189","1,142,250",GRC,0.261345349211458
109602,2015-10-05,0.002996,0.0037090000000000005,0.002979,0.0032049999999999995,"15,164","1,101,110",GRC,0.0697596795727637
109603,2015-10-04,0.002826,0.0030670000000000003,0.002688,0.002995,"4,854","1,038,630",GRC,0.0598018400566171
109604,2015-10-03,0.002682,0.002908,0.002502,0.002827,"6,478","985,481",GRC,0.0540641312453394
109605,2015-10-02,0.002378,0.0027719999999999997,0.002375,0.0026829999999999996,"3,427","873,390",GRC,0.128259041211102
109606,2015-10-01,0.002226,0.002587,0.002224,0.002378,"4,343","817,378",GRC,0.06828391734052099
109607,2015-09-30,0.002302,0.0023079999999999997,0.0021620000000000003,0.002226,167,"845,314",GRC,-0.0330147697654212
109608,2015-09-29,0.0023989999999999997,0.0024460000000000003,0.0022600000000000003,0.002301,371,"880,902",GRC,-0.0408503543142976
109609,2015-09-28,0.002196,0.0026579999999999998,0.001978,0.0024,"4,385","805,999",GRC,0.0928961748633879
109610,2015-09-27,0.001966,0.002208,0.0017239999999999998,0.002196,600,"721,300",GRC,0.11698880976602198
109611,2015-09-26,0.002166,0.002182,0.0019649999999999997,0.0019649999999999997,411,"794,501",GRC,-0.0927977839335179
109612,2015-09-25,0.002195,0.002229,0.002111,0.002166,322,"805,298",GRC,-0.0132118451025057
109613,2015-09-24,0.002041,0.002246,0.001975,0.002195,535,"748,664",GRC,0.07545320921117099
109614,2015-09-23,0.0017120000000000002,0.002072,0.0016920000000000001,0.002041,"1,038","627,672",GRC,0.192172897196262
109615,2015-09-22,0.001725,0.00182,0.001591,0.0017109999999999998,536,"632,294",GRC,-0.00811594202898545
109616,2015-09-21,0.0016920000000000001,0.0018510000000000002,0.001616,0.0017230000000000001,"1,565","620,217",GRC,0.0183215130023641
109617,2015-09-20,0.002397,0.002443,0.0016600000000000002,0.0016920000000000001,"3,579","878,533",GRC,-0.294117647058823
109618,2015-09-19,0.002726,0.0029530000000000003,0.002381,0.002397,"4,467","996,855",GRC,-0.12068965517241399
109619,2015-09-18,0.002302,0.003136,0.0022559999999999998,0.002727,"10,708","841,650",GRC,0.184622067767159
109620,2015-09-17,0.0016940000000000002,0.002735,0.0016920000000000001,0.002302,"8,482","619,236",GRC,0.3589138134592679
109621,2015-09-16,0.001465,0.001695,0.001464,0.001695,"2,001","535,519",GRC,0.15699658703071698
109622,2015-09-15,0.001462,0.0016170000000000002,0.001387,0.001465,587,"534,623",GRC,0.0020519835841313
109623,2015-09-14,0.001367,0.001515,0.0013369999999999999,0.001464,514,"499,775",GRC,0.0709583028529628
109624,2015-09-13,0.001463,0.001467,0.001288,0.001369,480,"534,754",GRC,-0.0642515379357485
109625,2015-09-12,0.001326,0.001467,0.001254,0.001462,765,"484,686",GRC,0.102564102564103
109626,2015-09-11,0.001301,0.001393,0.0013,0.001326,"1,358","475,768",GRC,0.0192159877017678
109627,2015-09-10,0.001258,0.001328,0.001194,0.001302,"1,002","459,903",GRC,0.0349761526232114
109628,2015-09-09,0.001277,0.001277,0.001182,0.001258,509,"466,876",GRC,-0.0148786217697728
109629,2015-09-08,0.001233,0.00128,0.001222,0.001277,117,"450,938",GRC,0.0356853203568532
109630,2015-09-07,0.001198,0.0012900000000000001,0.00117,0.001235,82,"438,064",GRC,0.0308848080133555
109631,2015-09-06,0.001227,0.001266,0.001105,0.001199,57,"448,602",GRC,-0.0228198859005705
109632,2015-09-05,0.001131,0.0013369999999999999,0.000977,0.001227,527,"413,582",GRC,0.0848806366047745
109633,2015-09-04,0.0009400000000000001,0.001301,0.000867,0.001169,"2,225","343,502",GRC,0.243617021276596
109634,2015-09-03,0.000915,0.000962,0.0009130000000000001,0.0009400000000000001,231,"334,546",GRC,0.0273224043715847
109635,2015-09-02,0.000926,0.001073,0.0009119999999999999,0.0009130000000000001,514,"338,439",GRC,-0.0140388768898488
109636,2015-09-01,0.000889,0.000947,0.0008529999999999999,0.000926,397,"324,637",GRC,0.0416197975253092
109637,2015-08-31,0.000921,0.000941,0.000859,0.000889,577,"336,398",GRC,-0.0347448425624322
109638,2015-08-30,0.0009289999999999999,0.0009570000000000001,0.0008789999999999999,0.0009199999999999999,181,"339,311",GRC,-0.00968783638320775
109639,2015-08-29,0.0008869999999999999,0.0009369999999999999,0.000872,0.0009289999999999999,557,"323,821",GRC,0.0473506200676438
109640,2015-08-28,0.000848,0.0009050000000000001,0.0008029999999999999,0.0008869999999999999,258,"309,062",GRC,0.0459905660377358
109641,2015-08-27,0.0008880000000000001,0.000936,0.000778,0.000848,250,"323,971",GRC,-0.045045045045045
109642,2015-08-26,0.000917,0.0009519999999999999,0.0008529999999999999,0.0008880000000000001,34,"334,612",GRC,-0.0316248636859323
109643,2015-08-25,0.000789,0.000919,0.000709,0.000917,490,"288,061",GRC,0.162230671736375
109644,2015-08-24,0.0009,0.0009,0.000763,0.000791,8,"328,379",GRC,-0.12111111111111099
109645,2015-08-23,0.00073,0.0009429999999999999,0.000717,0.000901,151,"266,306",GRC,0.234246575342466
109646,2015-08-22,0.00093,0.000973,0.000727,0.00073,182,"339,265",GRC,-0.21505376344086
109647,2015-08-21,0.0008439999999999999,0.000995,0.0008269999999999999,0.0009310000000000001,653,"307,839",GRC,0.103080568720379
109648,2015-08-20,0.000725,0.000866,0.000725,0.0008439999999999999,73,"264,190",GRC,0.164137931034483
109649,2015-08-19,0.000792,0.0008710000000000001,0.000725,0.000725,169,"288,808",GRC,-0.0845959595959596
109650,2015-08-18,0.000924,0.00098,0.0007480000000000001,0.0007480000000000001,329,"336,767",GRC,-0.190476190476191
109651,2015-08-17,0.000772,0.001016,0.0007700000000000001,0.000924,185,"281,221",GRC,0.19689119170984498
109652,2015-08-16,0.0008759999999999999,0.000932,0.000772,0.000772,207,"319,066",GRC,-0.118721461187215
109653,2015-08-15,0.000947,0.00095,0.00081,0.0008759999999999999,4,"344,663",GRC,-0.074973600844773
109654,2015-08-14,0.000973,0.000978,0.0007769999999999999,0.0009480000000000001,120,"354,033",GRC,-0.025693730729702
109655,2015-08-13,0.000938,0.000976,0.000819,0.0009720000000000001,365,"341,417",GRC,0.0362473347547974
109656,2015-08-12,0.000924,0.000949,0.00088,0.000938,15,"336,366",GRC,0.0151515151515152
109657,2015-08-11,0.0008699999999999999,0.000924,0.00086,0.000924,5,"316,513",GRC,0.0620689655172414
109658,2015-08-10,0.000975,0.000982,0.0008289999999999999,0.0008699999999999999,33,"354,694",GRC,-0.10769230769230802
109659,2015-08-09,0.001188,0.001189,0.000798,0.000975,747,"432,196",GRC,-0.17929292929292898
109660,2015-08-08,0.000811,0.001245,0.0008039999999999999,0.001185,868,"295,117",GRC,0.46115906288532704
109661,2015-08-07,0.0008560000000000001,0.001042,0.000758,0.000865,"1,834","311,500",GRC,0.0105140186915888
109662,2015-08-06,0.0008060000000000001,0.000857,0.000752,0.0008560000000000001,"1,065","293,335",GRC,0.0620347394540943
109663,2015-08-05,0.000848,0.000849,0.0007740000000000001,0.0008060000000000001,260,"308,525",GRC,-0.0495283018867925
109664,2015-08-04,0.00078,0.00085,0.000771,0.000848,231,"283,833",GRC,0.0871794871794872
109665,2015-08-03,0.0008179999999999999,0.0008179999999999999,0.00072,0.00078,"1,707","297,366",GRC,-0.0464547677261614
109666,2015-08-02,0.0008359999999999999,0.0008359999999999999,0.000696,0.0008179999999999999,"5,424","303,831",GRC,-0.0215311004784689
109667,2015-08-01,0.000734,0.00084,0.0007019999999999999,0.00084,545,"266,979",GRC,0.14441416893732997
109668,2015-07-31,0.000782,0.000858,0.000711,0.000734,418,"284,449",GRC,-0.0613810741687981
109669,2015-07-30,0.000795,0.000826,0.000723,0.000792,8,"288,921",GRC,-0.00377358490566047
109670,2015-07-29,0.000831,0.0008560000000000001,0.000734,0.000795,390,"301,850",GRC,-0.0433212996389892
109671,2015-07-28,0.000796,0.000895,0.0007570000000000001,0.000831,126,"289,324",GRC,0.0439698492462311
109672,2015-07-27,0.00078,0.000867,0.000734,0.000796,324,"283,413",GRC,0.0205128205128206
109673,2015-07-26,0.000849,0.0008810000000000001,0.000708,0.000868,106,"308,294",GRC,0.022379269729092998
109674,2015-07-25,0.0008619999999999999,0.00091,0.0006929999999999999,0.000849,519,"312,915",GRC,-0.0150812064965197
109675,2015-07-24,0.0008810000000000001,0.0008869999999999999,0.000814,0.0008619999999999999,186,"319,665",GRC,-0.021566401816118002
109676,2015-07-23,0.000898,0.000901,0.0008410000000000001,0.0008810000000000001,948,"326,180",GRC,-0.0189309576837417
109677,2015-07-22,0.0008849999999999999,0.0008990000000000001,0.000701,0.000898,296,"321,344",GRC,0.0146892655367232
109678,2015-07-21,0.000938,0.000938,0.000696,0.0008849999999999999,312,"340,349",GRC,-0.0565031982942431
109679,2015-07-20,0.000874,0.000938,0.000807,0.000938,209,"317,189",GRC,0.0732265446224257
109680,2015-07-19,0.000893,0.000895,0.000742,0.000874,12,"323,885",GRC,-0.0212765957446809
109681,2015-07-18,0.000889,0.0008990000000000001,0.000867,0.000893,64,"322,491",GRC,0.0044994375703037
109682,2015-07-17,0.000773,0.000895,0.000772,0.000889,118,"280,249",GRC,0.15006468305304
109683,2015-07-16,0.000851,0.0009539999999999999,0.000726,0.000773,34,"308,524",GRC,-0.0916568742655699
109684,2015-07-15,0.000808,0.000868,0.000795,0.00085,3,"292,885",GRC,0.0519801980198019
109685,2015-07-14,0.00078,0.000834,0.0007769999999999999,0.000807,96,"282,717",GRC,0.0346153846153846
109686,2015-07-13,0.0009029999999999999,0.000909,0.0007769999999999999,0.00078,157,"327,336",GRC,-0.136212624584718
109687,2015-07-12,0.0008609999999999999,0.0009109999999999999,0.0008289999999999999,0.0009029999999999999,670,"312,174",GRC,0.0487804878048781
109688,2015-07-11,0.000799,0.000875,0.0007650000000000001,0.0008609999999999999,414,"289,636",GRC,0.0775969962453066
109689,2015-07-10,0.000749,0.000824,0.000749,0.000799,96,"271,442",GRC,0.0667556742323098
109690,2015-07-09,0.000698,0.000787,0.000698,0.000749,102,"252,781",GRC,0.0730659025787965
109691,2015-07-08,0.0007700000000000001,0.000802,0.000691,0.000697,256,"278,927",GRC,-0.0948051948051947
109692,2015-07-07,0.000755,0.000798,0.000677,0.000772,229,"273,499",GRC,0.0225165562913907
109693,2015-07-06,0.000754,0.000833,0.00067,0.000755,616,"273,176",GRC,0.00132625994694963
109694,2015-07-05,0.0008359999999999999,0.0008449999999999999,0.00075,0.0007559999999999999,195,5,GRC,-0.0956937799043062
109695,2015-07-04,0.000808,0.000837,0.0007740000000000001,0.000837,11,"292,693",GRC,0.0358910891089108
109696,2015-07-03,0.00084,0.0008710000000000001,0.0007639999999999999,0.000808,239,"304,114",GRC,-0.0380952380952381
109697,2015-07-02,0.000839,0.000863,0.000789,0.00084,338,"303,515",GRC,0.00119189511323006
109698,2015-07-01,0.0009220000000000001,0.00093,0.000795,0.000839,161,"333,702",GRC,-0.0900216919739696
109699,2015-06-30,0.000878,0.000936,0.000786,0.000921,397,"317,703",GRC,0.0489749430523919
109700,2015-06-29,0.000695,0.000886,0.0006940000000000001,0.000878,124,"251,630",GRC,0.26330935251798604
109701,2015-06-28,0.000843,0.0008900000000000001,0.000695,0.000696,229,"304,904",GRC,-0.174377224199288
109702,2015-06-27,0.000898,0.000898,0.000736,0.000843,777,"324,738",GRC,-0.0612472160356348
109703,2015-06-26,0.000872,0.000904,0.000759,0.000898,375,"315,262",GRC,0.0298165137614679
109704,2015-06-25,0.000796,0.0008730000000000001,0.000734,0.000872,431,"287,757",GRC,0.0954773869346734
109705,2015-06-24,0.000792,0.0008269999999999999,0.000732,0.000796,136,"286,479",GRC,0.005050505050505171
109706,2015-06-23,0.00086,0.000863,0.000767,0.000792,20,"310,926",GRC,-0.0790697674418605
109707,2015-06-22,0.000863,0.000874,0.000786,0.00086,9,"311,885",GRC,-0.00347624565469302
109708,2015-06-21,0.000795,0.000865,0.000762,0.000863,252,"287,334",GRC,0.0855345911949686
109709,2015-06-20,0.000769,0.000796,0.0007639999999999999,0.000795,63,"277,897",GRC,0.0338101430429128
109710,2015-06-19,0.0008449999999999999,0.0008449999999999999,0.0007440000000000001,0.000769,151,"305,464",GRC,-0.0899408284023669
109711,2015-06-18,0.000807,0.0008460000000000001,0.000786,0.0008449999999999999,85,"291,528",GRC,0.0470879801734821
109712,2015-06-17,0.0008320000000000001,0.00086,0.000785,0.000807,47,"300,429",GRC,-0.0300480769230769
109713,2015-06-16,0.000737,0.000889,0.000718,0.0008320000000000001,261,"266,220",GRC,0.128900949796472
109714,2015-06-15,0.000745,0.000766,0.000698,0.000737,137,"268,881",GRC,-0.010738255033556998
109715,2015-06-14,0.000752,0.000778,0.000743,0.000745,241,"271,443",GRC,-0.00930851063829781
109716,2015-06-13,0.000713,0.000763,0.0006940000000000001,0.000752,219,"257,280",GRC,0.0546984572230014
109717,2015-06-12,0.000766,0.0007700000000000001,0.000713,0.000713,18,"276,594",GRC,-0.0691906005221932
109718,2015-06-11,0.000721,0.000766,0.000699,0.000766,176,"260,168",GRC,0.0624133148404993
109719,2015-06-10,0.000772,0.000775,0.000705,0.000721,89,"278,462",GRC,-0.0660621761658032
109720,2015-06-09,0.000718,0.000828,0.000691,0.000772,324,"259,063",GRC,0.0752089136490251
109721,2015-06-08,0.000672,0.000714,0.000667,0.000711,57,"242,570",GRC,0.0580357142857144
109722,2015-06-07,0.000688,0.0006889999999999999,0.000587,0.000672,127,"248,098",GRC,-0.0232558139534885
109723,2015-06-06,0.000659,0.0006900000000000001,0.000643,0.0006900000000000001,28,"237,521",GRC,0.047040971168437
109724,2015-06-05,0.0006190000000000001,0.0007,0.000618,0.0006580000000000001,41,"223,118",GRC,0.0630048465266559
109725,2015-06-04,0.000715,0.0007379999999999999,0.0006190000000000001,0.0006190000000000001,181,"257,908",GRC,-0.13426573426573402
109726,2015-06-03,0.000698,0.0007610000000000001,0.000659,0.000715,196,"251,575",GRC,0.0243553008595988
109727,2015-06-02,0.000736,0.000754,0.000642,0.000698,493,"265,421",GRC,-0.0516304347826086
109728,2015-06-01,0.0007160000000000001,0.000797,0.000616,0.000736,417,"258,176",GRC,0.0279329608938548
109729,2015-05-31,0.000755,0.0008380000000000001,0.000657,0.0007160000000000001,781,"271,997",GRC,-0.0516556291390729
109730,2015-05-30,0.000735,0.000781,0.000728,0.000755,264,"264,685",GRC,0.0272108843537416
