Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
548285,2014-12-09,0.00035499999999999996,0.000363,0.00018600000000000002,0.000363,163,"4,810",PLNC,0.0225352112676056
548286,2014-12-08,0.000367,0.00036899999999999997,0.00035499999999999996,0.00035499999999999996,12,"4,963",PLNC,-0.0326975476839236
548287,2014-12-07,0.000277,0.00036899999999999997,0.000276,0.000368,20,"3,728",PLNC,0.32851985559566804
548288,2014-12-06,0.000275,0.00036899999999999997,0.000271,0.000277,0,"3,679",PLNC,0.00727272727272725
548289,2014-12-05,0.00027,0.000277,0.000267,0.000275,0,"3,593",PLNC,0.0185185185185186
548290,2014-12-04,0.000263,0.000276,0.000263,0.00027,27,"3,490",PLNC,0.0266159695817491
548291,2014-12-03,0.000267,0.000268,0.000262,0.000263,12,"3,529",PLNC,-0.0149812734082397
548292,2014-12-02,0.000265,0.000269,0.000265,0.000267,3,"3,490",PLNC,0.00754716981132073
548293,2014-12-01,0.000265,0.000269,0.000264,0.000265,5,"3,480",PLNC,0.0
548294,2014-11-30,0.000391,0.000398,0.000263,0.000265,11,"5,109",PLNC,-0.3222506393861889
548295,2014-11-29,0.000267,0.00040300000000000004,0.000265,0.000391,4,"3,485",PLNC,0.464419475655431
548296,2014-11-28,0.000262,0.000272,0.00025499999999999996,0.000267,0,"3,416",PLNC,0.0190839694656487
548297,2014-11-27,0.0004,0.000404,0.000261,0.000262,0,"5,182",PLNC,-0.345
548298,2014-11-26,0.000263,0.000408,0.000259,0.000398,13,"3,395",PLNC,0.513307984790875
548299,2014-11-25,0.000271,0.00028399999999999996,0.000261,0.000263,1,"3,062",PLNC,-0.0295202952029519
548300,2014-11-24,0.000261,0.00029,0.00026000000000000003,0.000271,10,"2,940",PLNC,0.0383141762452106
548301,2014-11-23,0.000251,0.000263,0.000251,0.000261,0,"2,829",PLNC,0.0398406374501993
548302,2014-11-22,0.00025,0.000259,0.00024900000000000004,0.000251,0,"2,817",PLNC,0.0039999999999998795
548303,2014-11-21,0.000261,0.00042699999999999997,0.000248,0.00024900000000000004,0,"2,948",PLNC,-0.0459770114942529
548304,2014-11-20,0.0004940000000000001,0.0004969999999999999,0.00026000000000000003,0.000261,19,"5,579",PLNC,-0.47165991902834004
548305,2014-11-19,0.00048600000000000005,0.000502,0.00048600000000000005,0.000495,2,"5,485",PLNC,0.0185185185185185
548306,2014-11-18,0.000531,0.000538,0.00037200000000000004,0.000488,8,"5,995",PLNC,-0.0809792843691149
548307,2014-11-17,0.000482,0.000566,0.000482,0.000531,20,"5,434",PLNC,0.101659751037344
548308,2014-11-16,0.000472,0.000492,0.000307,0.000481,4,"5,328",PLNC,0.0190677966101695
548309,2014-11-15,0.00042,0.000523,0.000262,0.00047400000000000003,242,"4,735",PLNC,0.128571428571428
548310,2014-11-14,0.00032599999999999996,0.000429,0.0003,0.00041799999999999997,8,"3,683",PLNC,0.282208588957055
548311,2014-11-13,0.000449,0.00047999999999999996,0.000315,0.000328,5,"5,062",PLNC,-0.26948775055679297
548312,2014-11-12,0.000236,0.000449,0.000236,0.00044500000000000003,22,"2,657",PLNC,0.8855932203389829
548313,2014-11-11,0.00027400000000000005,0.00039,0.000234,0.00023500000000000002,8,"3,096",PLNC,-0.14233576642335802
548314,2014-11-10,0.000362,0.000394,0.00027400000000000005,0.000275,9,"4,088",PLNC,-0.24033149171270698
548315,2014-11-09,0.000373,0.000388,0.00035800000000000003,0.000363,16,"4,209",PLNC,-0.0268096514745309
548316,2014-11-08,0.00037,0.000377,0.000182,0.000373,2,"4,170",PLNC,0.008108108108108159
548317,2014-11-07,0.000182,0.000371,0.000178,0.00037,49,"2,053",PLNC,1.03296703296703
548318,2014-11-06,0.00023799999999999998,0.000239,0.000177,0.000182,9,"2,681",PLNC,-0.23529411764705901
548319,2014-11-05,0.000231,0.00023999999999999998,0.000231,0.00023799999999999998,1,"2,612",PLNC,0.0303030303030303
548320,2014-11-04,0.000357,0.000364,0.00022999999999999998,0.000231,3,"4,024",PLNC,-0.3529411764705879
548321,2014-11-03,0.00038700000000000003,0.000397,0.00028900000000000003,0.000357,11,"4,372",PLNC,-0.0775193798449612
548322,2014-11-02,0.000297,0.000389,0.000295,0.000388,2,"3,348",PLNC,0.306397306397306
548323,2014-11-01,0.000312,0.00031299999999999996,0.000292,0.000296,10,"3,516",PLNC,-0.0512820512820513
548324,2014-10-31,0.000307,0.00032900000000000003,0.000305,0.00031099999999999997,10,"3,465",PLNC,0.0130293159609122
548325,2014-10-30,0.000319,0.000323,0.000298,0.000307,27,"3,599",PLNC,-0.0376175548589342
548326,2014-10-29,0.0005679999999999999,0.0005690000000000001,0.0003,0.000319,23,"6,407",PLNC,-0.438380281690141
548327,2014-10-28,0.000551,0.000572,0.00055,0.0005690000000000001,54,"6,218",PLNC,0.0326678765880218
548328,2014-10-27,6.4e-05,0.0005679999999999999,6.3e-05,0.000551,23,721,PLNC,7.609375
548329,2014-10-26,0.00038199999999999996,0.000571,5.9999999999999995e-05,6.4e-05,4,"4,313",PLNC,-0.8324607329842929
548330,2014-10-25,0.000344,0.000562,0.000337,0.00038199999999999996,19,"3,885",PLNC,0.11046511627907
548331,2014-10-24,0.000344,0.00035,0.000339,0.000344,10,"3,884",PLNC,0.0
548332,2014-10-23,0.000525,0.000528,0.000342,0.000344,13,"5,920",PLNC,-0.344761904761905
548333,2014-10-22,0.000653,0.000657,0.000524,0.000525,32,"7,354",PLNC,-0.19601837672281797
548334,2014-10-21,0.00048600000000000005,0.000661,0.000484,0.000653,1,"5,442",PLNC,0.343621399176955
548335,2014-10-20,0.0004940000000000001,0.000495,0.00047999999999999996,0.00048600000000000005,9,"5,504",PLNC,-0.0161943319838056
548336,2014-10-19,0.0004969999999999999,0.0005,0.000491,0.000495,10,"5,524",PLNC,-0.00402414486921539
548337,2014-10-18,0.000488,0.000502,0.000481,0.0004969999999999999,10,"5,385",PLNC,0.0184426229508198
548338,2014-10-17,0.00048600000000000005,0.00049,0.00047699999999999994,0.000487,9,"5,338",PLNC,0.00205761316872433
548339,2014-10-16,0.0005009999999999999,0.000665,0.00047400000000000003,0.00048600000000000005,9,"5,471",PLNC,-0.0299401197604791
548340,2014-10-15,0.0005009999999999999,0.000503,0.00048600000000000005,0.0005009999999999999,0,"5,443",PLNC,0.0
548341,2014-10-14,0.000529,0.000556,0.000495,0.0005009999999999999,15,"5,708",PLNC,-0.0529300567107749
548342,2014-10-13,0.000586,0.000586,0.000517,0.0005269999999999999,22,"6,287",PLNC,-0.10068259385665501
548343,2014-10-12,0.000653,0.000683,0.000583,0.000587,8,"6,968",PLNC,-0.10107197549770301
548344,2014-10-11,0.000542,0.000681,0.00054,0.0006519999999999999,35,"5,751",PLNC,0.202952029520295
548345,2014-10-10,0.000558,0.0005740000000000001,0.000529,0.000542,5,"5,886",PLNC,-0.0286738351254481
548346,2014-10-09,0.0005639999999999999,0.000646,0.000545,0.000558,20,"5,918",PLNC,-0.0106382978723405
548347,2014-10-08,0.000504,0.000653,0.00049,0.0005650000000000001,39,"5,257",PLNC,0.121031746031746
548348,2014-10-07,0.000625,0.000641,0.00048600000000000005,0.000504,30,"6,489",PLNC,-0.1936
548349,2014-10-06,0.000657,0.000704,0.000524,0.000624,7,"6,794",PLNC,-0.0502283105022832
548350,2014-10-05,0.0005,0.00067,0.00043799999999999997,0.000657,41,"5,136",PLNC,0.314
548351,2014-10-04,0.000648,0.000712,0.000495,0.0005,7,"6,613",PLNC,-0.228395061728395
548352,2014-10-03,0.000675,0.000825,0.000644,0.000647,6,"6,857",PLNC,-0.0414814814814815
548353,2014-10-02,0.000691,0.0009029999999999999,0.000672,0.000675,20,"6,972",PLNC,-0.0231548480463096
548354,2014-10-01,0.000852,0.000868,0.0006900000000000001,0.000691,27,"8,579",PLNC,-0.18896713615023497
548355,2014-09-30,0.000654,0.00086,0.000513,0.000851,160,"6,540",PLNC,0.301223241590214
548356,2014-09-29,0.000531,0.0006889999999999999,0.0005059999999999999,0.000653,41,"5,280",PLNC,0.229755178907721
548357,2014-09-28,0.000715,0.000718,0.000531,0.000532,37,"7,064",PLNC,-0.255944055944056
548358,2014-09-27,0.000726,0.000732,0.000575,0.000715,11,"7,133",PLNC,-0.0151515151515151
548359,2014-09-26,0.00072,0.0007469999999999999,0.0005690000000000001,0.000728,73,"7,023",PLNC,0.0111111111111111
548360,2014-09-25,0.0009310000000000001,0.000932,0.0005690000000000001,0.00072,13,"9,052",PLNC,-0.22663802363050503
548361,2014-09-24,0.000959,0.000959,0.000926,0.0009310000000000001,0,"9,318",PLNC,-0.0291970802919708
548362,2014-09-23,0.0009289999999999999,0.0009710000000000001,0.000872,0.000959,2,"9,025",PLNC,0.0322927879440258
548363,2014-09-22,0.000531,0.000947,0.000465,0.0009289999999999999,69,"5,126",PLNC,0.7495291902071559
548364,2014-09-21,0.000653,0.00066,0.000525,0.00053,20,"6,270",PLNC,-0.188361408882083
548365,2014-09-20,0.000525,0.0007830000000000001,0.000519,0.000654,2,"5,007",PLNC,0.245714285714286
548366,2014-09-19,0.000933,0.000941,0.000525,0.000525,4,"8,878",PLNC,-0.437299035369775
548367,2014-09-18,0.001005,0.001005,0.000891,0.0009339999999999999,23,"9,515",PLNC,-0.0706467661691542
548368,2014-09-17,0.000545,0.001013,0.000542,0.001006,35,"5,136",PLNC,0.8458715596330271
548369,2014-09-16,0.000784,0.0009400000000000001,0.000544,0.000545,19,"7,351",PLNC,-0.30484693877551
548370,2014-09-15,0.000889,0.0008900000000000001,0.0005480000000000001,0.000784,3,"8,298",PLNC,-0.11811023622047301
548371,2014-09-14,0.000575,0.0008900000000000001,0.000538,0.000889,2,"5,339",PLNC,0.546086956521739
548372,2014-09-13,0.000951,0.0009519999999999999,0.000572,0.000575,15,"8,789",PLNC,-0.39537329127234494
548373,2014-09-12,0.000959,0.000959,0.000731,0.000951,1,"8,811",PLNC,-0.008342022940563059
548374,2014-09-11,0.000959,0.000965,0.000831,0.000959,0,"8,776",PLNC,0.0
548375,2014-09-10,0.0008320000000000001,0.001072,0.0008320000000000001,0.000959,15,"7,555",PLNC,0.15264423076923098
548376,2014-09-09,0.001187,0.001189,0.0008300000000000001,0.0008320000000000001,50,"10,712",PLNC,-0.299073294018534
548377,2014-09-08,0.001084,0.001431,0.001073,0.001187,71,"9,713",PLNC,0.0950184501845019
548378,2014-09-07,0.0008300000000000001,0.001459,0.0008289999999999999,0.001085,51,"7,381",PLNC,0.307228915662651
548379,2014-09-06,0.0009519999999999999,0.00112,0.0008289999999999999,0.0008289999999999999,51,"8,414",PLNC,-0.129201680672269
548380,2014-09-05,0.000759,0.0009539999999999999,0.000745,0.0009519999999999999,17,"6,660",PLNC,0.25428194993412395
548381,2014-09-04,0.000884,0.000964,0.0007480000000000001,0.000759,1,"7,699",PLNC,-0.14140271493212697
548382,2014-09-03,0.0008820000000000001,0.0010119999999999999,0.0008810000000000001,0.000884,126,"7,656",PLNC,0.0022675736961451803
548383,2014-09-02,0.000878,0.0008939999999999999,0.000874,0.000883,0,"7,614",PLNC,0.005694760820045571
548384,2014-09-01,0.000745,0.0009710000000000001,0.000736,0.0008789999999999999,47,"6,463",PLNC,0.17986577181208105
548385,2014-08-31,0.001056,0.00106,0.000724,0.000745,38,"9,093",PLNC,-0.294507575757576
548386,2014-08-30,0.001068,0.001111,0.000723,0.001059,34,"9,134",PLNC,-0.008426966292134729
548387,2014-08-29,0.001017,0.001192,0.001008,0.001068,32,"8,627",PLNC,0.0501474926253688
548388,2014-08-28,0.00143,0.001439,0.000771,0.001016,57,"12,061",PLNC,-0.28951048951049
548389,2014-08-27,0.001583,0.00161,0.001285,0.001431,37,"13,242",PLNC,-0.0960202147820594
548390,2014-08-26,0.0011560000000000001,0.0016920000000000001,0.0011560000000000001,0.0015810000000000002,164,"9,597",PLNC,0.36764705882352894
548391,2014-08-25,0.001423,0.001759,0.001103,0.0011560000000000001,89,"11,720",PLNC,-0.187631763879129
548392,2014-08-24,0.002093,0.0022670000000000004,0.000773,0.001423,15,"17,122",PLNC,-0.320114667940755
548393,2014-08-23,0.002094,0.0021379999999999997,0.000678,0.002092,163,"17,123",PLNC,-0.000955109837631247
548394,2014-06-14,0.001212,0.001215,0.001187,0.001187,21,"8,029",PLNC,-0.0206270627062707
548395,2014-06-13,0.001291,0.001397,0.0012029999999999999,0.0012109999999999998,19,"8,552",PLNC,-0.0619674670797831
548396,2014-06-12,0.001361,0.0020440000000000002,0.001261,0.001299,8,"9,014",PLNC,-0.0455547391623806
548397,2014-06-11,0.001359,0.001478,0.001359,0.001363,2,"8,998",PLNC,0.00294334069168513
548398,2014-06-10,0.001318,0.001369,0.0013130000000000001,0.001358,13,"8,728",PLNC,0.0303490136570562
548399,2014-06-09,0.001634,0.0025559999999999997,0.0013130000000000001,0.001318,26,"10,820",PLNC,-0.193390452876377
548400,2014-06-08,0.002129,0.002141,0.001633,0.001634,68,"14,098",PLNC,-0.23250352278064804
548401,2014-06-07,0.001307,0.002605,0.0012900000000000001,0.002129,47,"8,650",PLNC,0.628921193573068
548402,2014-06-06,0.001991,0.0026260000000000003,0.001306,0.001308,37,"13,085",PLNC,-0.343043696634857
548403,2014-06-05,0.004490999999999999,0.005183,0.00197,0.001989,105,"29,406",PLNC,-0.5571142284569139
548404,2014-06-04,0.005340999999999999,0.0053479999999999995,0.004396,0.004490999999999999,158,"34,707",PLNC,-0.159146227298259
548405,2014-06-03,0.00469,0.008001000000000001,0.004644,0.005340999999999999,39,"30,457",PLNC,0.138805970149254
548406,2014-06-02,0.004412,0.006353,0.004331000000000001,0.004686,26,"28,635",PLNC,0.0621033544877606
548407,2014-06-01,0.004116,0.00604,0.004091,0.004404,33,"26,708",PLNC,0.0699708454810496
548408,2014-05-31,0.006159,0.0061649999999999995,0.003929,0.004123,96,"39,763",PLNC,-0.33057314499107
548409,2014-05-30,0.006426,0.007603,0.006047,0.0061600000000000005,301,"41,292",PLNC,-0.0413943355119827
548410,2014-05-29,0.0073290000000000004,0.009656999999999999,0.0034049999999999996,0.006426,159,"46,928",PLNC,-0.12320916905444099
548411,2014-05-28,0.009267000000000001,0.009378000000000001,0.007214,0.0073219999999999995,505,"59,153",PLNC,-0.209884536527463
548412,2014-05-27,0.009442,0.010863,0.008985,0.009281000000000001,175,"59,999",PLNC,-0.017051472145732
548413,2014-05-26,0.008889,0.010126000000000001,0.008791,0.009439,181,"56,019",PLNC,0.0618742265721679
548414,2014-05-25,0.007116,0.011418000000000001,0.007116,0.008874,619,"44,684",PLNC,0.24704890387858303
548415,2014-05-24,0.00656,0.007116,0.006509999999999999,0.007116,239,"40,782",PLNC,0.0847560975609756
548416,2014-05-23,0.006431,0.010536,0.006425,0.006567,"1,036","39,582",PLNC,0.0211475664748872
548417,2014-05-22,0.005975,0.007756999999999999,0.005965,0.006423000000000001,61,"36,412",PLNC,0.0749790794979079
548418,2014-05-21,0.008583,0.009169,0.005717,0.005972,350,"51,828",PLNC,-0.304205988582081
548419,2014-05-20,0.008031,0.009557,0.008028,0.008584999999999999,769,"48,002",PLNC,0.0689826920682357
548420,2014-05-19,0.008033,0.008916,0.007976,0.008028,603,"46,436",PLNC,-0.000622432466077405
548421,2014-05-18,0.008089,0.008454000000000001,0.008006000000000001,0.008029000000000001,369,"44,792",PLNC,-0.00741748052911374
548422,2014-05-17,0.008173999999999999,0.008497,0.008057,0.008084000000000001,328,"45,263",PLNC,-0.0110105211646686
548423,2014-05-16,0.008162,0.009382,0.004492,0.008183,572,"45,197",PLNC,0.0025728987993137
548424,2014-05-15,0.008071,0.009424,0.008065000000000001,0.008161,628,"44,694",PLNC,0.0111510345682071
548425,2014-05-14,0.008373,0.009794,0.007816,0.008069,739,"46,362",PLNC,-0.0363071778335125
548426,2014-05-13,0.0075049999999999995,0.008797,0.006991,0.008375,355,"41,557",PLNC,0.115922718187875
548427,2014-05-12,0.0079,0.009278,0.005272,0.0074930000000000005,962,"43,312",PLNC,-0.0515189873417723
548428,2014-05-11,0.008184,0.008883,0.0078060000000000004,0.0079,426,"44,344",PLNC,-0.0347018572825024
548429,2014-05-10,0.009086,0.009423,0.007898,0.008190000000000001,649,"48,719",PLNC,-0.0986132511556241
548430,2014-05-09,0.009727,0.01029,0.008906,0.009098,413,"51,581",PLNC,-0.0646653644494705
548431,2014-05-08,0.009215000000000001,0.013196000000000001,0.008743,0.009727,993,"48,275",PLNC,0.0555615843733044
548432,2014-05-07,0.008369,0.013275,0.008020999999999999,0.009231,"1,034","43,382",PLNC,0.10299916357987801
548433,2014-05-06,0.008908,0.0099,0.00775,0.008395999999999999,818,"45,671",PLNC,-0.0574764256847776
548434,2014-05-05,0.008536,0.012944999999999998,0.007594,0.0089,905,"43,225",PLNC,0.042642924086223
548435,2014-05-04,0.008326,0.009587,0.008128,0.008520999999999999,372,"41,653",PLNC,0.0234206101369206
548436,2014-05-03,0.010205,0.012504000000000001,0.008322,0.008342,565,"50,454",PLNC,-0.18255756981871601
548437,2014-05-02,0.009889,0.015698,0.009631,0.010194,"2,012","48,234",PLNC,0.0308423500859541
548438,2014-05-01,0.007640999999999999,0.013090000000000001,0.007640999999999999,0.009881000000000001,"1,078","36,793",PLNC,0.29315534615888
548439,2014-04-30,0.005814,0.011191,0.005754,0.007626999999999999,666,"27,614",PLNC,0.311833505331957
548440,2014-04-29,0.004874,0.007979,0.0048,0.005814,327,"22,867",PLNC,0.192860073861305
548441,2014-04-28,0.008723,0.008845,0.004545,0.004872,511,"40,366",PLNC,-0.441476556230655
548442,2014-04-27,0.005621,0.008806,0.005563,0.008761,415,"25,679",PLNC,0.558619462729052
548443,2014-04-26,0.009229000000000001,0.009264,0.004490999999999999,0.005619,48,"41,619",PLNC,-0.3911583053418571
548444,2014-04-25,0.009956,0.009956,0.008888,0.009244,773,"44,274",PLNC,-0.0715146645239051
548445,2014-04-24,0.012218999999999999,0.01228,0.009822,0.009954000000000001,"1,185","53,559",PLNC,-0.18536705131352801
548446,2014-04-23,0.010491,0.015756,0.009839,0.012190000000000001,799,"45,333",PLNC,0.16194833666952602
548447,2014-04-22,0.010039,0.014695,0.009888,0.010493,713,"42,806",PLNC,0.0452236278513797
548448,2014-04-21,0.010711,0.016142,0.009976,0.010042,906,"44,981",PLNC,-0.0624591541406031
548449,2014-04-20,0.011029,0.012,0.010028,0.010951,202,"45,641",PLNC,-0.00707226403119049
548450,2014-04-19,0.007665000000000001,0.026718000000000002,0.006035,0.011035,"1,806","31,208",PLNC,0.4396607958251789
548451,2014-04-18,0.004211,0.014734,0.003094,0.007679000000000001,"1,300","16,874",PLNC,0.823557349798148
548452,2014-04-17,0.007022,0.007423000000000001,0.0031899999999999997,0.004202,803,"27,703",PLNC,-0.40159498718313896
548453,2014-04-16,0.004692,0.007488,0.002581,0.007022,491,"18,226",PLNC,0.49658994032395604
548454,2014-04-15,0.002212,0.004765,0.002211,0.004698,69,"8,478",PLNC,1.1238698010849901
