Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
555854,2016-06-04,0.002971,0.002977,0.0021100000000000003,0.002723,27,"4,754",DES,-0.0834735779198923
555855,2016-06-03,0.003286,0.003399,0.002294,0.002971,23,"5,257",DES,-0.0958612294583079
555856,2016-06-02,0.005582999999999999,0.005582999999999999,0.0011480000000000001,0.003286,296,"8,932",DES,-0.411427547913308
555857,2016-06-01,0.00619,0.0062829999999999995,0.004634,0.0055969999999999995,83,"9,904",DES,-0.0957996768982229
555858,2016-05-31,0.006032,0.006346,0.004693,0.006194,54,"9,651",DES,0.0268567639257294
555859,2016-05-30,0.00592,0.0061649999999999995,0.005883,0.0060409999999999995,22,"9,472",DES,0.0204391891891893
555860,2016-05-29,0.006253,0.006423000000000001,0.005833,0.005913,0,"10,004",DES,-0.0543739005277467
555861,2016-05-28,0.005938000000000001,0.006711,0.005679,0.00629,197,"9,501",DES,0.0592792185921185
555862,2016-05-27,0.006626999999999999,0.00683,0.0058969999999999995,0.005947,168,"10,603",DES,-0.10261053266938301
555863,2016-05-26,0.006314,0.006663,0.006175,0.006626999999999999,48,"10,103",DES,0.0495723788406715
555864,2016-05-25,0.006194,0.006422,0.006194,0.006314,17,"9,910",DES,0.0193735873425897
555865,2016-05-24,0.006716,0.006868000000000001,0.006194,0.006194,95,"10,745",DES,-0.077724836212031
555866,2016-05-23,0.0067540000000000005,0.010525,0.0067090000000000006,0.006718000000000001,65,"10,807",DES,-0.00533017471128214
555867,2016-05-22,0.006640999999999999,0.010144,0.0066370000000000005,0.006755,67,"10,626",DES,0.0171660894443607
555868,2016-05-21,0.006732999999999999,0.0074010000000000005,0.006589,0.006642,226,"10,772",DES,-0.0135155205703253
555869,2016-05-20,0.006239,0.006745,0.006220000000000001,0.00673,24,"9,983",DES,0.0786985093765027
555870,2016-05-19,0.0069,0.008570999999999999,0.006239,0.006239,302,"11,039",DES,-0.0957971014492754
555871,2016-05-18,0.009392,0.009523,0.006883,0.006901999999999999,448,"15,028",DES,-0.265119250425894
555872,2016-05-17,0.009478,0.010012,0.009323,0.009394,37,"15,164",DES,-0.008862629246676591
555873,2016-05-16,0.009931,0.010539,0.009456,0.009484000000000001,91,"15,890",DES,-0.0450105729533784
555874,2016-05-15,0.010143000000000001,0.010281,0.009931,0.009931,9,"16,229",DES,-0.0209011140688158
555875,2016-05-14,0.010754000000000001,0.010879,0.009706999999999999,0.010140999999999999,82,"17,206",DES,-0.0570020457504184
555876,2016-05-13,0.010753,0.011159,0.010745000000000001,0.01075,11,"17,204",DES,-0.00027899190923475
555877,2016-05-12,0.010464,0.010817,0.009904999999999999,0.010751,202,"16,742",DES,0.0274273700305811
555878,2016-05-11,0.013306,0.013319,0.009149,0.01047,389,"21,290",DES,-0.213136930707951
555879,2016-05-10,0.012367,0.014824,0.009085,0.013302000000000001,515,"19,787",DES,0.0756044311474084
555880,2016-05-09,0.014993000000000001,0.015538999999999999,0.011998,0.012934000000000001,137,"23,989",DES,-0.137330754352031
555881,2016-05-08,0.014949,0.015822,0.013644,0.015005000000000001,89,"23,918",DES,0.00374606997123545
555882,2016-05-07,0.016503,0.016640000000000002,0.014943999999999999,0.014952000000000002,224,"26,405",DES,-0.0939829121977822
555883,2016-05-06,0.017365000000000002,0.017917,0.016216,0.016502,571,"27,785",DES,-0.0496976677224301
555884,2016-05-05,0.0175,0.017583,0.017018000000000002,0.017366999999999997,36,"28,000",DES,-0.00760000000000007
555885,2016-05-04,0.02141,0.022334,0.017491999999999997,0.0175,173,"34,256",DES,-0.182624941616067
555886,2016-05-03,0.017031,0.023522,0.016331000000000002,0.021416,"1,019","27,250",DES,0.25747166930890697
555887,2016-05-02,0.017499,0.01871,0.016288999999999998,0.017029,72,"27,998",DES,-0.0268586776387223
555888,2016-05-01,0.016353,0.017506,0.01525,0.017497,22,"26,165",DES,0.0699565828899896
555889,2016-04-30,0.017102000000000003,0.018431,0.015739,0.016364,89,"27,363",DES,-0.0431528476201613
555890,2016-04-29,0.015075999999999999,0.019369,0.015075999999999999,0.017099,245,"24,121",DES,0.134186786946139
555891,2016-04-28,0.016661000000000002,0.018487,0.015045,0.015062,203,"26,658",DES,-0.09597263069443598
555892,2016-04-27,0.022011000000000003,0.025318,0.015399000000000001,0.016648,722,"35,217",DES,-0.243650901821816
555893,2016-04-26,0.026391,0.030312000000000002,0.016893000000000002,0.021981999999999998,"4,426","42,226",DES,-0.16706452957447598
555894,2016-04-25,0.036661,0.036670999999999995,0.026279000000000004,0.026279000000000004,759,"58,657",DES,-0.283189220152205
555895,2016-04-24,0.045024,0.045177999999999996,0.035693,0.036558999999999994,764,"72,039",DES,-0.18801083866382398
555896,2016-04-23,0.039452,0.046138,0.037424,0.044999000000000004,"1,544","63,123",DES,0.14060123694616197
555897,2016-04-22,0.042896,0.046717,0.036715,0.039441000000000004,"1,557","68,633",DES,-0.0805436404326744
555898,2016-04-21,0.031254000000000004,0.053448,0.026743,0.04287,"4,082","50,006",DES,0.37166442695335
555899,2016-04-20,0.035824,0.044831,0.030726,0.031251999999999995,"3,918","57,318",DES,-0.12762393925859802
555900,2016-04-19,0.05531900000000001,0.07121,0.024779,0.032322000000000004,"9,466","88,510",DES,-0.41571611923570595
555901,2016-04-18,0.051315,0.055085,0.046305,0.051721,"2,090","82,104",DES,0.00791191659358869
555902,2016-04-17,0.061429,0.061534000000000005,0.051196,0.051289999999999995,928,"98,286",DES,-0.165052336844161
555903,2016-04-16,0.062338,0.071573,0.049451999999999996,0.06142,"3,361","99,741",DES,-0.0147261702332445
555904,2016-04-15,0.06289,0.072187,0.062359000000000005,0.062377999999999996,"2,173","100,623",DES,-0.008141198918747
555905,2016-04-14,0.06322,0.071518,0.059244000000000005,0.061827,"1,924","101,151",DES,-0.022034166403037004
555906,2016-04-13,0.083864,0.09015,0.061333000000000006,0.063189,"6,152","13,341",DES,-0.24653009634646603
555907,2016-04-12,0.11309200000000001,0.122597,0.07492599999999999,0.083775,"13,724","17,990",DES,-0.25923142220493
555908,2016-04-11,0.124456,0.145602,0.076649,0.112996,"42,902","19,798",DES,-0.092080735360288
555909,2016-04-10,0.060404,0.145478,0.050854,0.140507,"20,674","9,609",DES,1.3261207867028701
555910,2016-04-09,0.050497,0.060809,0.044113,0.060588,"2,668","8,033",DES,0.19983365348436502
555911,2016-04-08,0.04863,0.058601,0.042717000000000005,0.050442,"2,178","7,736",DES,0.0372609500308452
555912,2016-04-07,0.059243,0.061076,0.041218,0.048611,"8,865","9,424",DES,-0.179464240500987
555913,2016-04-06,0.046667,0.061097000000000005,0.040678,0.059213999999999996,"8,857","7,424",DES,0.26886236526882
555914,2016-04-05,0.084203,0.084203,0.029587000000000002,0.046639,"32,184","13,395",DES,-0.44611237129318393
555915,2016-04-04,0.13688,0.141166,0.051279,0.08784600000000001,"17,191","21,774",DES,-0.35822618351840996
555916,2016-04-03,0.10528900000000001,0.139704,0.096808,0.138309,"5,880","16,749",DES,0.31361300800653397
555917,2016-04-02,0.10042100000000001,0.117319,0.079953,0.10521400000000002,"5,420","15,975",DES,0.04772906065464401
555918,2016-04-01,0.058513,0.10031,0.057005999999999994,0.10031,"28,770","9,308",DES,0.7143198947242491
555919,2016-03-31,0.058679999999999996,0.066682,0.054171000000000004,0.058509000000000005,"2,850","8,659",DES,-0.00291411042944793
555920,2016-03-30,0.050041,0.066588,0.049783,0.059916,"9,014","7,384",DES,0.19733818269019396
555921,2016-03-29,0.054519000000000005,0.068424,0.041423,0.050003,"16,163","8,045",DES,-0.0828335075845118
555922,2016-03-28,0.051628999999999994,0.072065,0.042329000000000006,0.049313,"3,736","7,619",DES,-0.044858509752271
555923,2016-03-27,0.06943200000000001,0.07323099999999999,0.041394,0.051655999999999994,"9,179","10,246",DES,-0.25602027883396694
555924,2016-03-26,0.075126,0.079499,0.037471,0.0694,"13,807","11,086",DES,-0.07621861938609799
555925,2016-03-25,0.505283,0.506962,0.050537,0.058409,"5,769","74,561",DES,-0.8844033937417249
555926,2016-03-24,0.48955600000000005,0.575153,0.459946,0.5051439999999999,"5,785","72,240",DES,0.0318410968305976
555927,2016-03-23,0.510156,0.581723,0.460685,0.48900299999999997,"6,644","75,280",DES,-0.0414637875473385
555928,2016-03-22,0.565987,0.57219,0.459553,0.496522,"9,724","83,518",DES,-0.122732500923166
555929,2016-03-21,0.446504,0.570547,0.444139,0.566226,"21,127","65,887",DES,0.26813197642126396
555930,2016-03-20,0.46785299999999996,0.6404569999999999,0.399649,0.44686800000000004,"3,879","69,037",DES,-0.0448538322934769
555931,2016-03-19,0.609805,0.635682,0.39673,0.46790200000000004,"23,483","89,984",DES,-0.232702257278966
555932,2016-03-18,0.322236,0.6102270000000001,0.32223,0.6102270000000001,"21,127","47,550",DES,0.8937269578818008
555933,2016-03-17,0.501463,0.5878800000000001,0.231289,0.322292,"8,810","73,997",DES,-0.35729655029384
555934,2016-03-16,0.312662,0.562102,0.285933,0.541643,"9,032","46,137",DES,0.7323595448119691
555935,2016-03-15,0.274899,0.312711,0.25018,0.312618,"2,800","40,565",DES,0.137210393635481
555936,2016-03-14,0.23624,0.32422399999999996,0.232118,0.274932,"3,104","34,860",DES,0.163782593972232
555937,2016-03-13,0.21774899999999997,0.244009,0.186291,0.23616199999999998,"2,848","32,132",DES,0.0845606638836459
555938,2016-12-20,0.252963,0.332009,0.178859,0.21773699999999999,"7,084","37,328",DES,-0.13925356672715
555939,2016-11-20,0.24281999999999998,0.25301399999999996,0.181343,0.25301399999999996,"4,078","35,831",DES,0.0419817148505066
555940,2016-10-20,0.207368,0.286273,0.186144,0.242758,"5,545","30,600",DES,0.17066278307164098
555941,2016-09-20,0.153141,0.24431799999999998,0.11164,0.20743000000000003,"4,645","22,598",DES,0.35450336617888106
555942,2016-08-20,0.194794,0.283878,0.124203,0.15317,"6,610","28,744",DES,-0.213682146267339
555943,2016-07-20,0.12232699999999999,0.227888,0.084723,0.194727,"5,067","18,051",DES,0.591856254138498
555944,2016-06-20,0.11437,0.163193,0.079932,0.12231199999999999,"4,472","16,877",DES,0.0694412870508001
555945,2016-05-20,0.073727,0.135346,0.07204400000000001,0.114383,"3,990","10,879",DES,0.5514397710472421
555946,2016-04-20,0.047992,0.075658,0.042402999999999996,0.06783,"2,626","7,082",DES,0.413360560093349
555947,2016-03-20,0.0975,0.09767999999999999,0.047956,0.047971,"1,979","14,387",DES,-0.507989743589744
555948,2016-02-20,0.044805000000000005,0.11626900000000001,0.039223,0.09751699999999999,"3,775","6,612",DES,1.1764758397500301
555949,2016-01-20,0.07219099999999999,0.074732,0.038131,0.044805000000000005,"2,189",-,DES,-0.37935476721475
555950,2016-02-29,0.026054,0.089698,0.021959,0.072154,"4,576",-,DES,1.76940201120749
555951,2016-02-28,0.018185,0.042239,0.017822,0.026057999999999998,908,-,DES,0.43293923563376396
555952,2016-02-27,0.022205000000000003,0.027594999999999998,0.017128,0.018183,"1,204",-,DES,-0.18113037604143203
555953,2016-02-26,0.019538,0.026247000000000003,0.019538,0.022169,796,-,DES,0.134660661275463
