Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
564992,2016-05-01,0.005382,0.00717,0.003036,0.004449,19,"4,807",OS76,-0.17335562987736902
564993,2016-04-30,0.0056700000000000006,0.005678,0.005372,0.005379,1,"5,064",OS76,-0.0513227513227513
564994,2016-04-28,0.005024,0.005065999999999999,0.0049299999999999995,0.005044,24,"4,481",OS76,0.00398089171974523
564995,2016-04-27,0.005842,0.005850999999999999,0.005014,0.005021,24,"5,204",OS76,-0.140534063676823
564996,2016-04-26,0.005794,0.0058579999999999995,0.0057929999999999995,0.005841,1,"5,157",OS76,0.00811183983431139
564997,2016-04-25,0.005746,0.005852,0.005693,0.005790999999999999,0,"5,109",OS76,0.007831534980856229
564998,2016-04-24,0.005642,0.005763,0.005625,0.0057469999999999995,2,"5,011",OS76,0.0186104218362283
564999,2016-04-23,0.005587,0.005640999999999999,0.005567,0.00564,2,"4,955",OS76,0.00948630749955255
565000,2016-04-22,0.00564,0.005645000000000001,0.005574,0.0055850000000000006,3,"4,999",OS76,-0.00975177304964545
565001,2016-04-21,0.007725,0.008088,0.005627,0.00564,16,"6,839",OS76,-0.26990291262135896
565002,2016-04-20,0.0054789999999999995,0.0077280000000000005,0.005465,0.007723999999999999,100,"4,845",OS76,0.40974630407008605
565003,2016-04-19,0.005376,0.00692,0.005368,0.0054789999999999995,2,"4,749",OS76,0.0191592261904763
565004,2016-04-18,0.005375,0.006915,0.005361,0.005375,2,"4,744",OS76,0.0
565005,2016-04-17,0.006451,0.006462000000000001,0.0053560000000000005,0.005371,0,"5,693",OS76,-0.167415904510929
565006,2016-04-16,0.006609,0.006609,0.005398,0.00645,0,"5,831",OS76,-0.0240581025873809
565007,2016-04-15,0.005418,0.006612000000000001,0.005418,0.006609,0,"4,780",OS76,0.21982281284606897
565008,2016-04-14,0.0053289999999999995,0.006756,0.0053170000000000005,0.005418,1,"4,701",OS76,0.0167010696190654
565009,2016-04-13,0.006816,0.0068390000000000005,0.005324000000000001,0.005327,0,"6,012",OS76,-0.218456572769953
565010,2016-04-12,0.005311,0.0068200000000000005,0.005311,0.006818,1,"4,684",OS76,0.283750706081717
565011,2016-04-11,0.005286,0.006873000000000001,0.005268999999999999,0.005311,5,"4,662",OS76,0.004729474082482
565012,2016-04-10,0.005261999999999999,0.006770999999999999,0.005257,0.005282,5,"4,641",OS76,0.00380083618396048
565013,2016-04-09,0.005281,0.005282,0.005227000000000001,0.005259000000000001,0,"4,658",OS76,-0.0041658776746828895
565014,2016-04-08,0.005307,0.005338,0.005266,0.005275,1,"4,680",OS76,-0.00602977199924626
565015,2016-04-07,0.005312,0.006919,0.005273,0.005305,6,"4,684",OS76,-0.00131777108433736
565016,2016-04-06,0.0074670000000000005,0.007470999999999999,0.005301,0.0053100000000000005,0,"6,584",OS76,-0.28887103254319
565017,2016-04-05,0.00528,0.0074670000000000005,0.005274,0.007462999999999999,0,"4,655",OS76,0.41344696969697
565018,2016-04-04,0.005279,0.005296,0.005266,0.005285,1,"4,654",OS76,0.00113657889751846
565019,2016-04-03,0.0052770000000000004,0.005282,0.005259000000000001,0.005274,0,"4,652",OS76,-0.0005685048322909861
565020,2016-04-02,0.005243,0.005289,0.005243,0.005273,2,"4,621",OS76,0.00572191493419791
565021,2016-04-01,0.005222,0.00524,0.00521,0.0052369999999999995,3,"4,601",OS76,0.0028724626579855
565022,2016-03-31,0.005203,0.005242,0.005203,0.005222,4,"4,584",OS76,0.00365173938112626
565023,2016-03-30,0.005661,0.005661,0.005195,0.0051979999999999995,8,"4,982",OS76,-0.0817876700229641
565024,2016-03-29,0.008253,0.00829,0.00563,0.0056560000000000004,8,"7,255",OS76,-0.314673452078032
565025,2016-03-28,0.008463,0.008463,0.005336,0.008251,7,"7,429",OS76,-0.0250502185986057
565026,2016-03-27,0.005239,0.009639,0.005234,0.008468,290,"4,592",OS76,0.616338995991601
565027,2016-03-26,0.0054340000000000005,0.010431000000000001,0.005217,0.0052369999999999995,23,"4,757",OS76,-0.0362532204637466
565028,2016-03-25,0.010413,0.010423,0.005432,0.005432,3,"9,103",OS76,-0.47834437722078205
565029,2016-03-24,0.010461,0.010778,0.010387,0.010409999999999999,4,"9,135",OS76,-0.0048752509320331705
565030,2016-03-23,0.011495,0.011502,0.0052450000000000005,0.010451,19,"10,024",OS76,-0.0908220965637233
565031,2016-03-22,0.01115,0.014140999999999999,0.005234,0.011493000000000001,17,785,OS76,0.030762331838565
565032,2016-03-21,0.011142,0.011155,0.006155,0.011155,30,785,OS76,0.00116675641716022
565033,2016-03-20,0.014356,0.014499000000000001,0.003735,0.011151000000000001,18,"1,011",OS76,-0.223251602117582
565034,2016-03-19,0.008177,0.01436,0.0032920000000000002,0.014357,115,576,OS76,0.755778402837226
565035,2016-03-18,0.012616,0.012616,0.002853,0.008185,3,889,OS76,-0.35122067216233394
565036,2016-03-17,0.004208,0.012623,0.004201,0.012619,0,296,OS76,1.9988117870722402
565037,2016-03-16,0.019961000000000003,0.019997,0.019913999999999998,0.019954,1,"1,406",OS76,-0.00035068383347527997
565038,2016-03-15,0.002848,0.020007,0.002846,0.019958,2,201,OS76,6.0077247191011205
565039,2016-03-14,0.002017,0.020416999999999998,0.002017,0.002848,1,142,OS76,0.411998016856718
565040,2016-03-13,0.0016710000000000002,0.020553000000000002,0.0016710000000000002,0.002017,32,118,OS76,0.207061639736685
565041,2016-12-20,0.001686,0.0058850000000000005,0.0016539999999999999,0.0016710000000000002,3,119,OS76,-0.00889679715302493
565042,2016-11-20,0.005432,0.005503,0.0016829999999999998,0.0016870000000000001,12,383,OS76,-0.6894329896907221
565043,2016-10-20,0.003928,0.003929,0.003913000000000001,0.003921,6,277,OS76,-0.00178207739307537
565044,2016-09-20,0.001324,0.00394,0.001317,0.003929,6,93,OS76,1.96752265861027
565045,2016-08-20,0.00131,0.001332,0.001309,0.001325,0,92,OS76,0.0114503816793893
565046,2016-07-20,0.00126,0.003929,0.001255,0.001309,2,89,OS76,0.0388888888888889
565047,2016-06-20,0.002431,0.002479,0.00126,0.00126,0,171,OS76,-0.481694775812423
565048,2016-05-20,0.002531,0.0025329999999999997,0.002392,0.002431,3,178,OS76,-0.0395100750691426
565049,2016-04-20,0.005471,0.005509,0.002532,0.002534,0,385,OS76,-0.5368305611405589
565050,2016-03-20,0.002543,0.005517,0.002516,0.005469,2,179,OS76,1.15060951631931
565051,2016-02-20,0.004215999999999999,0.005631000000000001,0.0025440000000000003,0.0025440000000000003,206,297,OS76,-0.39658444022770395
565052,2016-01-20,0.002268,0.004339,0.000597,0.004215999999999999,26,160,OS76,0.8589065255731921
565053,2016-02-29,0.000546,0.002283,0.000544,0.00227,56,38,OS76,3.15750915750916
565054,2016-02-28,0.000502,0.001525,0.000495,0.000546,9,35,OS76,0.0876494023904384
565055,2016-02-27,0.000502,0.001509,0.0004969999999999999,0.000502,0,35,OS76,0.0
565056,2016-02-26,0.000488,0.00148,0.00048499999999999997,0.0005009999999999999,0,34,OS76,0.0266393442622952
565057,2016-02-25,0.002125,0.002139,0.000479,0.000488,0,150,OS76,-0.770352941176471
565058,2016-02-24,0.002176,0.002196,0.00207,0.002125,0,153,OS76,-0.0234374999999999
565059,2016-02-23,0.002191,0.00227,0.00216,0.002175,12,154,OS76,-0.00730260155180281
565060,2016-02-22,0.002195,0.002195,0.0004940000000000001,0.002189,0,155,OS76,-0.00273348519362184
565061,2016-02-21,0.0008759999999999999,0.002203,0.000858,0.002194,0,62,OS76,1.5045662100456598
565062,2016-02-20,0.00215,0.002211,0.0008619999999999999,0.000874,0,151,OS76,-0.593488372093023
565063,2016-02-19,0.002173,0.002175,0.0021379999999999997,0.002146,0,153,OS76,-0.0124252185918086
565064,2016-02-18,0.001008,0.0021739999999999997,0.001006,0.002171,1,71,OS76,1.15376984126984
565065,2016-02-17,0.000987,0.001019,0.00046399999999999995,0.001007,2,69,OS76,0.0202634245187437
565066,2016-02-16,0.002003,0.00201,0.00045,0.000986,1,141,OS76,-0.507738392411383
565067,2016-02-15,0.002034,0.002048,0.0019850000000000002,0.001997,0,143,OS76,-0.0181907571288101
565068,2016-02-14,0.000582,0.002032,0.000582,0.002032,4,41,OS76,2.4914089347079
565069,2016-02-13,0.0005769999999999999,0.00058,0.000576,0.00058,0,41,OS76,0.00519930675909872
565070,2016-02-12,0.000611,0.000616,0.000611,0.000616,0,43,OS76,0.0081833060556465
565071,2016-02-11,0.000615,0.000617,0.000606,0.000611,0,43,OS76,-0.00650406504065039
565072,2016-02-10,0.000606,0.000621,0.000605,0.000614,0,43,OS76,0.0132013201320132
565073,2016-02-09,0.000598,0.000606,0.000597,0.000605,0,42,OS76,0.011705685618728997
565074,2016-02-08,0.000603,0.00144,0.000597,0.000598,0,42,OS76,-0.00829187396351578
565075,2016-02-07,0.000604,0.000609,0.0006,0.000603,0,43,OS76,-0.00165562913907289
565076,2016-02-06,0.0006190000000000001,0.0006190000000000001,0.000596,0.000602,0,44,OS76,-0.0274636510500807
565077,2016-02-05,0.00062,0.0006259999999999999,0.000617,0.000618,0,44,OS76,-0.00322580645161298
565078,2016-02-04,0.001836,0.001923,0.001835,0.0019100000000000002,1,129,OS76,0.0403050108932462
565079,2016-02-03,0.000562,0.0018440000000000002,0.0005549999999999999,0.001835,1,40,OS76,2.26512455516014
565080,2016-02-02,0.000563,0.000563,0.00056,0.000562,0,40,OS76,-0.00177619893428068
565081,2016-02-01,0.001913,0.0019579999999999997,0.001906,0.0019579999999999997,0,135,OS76,0.0235232618923158
565082,2016-01-31,0.001116,0.00197,0.001116,0.0019100000000000002,2,79,OS76,0.7114695340501791
565083,2016-01-30,0.000549,0.001124,0.000546,0.001116,0,39,OS76,1.0327868852459
565084,2016-01-29,0.000509,0.000551,0.00049,0.00055,1,36,OS76,0.0805500982318272
565085,2016-01-28,0.000529,0.00053,0.000509,0.0005099999999999999,2,37,OS76,-0.0359168241965972
565086,2016-01-27,0.000532,0.000532,0.000528,0.000529,0,37,OS76,-0.00563909774436104
565087,2016-01-26,0.0005679999999999999,0.000571,0.000566,0.0005679999999999999,0,40,OS76,0.0
565088,2016-01-25,0.000539,0.0005809999999999999,0.000535,0.0005679999999999999,0,38,OS76,0.0538033395176253
565089,2016-01-21,0.000629,0.000634,0.00062,0.000628,0,44,OS76,-0.0015898251192369198
565090,2016-01-20,0.000513,0.000638,0.000508,0.00063,0,36,OS76,0.22807017543859698
565091,2016-01-19,0.000522,0.000523,0.000512,0.000513,0,37,OS76,-0.0172413793103448
565092,2016-01-18,0.000573,0.000678,0.0005200000000000001,0.000523,0,40,OS76,-0.087260034904014
565093,2016-01-17,0.0005809999999999999,0.000586,0.00057,0.000573,0,41,OS76,-0.0137693631669535
565094,2016-01-16,0.001825,0.0018989999999999999,0.000495,0.0005809999999999999,0,129,OS76,-0.6816438356164379
565095,2016-01-15,0.002105,0.002105,0.0018219999999999998,0.0018219999999999998,0,148,OS76,-0.13444180522565302
565096,2016-01-14,0.002715,0.0027199999999999998,0.002687,0.00271,0,191,OS76,-0.0018416206261509399
565097,2016-01-13,0.002734,0.0027370000000000003,0.00267,0.002715,0,193,OS76,-0.006949524506217971
565098,2016-01-12,0.003133,0.003133,0.000714,0.00274,2,221,OS76,-0.12543887647622098
565099,2016-01-11,0.003361,0.003375,0.000388,0.003135,0,237,OS76,-0.06724189229395999
565100,2016-01-10,0.000336,0.003355,0.000332,0.003355,0,24,OS76,8.985119047619051
565101,2016-01-09,0.0006799999999999999,0.000682,0.000336,0.000336,1,48,OS76,-0.505882352941177
565102,2016-01-08,0.000685,0.0006900000000000001,0.000672,0.0006799999999999999,5,48,OS76,-0.007299270072992559
565103,2016-01-05,0.000654,0.000654,0.000654,0.000654,0,46,OS76,0.0
565104,2016-01-04,0.0006490000000000001,0.000656,0.000648,0.000654,0,46,OS76,0.00770416024653315
565105,2016-01-03,0.000655,0.000655,0.0006490000000000001,0.00065,1,46,OS76,-0.007633587786259559
565106,2016-01-02,0.000677,0.000677,0.0006519999999999999,0.000654,1,48,OS76,-0.03397341211226
565107,2015-12-29,0.000642,0.0006450000000000001,0.00064,0.000643,0,45,OS76,0.00155763239875393
565108,2015-12-28,0.000647,0.000648,0.0006360000000000001,0.000642,0,46,OS76,-0.00772797527047915
565109,2015-12-27,0.003861,0.0039310000000000005,0.00379,0.003915999999999999,0,272,OS76,0.0142450142450143
565110,2015-12-26,0.0038399999999999997,0.003885,0.0038009999999999997,0.003868,0,270,OS76,0.00729166666666662
565111,2015-12-17,0.000541,0.000545,0.000534,0.000544,0,38,OS76,0.00554528650646943
565112,2015-12-16,0.000554,0.000554,0.000528,0.000541,0,39,OS76,-0.0234657039711191
565113,2015-12-15,0.001478,0.004268,0.000547,0.000554,0,104,OS76,-0.6251691474966171
565114,2015-12-14,0.001443,0.001489,0.001433,0.0014789999999999998,0,101,OS76,0.024948024948025
565115,2015-12-13,0.004123,0.004147,0.001444,0.001444,6,289,OS76,-0.6497695852534561
565116,2015-12-12,0.000452,0.000468,0.000411,0.000434,0,32,OS76,-0.0398230088495575
565117,2015-12-11,0.00045099999999999996,0.000452,0.00045099999999999996,0.000452,0,32,OS76,0.00221729490022166
565118,2015-12-09,0.000647,0.00066,0.000634,0.0006450000000000001,0,45,OS76,-0.00309119010819173
565119,2015-12-08,0.000618,0.000648,0.000616,0.000648,0,43,OS76,0.0485436893203885
565120,2015-12-02,0.00022400000000000002,0.00022400000000000002,0.000217,0.000218,0,16,OS76,-0.0267857142857142
565121,2015-12-01,0.00063,0.000633,0.000221,0.000225,0,44,OS76,-0.6428571428571429
565122,2015-11-30,0.000624,0.000642,0.0006219999999999999,0.00063,0,43,OS76,0.00961538461538467
565123,2015-11-29,0.000601,0.000625,0.000598,0.000624,0,41,OS76,0.0382695507487521
565124,2015-11-28,0.000597,0.000604,0.000592,0.0006,1,41,OS76,0.00502512562814064
565125,2015-11-27,0.000595,0.000614,0.000588,0.000604,0,40,OS76,0.0151260504201681
565126,2015-11-26,0.000562,0.003478,0.000562,0.000596,0,38,OS76,0.0604982206405693
565127,2015-11-25,0.003165,0.003168,0.003133,0.003151,0,211,OS76,-0.00442338072669816
565128,2015-11-24,0.000546,0.0031899999999999997,0.000538,0.003165,0,36,OS76,4.7967032967033
565129,2015-11-23,0.0019140000000000001,0.001918,0.000545,0.000546,0,125,OS76,-0.714733542319749
565130,2015-11-22,0.0032340000000000003,0.0032340000000000003,0.0018969999999999998,0.0019149999999999998,0,209,OS76,-0.40785405071119396
565131,2015-11-21,0.003189,0.0032450000000000005,0.003164,0.0032329999999999998,0,205,OS76,0.0137974286610223
565132,2015-11-20,0.001632,0.0032359999999999997,0.0015609999999999999,0.003189,0,103,OS76,0.9540441176470591
565133,2015-11-19,0.001038,0.001675,0.000553,0.0016300000000000002,2,65,OS76,0.5703275529865122
565134,2015-11-18,0.001041,0.0010429999999999999,0.001025,0.001037,0,66,OS76,-0.0038424591738713703
565135,2015-11-17,0.001047,0.001048,0.00103,0.001042,0,66,OS76,-0.00477554918815665
565136,2015-11-15,0.001032,0.001037,0.000984,0.0010019999999999999,0,65,OS76,-0.0290697674418603
565137,2015-11-14,0.001044,0.001048,0.001024,0.001032,1,66,OS76,-0.0114942528735633
565138,2015-11-13,0.001049,0.001057,0.001011,0.001044,0,65,OS76,-0.00476644423260249
565139,2015-11-12,0.001155,0.001256,0.001008,0.001048,1,71,OS76,-0.0926406926406926
565140,2015-11-11,0.00124,0.001243,0.001099,0.00114,0,74,OS76,-0.0806451612903226
565141,2015-11-10,0.005267,0.005286,0.001201,0.0012289999999999998,0,309,OS76,-0.766660337953294
565142,2015-11-09,0.005529,0.005529,0.0013210000000000001,0.00527,0,317,OS76,-0.0468439139084825
565143,2015-11-08,0.005683,0.005767,0.005446,0.005499,0,319,OS76,-0.0323772655287699
565144,2015-11-07,0.001407,0.005731,0.00139,0.005716,1,78,OS76,3.06254442075338
565145,2015-11-06,0.00579,0.005906000000000001,0.005282,0.005516,0,312,OS76,-0.0473229706390328
565146,2015-11-05,0.001485,0.006106,0.001363,0.005764,2,78,OS76,2.88148148148148
565147,2015-11-04,0.001457,0.007244,0.001385,0.001498,2,75,OS76,0.028140013726836
565148,2015-11-03,0.001303,0.001509,0.001288,0.001456,2,65,OS76,0.117421335379893
565149,2015-11-02,0.004941,0.005104999999999999,0.001007,0.0013,1,240,OS76,-0.736895365310666
565150,2015-11-01,0.004794,0.004964,0.0047469999999999995,0.004934,7,227,OS76,0.0292031706299542
565151,2015-10-31,0.004997,0.00506,0.004704,0.004782,1,231,OS76,-0.0430258154892936
565152,2015-10-30,0.004803,0.008106,0.004803,0.004989,6,219,OS76,0.0387257963772643
565153,2015-10-29,0.00916,0.011008,0.0047729999999999995,0.0047740000000000005,26,406,OS76,-0.47882096069868996
565154,2015-10-28,0.008831,0.026849,0.008831,0.009169,64,381,OS76,0.0382742611255803
565155,2015-10-27,0.019962999999999998,0.18611,0.008511,0.008831,358,845,OS76,-0.5576316184942139
565156,2015-10-26,0.017018000000000002,0.019971,0.014430000000000002,0.019971,288,"3,481",OS76,0.17352215301445498
565157,2015-10-25,0.016887,0.017643,0.016887,0.017021,283,"3,437",OS76,0.0079350980043822
565158,2015-10-24,0.01659,0.01747,0.01659,0.016899,"1,094","3,358",OS76,0.018625678119349
565159,2015-10-23,0.01669,0.017478999999999998,0.016433,0.01659,"1,180","3,358",OS76,-0.00599161174355898
565160,2015-10-22,0.01721,0.018624,0.016388,0.016713,886,"14,061",OS76,-0.0288785589773388
565161,2015-10-21,0.016702,0.021493,0.016526,0.017196,"2,696","13,626",OS76,0.0295772961321996
565162,2015-10-20,0.015828000000000002,0.018475,0.015828000000000002,0.016712,530,"12,893",OS76,0.0558503917108923
565163,2015-10-19,0.015787,0.017523,0.015754,0.015833,"2,687","12,856",OS76,0.00291378982707297
