Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
175994,2015-05-05,0.009509,0.012983000000000001,0.008192,0.008576,82,"239,109",CURE,-0.098117572825744
175995,2015-05-04,0.008292,0.009588,0.008144,0.009507999999999999,159,"208,516",CURE,0.146647370959961
175996,2015-05-03,0.008292,0.008556999999999999,0.008223999999999999,0.008293,30,"208,510",CURE,0.000120598166907774
175997,2015-05-02,0.007514,0.008789,0.007053,0.008295,87,"188,965",CURE,0.103939313281874
175998,2015-05-01,0.009297,0.014969999999999999,0.007298999999999999,0.007513,126,"233,784",CURE,-0.1918898569431
175999,2015-04-30,0.006887999999999999,0.00932,0.006807,0.009290999999999999,76,"173,219",CURE,0.348867595818815
176000,2015-04-29,0.0068980000000000005,0.0071400000000000005,0.006822,0.006894,9,"173,457",CURE,-0.0005798782255725809
176001,2015-04-28,0.007004000000000001,0.007929,0.006827,0.006895,6,"176,120",CURE,-0.0155625356938892
176002,2015-04-27,0.007443000000000001,0.007568999999999999,0.006648,0.0070019999999999995,6,"187,172",CURE,-0.0592503022974606
176003,2015-04-26,0.00742,0.007445,0.0066,0.007442,196,"186,585",CURE,0.0029649595687330802
176004,2015-04-25,0.006624,0.007867,0.006513,0.007423999999999999,65,"166,570",CURE,0.12077294685990302
176005,2015-04-24,0.006615,0.006847,0.006503,0.006622,8,"166,342",CURE,0.00105820105820107
176006,2015-04-23,0.006739,0.006783,0.006486,0.006615,14,"169,461",CURE,-0.0184003561359252
176007,2015-04-22,0.007528,0.0075569999999999995,0.006719,0.00673,14,"189,308",CURE,-0.106004250797024
176008,2015-04-21,0.007312999999999999,0.007509999999999999,0.006587999999999999,0.007502,6,"183,886",CURE,0.0258443867086011
176009,2015-04-20,0.007312000000000001,0.007408,0.007174,0.007312999999999999,9,"183,861",CURE,0.000136761487965007
176010,2015-04-19,0.007312999999999999,0.0073950000000000005,0.0072120000000000005,0.007312000000000001,4,"183,901",CURE,-0.00013674278681801298
176011,2015-04-18,0.007278,0.0073409999999999994,0.007137,0.007315,10,"183,020",CURE,0.005083814234679939
176012,2015-04-17,0.007474,0.007559999999999999,0.007268000000000001,0.00728,14,"187,935",CURE,-0.0259566497190259
176013,2015-04-16,0.007365000000000001,0.007631999999999999,0.0073560000000000006,0.007475,27,"185,208",CURE,0.0149355057705363
176014,2015-04-15,0.006556,0.0075450000000000005,0.006541,0.007359,36,"164,868",CURE,0.12248322147651
176015,2015-04-14,0.007453,0.007506999999999999,0.006441,0.006556,23,"187,428",CURE,-0.120354219777271
176016,2015-04-13,0.006718000000000001,0.008984,0.0062,0.007461,184,"168,942",CURE,0.110598392378684
176017,2015-04-12,0.007141,0.008860999999999999,0.006338,0.006716,139,"179,578",CURE,-0.059515474023245994
176018,2015-04-11,0.007884,0.008,0.007001,0.007144,24,"198,247",CURE,-0.0938609842719432
176019,2015-04-10,0.008279,0.00828,0.006894,0.007877,23,"208,187",CURE,-0.0485565889600193
176020,2015-04-09,0.008012,0.008457,0.007684999999999999,0.008281,14,"201,470",CURE,0.0335746380429356
176021,2015-04-08,0.009003,0.00902,0.007769,0.008014,10,"226,394",CURE,-0.10985227146506699
176022,2015-04-07,0.009816,0.00984,0.008217,0.009013,82,"246,830",CURE,-0.0818052159739201
176023,2015-04-06,0.009604000000000001,0.009856,0.009302,0.009817,30,"241,501",CURE,0.0221782590587255
176024,2015-04-05,0.010112000000000001,0.010175,0.00895,0.009598,37,"254,272",CURE,-0.0508306962025315
176025,2015-04-04,0.009192,0.010117000000000001,0.009071,0.010117000000000001,44,"231,139",CURE,0.100630983463881
176026,2015-04-03,0.00894,0.009293000000000001,0.008228000000000001,0.009192,13,"224,820",CURE,0.0281879194630873
176027,2015-04-02,0.009117,0.009144,0.008513,0.008941,11,"229,268",CURE,-0.0193045958100253
176028,2015-04-01,0.008317,0.009136,0.008314,0.009118000000000001,19,"209,135",CURE,0.0963087651797523
176029,2015-03-31,0.009017,0.009093,0.00815,0.008314,15,"226,755",CURE,-0.0779638460685373
176030,2015-03-30,0.008461,0.009072,0.008451,0.009022,6,"212,764",CURE,0.0663042193594139
176031,2015-03-29,0.010398000000000001,0.010412000000000001,0.008346,0.008458,17,"261,469",CURE,-0.18657434121946498
176032,2015-03-28,0.010161,0.010543,0.009426,0.010401,31,"255,521",CURE,0.0236197224682611
176033,2015-03-27,0.010322,0.010369,0.008976999999999999,0.010163,58,"259,572",CURE,-0.0154039914745204
176034,2015-03-26,0.008786,0.010346,0.008628,0.010320000000000001,37,"220,945",CURE,0.174595948099249
176035,2015-03-25,0.008921,0.009008,0.008236,0.008782,15,"224,332",CURE,-0.0155812128685125
176036,2015-03-24,0.009594,0.011297,0.00865,0.008901000000000001,70,"241,261",CURE,-0.0722326454033772
176037,2015-03-23,0.009445,0.011784000000000001,0.009211,0.009592,55,"237,512",CURE,0.0155637903652726
176038,2015-03-22,0.009553,0.009562000000000001,0.008681999999999999,0.009445,15,"240,223",CURE,-0.0113053491049932
176039,2015-03-21,0.008829,0.009553,0.008676999999999999,0.009553,25,"222,023",CURE,0.0820024917884246
176040,2015-03-20,0.009643,0.011635,0.008826,0.008832,204,"242,484",CURE,-0.0841024577413669
176041,2015-03-19,0.009867,0.010731999999999998,0.009248000000000001,0.009636,52,"248,127",CURE,-0.0234113712374582
176042,2015-03-18,0.010773,0.011188,0.009797,0.009881000000000001,34,"270,906",CURE,-0.0827995915715214
176043,2015-03-17,0.011120999999999999,0.011526999999999999,0.010595,0.010771,13,"279,645",CURE,-0.0314719899289633
176044,2015-03-16,0.011226,0.012001000000000001,0.01085,0.011118000000000001,42,"282,290",CURE,-0.00962052378407273
176045,2015-03-15,0.01122,0.011337999999999999,0.009726,0.011195,14,"282,154",CURE,-0.00222816399286994
176046,2015-03-14,0.011384,0.011861,0.011053,0.011234000000000001,33,"286,276",CURE,-0.0131763879128602
176047,2015-03-13,0.011770000000000001,0.013794999999999998,0.011298,0.011432,58,"295,977",CURE,-0.0287170773152081
176048,2015-12-20,0.011632,0.014506,0.011622,0.011784999999999999,109,"292,497",CURE,0.0131533700137552
176049,2015-11-20,0.012554000000000001,0.013546,0.011601,0.011635,52,"315,690",CURE,-0.0732037597578461
176050,2015-10-20,0.013816,0.013849,0.011117,0.012551,63,"347,438",CURE,-0.0915605095541402
176051,2015-09-20,0.01248,0.014547,0.011191,0.013829,115,"313,822",CURE,0.108092948717949
176052,2015-08-20,0.014134,0.015246000000000001,0.010533,0.012481,78,"355,414",CURE,-0.11695203056459601
176053,2015-07-20,0.008992,0.014922,0.008825,0.014129,165,"226,125",CURE,0.5712855871886121
176054,2015-06-20,0.015203999999999999,0.015555000000000001,0.008986,0.008988,208,"382,344",CURE,-0.40883977900552504
176055,2015-05-20,0.011791,0.015527000000000001,0.010778,0.015193,100,"296,511",CURE,0.288525146298024
176056,2015-04-20,0.013627,0.01525,0.011264,0.011807,77,"342,665",CURE,-0.133558376752036
176057,2015-03-20,0.014518000000000001,0.014575,0.011198999999999999,0.013688999999999998,61,"365,083",CURE,-0.0571015291362447
176058,2015-02-20,0.014597,0.014872,0.010745000000000001,0.014513999999999999,59,"367,060",CURE,-0.0056860998835377
176059,2015-01-20,0.011442,0.014678,0.011072,0.014606000000000001,198,"287,724",CURE,0.276525083027443
176060,2015-02-28,0.011422,0.011461,0.011227,0.011442,25,"287,234",CURE,0.0017510068289267099
176061,2015-02-27,0.010643999999999999,0.011967,0.010643999999999999,0.01151,49,"267,660",CURE,0.0813603908305147
176062,2015-02-26,0.010777,0.011936,0.010577,0.01065,100,"270,997",CURE,-0.0117843555720516
176063,2015-02-25,0.010743,0.010781,0.010597,0.010773,126,"270,154",CURE,0.00279251605696721
176064,2015-02-24,0.010589,0.010803,0.007783,0.010745000000000001,186,"266,267",CURE,0.0147322693361035
176065,2015-02-23,0.007857,0.010761,0.0073739999999999995,0.010579999999999999,79,"197,580",CURE,0.34656993763523
176066,2015-02-22,0.008107,0.008312,0.007725,0.007863,22,"203,857",CURE,-0.0300974466510422
176067,2015-02-21,0.00925,0.009385,0.007702,0.008101,18,"232,601",CURE,-0.124216216216216
176068,2015-02-20,0.008264,0.008953000000000001,0.0076879999999999995,0.008937,29,"207,801",CURE,0.0814375605033882
176069,2015-02-19,0.007956,0.009085,0.0077870000000000005,0.008278,21,"200,065",CURE,0.0404725992961288
176070,2015-02-18,0.011621,0.011686,0.007851,0.007951999999999999,8,"292,231",CURE,-0.315721538593925
176071,2015-02-17,0.012086,0.012306999999999998,0.007984999999999999,0.011613,40,"303,934",CURE,-0.0391361906337911
176072,2015-02-16,0.013108000000000002,0.01311,0.007784,0.012079000000000001,40,"329,624",CURE,-0.0785016783643577
176073,2015-02-15,0.009774,0.013049000000000002,0.0073019999999999995,0.013045,195,"245,778",CURE,0.334663392674442
176074,2015-02-14,0.008448,0.009868,0.007670000000000001,0.00979,60,"212,436",CURE,0.158854166666667
176075,2015-02-13,0.012622,0.012744,0.008109,0.00845,22,"317,392",CURE,-0.330533988274441
176076,2015-02-12,0.007012999999999999,0.012655,0.0069819999999999995,0.012613,95,"176,365",CURE,0.798517039783259
176077,2015-02-11,0.007615,0.008443,0.006987999999999999,0.0070079999999999995,70,"191,484",CURE,-0.0797110965200263
176078,2015-02-10,0.007431999999999999,0.008791,0.007254000000000001,0.007622,111,"186,898",CURE,0.0255651237890205
176079,2015-02-09,0.010433,0.010612,0.007423000000000001,0.007423000000000001,9,"262,349",CURE,-0.28850762005175895
176080,2015-02-08,0.008989,0.010452,0.007948,0.010426999999999999,17,"226,042",CURE,0.159973300700857
176081,2015-02-07,0.007992,0.009561,0.007992,0.008988,62,"200,970",CURE,0.12462462462462401
176082,2015-02-06,0.007067,0.008151,0.007059,0.007991,67,"177,714",CURE,0.130748549596717
176083,2015-02-05,0.0072829999999999995,0.010194,0.007023000000000001,0.007062000000000001,54,"183,140",CURE,-0.0303446381985447
176084,2015-02-04,0.007001,0.011045000000000001,0.006971,0.0072829999999999995,30,"176,043",CURE,0.0402799600057135
176085,2015-02-03,0.007647,0.009663,0.006915,0.006996,18,"192,301",CURE,-0.0851314240878777
176086,2015-02-02,0.008607,0.00927,0.007242,0.0076549999999999995,5,"216,430",CURE,-0.110607644940165
176087,2015-02-01,0.00908,0.009170000000000001,0.008057,0.008625,6,"228,338",CURE,-0.0501101321585902
176088,2015-01-31,0.008831,0.009334,0.007537,0.009105,108,"222,076",CURE,0.0310270637526894
176089,2015-01-30,0.009264,0.009355,0.006745,0.008831,27,"232,968",CURE,-0.0467400690846286
176090,2015-01-29,0.008347,0.009455,0.0077069999999999994,0.009294,36,"209,893",CURE,0.113453935545705
176091,2015-01-28,0.008161,0.009667,0.007808,0.008367,61,"205,229",CURE,0.0252420046562921
176092,2015-01-27,0.008337,0.008407,0.007739,0.008165,6,"209,643",CURE,-0.0206309223941466
176093,2015-01-26,0.007828,0.008976000000000001,0.007312999999999999,0.008346,13,"196,855",CURE,0.0661727133367398
176094,2015-01-25,0.008048999999999999,0.008928,0.006833,0.007817000000000001,6,"202,412",CURE,-0.028823456329978996
176095,2015-01-24,0.006759,0.008419,0.006478,0.008284,9,"169,971",CURE,0.2256250924693
176096,2015-01-23,0.006823,0.006965000000000001,0.006314,0.0065260000000000006,12,"171,575",CURE,-0.0435292393375349
176097,2015-01-22,0.006506999999999999,0.006934999999999999,0.006481000000000001,0.0068200000000000005,7,"163,625",CURE,0.0481020439526663
176098,2015-01-21,0.006207,0.006540000000000001,0.006141,0.006495,14,"156,077",CURE,0.0463992266795554
176099,2015-01-20,0.0060539999999999995,0.007339,0.005984000000000001,0.006205,30,"152,244",CURE,0.0249421869838122
176100,2015-01-19,0.006555,0.006661,0.005869,0.00611,73,"164,850",CURE,-0.0678871090770404
176101,2015-01-18,0.006095000000000001,0.007065999999999999,0.005994,0.006520000000000001,36,"153,267",CURE,0.0697292863002461
176102,2015-01-17,0.006807,0.006919,0.006044,0.006071,3,"171,183",CURE,-0.10812399001028301
176103,2015-01-16,0.0076,0.008025,0.005944,0.006816,10,"191,108",CURE,-0.10315789473684199
176104,2015-01-15,0.004936,0.008727,0.004936,0.007628,155,"124,120",CURE,0.5453808752025929
176105,2015-01-14,0.007863,0.007928,0.0047810000000000005,0.0049689999999999995,18,"197,726",CURE,-0.368052906015516
176106,2015-01-13,0.008591,0.008619,0.006122,0.007932,63,"216,029",CURE,-0.0767081829821906
176107,2015-01-12,0.007863,0.008778,0.0077870000000000005,0.008604,97,"197,725",CURE,0.0942388401373522
176108,2015-01-11,0.007993,0.008147,0.007712999999999999,0.007848,16,"200,999",CURE,-0.018140873264106003
176109,2015-01-10,0.009844,0.009844,0.007991,0.007999,15,"247,536",CURE,-0.187423811458757
176110,2015-01-09,0.008471,0.009868,0.008281,0.009754,27,"213,031",CURE,0.151457915240232
176111,2015-01-08,0.011008,0.011008,0.008354,0.0085,53,"276,818",CURE,-0.22783430232558102
176112,2015-01-07,0.01068,0.011059999999999999,0.008723,0.011016,52,"268,557",CURE,0.0314606741573033
176113,2015-01-06,0.008304,0.010754000000000001,0.008193,0.010684,46,"208,823",CURE,0.286608863198459
176114,2015-01-05,0.007592,0.009599,0.007592,0.0083,44,"190,920",CURE,0.0932560590094837
176115,2015-01-04,0.008291,0.008806999999999999,0.007368,0.007567,79,"208,488",CURE,-0.0873236039078519
176116,2015-01-03,0.009556,0.009565,0.008289,0.008289,8,"240,300",CURE,-0.132586856425283
176117,2015-01-02,0.009217,0.010156,0.009202,0.009562000000000001,15,"231,788",CURE,0.0374308343278724
176118,2015-01-01,0.00933,0.010574,0.009161,0.009222,17,"234,621",CURE,-0.0115755627009647
176119,2014-12-31,0.009271,0.009345000000000001,0.009059000000000001,0.009323,21,"233,141",CURE,0.00560888793010462
176120,2014-12-30,0.009408,0.009648,0.008606,0.009266,41,"236,592",CURE,-0.015093537414966001
176121,2014-12-29,0.009439,0.01059,0.009321,0.009406999999999999,23,"237,366",CURE,-0.0033901896387328197
176122,2014-12-28,0.012217,0.012405,0.009152,0.009425,18,"307,216",CURE,-0.228534009986085
176123,2014-12-27,0.009526,0.012205,0.008911,0.012205,103,"239,537",CURE,0.28123031702708395
176124,2014-12-26,0.009718000000000001,0.011283,0.00951,0.009535,38,"244,388",CURE,-0.0188310351924263
176125,2014-12-25,0.011701999999999999,0.011715999999999999,0.009714,0.009714,9,"294,262",CURE,-0.169885489659887
176126,2014-12-24,0.009384,0.0127,0.009347,0.011711,137,"235,989",CURE,0.24797527706734898
176127,2014-12-23,0.012213,0.012676999999999999,0.007756,0.00939,28,"307,110",CURE,-0.23114713829525896
176128,2014-12-22,0.009665,0.012846000000000002,0.009649,0.012208,65,"243,050",CURE,0.263114330056906
176129,2014-12-21,0.010740999999999999,0.010744,0.009658,0.009658,6,"270,111",CURE,-0.100828600688949
176130,2014-12-20,0.009367,0.010809000000000001,0.009321,0.010808,13,"235,549",CURE,0.153837941710259
176131,2014-12-19,0.008732,0.018317,0.008608,0.009377,182,"219,585",CURE,0.0738662391204764
176132,2014-12-18,0.009968000000000001,0.011595999999999999,0.0087,0.008738,53,"250,651",CURE,-0.12339486356340303
176133,2014-12-17,0.009340000000000001,0.010071,0.008942,0.009967,49,"234,873",CURE,0.0671306209850108
176134,2014-12-16,0.010191,0.010197,0.008674,0.009346,52,"256,271",CURE,-0.0829162986949269
176135,2014-12-15,0.010962999999999999,0.018414,0.009115999999999999,0.010181,90,"275,697",CURE,-0.0713308400985131
176136,2014-12-14,0.010306999999999998,0.01108,0.010268000000000001,0.010971999999999999,15,"259,198",CURE,0.0645192587561852
176137,2014-12-13,0.010570999999999999,0.010570999999999999,0.009951,0.010327,17,"265,837",CURE,-0.0230820168385206
176138,2014-12-12,0.011304,0.011304,0.010546,0.010576,323,"284,264",CURE,-0.0644019815994338
176139,2014-12-11,0.012253,0.012275,0.009948,0.010758,106,"308,118",CURE,-0.122010936097282
176140,2014-12-10,0.01339,0.01339,0.012325,0.012325,27,"336,708",CURE,-0.0795369678864826
176141,2014-12-09,0.014497,0.014722999999999998,0.013022999999999998,0.01339,58,"364,555",CURE,-0.0763606263364833
176142,2014-12-08,0.014828000000000001,0.023252000000000002,0.014041,0.014497999999999999,236,"372,879",CURE,-0.0222551928783382
176143,2014-12-07,0.013238,0.017638,0.012565999999999999,0.014833,216,"332,900",CURE,0.120486478319988
176144,2014-12-06,0.012859,0.013237,0.010526,0.013237,150,"323,355",CURE,0.0293957539466521
176145,2014-12-05,0.011372,0.012941999999999999,0.010953000000000001,0.012862,8,"285,972",CURE,0.13102356665494197
176146,2014-12-04,0.010944,0.012081999999999999,0.007597,0.011377,14,"275,194",CURE,0.0395650584795321
176147,2014-12-03,0.012747,0.014403999999999998,0.010858,0.010923,229,"320,546",CURE,-0.143092492351141
176148,2014-12-02,0.011322,0.018244999999999997,0.010703,0.012734,91,"284,719",CURE,0.12471294824236
176149,2014-12-01,0.010075,0.013902000000000001,0.01007,0.011322,257,"253,346",CURE,0.123771712158809
176150,2014-11-30,0.011099,0.011872,0.010069,0.010069,56,"279,117",CURE,-0.0928011532570502
176151,2014-11-29,0.010533,0.014466,0.010469,0.011099,50,"264,873",CURE,0.0537358777176492
176152,2014-11-28,0.010954,0.011963,0.01024,0.010541,93,"275,460",CURE,-0.0377031221471609
176153,2014-11-27,0.010355,0.011621,0.007794,0.010962999999999999,62,"260,387",CURE,0.0587155963302753
176154,2014-11-26,0.008457,0.012236,0.008312,0.010295,29,"212,654",CURE,0.21733475227622098
176155,2014-11-25,0.010825,0.013028999999999999,0.007628,0.008556999999999999,19,"272,201",CURE,-0.209515011547344
176156,2014-11-24,0.008244,0.012168,0.005473,0.010825,180,"12,927",CURE,0.31307617661329495
176157,2014-11-23,0.008556999999999999,0.008675,0.005372,0.008258,44,"13,418",CURE,-0.0349421526235831
176158,2014-11-22,0.009793000000000001,0.010229,0.005037,0.008551000000000001,25,"15,356",CURE,-0.126825283365669
176159,2014-11-21,0.008947,0.010549,0.0073549999999999996,0.009772,19,"14,029",CURE,0.0922096792220855
176160,2014-11-20,0.011958,0.012003,0.0056630000000000005,0.008945999999999999,21,"18,750",CURE,-0.25188158554942297
176161,2014-11-19,0.011593000000000001,0.013024,0.011593000000000001,0.011966,30,"18,178",CURE,0.0321745881135168
176162,2014-11-18,0.0078049999999999994,0.011787,0.006698999999999999,0.011633,34,"12,238",CURE,0.49045483664317696
176163,2014-11-17,0.0073230000000000005,0.007949,0.007128,0.007797,28,"11,483",CURE,0.0647275706677592
176164,2014-11-16,0.011946,0.013288,0.00639,0.007314,94,"18,731",CURE,-0.38774485183325
176165,2014-11-15,0.007648,0.012159,0.006458,0.01199,49,"11,992",CURE,0.5677301255230129
176166,2014-11-14,0.008019,0.011117,0.007423999999999999,0.007613,50,"12,574",CURE,-0.0506297543334581
176167,2014-11-13,0.010163,0.013284,0.007687,0.008062999999999999,106,"15,935",CURE,-0.20663190002951898
176168,2014-11-12,0.010459999999999999,0.011751000000000001,0.009757,0.010074,60,"16,402",CURE,-0.0369024856596559
176169,2014-11-11,0.010597,0.012097,0.010306999999999998,0.010452,79,"16,617",CURE,-0.0136831178635464
176170,2014-11-10,0.011911,0.011911,0.010577,0.010628,156,"18,676",CURE,-0.107715557048107
176171,2014-11-09,0.010903,0.011956,0.010451,0.011944,35,"17,097",CURE,0.09547830872236998
176172,2014-11-08,0.011627,0.011793000000000001,0.011268,0.011268,88,"18,231",CURE,-0.0308764083598521
176173,2014-11-07,0.010249,0.012582,0.009948,0.011636,187,"16,071",CURE,0.1353302761245
176174,2014-11-06,0.010298,0.012802000000000001,0.010176000000000001,0.010234,215,"16,147",CURE,-0.00621479899009515
176175,2014-11-05,0.012386,0.012622,0.010269,0.0103,66,"19,421",CURE,-0.168415953495882
176176,2014-11-04,0.010766,0.012366,0.009781999999999999,0.012355,101,"16,881",CURE,0.14759427828348498
176177,2014-11-03,0.01139,0.011881999999999998,0.010703,0.010779,14,"17,860",CURE,-0.0536435469710273
176178,2014-11-02,0.012381999999999999,0.012575,0.010423,0.011401,78,"19,415",CURE,-0.0792279114844129
176179,2014-11-01,0.011059000000000001,0.01237,0.010579,0.012369,56,"17,340",CURE,0.11845555656026802
176180,2014-10-31,0.011842,0.012595,0.010957,0.011048,51,"18,568",CURE,-0.06704948488431
176181,2014-10-30,0.011058,0.012112000000000001,0.010636,0.011852,21,"17,339",CURE,0.0718032193886778
176182,2014-10-29,0.012623,0.012648000000000001,0.011022,0.011054000000000001,19,"19,794",CURE,-0.12429691832369501
176183,2014-10-28,0.01168,0.013307,0.011472,0.012642,82,"18,315",CURE,0.0823630136986302
176184,2014-10-27,0.012286,0.014889,0.011571,0.011673000000000001,62,"19,265",CURE,-0.0498941885072441
176185,2014-10-26,0.011502,0.014215,0.011386,0.012283,40,"18,036",CURE,0.0679012345679013
176186,2014-10-25,0.010976,0.013749,0.010740999999999999,0.011495,60,"17,211",CURE,0.0472849854227406
176187,2014-10-24,0.011068999999999999,0.013651,0.010884,0.010968,36,"17,356",CURE,-0.00912458216641073
176188,2014-10-23,0.011603,0.014281,0.011003,0.011063,61,"18,194",CURE,-0.0465396880117212
176189,2014-10-22,0.012055,0.013561000000000002,0.011439,0.011609,99,"18,903",CURE,-0.0369970966403982
176190,2014-10-21,0.013909999999999999,0.014137,0.011451000000000001,0.012066,103,"21,811",CURE,-0.13256649892163902
176191,2014-10-20,0.013183000000000002,0.015130000000000001,0.011840999999999999,0.013926,128,"20,671",CURE,0.056360464234240994
176192,2014-10-19,0.012869,0.016538999999999998,0.012214000000000001,0.014974000000000001,73,"20,180",CURE,0.16357137306706
176193,2014-10-18,0.012449,0.016086000000000003,0.01153,0.012875999999999999,83,"19,520",CURE,0.034299943770584
176194,2014-10-17,0.016049,0.016086000000000003,0.011694,0.012442,71,"25,166",CURE,-0.22474920555797898
176195,2014-10-16,0.011612,0.019566,0.011612,0.016041,66,"18,208",CURE,0.38141577678263894
176196,2014-10-15,0.016425,0.017126,0.01141,0.01162,66,"25,755",CURE,-0.292541856925419
176197,2014-10-14,0.013565,0.016498,0.013565,0.016422,67,"21,271",CURE,0.21061555473645396
176198,2014-10-13,0.013021000000000001,0.01555,0.012212,0.013521,62,"20,417",CURE,0.0383995084862914
176199,2014-10-12,0.011525,0.014075999999999998,0.011455,0.013043,29,"18,072",CURE,0.131713665943601
176200,2014-10-11,0.013722999999999999,0.014391999999999999,0.011191,0.011516,57,"21,519",CURE,-0.16082489251621399
176201,2014-10-10,0.012626,0.013731,0.011092,0.013731,136,"19,797",CURE,0.0875178203706637
176202,2014-10-09,0.010925,0.013429,0.010296,0.012637,150,"17,131",CURE,0.156704805491991
176203,2014-10-08,0.012631,0.012844999999999999,0.010771,0.010931,54,"19,806",CURE,-0.13458950201884298
176204,2014-10-07,0.012726000000000001,0.013162,0.010922,0.012634000000000001,29,"19,954",CURE,-0.00722929435800723
176205,2014-10-06,0.010362,0.012711,0.009784000000000001,0.012706,72,"16,249",CURE,0.226211156147462
176206,2014-10-05,0.010332,0.011101,0.00952,0.010368,26,"16,201",CURE,0.0034843205574914197
176207,2014-10-04,0.011061,0.013129,0.010323,0.010323,65,"17,343",CURE,-0.0667209113100081
176208,2014-10-03,0.012197,0.012284999999999999,0.010998,0.011049,82,"19,125",CURE,-0.0941215052881856
176209,2014-10-02,0.012553,0.016132,0.012123,0.012194,28,"19,684",CURE,-0.0285987413367323
176210,2014-10-01,0.014207,0.016939,0.012606000000000001,0.013822999999999998,39,"22,277",CURE,-0.0270289294009994
176211,2014-09-30,0.016891999999999997,0.017363999999999997,0.014133000000000001,0.014147999999999999,11,"26,488",CURE,-0.162443760359934
176212,2014-09-29,0.020064,0.021463,0.015755,0.01719,79,"31,460",CURE,-0.143241626794258
176213,2014-09-28,0.026232,0.026806,0.019169,0.020077,103,"41,133",CURE,-0.234637084476975
176214,2014-09-27,0.014358000000000001,0.027392000000000003,0.012383,0.026235,301,"22,514",CURE,0.8272043460091941
176215,2014-09-26,0.017877,0.020599,0.012062,0.014388999999999999,277,"28,032",CURE,-0.195111036527382
176216,2014-09-25,0.021242,0.021261000000000002,0.017771000000000002,0.017884,120,"33,309",CURE,-0.158083043027963
176217,2014-09-24,0.029938,0.029941000000000002,0.021236,0.021279,22,"46,943",CURE,-0.28923107756029104
176218,2014-09-23,0.020373,0.030044,0.020373,0.029941000000000002,214,"31,946",CURE,0.469641191773426
176219,2014-09-22,0.020272,0.024883000000000002,0.020174,0.020376,114,"31,786",CURE,0.00513022888713496
176220,2014-09-21,0.021111,0.025618000000000002,0.020031,0.020257,48,"33,102",CURE,-0.0404528444886552
176221,2014-09-20,0.020194999999999998,0.028635,0.020008,0.021153,156,"31,666",CURE,0.0474374845258728
176222,2014-09-19,0.026579000000000002,0.027502,0.020196000000000002,0.020201,81,"41,676",CURE,-0.23996388125964102
176223,2014-09-18,0.028186000000000003,0.028664,0.021959,0.0266,88,"44,196",CURE,-0.0562690697509402
176224,2014-09-17,0.031225,0.032558,0.027273000000000002,0.028214999999999997,76,"48,962",CURE,-0.0963971176941553
176225,2014-09-16,0.028631,0.033868,0.027866000000000002,0.031238,81,"44,895",CURE,0.0910551500122244
176226,2014-09-15,0.031099,0.036174,0.028654000000000002,0.028662,76,"48,765",CURE,-0.0783626483166662
176227,2014-09-14,0.038329,0.038860000000000006,0.03085,0.031107999999999997,314,"60,102",CURE,-0.188395209893292
176228,2014-09-13,0.038153,0.03841,0.031797000000000006,0.03832,36,"59,825",CURE,0.004377113202107321
176229,2014-09-12,0.033096,0.03815,0.032316000000000004,0.03815,79,"51,895",CURE,0.152707275803723
176230,2014-09-11,0.035795,0.041977999999999994,0.033,0.033107,123,"56,127",CURE,-0.0750942869115799
176231,2014-09-10,0.0378,0.039258,0.031422000000000005,0.035775,100,"59,271",CURE,-0.0535714285714285
176232,2014-09-09,0.031027,0.037819,0.030808,0.037781999999999996,239,"48,651",CURE,0.217713604280143
176233,2014-09-08,0.031876,0.035399,0.030989999999999997,0.031007999999999997,33,"49,982",CURE,-0.0272305182582507
176234,2014-09-07,0.031807999999999996,0.032041,0.031383999999999995,0.031904,88,"49,876",CURE,0.00301810865191143
176235,2014-09-06,0.031748,0.038945999999999995,0.031225,0.031789,126,"49,782",CURE,0.0012914199319642
176236,2014-09-05,0.032748,0.033983,0.031661,0.031748,90,"51,349",CURE,-0.0305362159521192
176237,2014-09-04,0.037374,0.037386,0.032023,0.032747000000000005,177,"58,603",CURE,-0.123802643548991
176238,2014-09-03,0.035684,0.037519,0.031307999999999996,0.037366,249,"55,953",CURE,0.0471359713036656
176239,2014-09-02,0.034401999999999995,0.038192000000000004,0.0332,0.035726,111,"53,943",CURE,0.0384861345270623
176240,2014-09-01,0.042531,0.04295,0.034431,0.034431,214,"66,690",CURE,-0.19044931932002498
176241,2014-08-31,0.033003,0.043023,0.032615,0.042529000000000004,219,"51,750",CURE,0.28864042662788203
176242,2014-08-30,0.032836000000000004,0.04412,0.03279,0.033092,118,"51,488",CURE,0.00779632111097595
176243,2014-08-29,0.036318,0.04365,0.032767000000000004,0.032831,326,"56,948",CURE,-0.0960129963103696
176244,2014-08-28,0.036289,0.037655,0.032764,0.036275,46,"56,902",CURE,-0.000385791837746979
176245,2014-08-27,0.033022,0.042658,0.031456,0.036308,68,"51,779",CURE,0.0995094179637816
176246,2014-08-26,0.030873,0.038127999999999995,0.030873,0.032982,151,"48,351",CURE,0.0683121173841219
176247,2014-08-25,0.035358999999999995,0.046183999999999996,0.030420999999999997,0.030869999999999998,489,"55,300",CURE,-0.126954947820923
176248,2014-08-24,0.042259,0.04283,0.034568,0.035364,108,"66,000",CURE,-0.16316051018717903
