Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
461351,2015-02-28,0.005295,0.007734,0.003915999999999999,0.005098,258,"4,228",GP,-0.037204910292728995
461352,2015-02-27,0.008652,0.008652,0.005035,0.005295,120,"6,896",GP,-0.388002773925104
461353,2015-02-26,0.007176999999999999,0.009481,0.0047350000000000005,0.008652,70,"5,710",GP,0.20551762574892002
461354,2015-02-25,0.010416,0.010435,0.007176,0.007181,130,"8,271",GP,-0.31057987711213497
461355,2015-02-24,0.010514,0.011890999999999999,0.009114,0.010409,156,"8,332",GP,-0.00998668442077239
461356,2015-02-23,0.010270999999999999,0.011612,0.010066,0.010509000000000001,21,"8,123",GP,0.0231720377762631
461357,2015-02-22,0.010759999999999999,0.012318,0.010134,0.01027,31,"8,492",GP,-0.0455390334572491
461358,2015-02-21,0.012972999999999998,0.012993000000000001,0.01068,0.010759000000000001,109,"10,218",GP,-0.170662144453866
461359,2015-02-20,0.011254,0.012576,0.011207,0.012543,80,"8,846",GP,0.11453705349209199
461360,2015-02-19,0.013358000000000002,0.013709,0.011179999999999999,0.011256,621,"10,480",GP,-0.157358886060788
461361,2015-02-18,0.009524,0.016413,0.009524,0.013353,"1,114","7,457",GP,0.402036959260815
461362,2015-02-17,0.009811,0.011893,0.0092,0.009518,388,"7,667",GP,-0.0298644378758536
461363,2015-02-16,0.011551,0.011618,0.009823,0.009828,65,"9,007",GP,-0.149164574495715
461364,2015-02-15,0.010833,0.012273000000000001,0.009447,0.011551,132,"8,428",GP,0.0662789624296132
461365,2015-02-14,0.012717000000000001,0.013951,0.010149,0.010825,94,"9,874",GP,-0.148777227333491
461366,2015-02-13,0.009536,0.012790000000000001,0.009536,0.012711,113,"7,389",GP,0.332948825503356
461367,2015-02-12,0.010333,0.011658,0.00924,0.009526999999999999,167,"7,990",GP,-0.0780025162102003
461368,2015-02-11,0.010503,0.010679000000000001,0.007996,0.010332,147,"8,105",GP,-0.0162810625535562
461369,2015-02-10,0.009206,0.010778,0.008856999999999999,0.010508,79,"7,087",GP,0.141429502498371
461370,2015-02-09,0.011106,0.011663,0.00827,0.009198,40,"8,532",GP,-0.171799027552674
461371,2015-02-08,0.00914,0.011281,0.008993000000000001,0.011106999999999999,195,"7,005",GP,0.215207877461707
461372,2015-02-07,0.013134,0.013261000000000002,0.009059999999999999,0.009142,419,"10,044",GP,-0.30394396223541903
461373,2015-02-06,0.0109,0.013258,0.0109,0.013112,264,"8,318",GP,0.202935779816514
461374,2015-02-05,0.010274,0.011726,0.009594,0.010903,52,"7,827",GP,0.0612225034066575
461375,2015-02-04,0.011376,0.012537999999999999,0.009066,0.010274,268,"8,650",GP,-0.0968706047819972
461376,2015-02-03,0.011417,0.013528,0.011177,0.011363,57,"8,661",GP,-0.00472978891127268
461377,2015-02-02,0.011193,0.013191999999999999,0.010178,0.011454,121,"8,473",GP,0.0233181452693649
461378,2015-02-01,0.010739,0.011444,0.009975,0.011217,19,"8,112",GP,0.0445106620728186
461379,2015-01-31,0.014094,0.014412999999999999,0.009124,0.010768999999999999,363,"10,624",GP,-0.23591599262097304
461380,2015-01-30,0.010475,0.014306000000000001,0.010475,0.014093000000000001,156,"7,879",GP,0.345393794749403
461381,2015-01-29,0.014328,0.014478999999999999,0.009323,0.010508,303,"10,755",GP,-0.266610831937465
461382,2015-01-28,0.014013,0.015168000000000001,0.009995,0.014362,131,"10,495",GP,0.0249054449439806
461383,2015-01-27,0.011022,0.015653999999999998,0.010343000000000001,0.011511,726,"8,236",GP,0.0443658138268917
461384,2015-01-26,0.013974,0.016378999999999998,0.010586,0.011035,821,"10,421",GP,-0.21031916416201502
461385,2015-01-25,0.013356999999999999,0.015738,0.011248000000000001,0.013954,481,"9,940",GP,0.04469566519428
461386,2015-01-24,0.011053,0.013402,0.010358,0.013384,326,"8,207",GP,0.21089297023432502
461387,2015-01-23,0.011879,0.014482,0.010151,0.011062,223,"8,798",GP,-0.0687768330667565
461388,2015-01-22,0.014003,0.014791,0.010584,0.011873,226,"10,348",GP,-0.15211026208669598
461389,2015-01-21,0.011668000000000001,0.014606000000000001,0.008462,0.013977000000000002,578,"8,605",GP,0.197891669523483
461390,2015-01-20,0.012773999999999999,0.015169,0.011655,0.011665,602,"9,401",GP,-0.0868169719743229
461391,2015-01-19,0.015055,0.016085,0.009989,0.012891999999999999,749,"11,064",GP,-0.143673198272999
461392,2015-01-18,0.017004,0.018808000000000002,0.013338999999999998,0.013895,874,"12,482",GP,-0.182839331921901
461393,2015-01-17,0.014547999999999998,0.0178,0.012369,0.016937,218,"10,667",GP,0.164215012372835
461394,2015-01-16,0.013966,0.015739,0.012489,0.014566999999999998,"1,249","10,235",GP,0.0430330803379637
