Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
92516,2016-09-14,0.0016079999999999998,0.0016079999999999998,0.001497,0.0015019999999999999,22,"104,759",GRS,-0.0659203980099502
92517,2016-09-13,0.001648,0.001655,0.001458,0.0016079999999999998,149,"107,341",GRS,-0.0242718446601941
92518,2016-09-12,0.001462,0.002123,0.00146,0.001648,276,"95,202",GRS,0.127222982216142
92519,2016-09-11,0.001341,0.002246,0.00134,0.001462,381,"87,266",GRS,0.0902311707680835
92520,2016-09-10,0.001464,0.00148,0.000785,0.001309,101,"95,268",GRS,-0.105874316939891
92521,2016-09-09,0.001466,0.0014810000000000001,0.001245,0.001464,86,"95,373",GRS,-0.0013642564802183099
92522,2016-09-08,0.0014810000000000001,0.00168,0.001258,0.001259,251,"96,346",GRS,-0.149898717083052
92523,2016-09-07,0.001679,0.001679,0.0014609999999999998,0.0014810000000000001,86,"109,203",GRS,-0.11792733770101299
92524,2016-09-06,0.001709,0.001853,0.001501,0.001679,338,"111,145",GRS,-0.0175541252194266
92525,2016-09-05,0.001657,0.002123,0.001602,0.001718,684,"107,726",GRS,0.0368135184067591
92526,2016-09-04,0.001607,0.001884,0.0015480000000000001,0.0017010000000000003,"1,339","104,491",GRS,0.0584940883634102
92527,2016-09-03,0.002194,0.002231,0.0014810000000000001,0.0016059999999999998,"2,003","142,628",GRS,-0.268003646308113
92528,2016-09-02,0.001784,0.002913,0.001784,0.002194,"2,026","115,953",GRS,0.22982062780269102
92529,2016-09-01,0.001871,0.0019809999999999997,0.001621,0.001784,207,"121,553",GRS,-0.0464991982896847
92530,2016-08-31,0.0015869999999999999,0.00187,0.001533,0.00187,144,"103,113",GRS,0.178323881537492
92531,2016-08-30,0.0015660000000000001,0.001848,0.001489,0.0015869999999999999,691,"101,720",GRS,0.0134099616858239
92532,2016-08-29,0.001532,0.00162,0.001513,0.0015660000000000001,120,"99,479",GRS,0.0221932114882506
92533,2016-08-28,0.0016940000000000002,0.001884,0.001532,0.001532,355,"110,008",GRS,-0.0956316410861866
92534,2016-08-27,0.0016579999999999998,0.001789,0.0014810000000000001,0.001696,241,"107,632",GRS,0.0229191797346201
92535,2016-08-26,0.001667,0.0019010000000000001,0.001544,0.0016579999999999998,149,"108,223",GRS,-0.00539892021595687
92536,2016-08-25,0.001716,0.001898,0.001662,0.001666,789,"111,374",GRS,-0.0291375291375292
92537,2016-08-24,0.001929,0.002002,0.001381,0.001716,"1,859","125,175",GRS,-0.11041990668740302
92538,2016-08-23,0.0031260000000000003,0.003128,0.001695,0.00193,"4,955","202,838",GRS,-0.382597568777991
92539,2016-08-22,0.003081,0.0032310000000000004,0.002856,0.003127,613,"199,851",GRS,0.014930217461863002
92540,2016-08-21,0.003275,0.003293,0.002793,0.003082,972,"212,403",GRS,-0.0589312977099237
92541,2016-08-20,0.0032700000000000003,0.0033619999999999995,0.003259,0.003356,92,"212,011",GRS,0.0262996941896025
92542,2016-08-19,0.003204,0.0033280000000000002,0.003203,0.0032700000000000003,122,"207,719",GRS,0.0205992509363296
92543,2016-08-18,0.003276,0.0033740000000000003,0.003101,0.003203,145,"212,368",GRS,-0.0222832722832722
92544,2016-08-17,0.003264,0.00339,0.003035,0.0032770000000000004,217,"211,557",GRS,0.0039828431372549
92545,2016-08-16,0.0030800000000000003,0.003496,0.003057,0.003264,491,"199,544",GRS,0.0597402597402598
92546,2016-08-15,0.002859,0.0032719999999999997,0.002859,0.0030789999999999997,753,"185,223",GRS,0.0769499825113677
92547,2016-08-14,0.002999,0.0032719999999999997,0.002861,0.002861,647,"194,276",GRS,-0.0460153384461488
92548,2016-08-13,0.002688,0.003054,0.002686,0.002997,861,"174,104",GRS,0.114955357142857
92549,2016-08-12,0.002643,0.002872,0.002546,0.002689,250,"171,160",GRS,0.0174044646235339
92550,2016-08-11,0.002575,0.0026609999999999997,0.002376,0.0026449999999999998,446,"166,678",GRS,0.0271844660194175
92551,2016-08-10,0.002577,0.002637,0.002507,0.002574,202,"166,810",GRS,-0.00116414435389987
92552,2016-08-09,0.00265,0.002805,0.002436,0.002578,436,"171,509",GRS,-0.0271698113207547
92553,2016-08-08,0.002762,0.002775,0.002611,0.00265,38,"178,692",GRS,-0.0405503258508328
92554,2016-08-07,0.002641,0.002781,0.00264,0.002762,207,"170,815",GRS,0.0458159787959106
92555,2016-08-06,0.002703,0.0027649999999999997,0.002466,0.00264,282,"174,803",GRS,-0.02330743618202
92556,2016-08-05,0.002715,0.003558,0.002332,0.002704,"3,860","175,586",GRS,-0.00405156537753229
92557,2016-08-04,0.002811,0.002857,0.002668,0.002726,97,"181,756",GRS,-0.0302383493418712
92558,2016-08-03,0.002755,0.002873,0.002715,0.0028120000000000003,77,"178,056",GRS,0.0206896551724137
92559,2016-08-02,0.003134,0.00322,0.002673,0.0027370000000000003,86,"202,541",GRS,-0.126675175494576
92560,2016-08-01,0.003242,0.003714,0.003109,0.0031320000000000002,381,"209,459",GRS,-0.0339296730413326
92561,2016-07-31,0.0029980000000000002,0.003486,0.002881,0.003243,562,"193,657",GRS,0.0817211474316211
92562,2016-07-30,0.0029809999999999997,0.003173,0.002932,0.0029980000000000002,54,"192,520",GRS,0.005702784300570161
92563,2016-07-29,0.003015,0.003169,0.002891,0.002979,88,"194,725",GRS,-0.0119402985074627
92564,2016-07-28,0.003247,0.003326,0.002892,0.003016,157,"209,639",GRS,-0.0711425931629196
92565,2016-07-27,0.003098,0.0036060000000000003,0.002968,0.003247,626,"200,027",GRS,0.0480955455132343
92566,2016-07-26,0.003385,0.0033909999999999995,0.002806,0.0031,324,"218,488",GRS,-0.0841949778434269
92567,2016-07-25,0.003426,0.0034289999999999998,0.0033439999999999998,0.0033840000000000003,169,"221,085",GRS,-0.0122591943957968
92568,2016-07-24,0.0034409999999999996,0.003483,0.0033829999999999997,0.003426,974,"222,017",GRS,-0.0043591979075850796
92569,2016-07-23,0.003423,0.003472,0.0033770000000000002,0.0034409999999999996,"1,110","220,805",GRS,0.00525854513584581
92570,2016-07-22,0.003718,0.003974,0.003409,0.003619,"1,125","239,773",GRS,-0.0266272189349113
92571,2016-07-21,0.0034479999999999997,0.003993,0.0034340000000000004,0.003725,"2,220","222,357",GRS,0.0803364269141531
92572,2016-07-20,0.003517,0.003565,0.003425,0.0034490000000000002,"1,528","226,734",GRS,-0.019334660221779997
92573,2016-07-19,0.0033909999999999995,0.003766,0.0033659999999999996,0.003517,"1,277","218,605",GRS,0.0371571807726335
92574,2016-07-18,0.003752,0.003966,0.003375,0.003393,"1,009","241,818",GRS,-0.095682302771855
92575,2016-07-17,0.003662,0.004959000000000001,0.0035380000000000003,0.0037549999999999997,"2,927","235,929",GRS,0.025395958492627005
92576,2016-07-16,0.003066,0.00491,0.003005,0.0036829999999999996,"6,670","197,502",GRS,0.20123939986953698
92577,2016-07-15,0.002719,0.003203,0.0026420000000000003,0.003203,580,"175,118",GRS,0.178006620080912
92578,2016-07-14,0.002751,0.00282,0.0026309999999999997,0.002718,"1,203","177,184",GRS,-0.0119956379498364
92579,2016-07-13,0.002793,0.003135,0.0027559999999999998,0.0027559999999999998,600,"179,815",GRS,-0.0132474042248477
92580,2016-07-12,0.002573,0.002869,0.0025629999999999997,0.002793,640,"165,654",GRS,0.0855033035367274
92581,2016-07-11,0.002705,0.002849,0.002573,0.002573,173,"174,097",GRS,-0.0487985212569315
92582,2016-07-10,0.00266,0.003171,0.002489,0.002751,"2,993","171,170",GRS,0.0342105263157894
92583,2016-07-09,0.002525,0.004386,0.002421,0.002754,"12,810","162,426",GRS,0.0906930693069307
92584,2016-07-08,0.002473,0.002573,0.002378,0.002526,174,"159,079",GRS,0.0214314597654671
92585,2016-07-07,0.002499,0.002727,0.002327,0.00247,191,"160,742",GRS,-0.0116046418567427
92586,2016-07-06,0.002889,0.0029230000000000003,0.002257,0.0024980000000000002,610,"185,743",GRS,-0.135340948425061
92587,2016-07-05,0.002657,0.003057,0.002594,0.002882,921,"170,829",GRS,0.0846819721490402
92588,2016-07-04,0.002501,0.0026920000000000004,0.002437,0.002652,514,"160,733",GRS,0.0603758496601358
92589,2016-07-03,0.002621,0.002732,0.002456,0.002496,200,"168,456",GRS,-0.0476917207172835
92590,2016-07-02,0.00199,0.002762,0.00199,0.00262,"1,312","127,879",GRS,0.316582914572864
92591,2016-07-01,0.002501,0.002602,0.00199,0.00199,365,"160,646",GRS,-0.204318272690924
92592,2016-06-30,0.002353,0.0025559999999999997,0.001966,0.0025039999999999997,732,"151,144",GRS,0.0641733956651084
92593,2016-06-29,0.0022559999999999998,0.00292,0.001913,0.002353,699,"144,888",GRS,0.0429964539007092
92594,2016-06-28,0.002199,0.002451,0.002137,0.002257,127,"141,184",GRS,0.0263756252842201
92595,2016-06-27,0.002003,0.0021739999999999997,0.001773,0.002173,823,"128,590",GRS,0.0848726909635547
92596,2016-06-26,0.0017760000000000002,0.002134,0.0017649999999999999,0.002006,149,"113,991",GRS,0.129504504504504
92597,2016-06-25,0.0019850000000000002,0.0020440000000000002,0.001731,0.001772,50,"127,348",GRS,-0.107304785894206
92598,2016-06-24,0.001593,0.002032,0.0014609999999999998,0.001995,"1,473","102,159",GRS,0.25235404896421804
92599,2016-06-23,0.00143,0.001634,0.001343,0.001592,84,"91,711",GRS,0.11328671328671301
92600,2016-06-22,0.001872,0.002014,0.0014089999999999999,0.001411,96,"120,054",GRS,-0.246260683760684
92601,2016-06-21,0.002134,0.002134,0.0017109999999999998,0.00187,81,"136,834",GRS,-0.12371134020618599
92602,2016-06-20,0.0019030000000000002,0.00217,0.001795,0.002135,515,"121,949",GRS,0.12191276931161302
92603,2016-06-19,0.001745,0.002032,0.001718,0.001902,50,"111,815",GRS,0.0899713467048711
92604,2016-06-18,0.001504,0.001773,0.001458,0.001745,71,"96,382",GRS,0.16023936170212802
92605,2016-06-17,0.001594,0.001626,0.00143,0.001505,91,"102,103",GRS,-0.0558343789209535
92606,2016-06-16,0.0015279999999999998,0.00173,0.0015279999999999998,0.001593,80,"97,848",GRS,0.0425392670157068
92607,2016-06-15,0.00155,0.00155,0.001493,0.001527,2,"99,245",GRS,-0.0148387096774194
92608,2016-06-14,0.0014810000000000001,0.001652,0.0014449999999999999,0.001551,25,"94,834",GRS,0.0472653612424039
92609,2016-06-13,0.001498,0.0015789999999999999,0.001478,0.0014810000000000001,19,"95,875",GRS,-0.0113484646194927
92610,2016-06-12,0.0013650000000000001,0.0015429999999999999,0.0013650000000000001,0.001497,6,"87,358",GRS,0.0967032967032968
92611,2016-06-11,0.0013859999999999999,0.001403,0.001306,0.001366,20,"88,654",GRS,-0.0144300144300145
92612,2016-06-10,0.001342,0.001458,0.001277,0.0013859999999999999,360,"85,838",GRS,0.0327868852459016
92613,2016-06-09,0.001464,0.001466,0.001289,0.001342,149,"93,641",GRS,-0.0833333333333333
92614,2016-06-08,0.0014880000000000002,0.001525,0.001348,0.001465,81,"95,119",GRS,-0.0154569892473118
92615,2016-06-07,0.001533,0.0015400000000000001,0.001442,0.0014869999999999998,25,"98,015",GRS,-0.0300065231572081
92616,2016-06-06,0.0014789999999999998,0.001616,0.0014199999999999998,0.001533,58,"94,559",GRS,0.0365111561866126
92617,2016-06-05,0.001594,0.001759,0.001398,0.00148,660,"101,888",GRS,-0.0715181932245922
92618,2016-06-04,0.001702,0.001802,0.0015890000000000001,0.001596,74,"108,750",GRS,-0.0622796709753231
92619,2016-06-03,0.001483,0.001718,0.001451,0.001702,86,"94,724",GRS,0.147673634524612
92620,2016-06-02,0.00149,0.001573,0.001442,0.001483,3,"95,138",GRS,-0.00469798657718125
92621,2016-06-01,0.00158,0.001599,0.001373,0.001535,26,"100,869",GRS,-0.0284810126582279
92622,2016-05-31,0.0013859999999999999,0.001633,0.0013859999999999999,0.00158,45,"88,482",GRS,0.13997113997114
92623,2016-05-30,0.0013210000000000001,0.0016940000000000002,0.0013039999999999998,0.0013880000000000001,98,"84,317",GRS,0.0507191521574565
92624,2016-05-29,0.0014449999999999999,0.0014449999999999999,0.001261,0.0013189999999999999,33,"92,173",GRS,-0.0871972318339101
92625,2016-05-28,0.001347,0.0014529999999999999,0.001209,0.001446,32,"85,955",GRS,0.0734966592427616
92626,2016-05-27,0.00137,0.001423,0.00114,0.001348,830,"87,354",GRS,-0.0160583941605839
92627,2016-05-26,0.001556,0.001556,0.001147,0.001368,582,"99,218",GRS,-0.120822622107969
92628,2016-05-25,0.001721,0.001737,0.001173,0.001556,751,"109,756",GRS,-0.0958744915746659
92629,2016-05-24,0.0017010000000000003,0.001736,0.0017010000000000003,0.0017219999999999998,10,"108,435",GRS,0.0123456790123457
92630,2016-05-23,0.0016829999999999998,0.0017690000000000002,0.00168,0.001702,10,"107,227",GRS,0.0112893642305407
92631,2016-05-22,0.001702,0.001709,0.0016769999999999999,0.0016829999999999998,34,"108,472",GRS,-0.0111633372502937
92632,2016-05-21,0.001832,0.001846,0.0016899999999999999,0.001703,90,"116,681",GRS,-0.0704148471615721
92633,2016-05-20,0.001689,0.001995,0.0016190000000000002,0.0018280000000000002,272,"107,599",GRS,0.0822972172883363
92634,2016-05-19,0.001834,0.002016,0.001576,0.001693,683,"116,759",GRS,-0.0768811341330425
92635,2016-05-18,0.00249,0.002515,0.001782,0.001834,456,"158,539",GRS,-0.263453815261044
92636,2016-05-17,0.001627,0.003222,0.001626,0.00249,"1,209","103,531",GRS,0.530424093423479
92637,2016-05-16,0.0016300000000000002,0.001772,0.0016,0.0017289999999999999,105,"103,749",GRS,0.0607361963190185
92638,2016-05-15,0.0016129999999999999,0.00173,0.0016120000000000002,0.0016309999999999999,29,"102,646",GRS,0.0111593304401736
92639,2016-05-14,0.0019190000000000001,0.001928,0.0016129999999999999,0.0016129999999999999,190,"122,082",GRS,-0.15945805106826502
92640,2016-05-13,0.002193,0.0022600000000000003,0.0018449999999999999,0.0019190000000000001,106,"139,462",GRS,-0.124943000455996
92641,2016-05-12,0.002742,0.002886,0.002091,0.002193,828,"174,319",GRS,-0.20021881838074398
92642,2016-05-11,0.001585,0.002741,0.001485,0.002741,462,"100,766",GRS,0.7293375394321769
92643,2016-05-10,0.001616,0.001639,0.001556,0.001584,6,"102,682",GRS,-0.0198019801980199
92644,2016-05-09,0.001604,0.0017,0.001536,0.001615,22,"101,894",GRS,0.0068578553615959706
92645,2016-05-08,0.0016920000000000001,0.0018809999999999999,0.001118,0.001604,411,"107,491",GRS,-0.0520094562647754
92646,2016-05-07,0.001756,0.00193,0.0016920000000000001,0.0016920000000000001,42,"111,554",GRS,-0.0364464692482916
92647,2016-05-06,0.001684,0.002026,0.001643,0.001757,150,"106,935",GRS,0.0433491686460808
92648,2016-05-05,0.001802,0.001805,0.001544,0.001684,172,"114,380",GRS,-0.0654827968923419
92649,2016-05-04,0.001928,0.001977,0.0017929999999999999,0.001802,42,"122,379",GRS,-0.0653526970954357
92650,2016-05-03,0.001905,0.001998,0.0018210000000000001,0.001928,41,"120,873",GRS,0.0120734908136483
92651,2016-05-02,0.002037,0.0020399999999999997,0.0018789999999999998,0.0019039999999999999,61,"129,224",GRS,-0.0652920962199313
92652,2016-05-01,0.002075,0.002137,0.0020280000000000003,0.002036,106,"131,623",GRS,-0.0187951807228916
92653,2016-04-30,0.002073,0.002427,0.0020280000000000003,0.0020670000000000003,166,"131,441",GRS,-0.00289435600578889
92654,2016-04-29,0.001916,0.002193,0.001884,0.002072,46,"121,463",GRS,0.0814196242171191
92655,2016-04-28,0.001745,0.001917,0.00168,0.0019149999999999998,102,"110,613",GRS,0.0974212034383954
92656,2016-04-27,0.001987,0.002095,0.001727,0.001744,161,"125,905",GRS,-0.12229491696024199
92657,2016-04-26,0.00198,0.00209,0.0016530000000000002,0.001972,89,"125,460",GRS,-0.00404040404040414
92658,2016-04-25,0.00221,0.002332,0.0017809999999999998,0.001984,354,"140,020",GRS,-0.10226244343891401
92659,2016-04-24,0.002245,0.002269,0.0021449999999999998,0.002211,57,"142,206",GRS,-0.0151447661469934
92660,2016-04-23,0.0022140000000000003,0.002245,0.00218,0.002245,3,"140,200",GRS,0.0140018066847336
92661,2016-04-22,0.0016129999999999999,0.002269,0.0016079999999999998,0.0022140000000000003,33,"102,102",GRS,0.372597644141351
92662,2016-04-21,0.002315,0.003046,0.001609,0.0016120000000000002,137,"146,539",GRS,-0.303671706263499
92663,2016-04-20,0.0022649999999999997,0.002337,0.002239,0.002317,245,"143,329",GRS,0.0229580573951435
92664,2016-04-19,0.0021739999999999997,0.002303,0.002165,0.0022649999999999997,16,"137,573",GRS,0.0418583256669733
92665,2016-04-18,0.002373,0.002398,0.002156,0.0021739999999999997,44,"150,090",GRS,-0.0838600927096502
92666,2016-04-17,0.002388,0.002538,0.002168,0.002372,205,"151,016",GRS,-0.00670016750418759
92667,2016-04-16,0.002219,0.0030489999999999996,0.0022140000000000003,0.002489,154,"140,328",GRS,0.121676430824696
92668,2016-04-15,0.002361,0.0026780000000000003,0.002251,0.002529,407,"149,264",GRS,0.071156289707751
92669,2016-04-14,0.002375,0.002404,0.002361,0.002361,5,"150,066",GRS,-0.005894736842105321
92670,2016-04-13,0.002402,0.0024649999999999997,0.002359,0.002375,70,"151,800",GRS,-0.0112406328059951
92671,2016-04-12,0.002495,0.0027010000000000003,0.002384,0.002403,124,"157,591",GRS,-0.0368737474949898
92672,2016-04-11,0.0024760000000000003,0.002494,0.002368,0.002494,74,"156,380",GRS,0.007269789983845001
92673,2016-04-10,0.0025210000000000002,0.003019,0.002425,0.0024760000000000003,379,"159,163",GRS,-0.0178500595001983
92674,2016-04-09,0.0025559999999999997,0.002579,0.002518,0.00252,57,"161,337",GRS,-0.0140845070422535
92675,2016-04-08,0.002545,0.002718,0.002543,0.002555,19,"160,619",GRS,0.00392927308447938
92676,2016-04-07,0.002582,0.002584,0.002538,0.0025440000000000003,48,"162,944",GRS,-0.0147172734314486
92677,2016-04-06,0.0025989999999999997,0.002623,0.002553,0.0025859999999999998,58,"163,981",GRS,-0.00500192381685263
92678,2016-04-05,0.002771,0.002781,0.002593,0.0025989999999999997,155,"174,761",GRS,-0.0620714543486106
92679,2016-04-04,0.002729,0.002802,0.0025440000000000003,0.002771,165,"172,102",GRS,0.0153902528398681
92680,2016-04-03,0.0025800000000000003,0.002915,0.00257,0.002742,89,"162,637",GRS,0.0627906976744187
92681,2016-04-02,0.002471,0.004839,0.002374,0.0025800000000000003,"2,945","155,760",GRS,0.0441116956697692
92682,2016-04-01,0.0025210000000000002,0.002564,0.0023190000000000003,0.00247,113,"158,848",GRS,-0.020230067433558
92683,2016-03-31,0.002396,0.00257,0.00231,0.0025210000000000002,291,"150,959",GRS,0.0521702838063438
92684,2016-03-30,0.0024170000000000003,0.002539,0.002366,0.002448,123,"152,231",GRS,0.012825817128672
92685,2016-03-29,0.0026449999999999998,0.0026899999999999997,0.0023940000000000003,0.0024170000000000003,102,"166,578",GRS,-0.0862003780718338
92686,2016-03-28,0.002703,0.002834,0.002337,0.0026449999999999998,400,"170,203",GRS,-0.0214576396596374
92687,2016-03-27,0.002451,0.002801,0.0023989999999999997,0.002704,144,"154,249",GRS,0.103223174214606
92688,2016-03-26,0.002885,0.0030559999999999997,0.002449,0.002451,91,"181,519",GRS,-0.150433275563258
92689,2016-03-25,0.002477,0.003064,0.002456,0.002885,493,"155,816",GRS,0.16471538150989098
92690,2016-03-24,0.002758,0.0040149999999999995,0.002447,0.002477,"2,008","173,479",GRS,-0.10188542422045
92691,2016-03-23,0.004217,0.004220000000000001,0.0026079999999999996,0.002758,"2,604","265,174",GRS,-0.34598055489684604
92692,2016-03-22,0.001686,0.005362,0.001575,0.004241,"10,920","106,018",GRS,1.51542111506524
92693,2016-03-21,0.001593,0.001902,0.001585,0.001686,28,"100,104",GRS,0.0583804143126177
92694,2016-03-20,0.0016829999999999998,0.0020210000000000002,0.0015630000000000002,0.001594,112,"105,792",GRS,-0.0528817587641118
92695,2016-03-19,0.001454,0.001684,0.001451,0.001684,352,"91,375",GRS,0.15818431911967
92696,2016-03-18,0.001411,0.001655,0.001284,0.0014550000000000001,494,"88,613",GRS,0.0311835577604536
92697,2016-03-17,0.001552,0.001626,0.000985,0.001411,333,"97,467",GRS,-0.0908505154639176
92698,2016-03-16,0.0016820000000000001,0.0016829999999999998,0.0014199999999999998,0.001552,94,"105,599",GRS,-0.0772889417360285
92699,2016-03-15,0.001731,0.001741,0.001674,0.0016809999999999998,81,"108,676",GRS,-0.0288850375505488
92700,2016-03-14,0.00185,0.0019199999999999998,0.0016870000000000001,0.001732,225,"116,084",GRS,-0.0637837837837838
92701,2016-03-13,0.0018039999999999998,0.001852,0.001577,0.00185,155,"113,162",GRS,0.0254988913525499
92702,2016-12-20,0.0016809999999999998,0.001876,0.0016510000000000001,0.0018059999999999999,95,"105,456",GRS,0.0743604997025581
92703,2016-11-20,0.001418,0.001731,0.00137,0.001686,79,"88,894",GRS,0.18899858956276397
92704,2016-10-20,0.0012900000000000001,0.001663,0.001285,0.001418,760,"80,856",GRS,0.0992248062015505
92705,2016-09-20,0.001283,0.001301,0.001169,0.0012900000000000001,18,"80,410",GRS,0.00545596258768499
92706,2016-08-20,0.0012230000000000001,0.001317,0.001208,0.001283,16,"76,666",GRS,0.0490596892886346
92707,2016-07-20,0.0013050000000000002,0.001309,0.001082,0.001224,71,"81,738",GRS,-0.0620689655172413
92708,2016-06-20,0.001166,0.001317,0.0010949999999999998,0.0013039999999999998,113,"73,004",GRS,0.118353344768439
92709,2016-05-20,0.001535,0.001535,0.000794,0.001166,"1,585","96,112",GRS,-0.240390879478827
92710,2016-04-20,0.001574,0.0015869999999999999,0.001535,0.001536,102,"98,571",GRS,-0.0241423125794155
92711,2016-03-20,0.00159,0.001626,0.0015609999999999999,0.001574,15,"99,537",GRS,-0.010062893081761
92712,2016-02-20,0.001553,0.001616,0.00155,0.001592,9,"97,161",GRS,0.0251126851255635
92713,2016-01-20,0.001584,0.001592,0.001491,0.001553,25,"99,127",GRS,-0.0195707070707071
92714,2016-02-29,0.001572,0.0016010000000000002,0.001565,0.001586,4,"98,335",GRS,0.00890585241730274
92715,2016-02-28,0.00157,0.0015810000000000002,0.001358,0.001572,39,"98,178",GRS,0.0012738853503185
92716,2016-02-27,0.001645,0.001662,0.0015660000000000001,0.00157,5,"102,865",GRS,-0.0455927051671732
92717,2016-02-26,0.001605,0.001697,0.0015539999999999998,0.001641,85,"100,290",GRS,0.0224299065420561
92718,2016-02-25,0.001684,0.002166,0.001256,0.001605,286,"105,215",GRS,-0.0469121140142517
92719,2016-02-24,0.00176,0.001847,0.0016820000000000001,0.001684,5,"109,955",GRS,-0.0431818181818182
92720,2016-02-23,0.002036,0.002102,0.0017460000000000002,0.001759,86,"127,158",GRS,-0.136051080550098
92721,2016-02-22,0.002301,0.002302,0.0017980000000000001,0.0020329999999999997,260,"143,649",GRS,-0.116471099521947
92722,2016-02-21,0.002613,0.002686,0.002104,0.0023,134,"163,142",GRS,-0.11978568694986601
92723,2016-02-20,0.00216,0.003153,0.001947,0.00262,670,"134,839",GRS,0.21296296296296302
92724,2016-02-19,0.001607,0.003134,0.001591,0.0021609999999999997,"2,182","100,273",GRS,0.344741754822651
92725,2016-02-18,0.001865,0.002337,0.001573,0.001607,160,"116,342",GRS,-0.138337801608579
92726,2016-02-17,0.001398,0.0020399999999999997,0.001398,0.001865,414,"87,219",GRS,0.334048640915594
92727,2016-02-16,0.001351,0.001645,0.001287,0.001399,138,"84,215",GRS,0.0355292376017765
92728,2016-02-15,0.0014199999999999998,0.00143,0.001289,0.001351,70,"88,489",GRS,-0.0485915492957747
92729,2016-02-14,0.001299,0.001426,0.001299,0.001419,111,"80,952",GRS,0.0923787528868359
92730,2016-02-13,0.0013039999999999998,0.0013599999999999999,0.00125,0.001295,158,"81,267",GRS,-0.006901840490797629
92731,2016-02-12,0.001268,0.001425,0.00125,0.0013039999999999998,222,"78,980",GRS,0.028391167192429
92732,2016-02-11,0.001251,0.001719,0.0012029999999999999,0.001268,552,"77,925",GRS,0.0135891286970424
92733,2016-02-10,0.001207,0.001408,0.001206,0.0012490000000000001,56,"75,123",GRS,0.0347970173985086
92734,2016-02-09,0.001217,0.001235,0.001184,0.001207,19,"75,755",GRS,-0.008216926869350879
92735,2016-02-08,0.001222,0.001275,0.0012029999999999999,0.001216,40,"76,017",GRS,-0.00490998363338783
92736,2016-02-07,0.001142,0.001222,0.0011330000000000001,0.001221,48,"71,045",GRS,0.0691768826619966
92737,2016-02-06,0.001217,0.001353,0.001141,0.001142,245,"75,670",GRS,-0.0616269515201315
92738,2016-02-05,0.0012050000000000001,0.0013130000000000001,0.0011949999999999999,0.001215,35,"74,912",GRS,0.008298755186722009
92739,2016-02-04,0.001231,0.0012519999999999999,0.001147,0.0012050000000000001,55,"76,516",GRS,-0.0211210398050367
92740,2016-02-03,0.001393,0.001394,0.001213,0.001231,12,"86,553",GRS,-0.11629576453696999
92741,2016-02-02,0.001187,0.001394,0.001178,0.001393,15,"73,756",GRS,0.173546756529065
92742,2016-02-01,0.0011480000000000001,0.0013880000000000001,0.001146,0.001187,42,"71,329",GRS,0.03397212543554
92743,2016-01-31,0.0012779999999999998,0.0013880000000000001,0.001145,0.0011480000000000001,296,"79,359",GRS,-0.10172143974960901
92744,2016-01-30,0.001438,0.001444,0.001274,0.0012779999999999998,335,"89,287",GRS,-0.11126564673157198
92745,2016-01-29,0.001399,0.0016079999999999998,0.001318,0.00144,66,"86,824",GRS,0.0293066476054325
92746,2016-01-28,0.001401,0.001444,0.001291,0.001399,118,"86,969",GRS,-0.00142755174875077
92747,2016-01-27,0.001525,0.001872,0.001328,0.001402,"1,400","94,647",GRS,-0.0806557377049181
92748,2016-01-26,0.0017629999999999998,0.001989,0.001492,0.001526,"1,202","109,342",GRS,-0.134429948950652
92749,2016-01-25,0.0010960000000000002,0.0017699999999999999,0.001085,0.0017629999999999998,"1,300","67,971",GRS,0.6085766423357659
92750,2016-01-24,0.001046,0.001166,0.001046,0.001097,7,"64,863",GRS,0.0487571701720842
92751,2016-01-23,0.001029,0.0014869999999999998,0.00101,0.001047,129,"63,773",GRS,0.0174927113702624
92752,2016-01-22,0.001547,0.001547,0.000998,0.0010279999999999998,58,"95,842",GRS,-0.33548804137039395
92753,2016-01-21,0.0013830000000000001,0.001684,0.001233,0.001542,215,"85,650",GRS,0.114967462039046
92754,2016-01-20,0.001228,0.001399,0.00114,0.0013880000000000001,92,"76,048",GRS,0.13029315960912102
92755,2016-01-19,0.001161,0.001348,0.001112,0.00123,89,"71,918",GRS,0.0594315245478037
92756,2016-01-18,0.001005,0.001342,0.001004,0.001161,385,"62,240",GRS,0.15522388059701503
92757,2016-01-17,0.0010539999999999998,0.001257,0.001005,0.001007,4,"65,235",GRS,-0.0445920303605313
92758,2016-01-16,0.001159,0.001248,0.0009369999999999999,0.0010550000000000002,25,"71,682",GRS,-0.0897325280414151
92759,2016-01-15,0.000865,0.001342,0.000793,0.001163,908,"53,500",GRS,0.34450867052023104
92760,2016-01-14,0.000865,0.000992,0.0008619999999999999,0.000865,2,"53,475",GRS,0.0
92761,2016-01-13,0.000906,0.00103,0.000865,0.000865,270,"56,027",GRS,-0.0452538631346579
92762,2016-01-12,0.000924,0.00093,0.0009140000000000001,0.0009140000000000001,5,"57,096",GRS,-0.0108225108225109
92763,2016-01-11,0.000918,0.000995,0.0009130000000000001,0.000924,6,"56,748",GRS,0.00653594771241834
92764,2016-01-10,0.0008060000000000001,0.00114,0.000799,0.000918,92,"49,773",GRS,0.138957816377171
92765,2016-01-09,0.0008789999999999999,0.0008820000000000001,0.0008060000000000001,0.0008060000000000001,22,"54,303",GRS,-0.0830489192263937
