Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
492401,2016-08-23,0.000739,0.000795,0.000614,0.000793,7,"3,044",ACP,0.0730717185385656
492402,2016-08-22,0.000801,0.000802,0.000729,0.000739,43,"3,294",ACP,-0.0774032459425718
492403,2016-08-21,0.000762,0.001092,0.000762,0.000801,59,"3,126",ACP,0.0511811023622047
492404,2016-08-20,0.0009199999999999999,0.001092,0.000732,0.000762,61,"3,771",ACP,-0.17173913043478303
492405,2016-08-19,0.000754,0.0009570000000000001,0.0007469999999999999,0.0009199999999999999,32,"3,087",ACP,0.22015915119363397
492406,2016-08-18,0.000848,0.0009019999999999999,0.000709,0.000754,5,"3,466",ACP,-0.110849056603774
492407,2016-08-17,0.0006230000000000001,0.0008560000000000001,0.0006219999999999999,0.000848,80,"2,543",ACP,0.36115569823435
492408,2016-08-16,0.000606,0.000724,0.000595,0.0006230000000000001,20,"2,468",ACP,0.028052805280528
492409,2016-08-15,0.000559,0.00067,0.000557,0.000604,2,"2,275",ACP,0.0805008944543828
492410,2016-08-14,0.000614,0.000621,0.000556,0.000558,2,"2,495",ACP,-0.0912052117263843
492411,2016-08-13,0.000599,0.000868,0.000599,0.000614,83,"2,431",ACP,0.025041736227045
492412,2016-08-12,0.0005679999999999999,0.000699,0.000563,0.000599,7,"2,300",ACP,0.0545774647887324
492413,2016-08-11,0.0006519999999999999,0.000723,0.000541,0.0005679999999999999,83,"2,637",ACP,-0.128834355828221
492414,2016-08-10,0.000576,0.000729,0.000575,0.0006519999999999999,6,"2,327",ACP,0.131944444444444
492415,2016-08-09,0.0006519999999999999,0.000787,0.0005690000000000001,0.000576,46,"2,632",ACP,-0.116564417177914
492416,2016-08-08,0.000646,0.000681,0.000641,0.000653,2,"2,604",ACP,0.0108359133126936
492417,2016-08-07,0.00062,0.0007059999999999999,0.00061,0.000646,4,"2,494",ACP,0.0419354838709677
492418,2016-08-06,0.00061,0.0006360000000000001,0.000604,0.00062,2,"2,447",ACP,0.0163934426229509
492419,2016-08-05,0.000601,0.000611,0.000593,0.00061,1,"2,411",ACP,0.0149750415973378
492420,2016-08-04,0.00057,0.000603,0.000563,0.000601,1,"2,280",ACP,0.0543859649122807
492421,2016-08-03,0.0005679999999999999,0.000589,0.000541,0.000571,7,"2,269",ACP,0.0052816901408450105
492422,2016-08-02,0.000592,0.0009019999999999999,0.000552,0.0005650000000000001,55,"2,357",ACP,-0.0456081081081081
492423,2016-08-01,0.000624,0.000719,0.000591,0.000592,18,"2,479",ACP,-0.0512820512820513
492424,2016-07-31,0.000688,0.000688,0.000624,0.000624,41,"2,726",ACP,-0.0930232558139535
492425,2016-07-30,0.000786,0.000788,0.000687,0.000688,50,"3,108",ACP,-0.12468193384223901
492426,2016-07-29,0.000698,0.000786,0.0006889999999999999,0.000786,8,"2,753",ACP,0.12607449856733502
492427,2016-07-28,0.000699,0.00072,0.000691,0.000698,15,"2,755",ACP,-0.0014306151645206199
492428,2016-07-27,0.0007379999999999999,0.0009109999999999999,0.0006940000000000001,0.000699,11,"2,907",ACP,-0.0528455284552847
492429,2016-07-26,0.00072,0.0007440000000000001,0.000711,0.0007379999999999999,2,"2,834",ACP,0.025
492430,2016-07-25,0.0007599999999999999,0.0007610000000000001,0.000714,0.00072,3,"2,988",ACP,-0.0526315789473684
492431,2016-07-24,0.000721,0.001172,0.000719,0.0007599999999999999,18,"2,827",ACP,0.0540915395284328
492432,2016-07-23,0.000683,0.001094,0.000655,0.000721,32,"2,675",ACP,0.05563689604685201
492433,2016-07-22,0.000672,0.000701,0.000668,0.000683,1,"2,628",ACP,0.0163690476190477
492434,2016-07-21,0.000789,0.000789,0.000668,0.000672,1,"3,086",ACP,-0.14828897338403
492435,2016-07-20,0.000799,0.0008939999999999999,0.000785,0.000789,26,"3,122",ACP,-0.0125156445556947
492436,2016-07-19,0.000768,0.000889,0.000766,0.000799,11,"2,997",ACP,0.0403645833333333
492437,2016-07-18,0.0008269999999999999,0.000874,0.000759,0.000768,6,"3,227",ACP,-0.0713422007255139
492438,2016-07-17,0.000786,0.0009960000000000001,0.000786,0.0008269999999999999,236,"3,061",ACP,0.0521628498727736
492439,2016-07-16,0.000725,0.000991,0.000659,0.000788,"1,933","2,816",ACP,0.086896551724138
492440,2016-07-15,0.0007070000000000001,0.000801,0.0007070000000000001,0.000725,6,"2,742",ACP,0.0254596888260255
492441,2016-07-14,0.000686,0.0010539999999999998,0.000685,0.0007070000000000001,3,"2,657",ACP,0.0306122448979591
492442,2016-07-13,0.0011099999999999999,0.0012109999999999998,0.000676,0.000688,40,"4,288",ACP,-0.38018018018018
492443,2016-07-12,0.000705,0.0011279999999999999,0.000691,0.0011099999999999999,45,"2,718",ACP,0.5744680851063829
492444,2016-07-11,0.000695,0.000953,0.0006929999999999999,0.000704,15,"2,675",ACP,0.0129496402877698
492445,2016-07-10,0.000729,0.001026,0.000692,0.000695,343,"2,800",ACP,-0.0466392318244171
492446,2016-07-09,0.00072,0.0010119999999999999,0.000705,0.000729,176,"2,757",ACP,0.0125
492447,2016-07-08,0.000865,0.000884,0.0007019999999999999,0.00072,10,"3,305",ACP,-0.167630057803468
492448,2016-07-07,0.000886,0.000893,0.00082,0.000863,103,"3,380",ACP,-0.0259593679458238
492449,2016-07-06,0.000695,0.001341,0.0006929999999999999,0.0008849999999999999,173,"2,650",ACP,0.273381294964029
492450,2016-07-05,0.0005809999999999999,0.001064,0.000579,0.000695,304,"2,210",ACP,0.19621342512908801
492451,2016-07-04,0.0004940000000000001,0.000942,0.000488,0.0005809999999999999,256,"1,877",ACP,0.17611336032388697
492452,2016-07-03,0.000521,0.000553,0.00048300000000000003,0.000493,138,"1,975",ACP,-0.053742802303263004
492453,2016-07-02,0.000518,0.000597,0.000515,0.0005200000000000001,1,"1,961",ACP,0.00386100386100375
492454,2016-07-01,0.000505,0.000599,0.000502,0.000517,2,"1,910",ACP,0.0237623762376237
492455,2016-06-30,0.00048600000000000005,0.000545,0.000479,0.0005059999999999999,2,"1,836",ACP,0.0411522633744857
492456,2016-06-29,0.000478,0.0006349999999999999,0.00046399999999999995,0.00048600000000000005,291,"1,800",ACP,0.0167364016736401
492457,2016-06-28,0.000491,0.0005110000000000001,0.000468,0.000478,6,"1,849",ACP,-0.0264765784114053
492458,2016-06-27,0.000516,0.0006490000000000001,0.000449,0.000487,11,"1,938",ACP,-0.0562015503875968
492459,2016-06-26,0.000525,0.0006580000000000001,0.000512,0.000517,6,"1,968",ACP,-0.0152380952380952
492460,2016-06-25,0.00064,0.000982,0.0005099999999999999,0.000526,10,"2,390",ACP,-0.178125
492461,2016-06-24,0.000615,0.000695,0.000612,0.000641,5,"2,293",ACP,0.0422764227642276
492462,2016-06-23,0.000566,0.000799,0.000528,0.000614,11,"2,110",ACP,0.0848056537102473
492463,2016-06-22,0.000624,0.000651,0.000558,0.000559,4,"2,322",ACP,-0.10416666666666699
492464,2016-06-21,0.0006230000000000001,0.000991,0.000579,0.0006230000000000001,42,"2,314",ACP,0.0
492465,2016-06-20,0.00055,0.0009570000000000001,0.000528,0.0006230000000000001,9,"2,039",ACP,0.13272727272727303
492466,2016-06-19,0.000763,0.0007639999999999999,0.000549,0.00055,102,"2,824",ACP,-0.27916120576671
492467,2016-06-18,0.000681,0.000785,0.000547,0.0007639999999999999,123,"2,516",ACP,0.12187958883994099
492468,2016-06-17,0.000522,0.000766,0.000522,0.000682,441,"1,922",ACP,0.306513409961686
492469,2016-06-16,0.00063,0.0009480000000000001,0.000502,0.000522,239,"2,317",ACP,-0.17142857142857096
492470,2016-06-15,0.00066,0.000745,0.000628,0.00063,27,"2,420",ACP,-0.0454545454545454
492471,2016-06-14,0.000925,0.001182,0.000562,0.000661,20,"3,379",ACP,-0.285405405405405
492472,2016-06-13,0.001585,0.001645,0.000918,0.000925,4,"5,782",ACP,-0.41640378548895896
492473,2016-06-12,0.000683,0.0016129999999999999,0.000683,0.001583,403,"2,485",ACP,1.3177159590043899
492474,2016-06-11,0.000664,0.000683,0.000637,0.000683,4,"2,410",ACP,0.0286144578313253
492475,2016-06-10,0.0007030000000000001,0.001157,0.000662,0.000664,327,"2,545",ACP,-0.0554765291607396
492476,2016-06-09,0.0011099999999999999,0.001111,0.000663,0.0007030000000000001,6,"4,010",ACP,-0.3666666666666671
492477,2016-06-08,0.0007469999999999999,0.001112,0.000723,0.0011099999999999999,2,"2,696",ACP,0.485943775100402
492478,2016-06-07,0.0007570000000000001,0.000808,0.0007160000000000001,0.0007469999999999999,6,"2,723",ACP,-0.0132100396301188
492479,2016-06-06,0.0007650000000000001,0.000839,0.000754,0.0007570000000000001,5,"2,747",ACP,-0.0104575163398693
492480,2016-06-05,0.000758,0.001366,0.000758,0.0007650000000000001,9,"2,714",ACP,0.00923482849604215
492481,2016-06-04,0.000779,0.000797,0.000729,0.000759,7,"2,779",ACP,-0.0256739409499357
492482,2016-06-03,0.000715,0.0011330000000000001,0.000715,0.000778,246,"2,546",ACP,0.0881118881118881
492483,2016-06-02,0.000794,0.000805,0.000674,0.000715,85,"2,822",ACP,-0.0994962216624685
492484,2016-06-01,0.0009609999999999999,0.001242,0.000758,0.000796,7,"3,407",ACP,-0.171696149843913
492485,2016-05-31,0.000643,0.001114,0.000609,0.0009609999999999999,133,"2,273",ACP,0.49455676516329705
492486,2016-05-30,0.000595,0.000802,0.000591,0.000644,4,"2,096",ACP,0.0823529411764706
492487,2016-05-29,0.000799,0.000826,0.000589,0.000594,1,"2,806",ACP,-0.25657071339174
492488,2016-05-28,0.000732,0.0008029999999999999,0.000712,0.0008,9,"2,562",ACP,0.092896174863388
492489,2016-05-27,0.0007,0.000743,0.0007,0.000732,1,"2,449",ACP,0.0457142857142857
492490,2016-05-26,0.0008029999999999999,0.0008300000000000001,0.000698,0.0007,4,"2,804",ACP,-0.12826899128269
492491,2016-05-25,0.001322,0.0013289999999999999,0.0007099999999999999,0.0008029999999999999,2,"4,615",ACP,-0.39258698940998504
492492,2016-05-24,0.000868,0.00144,0.000865,0.001322,39,"3,027",ACP,0.523041474654378
492493,2016-05-23,0.000875,0.000877,0.0008640000000000001,0.000868,2,"3,052",ACP,-0.00800000000000007
492494,2016-05-22,0.0009119999999999999,0.0009119999999999999,0.000875,0.0008759999999999999,3,"3,178",ACP,-0.0394736842105263
492495,2016-05-21,0.001513,0.001513,0.0008470000000000001,0.0009119999999999999,2,"5,268",ACP,-0.397224058162591
492496,2016-05-20,0.0008869999999999999,0.001513,0.0008849999999999999,0.001513,19,"3,086",ACP,0.7057497181510709
492497,2016-05-19,0.0009119999999999999,0.001342,0.0008869999999999999,0.000997,4,"3,169",ACP,0.0932017543859649
492498,2016-05-18,0.001382,0.001384,0.0009019999999999999,0.0009119999999999999,9,"4,799",ACP,-0.34008683068017403
492499,2016-05-17,0.000909,0.0016079999999999998,0.0008990000000000001,0.001382,14,"3,154",ACP,0.52035203520352
492500,2016-05-16,0.000906,0.0017980000000000001,0.000906,0.00091,17,"3,140",ACP,0.00441501103752758
492501,2016-05-15,0.0010019999999999999,0.0010019999999999999,0.000897,0.000906,292,"3,471",ACP,-0.095808383233533
492502,2016-05-14,0.001182,0.001182,0.0008939999999999999,0.0010019999999999999,"1,803","4,089",ACP,-0.152284263959391
492503,2016-05-13,0.000923,0.001782,0.000848,0.000907,"1,393","3,189",ACP,-0.0173347778981581
492504,2016-05-12,0.0009140000000000001,0.000917,0.000893,0.000895,3,"3,158",ACP,-0.0207877461706784
492505,2016-05-11,0.000918,0.000925,0.000908,0.0009140000000000001,1,"3,169",ACP,-0.00435729847494552
492506,2016-05-10,0.000927,0.00093,0.000904,0.000917,2,"3,197",ACP,-0.0107874865156419
492507,2016-05-09,0.0009119999999999999,0.00162,0.00091,0.000927,3,"3,141",ACP,0.0164473684210526
492508,2016-05-08,0.000927,0.00093,0.0009109999999999999,0.0009119999999999999,4,"3,189",ACP,-0.0161812297734627
492509,2016-05-07,0.000921,0.0009339999999999999,0.0009199999999999999,0.000927,3,"3,166",ACP,0.00651465798045595
492510,2016-05-06,0.0008710000000000001,0.000932,0.000869,0.0009220000000000001,4,"2,989",ACP,0.0585533869115958
492511,2016-05-05,0.0010539999999999998,0.001066,0.000865,0.0008710000000000001,9,"3,612",ACP,-0.17362428842504699
492512,2016-05-04,0.001027,0.001058,0.00093,0.0010539999999999998,4,"3,515",ACP,0.026290165530672
492513,2016-05-03,0.0009689999999999999,0.0010279999999999998,0.000965,0.001027,2,"3,316",ACP,0.0598555211558306
492514,2016-05-02,0.001152,0.001241,0.000915,0.0009689999999999999,6,"3,937",ACP,-0.158854166666667
492515,2016-05-01,0.001168,0.001192,0.00115,0.001152,74,"3,984",ACP,-0.0136986301369863
492516,2016-04-30,0.001215,0.001216,0.001164,0.001167,8,"4,143",ACP,-0.0395061728395061
492517,2016-04-29,0.001164,0.001216,0.001147,0.001216,2,"3,966",ACP,0.0446735395189003
492518,2016-04-28,0.001174,0.001185,0.001152,0.001164,4,"3,990",ACP,-0.008517887563884
492519,2016-04-27,0.0010710000000000001,0.0012369999999999998,0.0010539999999999998,0.001214,4,"3,635",ACP,0.133520074696545
492520,2016-04-26,0.001222,0.0018260000000000001,0.001013,0.0010710000000000001,14,"4,146",ACP,-0.12356792144026199
492521,2016-04-25,0.00121,0.0013,0.001204,0.001225,10,"4,102",ACP,0.0123966942148761
492522,2016-04-24,0.001258,0.0012779999999999998,0.001187,0.0012109999999999998,18,"4,261",ACP,-0.0373608903020667
492523,2016-04-23,0.001335,0.001599,0.001234,0.001258,4,"4,517",ACP,-0.0576779026217229
492524,2016-04-22,0.001257,0.0013599999999999999,0.001241,0.001335,9,"4,251",ACP,0.0620525059665871
492525,2016-04-21,0.0012439999999999999,0.001541,0.001216,0.001257,12,"4,201",ACP,0.0104501607717042
492526,2016-04-20,0.001271,0.001498,0.001191,0.0012439999999999999,34,"4,290",ACP,-0.0212431156569629
492527,2016-04-19,0.0018679999999999999,0.0018679999999999999,0.001251,0.001271,12,"6,303",ACP,-0.319593147751606
492528,2016-04-18,0.001605,0.0019039999999999999,0.001605,0.001866,5,"5,413",ACP,0.162616822429906
492529,2016-04-17,0.0014990000000000001,0.001691,0.0014990000000000001,0.0016010000000000002,6,"5,051",ACP,0.0680453635757172
492530,2016-04-16,0.001139,0.0016010000000000002,0.0011359999999999999,0.001498,7,"3,833",ACP,0.315188762071993
492531,2016-04-15,0.002037,0.002039,0.001139,0.001139,20,"6,677",ACP,-0.440844378988709
492532,2016-04-14,0.001213,0.002038,0.001213,0.002037,35,"3,976",ACP,0.679307502061006
492533,2016-04-13,0.001527,0.001888,0.001196,0.001213,5,"5,006",ACP,-0.205631958087754
492534,2016-04-12,0.001441,0.001668,0.001423,0.0015279999999999998,12,"4,724",ACP,0.0603747397640528
492535,2016-04-11,0.001224,0.0015810000000000002,0.0011560000000000001,0.001441,58,"4,010",ACP,0.177287581699346
492536,2016-04-10,0.0013210000000000001,0.001413,0.001212,0.0012230000000000001,13,"4,329",ACP,-0.0741862225586677
492537,2016-04-09,0.001484,0.001645,0.001158,0.00132,1,"4,863",ACP,-0.110512129380054
492538,2016-04-08,0.002029,0.00218,0.001477,0.001483,2,"6,649",ACP,-0.269098077870872
492539,2016-04-07,0.0018100000000000002,0.002045,0.001505,0.0020280000000000003,43,"5,934",ACP,0.120441988950276
492540,2016-04-06,0.001791,0.001834,0.001791,0.0018100000000000002,8,"3,991",ACP,0.010608598548297
492541,2016-04-05,0.001193,0.00232,0.001188,0.001791,8,"2,657",ACP,0.501257334450964
492542,2016-04-04,0.002177,0.0021809999999999998,0.001193,0.001193,12,"4,849",ACP,-0.451998162609095
492543,2016-04-03,0.002193,0.00307,0.002171,0.002176,186,"4,886",ACP,-0.0077519379844961595
492544,2016-04-02,0.002397,0.0024129999999999998,0.0021780000000000002,0.002193,29,"5,341",ACP,-0.0851063829787233
492545,2016-04-01,0.002612,0.0026149999999999997,0.002294,0.002397,6,"5,818",ACP,-0.0823124042879021
492546,2016-03-31,0.002897,0.003247,0.002384,0.002612,"1,900","6,453",ACP,-0.0983776320331376
492547,2016-03-30,0.002019,0.0029100000000000003,0.002019,0.002897,494,"4,497",ACP,0.43486874690440797
492548,2016-03-29,0.001372,0.00186,0.001299,0.00186,21,"3,056",ACP,0.355685131195335
492549,2016-03-28,0.001064,0.002043,0.0010630000000000001,0.001372,393,"2,371",ACP,0.289473684210526
492550,2016-03-27,0.0011539999999999999,0.002038,0.000921,0.001065,39,"2,571",ACP,-0.0771230502599654
492551,2016-03-26,0.0016760000000000002,0.001686,0.0011380000000000001,0.0011539999999999999,85,"3,734",ACP,-0.31145584725537
492552,2016-03-25,0.0016769999999999999,0.002463,0.001674,0.0016769999999999999,6,"3,736",ACP,0.0
492553,2016-03-24,0.001458,0.002153,0.001451,0.0016769999999999999,27,"3,249",ACP,0.15020576131687197
492554,2016-03-23,0.001356,0.003324,0.00135,0.001458,"1,269","3,021",ACP,0.0752212389380532
492555,2016-03-22,0.001296,0.002085,0.0012779999999999998,0.001356,25,"2,887",ACP,0.0462962962962962
492556,2016-03-21,0.001235,0.001302,0.001227,0.001296,1,"2,752",ACP,0.0493927125506073
492557,2016-03-20,0.001243,0.001352,0.001118,0.001236,29,"2,768",ACP,-0.005631536604987979
492558,2016-03-19,0.0012929999999999999,0.001296,0.001187,0.001242,6,"2,879",ACP,-0.0394431554524362
492559,2016-03-18,0.001131,0.0017239999999999998,0.001121,0.001294,37,"2,521",ACP,0.144120247568523
492560,2016-03-17,0.001159,0.001165,0.001131,0.001132,0,"2,581",ACP,-0.0232959447799828
492561,2016-03-16,0.001198,0.001384,0.0011560000000000001,0.001159,36,"2,669",ACP,-0.0325542570951586
492562,2016-03-15,0.001615,0.0017059999999999998,0.0011970000000000001,0.001198,38,"3,597",ACP,-0.25820433436532503
492563,2016-03-14,0.0013369999999999999,0.001639,0.001303,0.001615,23,"2,978",ACP,0.207928197456993
492564,2016-03-13,0.00135,0.001791,0.0013,0.0013369999999999999,86,"3,007",ACP,-0.00962962962962962
492565,2016-12-20,0.0022890000000000002,0.00229,0.001348,0.00135,5,"5,100",ACP,-0.41022280471821704
492566,2016-11-20,0.001961,0.002746,0.001299,0.002288,451,"4,368",ACP,0.166751657317695
492567,2016-10-20,0.0014470000000000002,0.002839,0.001058,0.001961,860,"3,225",ACP,0.355217691776089
492568,2016-09-20,0.000826,0.0021850000000000003,0.000543,0.001448,531,"1,841",ACP,0.753026634382567
492569,2016-08-20,0.000753,0.000826,0.000718,0.000826,19,"1,677",ACP,0.0969455511288181
492570,2016-07-20,0.000667,0.0007559999999999999,0.000642,0.000753,12,"1,487",ACP,0.12893553223388302
492571,2016-06-20,0.000606,0.0008300000000000001,0.000598,0.000667,72,"1,349",ACP,0.100660066006601
492572,2016-05-20,0.0008810000000000001,0.0008820000000000001,0.00040199999999999996,0.000606,117,"1,963",ACP,-0.312145289443814
492573,2016-04-20,0.000784,0.00114,0.000784,0.0008820000000000001,87,"1,748",ACP,0.125
492574,2016-03-20,0.000872,0.001086,0.0007769999999999999,0.000784,27,"1,943",ACP,-0.100917431192661
492575,2016-02-20,0.0010140000000000001,0.001377,0.000872,0.000872,42,"2,258",ACP,-0.140039447731755
492576,2016-01-20,0.001102,0.001505,0.0009960000000000001,0.0010140000000000001,22,"2,455",ACP,-0.0798548094373866
492577,2016-02-29,0.000976,0.0016829999999999998,0.000959,0.001102,3,"2,174",ACP,0.12909836065573801
492578,2016-02-28,0.001713,0.001855,0.0008640000000000001,0.000976,31,"3,816",ACP,-0.430239346176299
492579,2016-02-27,0.000869,0.001713,0.000752,0.001713,31,"1,936",ACP,0.9712313003452241
492580,2016-02-26,0.000797,0.001626,0.000665,0.000866,101,"1,776",ACP,0.0865746549560854
492581,2016-02-25,0.0006450000000000001,0.0008439999999999999,0.000525,0.000797,26,"1,438",ACP,0.235658914728682
492582,2016-02-24,0.00048600000000000005,0.001684,0.00048600000000000005,0.000646,110,"1,083",ACP,0.329218106995885
492583,2016-02-23,0.000607,0.001893,0.00043099999999999996,0.00048600000000000005,376,"1,353",ACP,-0.19934102141680396
492584,2016-02-22,0.000541,0.001255,0.00024300000000000002,0.000606,201,"1,205",ACP,0.120147874306839
492585,2016-02-21,0.001837,0.0025399999999999997,0.00054,0.000541,61,"4,093",ACP,-0.705498094719652
492586,2016-02-20,0.000508,0.003421,0.000508,0.001835,272,"1,133",ACP,2.6122047244094504
492587,2016-02-19,0.000307,0.001401,0.000303,0.000508,368,685,ACP,0.654723127035831
492588,2016-02-18,0.000304,0.00032,0.000303,0.000307,2,676,ACP,0.009868421052631459
492589,2016-02-17,0.000296,0.000307,0.000283,0.000303,1,658,ACP,0.0236486486486487
492590,2016-02-16,0.000328,0.000479,0.000292,0.000296,6,730,ACP,-0.0975609756097562
492591,2016-02-15,0.000381,0.000611,0.000297,0.000327,3,848,ACP,-0.14173228346456698
492592,2016-02-14,0.00036899999999999997,0.0005610000000000001,0.00035800000000000003,0.00037999999999999997,11,823,ACP,0.029810298102981
492593,2016-02-13,0.00037799999999999997,0.000413,0.000367,0.000368,1,842,ACP,-0.0264550264550265
492594,2016-02-12,0.00036,0.000475,0.000223,0.000377,5,801,ACP,0.0472222222222222
492595,2016-02-11,0.000362,0.000398,0.000359,0.00036,2,807,ACP,-0.00552486187845302
492596,2016-02-10,0.000304,0.000763,0.000304,0.000362,2,677,ACP,0.19078947368421104
492597,2016-02-09,0.000377,0.000805,0.00029,0.000304,118,840,ACP,-0.193633952254642
492598,2016-02-08,0.00044400000000000006,0.00045099999999999996,0.000199,0.000377,428,990,ACP,-0.150900900900901
492599,2016-02-07,0.00045700000000000005,0.000531,0.000342,0.00044400000000000006,"1,621","1,018",ACP,-0.0284463894967177
492600,2016-02-06,0.000411,0.00045700000000000005,0.000396,0.00045700000000000005,2,917,ACP,0.111922141119221
492601,2016-02-05,0.000534,0.000539,0.000405,0.000411,16,"1,190",ACP,-0.230337078651685
492602,2016-02-04,0.000195,0.000608,0.00018899999999999999,0.000535,309,434,ACP,1.74358974358974
492603,2016-02-03,0.000185,0.00022400000000000002,0.000182,0.000195,3,412,ACP,0.0540540540540541
492604,2016-02-02,0.000174,0.000288,0.000174,0.000185,3,387,ACP,0.0632183908045977
492605,2016-02-01,0.000164,0.000343,0.00016299999999999998,0.000174,1,365,ACP,0.0609756097560976
492606,2016-01-31,0.00015900000000000002,0.000363,0.00015800000000000002,0.000164,8,353,ACP,0.0314465408805032
492607,2016-01-30,0.000173,0.000365,0.000152,0.00015800000000000002,27,386,ACP,-0.0867052023121388
492608,2016-01-29,0.000206,0.00021899999999999998,0.00016,0.000173,4,460,ACP,-0.16019417475728198
492609,2016-01-28,0.00011899999999999999,0.000244,0.00011899999999999999,0.000206,2,266,ACP,0.7310924369747901
492610,2016-01-27,0.000207,0.000335,0.00011899999999999999,0.00011899999999999999,10,462,ACP,-0.42512077294685996
492611,2016-01-26,0.00023700000000000001,0.000373,0.00020800000000000001,0.00020800000000000001,2,527,ACP,-0.12236286919831199
492612,2016-01-25,0.000183,0.000383,0.000169,0.00023700000000000001,10,409,ACP,0.29508196721311497
492613,2016-01-24,0.000174,0.000192,0.000173,0.000184,1,388,ACP,0.0574712643678161
492614,2016-01-23,0.000184,0.00018899999999999999,0.000173,0.000174,1,409,ACP,-0.0543478260869565
492615,2016-01-22,0.00018,0.00025499999999999996,0.000172,0.000184,2,400,ACP,0.0222222222222222
492616,2016-01-21,0.000198,0.00025,0.000155,0.00018,1,440,ACP,-0.0909090909090908
492617,2016-01-20,0.000169,0.000292,0.000168,0.000198,6,376,ACP,0.171597633136095
492618,2016-01-19,0.000205,0.000205,0.000169,0.000169,3,457,ACP,-0.17560975609756102
492619,2016-01-18,0.000206,0.000254,0.000199,0.000205,3,458,ACP,-0.004854368932038821
492620,2016-01-17,0.00031,0.00031299999999999996,0.000206,0.000206,1,690,ACP,-0.335483870967742
492621,2016-01-16,0.000283,0.000314,0.000213,0.00031,1,630,ACP,0.0954063604240283
492622,2016-01-15,0.000336,0.000336,0.000283,0.000283,1,748,ACP,-0.157738095238095
492623,2016-01-14,0.000337,0.000365,0.00032900000000000003,0.000336,2,751,ACP,-0.0029673590504451803
492624,2016-01-13,0.00033,0.000338,0.000301,0.000337,1,736,ACP,0.0212121212121212
492625,2016-01-12,0.000398,0.000398,0.000331,0.000331,13,887,ACP,-0.16834170854271402
492626,2016-01-11,0.000361,0.000401,0.000324,0.000399,48,803,ACP,0.10526315789473699
492627,2016-01-10,0.00037200000000000004,0.000388,0.000357,0.00036,2,829,ACP,-0.0322580645161289
492628,2016-01-09,0.000391,0.000401,0.00036899999999999997,0.00037200000000000004,2,870,ACP,-0.0485933503836318
492629,2016-01-08,0.00038199999999999996,0.00040599999999999995,0.00037400000000000004,0.00039,5,851,ACP,0.0209424083769633
492630,2016-01-07,0.000361,0.00038500000000000003,0.000361,0.00038199999999999996,2,805,ACP,0.0581717451523546
492631,2016-01-06,0.00037999999999999997,0.00038700000000000003,0.000361,0.000361,3,847,ACP,-0.0500000000000001
492632,2016-01-05,0.00040300000000000004,0.00041600000000000003,0.00037999999999999997,0.00037999999999999997,4,897,ACP,-0.0570719602977667
492633,2016-01-04,0.00040599999999999995,0.00040899999999999997,0.00040300000000000004,0.00040300000000000004,1,905,ACP,-0.0073891625615764
492634,2016-01-03,0.00041900000000000005,0.00041900000000000005,0.000401,0.00040599999999999995,7,933,ACP,-0.0310262529832935
492635,2016-01-02,0.000404,0.0005,0.00040199999999999996,0.00041900000000000005,1,900,ACP,0.0371287128712871
492636,2016-01-01,0.000788,0.00079,0.000398,0.000404,1,"1,756",ACP,-0.48730964467005106
492637,2015-12-31,0.0009019999999999999,0.0009019999999999999,0.000784,0.000788,4,"2,009",ACP,-0.126385809312639
492638,2015-12-30,0.00035099999999999997,0.0009130000000000001,0.00035099999999999997,0.0009029999999999999,23,783,ACP,1.5726495726495702
492639,2015-12-29,0.00039,0.000584,0.000306,0.00035099999999999997,22,868,ACP,-0.0999999999999999
492640,2015-12-28,0.00038700000000000003,0.000411,0.00038500000000000003,0.00039,5,862,ACP,0.00775193798449617
492641,2015-12-27,0.00038199999999999996,0.00039,0.000375,0.00038700000000000003,3,852,ACP,0.013089005235601999
492642,2015-12-26,0.000421,0.00042300000000000004,0.00037200000000000004,0.000383,4,938,ACP,-0.0902612826603326
492643,2015-12-25,0.000391,0.000421,0.000391,0.000421,4,871,ACP,0.0767263427109974
492644,2015-12-24,0.00047300000000000006,0.0008359999999999999,0.00037,0.000391,12,"1,053",ACP,-0.173361522198731
492645,2015-12-23,0.00042199999999999996,0.000794,0.00041600000000000003,0.00047300000000000006,25,941,ACP,0.12085308056872
492646,2015-12-22,0.000412,0.0008300000000000001,0.000383,0.00042300000000000004,9,918,ACP,0.0266990291262136
492647,2015-12-21,0.000701,0.000792,0.00041,0.000413,9,"1,561",ACP,-0.410841654778887
492648,2015-12-20,0.00043,0.0012640000000000001,0.00043,0.000701,23,958,ACP,0.630232558139535
492649,2015-12-19,0.000557,0.000557,0.000425,0.00043,2,"1,241",ACP,-0.22800718132854603
492650,2015-12-18,0.000412,0.00116,0.00041,0.000557,38,919,ACP,0.351941747572816
492651,2015-12-17,0.000573,0.0008880000000000001,0.00037999999999999997,0.000412,11,"1,277",ACP,-0.280977312390925
492652,2015-12-16,0.00043499999999999995,0.0008300000000000001,0.00042300000000000004,0.000573,3,969,ACP,0.31724137931034496
492653,2015-12-15,0.000462,0.00047699999999999994,0.000395,0.00043499999999999995,1,"1,028",ACP,-0.0584415584415585
492654,2015-12-14,0.000455,0.000559,0.000452,0.000462,1,"1,014",ACP,0.0153846153846154
