Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
331396,2015-12-15,3.9e-08,5.7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,"3,523",CORG,-0.0256410256410255
331397,2015-12-14,7.5e-08,7.5e-08,3.7999999999999996e-08,3.9e-08,0,"6,795",CORG,-0.48
331398,2015-12-13,5.2e-08,8.1e-08,4.2e-08,7.5e-08,0,"4,681",CORG,0.442307692307692
331399,2015-12-12,5.9000000000000006e-08,6.8e-08,3.6e-08,5.2e-08,0,"5,324",CORG,-0.11864406779660999
331400,2015-12-11,7.1e-08,8.199999999999999e-08,5.9000000000000006e-08,5.9000000000000006e-08,0,"6,434",CORG,-0.16901408450704197
331401,2015-12-10,3.7e-08,7.2e-08,3.6e-08,7.1e-08,0,"3,312",CORG,0.9189189189189191
331402,2015-12-09,7.1e-08,7.599999999999999e-08,3.7e-08,3.7e-08,0,"6,400",CORG,-0.47887323943662
331403,2015-12-08,3.7e-08,7.1e-08,3.6e-08,7.1e-08,0,"3,296",CORG,0.9189189189189191
331404,2015-12-07,6.6e-08,7.4e-08,3.6e-08,3.7e-08,0,"5,960",CORG,-0.43939393939393895
331405,2015-12-06,3.5e-08,7.2e-08,3.5e-08,6.6e-08,0,"3,198",CORG,0.8857142857142851
331406,2015-12-05,6.5e-08,6.5e-08,3.5e-08,3.6e-08,0,"5,819",CORG,-0.446153846153846
331407,2015-12-04,3.6e-08,6.6e-08,3.5e-08,6.5e-08,0,"3,205",CORG,0.805555555555556
331408,2015-12-03,3.4e-08,6.7e-08,3.4e-08,3.6e-08,0,"3,037",CORG,0.0588235294117646
331409,2015-12-02,4e-08,4.2e-08,3.4e-08,3.4e-08,0,"3,575",CORG,-0.15
331410,2015-12-01,3.7999999999999996e-08,4e-08,3.4e-08,4e-08,0,"3,415",CORG,0.0526315789473684
331411,2015-11-30,5.7e-08,7e-08,3.7999999999999996e-08,3.7999999999999996e-08,0,"5,110",CORG,-0.33333333333333304
331412,2015-11-29,3.5e-08,5.7e-08,3.5e-08,5.7e-08,0,"3,196",CORG,0.628571428571428
331413,2015-11-28,3.7999999999999996e-08,7.1e-08,3.5e-08,3.5e-08,4,"3,409",CORG,-0.0789473684210526
331414,2015-11-27,3.5e-08,6.3e-08,3.5e-08,3.7999999999999996e-08,0,"3,153",CORG,0.0857142857142857
331415,2015-11-26,3.9e-08,5e-08,3.4e-08,3.5e-08,0,"3,493",CORG,-0.10256410256410198
331416,2015-11-25,4.3e-08,4.8e-08,3.4e-08,3.9e-08,0,"3,889",CORG,-0.0930232558139535
331417,2015-11-24,3.1e-08,6.7e-08,3.1e-08,4.3e-08,0,"2,824",CORG,0.387096774193548
331418,2015-11-23,4.0999999999999997e-08,4.2e-08,3.1e-08,3.1e-08,0,"3,702",CORG,-0.24390243902439002
331419,2015-11-22,3.3e-08,4.2e-08,3.1e-08,4.0999999999999997e-08,0,"2,979",CORG,0.242424242424243
331420,2015-11-21,3.1e-08,6.2e-08,3.1e-08,3.3e-08,0,"2,813",CORG,0.064516129032258
331421,2015-11-20,6.2e-08,6.3e-08,3.1e-08,3.1e-08,3,"5,632",CORG,-0.5
331422,2015-11-19,3.2e-08,6.2e-08,3.1e-08,6.2e-08,0,"2,892",CORG,0.9375
331423,2015-11-18,5.9000000000000006e-08,6.3e-08,3.2e-08,3.2e-08,0,"5,338",CORG,-0.457627118644068
331424,2015-11-17,5.9000000000000006e-08,6.6e-08,5.6e-08,5.9000000000000006e-08,1,"5,312",CORG,0.0
331425,2015-11-16,5.0999999999999993e-08,6.5e-08,5.0999999999999993e-08,5.9000000000000006e-08,2,"4,625",CORG,0.156862745098039
331426,2015-11-15,3.2e-08,6.3e-08,3.1e-08,5.0999999999999993e-08,1,"2,885",CORG,0.59375
331427,2015-11-14,3.2e-08,6.7e-08,3.2e-08,3.2e-08,3,"2,915",CORG,0.0
331428,2015-11-13,3.4e-08,6.6e-08,3.2e-08,3.2e-08,1,"3,099",CORG,-0.0588235294117646
331429,2015-11-12,6.7e-08,9e-08,3.1e-08,3.4e-08,5,"6,003",CORG,-0.492537313432836
331430,2015-11-11,3.2e-08,6.6e-08,3e-08,6.6e-08,1,"2,874",CORG,1.0625
331431,2015-11-10,3.9e-08,3.9e-08,3.1e-08,3.2e-08,0,"3,475",CORG,-0.179487179487179
331432,2015-11-09,3.4e-08,3.9e-08,3.3e-08,3.9e-08,1,"3,096",CORG,0.147058823529412
331433,2015-11-08,4.2e-08,7.2e-08,3.4e-08,3.4e-08,1,"3,840",CORG,-0.19047619047619
331434,2015-11-07,3.7e-08,4.3e-08,3.6e-08,4.2e-08,0,"3,350",CORG,0.135135135135135
331435,2015-11-06,4e-08,7.299999999999999e-08,3.7e-08,3.7e-08,11,"3,627",CORG,-0.075
331436,2015-11-05,4.2e-08,4.4000000000000004e-08,3.7999999999999996e-08,4e-08,2,"3,820",CORG,-0.0476190476190476
331437,2015-11-04,4.9e-08,5.2e-08,4.0999999999999997e-08,4.2e-08,4,"4,439",CORG,-0.14285714285714302
331438,2015-11-03,7.5e-08,8.800000000000001e-08,4.8e-08,4.9e-08,1,"6,751",CORG,-0.346666666666667
331439,2015-11-02,7.9e-08,8.3e-08,7.5e-08,7.5e-08,5,"7,163",CORG,-0.0506329113924052
331440,2015-11-01,6.8e-08,7.9e-08,6.8e-08,7.9e-08,3,"6,134",CORG,0.161764705882353
331441,2015-10-31,7.299999999999999e-08,7.5e-08,5.4e-08,6.8e-08,8,"6,548",CORG,-0.0684931506849316
331442,2015-10-30,1.1e-07,1.1e-07,6.3e-08,7.2e-08,6,"9,814",CORG,-0.345454545454546
331443,2015-10-29,6.2e-08,1.1e-07,6.099999999999999e-08,1.1e-07,24,"5,575",CORG,0.7741935483870971
331444,2015-10-28,9.199999999999999e-08,9.199999999999999e-08,6.099999999999999e-08,6.2e-08,4,"8,278",CORG,-0.326086956521739
331445,2015-10-27,5.7999999999999997e-08,9.199999999999999e-08,3.2e-08,9.199999999999999e-08,23,"5,250",CORG,0.586206896551724
331446,2015-10-26,3.1e-08,5.9000000000000006e-08,3.1e-08,5.7999999999999997e-08,0,"2,819",CORG,0.870967741935484
331447,2015-10-25,6.3e-08,6.3e-08,3.1e-08,3.1e-08,4,"5,654",CORG,-0.507936507936508
331448,2015-10-24,5.5e-08,6.3e-08,3.7e-08,6.2e-08,0,"4,992",CORG,0.12727272727272698
331449,2015-10-23,4.5e-08,5.9000000000000006e-08,4.5e-08,5.5e-08,1,"4,088",CORG,0.222222222222222
331450,2015-10-22,3.9e-08,5.7e-08,3.5e-08,4.5e-08,0,"3,524",CORG,0.153846153846154
331451,2015-10-21,5.9000000000000006e-08,7.2e-08,3.9e-08,3.9e-08,0,"5,323",CORG,-0.338983050847458
331452,2015-10-20,6.099999999999999e-08,6.099999999999999e-08,3.4e-08,5.9000000000000006e-08,1,"5,471",CORG,-0.0327868852459017
331453,2015-10-19,3.7999999999999996e-08,6.099999999999999e-08,3.7999999999999996e-08,6.099999999999999e-08,0,"3,440",CORG,0.6052631578947371
331454,2015-10-18,3.1e-08,4e-08,3e-08,3.7999999999999996e-08,0,"2,778",CORG,0.22580645161290303
331455,2015-10-17,5.9000000000000006e-08,6.3e-08,3.1e-08,3.1e-08,2,"5,318",CORG,-0.474576271186441
331456,2015-10-16,7e-08,7e-08,4.9e-08,5.9000000000000006e-08,1,"6,309",CORG,-0.157142857142857
331457,2015-10-15,6e-08,7e-08,4.7000000000000004e-08,7e-08,1,"5,381",CORG,0.166666666666667
331458,2015-10-14,5.0999999999999993e-08,9e-08,4.5999999999999995e-08,6e-08,1,"4,608",CORG,0.17647058823529396
331459,2015-10-13,5.5e-08,8.5e-08,4.8e-08,5.0999999999999993e-08,0,"4,939",CORG,-0.0727272727272728
331460,2015-10-12,6.3e-08,7.4e-08,4.0999999999999997e-08,5.5e-08,0,"5,661",CORG,-0.126984126984127
331461,2015-10-11,5.4e-08,7.4e-08,5.3e-08,6.3e-08,1,"4,826",CORG,0.166666666666667
331462,2015-10-10,6.2e-08,6.3e-08,5.3e-08,5.4e-08,1,"5,614",CORG,-0.129032258064516
331463,2015-10-09,6.099999999999999e-08,8.5e-08,6e-08,6.2e-08,1,"5,471",CORG,0.0163934426229507
331464,2015-10-08,6e-08,7.8e-08,5.9000000000000006e-08,6.099999999999999e-08,8,"5,432",CORG,0.0166666666666668
331465,2015-10-07,6.099999999999999e-08,9e-08,6e-08,6e-08,0,"5,512",CORG,-0.016393442622950997
331466,2015-10-06,6e-08,6.099999999999999e-08,5.7e-08,6.099999999999999e-08,0,"5,424",CORG,0.0166666666666668
331467,2015-10-05,5.7999999999999997e-08,6.6e-08,3e-08,6e-08,0,"5,227",CORG,0.0344827586206895
331468,2015-10-04,9e-08,9.1e-08,5.7999999999999997e-08,5.7999999999999997e-08,0,"8,078",CORG,-0.35555555555555607
331469,2015-10-03,5.5e-08,9e-08,5.4e-08,8.9e-08,7,"4,973",CORG,0.6181818181818179
331470,2015-10-02,6.7e-08,7.1e-08,5.5e-08,5.5e-08,1,"6,024",CORG,-0.17910447761194
331471,2015-10-01,8.6e-08,9.300000000000001e-08,5.6e-08,6.7e-08,3,"7,735",CORG,-0.22093023255814
331472,2015-09-30,8.800000000000001e-08,1.2e-07,8.6e-08,8.6e-08,1,"7,918",CORG,-0.0227272727272726
331473,2015-09-29,8e-08,9e-08,5.7e-08,8.800000000000001e-08,0,"7,188",CORG,0.0999999999999999
331474,2015-09-28,7e-08,8.800000000000001e-08,6.2e-08,7.9e-08,1,"6,353",CORG,0.128571428571429
331475,2015-09-27,5.7999999999999997e-08,9.9e-08,5.7e-08,7.1e-08,1,"5,221",CORG,0.224137931034483
331476,2015-09-26,1.1e-07,1.1e-07,5.2e-08,5.7999999999999997e-08,2,"9,944",CORG,-0.47272727272727294
331477,2015-09-25,5.7e-08,1.2e-07,5.5e-08,1.1e-07,20,"5,107",CORG,0.9298245614035091
331478,2015-09-24,5.6e-08,5.9000000000000006e-08,5.6e-08,5.7e-08,0,"5,064",CORG,0.0178571428571429
331479,2015-09-23,4.3e-08,5.7e-08,4.3e-08,5.6e-08,0,"3,877",CORG,0.302325581395349
331480,2015-09-22,5e-08,7.299999999999999e-08,4.0999999999999997e-08,4.3e-08,3,"4,527",CORG,-0.14
331481,2015-09-21,5.7e-08,5.7e-08,4.7000000000000004e-08,5e-08,0,"5,130",CORG,-0.12280701754386
331482,2015-09-20,4.3e-08,8.6e-08,4.3e-08,5.7e-08,18,"3,911",CORG,0.32558139534883695
331483,2015-09-19,5.9000000000000006e-08,6.900000000000001e-08,3.6e-08,4.3e-08,1,"5,330",CORG,-0.271186440677966
331484,2015-09-18,3.3e-08,6.2e-08,3.3e-08,5.9000000000000006e-08,1,"2,998",CORG,0.787878787878788
331485,2015-09-17,7.8e-08,7.8e-08,3.1e-08,3.3e-08,0,"7,006",CORG,-0.576923076923077
331486,2015-09-16,4.5e-08,7.8e-08,3e-08,7.7e-08,3,"4,087",CORG,0.7111111111111109
331487,2015-09-15,5.4e-08,7.1e-08,3.3e-08,4.5e-08,1,"4,838",CORG,-0.166666666666667
331488,2015-09-14,5.6e-08,8.4e-08,2.8e-08,5.4e-08,2,"5,059",CORG,-0.0357142857142857
331489,2015-09-13,3.3e-08,5.7999999999999997e-08,2.8e-08,5.6e-08,23,"2,959",CORG,0.696969696969697
331490,2015-09-12,5.4e-08,5.7e-08,3e-08,3.3e-08,2,"4,865",CORG,-0.38888888888888895
331491,2015-09-11,4.3e-08,5.7999999999999997e-08,3.3e-08,5.4e-08,1,"3,872",CORG,0.255813953488372
331492,2015-09-10,3.6e-08,7.5e-08,3.4e-08,4.3e-08,3,"3,212",CORG,0.194444444444445
331493,2015-09-09,5.9000000000000006e-08,6.6e-08,3.3e-08,3.6e-08,1,"5,347",CORG,-0.38983050847457595
331494,2015-09-08,5.7999999999999997e-08,7.2e-08,3.1e-08,5.9000000000000006e-08,1,"5,261",CORG,0.0172413793103448
331495,2015-09-07,6.099999999999999e-08,9.1e-08,3.1e-08,5.7999999999999997e-08,11,"5,473",CORG,-0.0491803278688525
331496,2015-09-06,1.1e-07,1.2e-07,6.099999999999999e-08,6.099999999999999e-08,13,"9,701",CORG,-0.44545454545454494
331497,2015-09-05,9.9e-08,2.3e-07,7.4e-08,1.1e-07,37,"8,929",CORG,0.111111111111111
331498,2015-09-04,7.8e-08,2.2e-07,5.2e-08,9.9e-08,72,"7,057",CORG,0.269230769230769
331499,2015-09-03,7e-08,1.5e-07,4.4000000000000004e-08,7.8e-08,6,"6,310",CORG,0.11428571428571402
331500,2015-09-02,7e-08,1.5e-07,4.2e-08,8.5e-08,10,"6,290",CORG,0.214285714285714
331501,2015-09-01,4.7000000000000004e-08,3.3e-07,2.7e-08,7e-08,17,"4,214",CORG,0.48936170212766
331502,2015-08-31,3.1e-08,2e-07,2.8999999999999998e-08,2e-07,28,"2,843",CORG,5.45161290322581
331503,2015-08-30,2.8999999999999998e-08,3.7e-08,2.8999999999999998e-08,3.1e-08,1,"2,649",CORG,0.0689655172413792
331504,2015-08-29,5.9000000000000006e-08,8.3e-08,2.8999999999999998e-08,2.8999999999999998e-08,3,"5,326",CORG,-0.508474576271186
331505,2015-08-28,3.2e-08,6.3e-08,3.1e-08,5.9000000000000006e-08,1,"2,915",CORG,0.84375
331506,2015-08-27,3.2e-08,6.3e-08,3.2e-08,3.2e-08,1,"2,899",CORG,0.0
331507,2015-08-26,3.2e-08,5.0999999999999993e-08,3.2e-08,3.2e-08,1,"2,905",CORG,0.0
331508,2015-08-25,2.8999999999999998e-08,6.3e-08,2.7e-08,3.2e-08,1,"2,617",CORG,0.103448275862069
331509,2015-08-24,4e-08,5.0999999999999993e-08,2.7e-08,2.8999999999999998e-08,0,"3,639",CORG,-0.275
331510,2015-08-23,3.4e-08,4.2e-08,3.4e-08,4e-08,1,"3,100",CORG,0.17647058823529396
331511,2015-08-22,3.6e-08,7.5e-08,3.4e-08,3.4e-08,2,"3,232",CORG,-0.0555555555555555
331512,2015-08-21,3.5e-08,6.8e-08,3.4e-08,3.6e-08,2,"3,129",CORG,0.0285714285714284
331513,2015-08-20,5.0999999999999993e-08,7.5e-08,3.2e-08,3.5e-08,5,"4,633",CORG,-0.313725490196078
331514,2015-08-19,3.3e-08,7.8e-08,3e-08,5.0999999999999993e-08,2,"3,004",CORG,0.545454545454546
331515,2015-08-18,7.8e-08,1.2e-07,3.3e-08,3.3e-08,12,"7,070",CORG,-0.576923076923077
331516,2015-08-17,3.7999999999999996e-08,7.9e-08,3.7999999999999996e-08,7.8e-08,0,"3,427",CORG,1.0526315789473701
331517,2015-08-16,3.7999999999999996e-08,3.7999999999999996e-08,3.6e-08,3.7999999999999996e-08,1,"3,435",CORG,0.0
331518,2015-08-15,3.3e-08,4.3e-08,3.3e-08,3.7999999999999996e-08,1,"3,019",CORG,0.15151515151515196
331519,2015-08-14,4.9e-08,5.0999999999999993e-08,1.1000000000000001e-08,3.4e-08,1,"4,455",CORG,-0.306122448979592
331520,2015-08-13,5e-08,5e-08,9e-09,4.9e-08,1,"4,508",CORG,-0.0199999999999999
331521,2015-08-12,4.0999999999999997e-08,8.3e-08,4.0999999999999997e-08,5e-08,0,"3,735",CORG,0.21951219512195103
331522,2015-08-11,4e-08,4.2e-08,3.3e-08,4.2e-08,0,"3,563",CORG,0.0499999999999999
331523,2015-08-10,3.9e-08,6.099999999999999e-08,3.9e-08,3.9e-08,0,"3,555",CORG,0.0
331524,2015-08-09,4.2e-08,4.3e-08,3.6e-08,3.9e-08,1,"3,790",CORG,-0.0714285714285714
331525,2015-08-08,4.2e-08,4.2e-08,3.6e-08,4.2e-08,2,"3,805",CORG,0.0
331526,2015-08-07,5.4e-08,5.4e-08,4.0999999999999997e-08,4.2e-08,7,"4,857",CORG,-0.222222222222222
331527,2015-08-06,4.3e-08,5.6e-08,4.3e-08,5.4e-08,0,"3,864",CORG,0.255813953488372
331528,2015-08-05,2.2000000000000002e-08,5.3e-08,2.2000000000000002e-08,4.3e-08,0,"2,016",CORG,0.954545454545455
331529,2015-08-04,4.2e-08,8.199999999999999e-08,2.2000000000000002e-08,2.2000000000000002e-08,0,"3,763",CORG,-0.47619047619047605
331530,2015-08-03,4.0999999999999997e-08,4.3e-08,4e-08,4.2e-08,0,"3,719",CORG,0.0243902439024389
331531,2015-08-02,4.0999999999999997e-08,4.4000000000000004e-08,3.7e-08,4.0999999999999997e-08,0,"3,695",CORG,0.0
331532,2015-08-01,4.5e-08,5.7999999999999997e-08,4e-08,4.0999999999999997e-08,0,"4,038",CORG,-0.0888888888888888
331533,2015-07-31,4.4000000000000004e-08,4.7000000000000004e-08,4.3e-08,4.5e-08,1,"3,994",CORG,0.0227272727272728
331534,2015-07-30,4e-08,4.4000000000000004e-08,3.9e-08,4.4000000000000004e-08,1,"3,598",CORG,0.0999999999999999
331535,2015-07-29,4.8e-08,5e-08,4e-08,4e-08,1,"4,356",CORG,-0.166666666666667
331536,2015-07-28,4.5999999999999995e-08,2.5e-07,4.5999999999999995e-08,4.8e-08,6,"4,168",CORG,0.0434782608695652
331537,2015-07-27,4.7000000000000004e-08,4.8e-08,4.5e-08,4.5999999999999995e-08,0,"4,209",CORG,-0.0212765957446808
331538,2015-07-26,4.5999999999999995e-08,4.7000000000000004e-08,4.5e-08,4.5999999999999995e-08,0,"4,153",CORG,0.0
331539,2015-07-25,1e-07,1.2e-07,4.5999999999999995e-08,4.5999999999999995e-08,0,"9,274",CORG,-0.54
331540,2015-07-24,3.9e-08,1.1e-07,3.9e-08,1e-07,1,"3,537",CORG,1.5641025641025599
331541,2015-07-23,4.0999999999999997e-08,4.0999999999999997e-08,3.9e-08,3.9e-08,0,"3,666",CORG,-0.0487804878048782
331542,2015-07-22,6.8e-08,6.8e-08,6.7e-08,6.7e-08,3,"6,137",CORG,-0.0147058823529411
331543,2015-07-21,6.900000000000001e-08,6.900000000000001e-08,6.8e-08,6.8e-08,4,"6,189",CORG,-0.0144927536231883
331544,2015-07-20,1e-07,1.1e-07,1e-07,1e-07,0,"9,438",CORG,0.0
331545,2015-07-19,4e-08,1e-07,4e-08,1e-07,0,"3,612",CORG,1.5
331546,2015-07-18,3.9e-08,4.2e-08,3.9e-08,4e-08,1,"3,526",CORG,0.0256410256410257
331547,2015-07-16,4.2e-08,4.3e-08,4e-08,4e-08,0,"3,786",CORG,-0.0476190476190476
331548,2015-07-15,1e-07,1e-07,4.2e-08,4.2e-08,0,"9,029",CORG,-0.58
331549,2015-07-14,9.1e-08,1.1e-07,9.1e-08,1e-07,6,"8,218",CORG,0.0989010989010989
331550,2015-07-13,8.3e-08,8.3e-08,7.299999999999999e-08,7.8e-08,0,"7,503",CORG,-0.0602409638554217
331551,2015-07-12,4.4000000000000004e-08,8.7e-08,4.3e-08,8.3e-08,0,"3,957",CORG,0.8863636363636371
331552,2015-07-11,4.3e-08,4.8e-08,3.7e-08,4.4000000000000004e-08,6,"3,928",CORG,0.0232558139534883
331553,2015-07-08,5.2e-08,6.2e-08,5.0999999999999993e-08,6.099999999999999e-08,2,"4,732",CORG,0.17307692307692302
331554,2015-07-07,5.4e-08,5.5e-08,4.9e-08,5.2e-08,2,"4,904",CORG,-0.037037037037037
331555,2015-07-06,4.9e-08,5.7e-08,4.7000000000000004e-08,5.4e-08,0,"4,462",CORG,0.10204081632653099
331556,2015-07-05,4.0999999999999997e-08,5e-08,4.0999999999999997e-08,4.9e-08,0,"3,701",CORG,0.195121951219512
331557,2015-07-03,4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,4.0999999999999997e-08,0,"3,664",CORG,0.0
331558,2015-07-02,4.0999999999999997e-08,4.2e-08,4e-08,4.0999999999999997e-08,0,"3,675",CORG,0.0
331559,2015-07-01,4.0999999999999997e-08,4.0999999999999997e-08,3.7999999999999996e-08,4e-08,0,"3,685",CORG,-0.0243902439024391
331560,2015-06-30,3.7e-08,4.3e-08,3.7e-08,4.0999999999999997e-08,0,"3,377",CORG,0.108108108108108
331561,2015-06-29,3e-08,3.7999999999999996e-08,3e-08,3.7e-08,0,"2,749",CORG,0.23333333333333303
331562,2015-06-27,8.3e-09,8.399999999999999e-09,8.1e-09,8.199999999999999e-09,0,751,CORG,-0.0120481927710842
331563,2015-06-26,2.8e-08,2.8999999999999998e-08,8e-09,8.3e-09,0,"2,561",CORG,-0.703571428571429
331564,2015-06-25,8.1e-09,2.8999999999999998e-08,7.6e-09,2.8e-08,0,739,CORG,2.45679012345679
331565,2015-06-24,3e-08,3e-08,3e-08,2.8999999999999998e-08,0,"2,682",CORG,-0.0333333333333332
331566,2015-06-23,3e-08,3e-08,3e-08,3e-08,0,"2,729",CORG,0.0
331567,2015-06-22,3e-08,3e-08,3e-08,3e-08,0,"2,725",CORG,0.0
331568,2015-06-21,3e-08,3e-08,2.8999999999999998e-08,3e-08,0,"2,737",CORG,0.0
331569,2015-06-20,2.8e-08,3.1e-08,2.8e-08,3e-08,0,"2,535",CORG,0.0714285714285714
331570,2015-06-19,3.1e-08,3.1e-08,2.7e-08,2.8e-08,0,"2,792",CORG,-0.0967741935483871
331571,2015-06-18,2.8999999999999998e-08,3.1e-08,2.8999999999999998e-08,3.1e-08,0,"2,607",CORG,0.0689655172413792
331572,2015-06-17,5.7999999999999997e-08,6.4e-08,2.8999999999999998e-08,2.8999999999999998e-08,0,"5,225",CORG,-0.5
331573,2015-06-16,6.2e-08,7.7e-08,2.2000000000000002e-08,5.7e-08,1,"5,602",CORG,-0.0806451612903226
331574,2015-06-15,2e-08,6.5e-08,2e-08,6.2e-08,3,"1,806",CORG,2.1
331575,2015-06-14,2e-08,2e-08,2e-08,2e-08,0,"1,811",CORG,0.0
331576,2015-06-13,1.8e-08,1.8999999999999998e-08,1.8e-08,1.8999999999999998e-08,0,"1,626",CORG,0.0555555555555557
331577,2015-06-12,1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,"1,614",CORG,0.0
331578,2015-06-11,1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,"1,593",CORG,0.0
331579,2015-06-10,1.8e-08,1.8e-08,1.7e-08,1.8e-08,1,"1,620",CORG,0.0
331580,2015-06-09,1.8e-08,1.8e-08,1.8e-08,1.8e-08,1,"1,621",CORG,0.0
331581,2015-06-08,1.7e-08,1.8e-08,1.7e-08,1.8e-08,0,"1,562",CORG,0.0588235294117646
331582,2015-06-07,6.3e-09,1.8e-08,6.2e-09,1.7e-08,0,575,CORG,1.6984126984127
331583,2015-06-06,3.3e-08,3.9e-08,6.3e-09,6.3e-09,0,"3,008",CORG,-0.8090909090909091
331584,2015-06-05,1.7e-08,3.4e-08,1.7e-08,3.3e-08,0,"1,502",CORG,0.941176470588235
331585,2015-06-04,1.7e-08,1.7e-08,1.7e-08,1.7e-08,0,"1,521",CORG,0.0
331586,2015-06-03,3.3e-08,3.4e-08,1.7e-08,1.7e-08,1,"3,013",CORG,-0.484848484848485
331587,2015-06-02,3.2e-08,3.4e-08,3.2e-08,3.3e-08,9,"2,934",CORG,0.0312499999999999
331588,2015-06-01,4.5e-08,4.5e-08,4.2e-08,4.2e-08,0,"4,023",CORG,-0.0666666666666667
331589,2015-05-31,3.3e-08,4.5e-08,3.3e-08,4.5e-08,1,"2,961",CORG,0.36363636363636404
331590,2015-05-27,1.2e-08,1.2e-08,6.2e-09,6.2e-09,0,"1,045",CORG,-0.4833333333333329
331591,2015-05-26,1.2e-08,1.8e-08,1.2e-08,1.2e-08,1,"1,090",CORG,0.0
331592,2015-05-25,1.8e-08,1.8e-08,1.2e-08,1.2e-08,0,"1,654",CORG,-0.33333333333333304
331593,2015-05-24,1.8e-08,1.8e-08,1.8e-08,1.8e-08,0,"1,612",CORG,0.0
331594,2015-05-23,1.8e-08,3.7e-08,1.8e-08,1.8e-08,0,"1,666",CORG,0.0
331595,2015-05-22,1.6e-08,3.6e-08,1.6e-08,1.8e-08,0,"1,473",CORG,0.125
331596,2015-05-21,1.3e-08,2.8999999999999998e-08,1.3e-08,1.6e-08,3,"1,204",CORG,0.23076923076923103
331597,2015-05-20,3e-09,1.3e-08,3e-09,1.3e-08,0,275,CORG,3.3333333333333304
331598,2015-05-17,3.2e-09,3.5e-09,3.2e-09,3.3e-09,0,292,CORG,0.03125
331599,2015-05-16,3.6e-09,3.7e-09,3.2e-09,3.2e-09,0,334,CORG,-0.111111111111111
331600,2015-05-15,3.9e-09,4.3e-09,3.9e-09,4.3e-09,0,353,CORG,0.10256410256410198
331601,2015-05-14,3.8e-09,3.9e-09,3.4000000000000003e-09,3.8e-09,0,349,CORG,0.0
331602,2015-05-13,3.6e-09,3.7e-09,3.7e-09,3.6e-09,0,332,CORG,0.0
331603,2015-05-12,3.5e-09,3.9e-09,3.3e-09,3.7e-09,0,317,CORG,0.0571428571428572
331604,2015-05-08,3.5e-09,3.8e-09,3.4000000000000003e-09,3.6e-09,0,321,CORG,0.0285714285714286
331605,2015-05-07,1.4e-08,1.4e-08,3.5e-09,3.5e-09,0,"1,237",CORG,-0.75
331606,2015-05-06,1.4e-08,1.4e-08,1.4e-08,1.4e-08,0,"1,267",CORG,0.0
331607,2015-05-05,1.4e-08,1.4e-08,1.4e-08,1.4e-08,1,"1,275",CORG,0.0
331608,2015-05-04,1.4e-08,1.4e-08,5.4e-09,1.4e-08,1,"1,288",CORG,0.0
331609,2015-05-03,1.4000000000000001e-09,2.8e-08,1.4000000000000001e-09,1.4e-08,11,129,CORG,9.0
331610,2015-05-02,1.4000000000000001e-09,1.5e-09,1.4000000000000001e-09,1.4000000000000001e-09,1,130,CORG,0.0
331611,2015-04-30,1.5e-09,1.6e-09,1.2e-09,1.5e-09,0,137,CORG,0.0
331612,2015-04-29,5e-10,1.6e-09,5.7e-10,1.5e-09,0,53,CORG,2.0
331613,2015-04-28,3e-10,6.1e-10,3.6000000000000005e-10,5e-10,0,33,CORG,0.666666666666667
331614,2015-04-27,1e-10,1.3000000000000002e-10,1.2e-10,1e-10,0,11,CORG,0.0
331615,2015-04-26,2e-10,3.1e-10,1.1000000000000001e-10,1e-10,0,27,CORG,-0.5
331616,2015-04-23,2.2e-09,2.3e-09,1.4000000000000001e-09,1.5e-09,0,203,CORG,-0.31818181818181795
331617,2015-04-22,1.2e-09,2.3e-09,1.2e-09,2.2e-09,0,116,CORG,0.833333333333333
331618,2015-04-21,1.2e-09,1.3e-09,1.2e-09,1.2e-09,0,111,CORG,0.0
331619,2015-04-20,1.1e-09,1.1e-09,1.1e-09,1.1e-09,0,103,CORG,0.0
331620,2015-04-19,1.2e-09,1.4000000000000001e-09,1.1e-09,1.1e-09,0,113,CORG,-0.0833333333333334
331621,2015-04-18,9e-10,1.3e-09,9.1e-10,1.2e-09,1,85,CORG,0.33333333333333304
331622,2015-04-15,1.8e-09,2.0999999999999998e-09,1.8e-09,1.8e-09,0,169,CORG,0.0
331623,2015-04-14,1.8e-09,1.9e-09,1.8e-09,1.8e-09,0,164,CORG,0.0
331624,2015-04-10,1.6e-09,1.7000000000000001e-09,1.5e-09,1.6e-09,0,152,CORG,0.0
331625,2015-04-09,1.9e-09,2e-09,1.4000000000000001e-09,1.6e-09,0,173,CORG,-0.157894736842105
331626,2015-03-27,2.7e-09,2.9e-09,2.7e-09,2.7e-09,0,248,CORG,0.0
331627,2015-03-26,2.6e-09,2.7e-09,2.5e-09,2.7e-09,0,235,CORG,0.0384615384615385
331628,2015-03-25,2.8000000000000003e-09,3.1e-09,2.5e-09,2.6e-09,0,257,CORG,-0.0714285714285713
331629,2015-03-24,1.6e-08,1.6e-08,1.4e-08,1.5e-08,0,"1,416",CORG,-0.0625000000000001
