Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
124822,2016-10-03,5e-05,5.5e-05,5e-05,5.5e-05,11,"78,760",BITB,0.1
124823,2016-10-02,5e-05,5.6000000000000006e-05,5e-05,5e-05,522,"78,783",BITB,0.0
124824,2016-10-01,5.5e-05,5.5e-05,5e-05,5e-05,324,"86,302",BITB,-0.0909090909090909
124825,2016-09-30,5.3e-05,5.5e-05,5.1e-05,5.5e-05,277,"83,970",BITB,0.0377358490566038
124826,2016-09-29,4.8e-05,5.4000000000000005e-05,4.5e-05,5.3e-05,567,"75,997",BITB,0.10416666666666699
124827,2016-09-28,5.4000000000000005e-05,5.9999999999999995e-05,4.8e-05,4.8e-05,"1,108","85,311",BITB,-0.111111111111111
124828,2016-09-27,5.6000000000000006e-05,5.6000000000000006e-05,4.3e-05,5.4000000000000005e-05,658,"88,208",BITB,-0.0357142857142857
124829,2016-09-26,5.4000000000000005e-05,5.6999999999999996e-05,4.9e-05,5.6000000000000006e-05,215,"85,219",BITB,0.0370370370370371
124830,2016-09-25,5.6000000000000006e-05,5.6000000000000006e-05,4.8e-05,5.4000000000000005e-05,279,"87,559",BITB,-0.0357142857142857
124831,2016-09-24,5e-05,5.9e-05,5e-05,5.6000000000000006e-05,679,"78,355",BITB,0.12
124832,2016-09-23,4.8e-05,5.7999999999999994e-05,4.3e-05,5e-05,536,"75,396",BITB,0.0416666666666667
124833,2016-09-22,4.3e-05,5.3e-05,4.3e-05,4.8e-05,216,"66,736",BITB,0.116279069767442
124834,2016-09-21,5.5e-05,5.5e-05,4.2e-05,4.3e-05,29,"84,987",BITB,-0.21818181818181798
124835,2016-09-20,4.9e-05,5.5e-05,4.9e-05,5.5e-05,233,"76,488",BITB,0.12244897959183698
124836,2016-09-19,5.5e-05,6.1e-05,4.8e-05,4.9e-05,250,"85,776",BITB,-0.10909090909090899
124837,2016-09-18,5.5e-05,5.5e-05,5.5e-05,5.5e-05,68,"84,653",BITB,0.0
124838,2016-09-17,5.3e-05,6.1e-05,5.3e-05,5.5e-05,264,"82,743",BITB,0.0377358490566038
124839,2016-09-16,5.9e-05,6.1e-05,5.1e-05,5.3e-05,42,"90,692",BITB,-0.101694915254237
124840,2016-09-15,5.9e-05,6.2e-05,5.4000000000000005e-05,5.9e-05,269,"90,586",BITB,0.0
124841,2016-09-14,5.9999999999999995e-05,5.9999999999999995e-05,5.3e-05,5.9e-05,49,"93,367",BITB,-0.0166666666666667
124842,2016-09-13,5.7999999999999994e-05,6.1e-05,4.9e-05,5.9999999999999995e-05,114,"89,719",BITB,0.0344827586206897
124843,2016-09-12,5.5e-05,5.9999999999999995e-05,5.5e-05,5.7999999999999994e-05,26,"84,709",BITB,0.0545454545454545
124844,2016-09-11,6.2e-05,6.3e-05,5.4000000000000005e-05,5.5e-05,307,"96,077",BITB,-0.112903225806452
124845,2016-09-10,6.2e-05,6.2e-05,5.6000000000000006e-05,6.2e-05,183,"95,509",BITB,0.0
124846,2016-09-09,6.3e-05,6.3e-05,5.6000000000000006e-05,6.2e-05,132,"96,312",BITB,-0.0158730158730158
124847,2016-09-08,5.6999999999999996e-05,6.8e-05,4.9e-05,6.3e-05,579,"87,994",BITB,0.10526315789473699
124848,2016-09-07,6.1e-05,6.1e-05,5e-05,5.6999999999999996e-05,238,"93,163",BITB,-0.0655737704918032
124849,2016-09-06,5.9999999999999995e-05,6.1e-05,5.5e-05,6.1e-05,71,"92,230",BITB,0.0166666666666666
124850,2016-09-05,6.9e-05,6.9e-05,5.3e-05,5.9999999999999995e-05,360,"106,231",BITB,-0.130434782608696
124851,2016-09-04,4.8e-05,0.000138,4.6e-05,6.9e-05,887,"73,848",BITB,0.4375
124852,2016-09-03,5.1e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,233,"78,110",BITB,-0.0588235294117647
124853,2016-09-02,5.1e-05,5.2000000000000004e-05,4.6e-05,5.1e-05,95,"78,116",BITB,0.0
124854,2016-09-01,5e-05,5.1e-05,4.6e-05,5.1e-05,56,"75,964",BITB,0.0199999999999999
124855,2016-08-31,4.8e-05,5.2000000000000004e-05,4.7e-05,5e-05,102,"73,083",BITB,0.0416666666666667
124856,2016-08-30,5.2000000000000004e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,127,"78,641",BITB,-0.0769230769230768
124857,2016-08-29,5.2000000000000004e-05,5.6999999999999996e-05,5e-05,5.2000000000000004e-05,86,"79,008",BITB,0.0
124858,2016-08-28,5.1e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,170,"77,968",BITB,0.0196078431372548
124859,2016-08-27,5.2000000000000004e-05,5.5e-05,4.8e-05,5.1e-05,111,"79,146",BITB,-0.0192307692307692
124860,2016-08-26,5.2000000000000004e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.2000000000000004e-05,135,"78,817",BITB,0.0
124861,2016-08-25,5.3e-05,5.6999999999999996e-05,5.1e-05,5.2000000000000004e-05,261,"79,635",BITB,-0.018867924528301997
124862,2016-08-24,5.5e-05,5.5e-05,5.1e-05,5.3e-05,45,"83,837",BITB,-0.0363636363636364
124863,2016-08-23,4.7e-05,5.5e-05,4.7e-05,5.5e-05,25,"71,512",BITB,0.170212765957447
124864,2016-08-22,5.7999999999999994e-05,5.9e-05,4.7e-05,4.7e-05,193,"87,116",BITB,-0.18965517241379298
124865,2016-08-21,5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.7999999999999994e-05,107,"78,918",BITB,0.115384615384615
124866,2016-08-20,5.7999999999999994e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.2000000000000004e-05,304,"86,726",BITB,-0.103448275862069
124867,2016-08-19,5.2000000000000004e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.7999999999999994e-05,534,"77,905",BITB,0.115384615384615
124868,2016-08-18,4.6e-05,5.6999999999999996e-05,4.6e-05,5.2000000000000004e-05,50,"69,032",BITB,0.130434782608696
124869,2016-08-17,5.2000000000000004e-05,5.3e-05,4.6e-05,4.6e-05,165,"77,800",BITB,-0.115384615384615
124870,2016-08-16,5.4000000000000005e-05,5.5e-05,5.2000000000000004e-05,5.2000000000000004e-05,173,"80,608",BITB,-0.0370370370370371
124871,2016-08-15,5.1e-05,5.9999999999999995e-05,4.6e-05,5.4000000000000005e-05,297,"76,988",BITB,0.0588235294117647
124872,2016-08-14,5.3e-05,5.3e-05,4.7e-05,5.1e-05,444,"78,977",BITB,-0.0377358490566038
124873,2016-08-13,5.3e-05,5.9e-05,5.3e-05,5.3e-05,131,"79,323",BITB,0.0
124874,2016-08-12,5.3e-05,5.7999999999999994e-05,4.8e-05,5.3e-05,150,"79,160",BITB,0.0
124875,2016-08-11,5.3e-05,5.9e-05,4.8e-05,5.3e-05,476,"79,435",BITB,0.0
124876,2016-08-10,5.2000000000000004e-05,5.4000000000000005e-05,4.7e-05,5.3e-05,"1,139","77,929",BITB,0.0192307692307693
124877,2016-08-09,5.3e-05,5.6999999999999996e-05,4.8e-05,5.2000000000000004e-05,109,"78,847",BITB,-0.018867924528301997
124878,2016-08-08,4.9e-05,5.3e-05,4.7e-05,5.3e-05,92,"72,280",BITB,0.0816326530612245
124879,2016-08-07,6.2e-05,6.3e-05,4.1e-05,4.9e-05,28,"92,039",BITB,-0.209677419354839
124880,2016-08-06,4.8e-05,6.6e-05,4.8e-05,6.2e-05,21,"71,391",BITB,0.29166666666666696
124881,2016-08-05,4.6e-05,4.8e-05,4.6e-05,4.8e-05,29,"68,657",BITB,0.0434782608695652
124882,2016-08-04,4.2e-05,5.1e-05,4e-05,4.6e-05,176,"62,159",BITB,0.0952380952380953
124883,2016-08-03,3.9e-05,4.2e-05,3.8e-05,4.2e-05,5,"57,119",BITB,0.0769230769230769
124884,2016-08-02,4.9e-05,5e-05,3.8e-05,3.8e-05,53,"72,479",BITB,-0.224489795918367
124885,2016-08-01,4.4e-05,5.6000000000000006e-05,4.4e-05,4.9e-05,159,"64,675",BITB,0.11363636363636401
124886,2016-07-31,5.2000000000000004e-05,5.2000000000000004e-05,3.8e-05,4.4e-05,415,"77,246",BITB,-0.153846153846154
124887,2016-07-30,4.4e-05,5.4000000000000005e-05,4.4e-05,5.2000000000000004e-05,58,"64,656",BITB,0.18181818181818202
124888,2016-07-29,4.6e-05,5.5e-05,4.2e-05,4.4e-05,166,"67,456",BITB,-0.0434782608695652
124889,2016-07-28,4.9e-05,5.6999999999999996e-05,4.6e-05,4.6e-05,275,"72,481",BITB,-0.0612244897959183
124890,2016-07-27,4.7e-05,5.6000000000000006e-05,4.7e-05,4.9e-05,170,"69,427",BITB,0.0425531914893617
124891,2016-07-26,5.3e-05,5.3e-05,4.5e-05,4.7e-05,129,"77,104",BITB,-0.11320754716981098
124892,2016-07-25,5.3e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,281,"78,130",BITB,0.0
124893,2016-07-24,5.9e-05,5.9e-05,5.2000000000000004e-05,5.3e-05,108,"86,252",BITB,-0.101694915254237
124894,2016-07-23,5.9e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,130,"85,475",BITB,0.0
124895,2016-07-22,5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9e-05,533,"86,748",BITB,0.0
124896,2016-07-21,5.4000000000000005e-05,5.9999999999999995e-05,5e-05,5.9e-05,328,"78,806",BITB,0.0925925925925926
124897,2016-07-20,6.1e-05,6.1e-05,5.4000000000000005e-05,5.4000000000000005e-05,61,"88,098",BITB,-0.114754098360656
124898,2016-07-19,5.5e-05,6.1e-05,5.3e-05,6.1e-05,66,"80,196",BITB,0.10909090909090899
124899,2016-07-18,5.7999999999999994e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.5e-05,10,"83,468",BITB,-0.0517241379310345
124900,2016-07-17,6.2e-05,6.500000000000001e-05,5.5e-05,5.6999999999999996e-05,76,"90,526",BITB,-0.0806451612903226
124901,2016-07-16,5.5e-05,6.3e-05,5.3e-05,6.3e-05,104,"79,165",BITB,0.14545454545454503
124902,2016-07-15,6.500000000000001e-05,6.500000000000001e-05,5.3e-05,5.6000000000000006e-05,56,"93,694",BITB,-0.138461538461538
124903,2016-07-14,6.2e-05,6.500000000000001e-05,5.3e-05,6.500000000000001e-05,135,"88,930",BITB,0.0483870967741934
124904,2016-07-13,5.4000000000000005e-05,7.2e-05,5.4000000000000005e-05,6.2e-05,128,"77,726",BITB,0.148148148148148
124905,2016-07-12,5.9e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.4000000000000005e-05,244,"84,891",BITB,-0.0847457627118644
124906,2016-07-11,5.6999999999999996e-05,6.2e-05,5.2000000000000004e-05,5.9e-05,69,"82,579",BITB,0.0350877192982455
124907,2016-07-10,5.3e-05,5.9e-05,5.2000000000000004e-05,5.6999999999999996e-05,34,"75,711",BITB,0.0754716981132076
124908,2016-07-09,4.7e-05,5.7999999999999994e-05,4.6e-05,5.3e-05,342,"67,143",BITB,0.127659574468085
124909,2016-07-08,4.5e-05,5.2000000000000004e-05,4.5e-05,4.7e-05,189,"64,222",BITB,0.0444444444444443
124910,2016-07-07,5.4000000000000005e-05,5.4000000000000005e-05,3.9e-05,4.5e-05,160,"77,493",BITB,-0.166666666666667
124911,2016-07-06,4.6e-05,5.4000000000000005e-05,4e-05,5.4000000000000005e-05,590,"65,656",BITB,0.17391304347826098
124912,2016-07-05,4.1e-05,4.7e-05,4e-05,4.6e-05,46,"58,623",BITB,0.12195121951219501
124913,2016-07-04,3.3e-05,4.1e-05,3.2e-05,4.1e-05,475,"47,684",BITB,0.24242424242424201
124914,2016-07-03,3.5e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,24,"50,188",BITB,-0.05714285714285701
124915,2016-07-02,4e-05,4e-05,2.1e-05,3.5e-05,564,"57,122",BITB,-0.125
124916,2016-07-01,3.4e-05,4.7e-05,3.4e-05,4e-05,36,"48,356",BITB,0.17647058823529396
124917,2016-06-30,3.2e-05,4e-05,3.2e-05,3.4e-05,253,"45,317",BITB,0.0625
124918,2016-06-29,3.3e-05,3.3e-05,2.5e-05,3.2e-05,147,"46,600",BITB,-0.0303030303030304
124919,2016-06-28,2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,3.3e-05,17,"38,352",BITB,0.222222222222222
124920,2016-06-27,3.2e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,34,"45,893",BITB,-0.15625
124921,2016-06-26,2.9999999999999997e-05,3.9e-05,2.8999999999999997e-05,3.2e-05,43,"42,084",BITB,0.0666666666666666
124922,2016-06-25,2.9999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.9999999999999997e-05,20,"41,888",BITB,0.0
124923,2016-06-24,3.1e-05,3.4e-05,2.6000000000000002e-05,2.9999999999999997e-05,25,"44,186",BITB,-0.0322580645161291
124924,2016-06-23,2.9999999999999997e-05,3.2e-05,1.7e-05,3.1e-05,279,"42,556",BITB,0.0333333333333334
124925,2016-06-22,3.3e-05,3.4e-05,2.9999999999999997e-05,2.9999999999999997e-05,18,"46,994",BITB,-0.09090909090909101
124926,2016-06-21,3.7e-05,3.7e-05,3.1e-05,3.3e-05,107,"51,857",BITB,-0.108108108108108
124927,2016-06-20,3.8e-05,3.8e-05,2.8999999999999997e-05,3.7e-05,162,"53,482",BITB,-0.0263157894736843
124928,2016-06-19,3.1e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,9,"43,401",BITB,0.22580645161290303
124929,2016-06-18,3.4e-05,3.9e-05,2.9999999999999997e-05,3.1e-05,21,"47,501",BITB,-0.08823529411764698
124930,2016-06-17,4e-05,4.1e-05,3.2e-05,3.4e-05,45,"56,410",BITB,-0.15
124931,2016-06-16,3.6e-05,4.5e-05,3.1e-05,4e-05,311,"50,163",BITB,0.111111111111111
124932,2016-06-15,2.8000000000000003e-05,3.6e-05,2.7000000000000002e-05,3.6e-05,96,"38,501",BITB,0.28571428571428603
124933,2016-06-14,2.8000000000000003e-05,3.1e-05,2.1e-05,2.8000000000000003e-05,122,"38,433",BITB,0.0
124934,2016-06-13,3.7e-05,5.9e-05,2.3e-05,2.8000000000000003e-05,331,"51,153",BITB,-0.24324324324324303
124935,2016-06-12,4.9e-05,0.00010800000000000001,2.8999999999999997e-05,3.7e-05,389,"67,717",BITB,-0.244897959183673
124936,2016-06-11,1.8e-05,0.000101,1.8e-05,4.9e-05,346,"24,453",BITB,1.72222222222222
124937,2016-06-10,3.5e-05,4.1e-05,1.8e-05,1.8e-05,451,"48,561",BITB,-0.48571428571428604
124938,2016-06-09,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,28,"40,345",BITB,0.206896551724138
124939,2016-06-08,3.5e-05,3.5e-05,2.3e-05,2.8999999999999997e-05,654,"48,032",BITB,-0.17142857142857096
124940,2016-06-07,4e-05,4.4e-05,2.8999999999999997e-05,3.5e-05,95,"55,546",BITB,-0.125
124941,2016-06-06,3.5e-05,4.1e-05,3.5e-05,4e-05,28,"47,751",BITB,0.14285714285714302
124942,2016-06-05,3.2e-05,4e-05,2.8999999999999997e-05,3.5e-05,378,"44,084",BITB,0.09375
124943,2016-06-04,2.9999999999999997e-05,3.6e-05,2.8999999999999997e-05,3.2e-05,16,"40,882",BITB,0.0666666666666666
124944,2016-06-03,3.5e-05,4e-05,2.8999999999999997e-05,2.9999999999999997e-05,107,"48,821",BITB,-0.14285714285714302
124945,2016-06-02,3.8e-05,3.8e-05,3.2e-05,3.5e-05,11,"51,676",BITB,-0.0789473684210528
124946,2016-06-01,3.7e-05,3.8e-05,3.2e-05,3.8e-05,39,"50,911",BITB,0.0270270270270271
124947,2016-05-31,3.6e-05,4e-05,3.1e-05,3.7e-05,87,"48,813",BITB,0.0277777777777777
124948,2016-05-30,3.2e-05,4e-05,2.7000000000000002e-05,3.6e-05,132,"43,263",BITB,0.125
124949,2016-05-29,2.7000000000000002e-05,3.9e-05,2.6000000000000002e-05,3.2e-05,137,"36,651",BITB,0.185185185185185
124950,2016-05-28,3.3e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,423,"45,377",BITB,-0.18181818181818202
124951,2016-05-27,3.3e-05,3.8e-05,2.8000000000000003e-05,3.3e-05,555,"44,841",BITB,0.0
124952,2016-05-26,3.2e-05,3.4e-05,2.8999999999999997e-05,3.3e-05,53,"43,449",BITB,0.0312500000000001
124953,2016-05-25,3.6e-05,3.6e-05,2.8000000000000003e-05,3.2e-05,323,"48,592",BITB,-0.111111111111111
124954,2016-05-24,3.8e-05,3.8e-05,3.1e-05,3.6e-05,404,"51,624",BITB,-0.0526315789473684
124955,2016-05-23,3.5e-05,3.8e-05,3.5e-05,3.8e-05,4,"47,770",BITB,0.0857142857142859
124956,2016-05-22,3.7e-05,4.2e-05,3.2e-05,3.5e-05,147,"50,064",BITB,-0.0540540540540541
124957,2016-05-21,3.8e-05,3.9e-05,3.2e-05,3.7e-05,47,"51,311",BITB,-0.0263157894736843
124958,2016-05-20,3.8e-05,5.1e-05,3.7e-05,3.8e-05,78,"50,876",BITB,0.0
124959,2016-05-19,3.7e-05,4.1e-05,3.7e-05,3.8e-05,25,"49,855",BITB,0.0270270270270271
124960,2016-05-18,3.6e-05,4.1e-05,3.6e-05,3.7e-05,216,"49,054",BITB,0.0277777777777777
124961,2016-05-17,4.2e-05,4.2e-05,3.6e-05,3.6e-05,104,"56,934",BITB,-0.14285714285714302
124962,2016-05-16,3.7e-05,4.4e-05,3.7e-05,4.2e-05,108,"49,440",BITB,0.135135135135135
124963,2016-05-15,4.5e-05,4.6e-05,3.7e-05,3.7e-05,231,"61,059",BITB,-0.17777777777777803
124964,2016-05-14,4.8e-05,4.8e-05,4.1e-05,4.5e-05,192,"64,152",BITB,-0.0625
124965,2016-05-13,4.5e-05,5.6000000000000006e-05,4.5e-05,4.8e-05,55,"60,611",BITB,0.0666666666666666
124966,2016-05-12,4.1e-05,4.5e-05,4e-05,4.5e-05,146,"54,630",BITB,0.0975609756097562
124967,2016-05-11,4.4e-05,4.5e-05,4.1e-05,4.1e-05,301,"58,471",BITB,-0.0681818181818181
124968,2016-05-10,4.6e-05,4.6e-05,4.2e-05,4.4e-05,39,"61,590",BITB,-0.0434782608695652
124969,2016-05-09,4.6e-05,4.6e-05,4.1e-05,4.6e-05,100,"61,260",BITB,0.0
124970,2016-05-08,4.6e-05,5.1e-05,4.6e-05,4.6e-05,106,"61,381",BITB,0.0
124971,2016-05-07,5e-05,5.5e-05,4.1e-05,4.6e-05,87,"67,064",BITB,-0.08
124972,2016-05-06,4.5e-05,5.1e-05,4.5e-05,5e-05,40,"59,639",BITB,0.111111111111111
124973,2016-05-05,4.5e-05,4.8e-05,4.4e-05,4.5e-05,40,"59,416",BITB,0.0
124974,2016-05-04,4.6e-05,5.2000000000000004e-05,4.4e-05,4.5e-05,166,"61,565",BITB,-0.0217391304347825
124975,2016-05-03,4.8e-05,4.8e-05,4.5e-05,4.6e-05,16,"63,362",BITB,-0.0416666666666667
124976,2016-05-02,4.5e-05,4.9e-05,4.4e-05,4.6e-05,99,"59,855",BITB,0.0222222222222222
124977,2016-05-01,4.6e-05,4.7e-05,4.3e-05,4.5e-05,16,"61,489",BITB,-0.0217391304347825
124978,2016-04-30,4.6e-05,4.9e-05,4.1e-05,4.6e-05,26,"60,567",BITB,0.0
124979,2016-04-29,4.9e-05,5.4000000000000005e-05,4.5e-05,4.6e-05,92,"65,068",BITB,-0.0612244897959183
124980,2016-04-28,4.1e-05,4.9e-05,3.6e-05,4.9e-05,142,"53,668",BITB,0.195121951219512
124981,2016-04-27,4.2e-05,5.1e-05,4.1e-05,4.1e-05,48,"55,969",BITB,-0.0238095238095237
124982,2016-04-26,5e-05,5.2000000000000004e-05,4.2e-05,4.2e-05,253,"66,400",BITB,-0.16
124983,2016-04-25,5e-05,5.5e-05,5e-05,5.1e-05,153,"66,284",BITB,0.0199999999999999
124984,2016-04-24,4.5e-05,5.4000000000000005e-05,4.5e-05,5e-05,53,"59,161",BITB,0.111111111111111
124985,2016-04-23,4.9e-05,5.3e-05,4.5e-05,4.5e-05,54,"64,268",BITB,-0.0816326530612244
124986,2016-04-22,5e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,143,"64,986",BITB,-0.0200000000000001
124987,2016-04-21,5.6000000000000006e-05,5.9e-05,4.6e-05,5e-05,462,"73,006",BITB,-0.107142857142857
124988,2016-04-20,5.6999999999999996e-05,6.500000000000001e-05,5.2000000000000004e-05,5.6000000000000006e-05,278,"74,769",BITB,-0.0175438596491229
124989,2016-04-19,5.3e-05,5.6999999999999996e-05,4.3e-05,5.6999999999999996e-05,392,"69,236",BITB,0.0754716981132076
124990,2016-04-18,5.5e-05,5.5e-05,4.4e-05,5.3e-05,58,"71,407",BITB,-0.0363636363636364
124991,2016-04-17,5.7999999999999994e-05,5.9999999999999995e-05,4.7e-05,5.5e-05,120,"75,748",BITB,-0.0517241379310345
124992,2016-04-16,5.6000000000000006e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,137,"72,493",BITB,0.0357142857142857
124993,2016-04-15,5.5e-05,5.9999999999999995e-05,4.7e-05,5.6000000000000006e-05,196,"71,812",BITB,0.0181818181818181
124994,2016-04-14,6.8e-05,7.099999999999999e-05,4.7e-05,5.5e-05,"1,313","87,696",BITB,-0.191176470588235
124995,2016-04-13,5.7999999999999994e-05,7.4e-05,5.1e-05,6.8e-05,344,"75,747",BITB,0.172413793103448
124996,2016-04-12,5.5e-05,7.099999999999999e-05,4.3e-05,5.7999999999999994e-05,"1,128","71,083",BITB,0.0545454545454545
124997,2016-04-11,5.5e-05,5.6000000000000006e-05,4.8e-05,5.5e-05,356,"70,884",BITB,0.0
124998,2016-04-10,6.3e-05,6.8e-05,5.1e-05,5.5e-05,650,"81,536",BITB,-0.126984126984127
124999,2016-04-09,7.099999999999999e-05,7.2e-05,5.4000000000000005e-05,6.3e-05,984,"91,492",BITB,-0.11267605633802802
125000,2016-04-08,8e-05,8.1e-05,6.500000000000001e-05,7.099999999999999e-05,707,"103,500",BITB,-0.1125
125001,2016-04-07,8.1e-05,8.499999999999999e-05,7.8e-05,8e-05,173,"103,596",BITB,-0.0123456790123456
125002,2016-04-06,8.499999999999999e-05,9.300000000000001e-05,7.7e-05,8.1e-05,"1,005","109,690",BITB,-0.0470588235294118
125003,2016-04-05,9.2e-05,9.300000000000001e-05,8.1e-05,8.499999999999999e-05,874,"118,530",BITB,-0.0760869565217391
125004,2016-04-04,9.7e-05,0.000101,8.8e-05,9.2e-05,598,"124,055",BITB,-0.0515463917525773
125005,2016-04-03,7.099999999999999e-05,0.000103,7.099999999999999e-05,9.7e-05,685,"91,191",BITB,0.36619718309859095
125006,2016-04-02,7.5e-05,8.4e-05,6.8e-05,7.099999999999999e-05,267,"96,390",BITB,-0.0533333333333332
125007,2016-04-01,7.900000000000001e-05,8.499999999999999e-05,7.3e-05,7.5e-05,137,"100,839",BITB,-0.0506329113924051
125008,2016-03-31,7.8e-05,8.7e-05,7.099999999999999e-05,7.900000000000001e-05,534,"99,316",BITB,0.0128205128205128
125009,2016-03-30,6.7e-05,8.3e-05,6.7e-05,7.8e-05,705,"85,296",BITB,0.164179104477612
125010,2016-03-29,6.7e-05,7.2e-05,6.6e-05,6.7e-05,92,"84,873",BITB,0.0
125011,2016-03-28,7.2e-05,7.6e-05,6.6e-05,6.7e-05,177,"92,057",BITB,-0.0694444444444444
125012,2016-03-27,6.3e-05,7.3e-05,6.3e-05,7.2e-05,276,"79,435",BITB,0.14285714285714302
125013,2016-03-26,6.7e-05,6.7e-05,6.2e-05,6.3e-05,103,"84,600",BITB,-0.0597014925373135
125014,2016-03-25,6.7e-05,7.7e-05,5.9e-05,6.7e-05,129,"84,793",BITB,0.0
125015,2016-03-24,6.3e-05,7.2e-05,5.5e-05,6.7e-05,327,"79,595",BITB,0.0634920634920635
125016,2016-03-23,6.3e-05,6.7e-05,5.5e-05,6.3e-05,302,"79,545",BITB,0.0
125017,2016-03-22,6.3e-05,6.7e-05,5.6000000000000006e-05,6.3e-05,314,"79,028",BITB,0.0
125018,2016-03-21,6.3e-05,6.7e-05,5.7999999999999994e-05,6.3e-05,756,"78,833",BITB,0.0
125019,2016-03-20,7.5e-05,7.5e-05,5.7999999999999994e-05,6.3e-05,"1,603","93,663",BITB,-0.16
125020,2016-03-19,9.7e-05,0.000106,6.1e-05,7.5e-05,"1,589","121,583",BITB,-0.22680412371133998
125021,2016-03-18,7.7e-05,0.00016,5.2000000000000004e-05,0.000101,"12,296","96,970",BITB,0.311688311688312
125022,2016-03-17,5.9999999999999995e-05,8.499999999999999e-05,4.9e-05,8.499999999999999e-05,"5,536","75,650",BITB,0.4166666666666671
125023,2016-03-16,4.6e-05,0.00018899999999999999,4.6e-05,6.1e-05,"2,081","57,406",BITB,0.326086956521739
125024,2016-03-15,4.6e-05,5e-05,4.2e-05,4.6e-05,296,"57,242",BITB,0.0
125025,2016-03-14,4.5e-05,4.9e-05,4.1e-05,4.6e-05,289,"56,488",BITB,0.0222222222222222
125026,2016-03-13,4.1e-05,4.9e-05,4.1e-05,4.5e-05,236,"51,263",BITB,0.0975609756097562
125027,2016-12-20,3.8e-05,4.5e-05,3.4e-05,4.5e-05,996,"47,016",BITB,0.18421052631578896
125028,2016-11-20,3.8e-05,3.8e-05,3.4e-05,3.8e-05,88,"47,073",BITB,0.0
125029,2016-10-20,3.8e-05,3.8e-05,3.3e-05,3.8e-05,288,"47,069",BITB,0.0
125030,2016-09-20,3.4e-05,4.6e-05,3.3e-05,3.8e-05,71,"41,807",BITB,0.11764705882352902
125031,2016-08-20,3.4e-05,4.1e-05,3.3e-05,3.4e-05,60,"42,531",BITB,0.0
125032,2016-07-20,3.3e-05,4.5e-05,3.3e-05,3.4e-05,163,"40,589",BITB,0.0303030303030302
125033,2016-06-20,4e-05,4e-05,3.2e-05,3.3e-05,120,"48,953",BITB,-0.175
125034,2016-05-20,4.1e-05,4.5e-05,3.3e-05,4e-05,481,"50,633",BITB,-0.024390243902439
125035,2016-04-20,3.8e-05,4.2e-05,2.9999999999999997e-05,4.1e-05,"1,812","46,650",BITB,0.0789473684210526
125036,2016-03-20,2.9999999999999997e-05,3.8e-05,2.8999999999999997e-05,3.8e-05,"1,140","36,542",BITB,0.266666666666667
125037,2016-02-20,3.5e-05,3.5e-05,2.9999999999999997e-05,2.9999999999999997e-05,609,"42,614",BITB,-0.14285714285714302
125038,2016-01-20,3.9e-05,3.9e-05,3.4e-05,3.5e-05,222,"48,054",BITB,-0.102564102564103
125039,2016-02-29,3.9e-05,3.9e-05,3.5e-05,3.9e-05,45,"47,488",BITB,0.0
125040,2016-02-28,2.9999999999999997e-05,3.9e-05,2.9999999999999997e-05,3.9e-05,268,"37,282",BITB,0.3
125041,2016-02-27,3.4e-05,4.2e-05,2.6000000000000002e-05,2.9999999999999997e-05,"1,557","42,135",BITB,-0.11764705882352902
125042,2016-02-26,3.3e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,111,"40,386",BITB,0.0303030303030302
125043,2016-02-25,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,166,"33,066",BITB,0.222222222222222
125044,2016-02-24,3.5e-05,4e-05,2.6000000000000002e-05,2.7000000000000002e-05,263,"42,521",BITB,-0.22857142857142898
125045,2016-02-23,3.2e-05,3.6e-05,2.6000000000000002e-05,3.5e-05,373,"38,647",BITB,0.09375
125046,2016-02-22,3.6e-05,3.9e-05,3.2e-05,3.2e-05,70,"43,541",BITB,-0.111111111111111
125047,2016-02-21,3.4e-05,3.9e-05,2.7000000000000002e-05,3.6e-05,189,"41,499",BITB,0.0588235294117647
