Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
468164,2016-09-18,6e-06,7.000000000000001e-06,6e-06,6e-06,1,"1,135",LEA,0.0
468165,2016-09-17,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,2,"1,314",LEA,-0.14285714285714302
468166,2016-09-16,1.2e-05,1.2e-05,6e-06,7.000000000000001e-06,3,"2,351",LEA,-0.4166666666666671
468167,2016-09-15,1.2e-05,1.2e-05,6e-06,1.2e-05,9,"2,302",LEA,0.0
468168,2016-09-14,1.2e-05,1.2e-05,6e-06,1.2e-05,1,"2,363",LEA,0.0
468169,2016-09-13,1.2e-05,1.2e-05,6e-06,1.2e-05,2,"2,324",LEA,0.0
468170,2016-09-12,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,0,"1,382",LEA,0.7142857142857142
468171,2016-09-11,6e-06,1.2e-05,6e-06,7.000000000000001e-06,1,"1,203",LEA,0.166666666666667
468172,2016-09-10,1.2e-05,1.2e-05,6e-06,6e-06,4,"2,400",LEA,-0.5
468173,2016-09-09,6e-06,1.2e-05,6e-06,1.2e-05,1,"1,183",LEA,1.0
468174,2016-09-08,6e-06,6e-06,6e-06,6e-06,1,"1,179",LEA,0.0
468175,2016-09-07,6e-06,6e-06,6e-06,6e-06,0,"1,167",LEA,0.0
468176,2016-09-06,6e-06,1.2e-05,6e-06,6e-06,1,"1,160",LEA,0.0
468177,2016-09-05,6e-06,6e-06,6e-06,6e-06,2,"1,163",LEA,0.0
468178,2016-09-04,6e-06,6e-06,6e-06,6e-06,0,"1,141",LEA,0.0
468179,2016-09-03,6e-06,6e-06,6e-06,6e-06,0,"1,097",LEA,0.0
468180,2016-09-02,6e-06,1.1e-05,6e-06,6e-06,1,"1,089",LEA,0.0
468181,2016-09-01,6e-06,6e-06,6e-06,6e-06,27,"1,094",LEA,0.0
468182,2016-08-31,6e-06,1.2e-05,6e-06,6e-06,2,"1,094",LEA,0.0
468183,2016-08-30,6e-06,6e-06,6e-06,6e-06,1,"1,095",LEA,0.0
468184,2016-08-29,6e-06,7.000000000000001e-06,6e-06,6e-06,0,"1,081",LEA,0.0
468185,2016-08-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"1,406",LEA,-0.14285714285714302
468186,2016-08-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,"2,196",LEA,0.0
468187,2016-08-26,1.4999999999999999e-05,2.3e-05,6e-06,1.2e-05,19,"2,899",LEA,-0.2
468188,2016-08-25,1.2e-05,1.4999999999999999e-05,6e-06,1.4999999999999999e-05,0,"2,188",LEA,0.25
468189,2016-08-24,6e-06,1.2e-05,6e-06,1.2e-05,7,"1,102",LEA,1.0
468190,2016-08-23,6e-06,6e-06,6e-06,6e-06,1,"1,106",LEA,0.0
468191,2016-08-22,6e-06,6e-06,6e-06,6e-06,0,"1,096",LEA,0.0
468192,2016-08-21,6e-06,6e-06,6e-06,6e-06,1,"1,096",LEA,0.0
468193,2016-08-20,6e-06,6e-06,6e-06,6e-06,2,"1,060",LEA,0.0
468194,2016-08-19,1.1e-05,1.2e-05,6e-06,6e-06,0,"2,163",LEA,-0.45454545454545503
468195,2016-08-18,1.1e-05,1.2e-05,1.1e-05,1.1e-05,2,"2,153",LEA,0.0
468196,2016-08-17,1.2e-05,1.7e-05,1.1e-05,1.1e-05,5,"2,169",LEA,-0.0833333333333334
468197,2016-08-16,6e-06,1.2e-05,6e-06,1.2e-05,26,"1,061",LEA,1.0
468198,2016-08-15,6e-06,6e-06,6e-06,6e-06,2,"1,067",LEA,0.0
468199,2016-08-14,6e-06,6e-06,6e-06,6e-06,1,"1,092",LEA,0.0
468200,2016-08-13,6e-06,6e-06,6e-06,6e-06,2,"1,097",LEA,0.0
468201,2016-08-12,6e-06,6e-06,6e-06,6e-06,1,"1,098",LEA,0.0
468202,2016-08-11,6e-06,1.2e-05,6e-06,6e-06,3,"1,101",LEA,0.0
468203,2016-08-10,6e-06,6e-06,6e-06,6e-06,2,"1,091",LEA,0.0
468204,2016-08-09,6e-06,6e-06,6e-06,6e-06,1,"1,094",LEA,0.0
468205,2016-08-08,6e-06,6e-06,6e-06,6e-06,2,"1,096",LEA,0.0
468206,2016-08-07,6e-06,6e-06,6e-06,6e-06,1,"1,084",LEA,0.0
468207,2016-08-06,6e-06,6e-06,6e-06,6e-06,1,"1,059",LEA,0.0
468208,2016-08-05,6e-06,1.2e-05,6e-06,6e-06,1,"1,063",LEA,0.0
468209,2016-08-04,6e-06,6e-06,6e-06,6e-06,0,"1,039",LEA,0.0
468210,2016-08-03,1e-05,1.1e-05,6e-06,6e-06,7,"1,805",LEA,-0.4
468211,2016-08-02,1.2e-05,1.2e-05,9e-06,1e-05,2,"2,216",LEA,-0.166666666666667
468212,2016-08-01,6e-06,1.2e-05,6e-06,1.2e-05,2,"1,143",LEA,1.0
468213,2016-07-31,1.2e-05,1.3000000000000001e-05,6e-06,6e-06,1,"2,243",LEA,-0.5
468214,2016-07-30,1.3000000000000001e-05,1.9e-05,7.000000000000001e-06,1.2e-05,40,"2,386",LEA,-0.0769230769230768
468215,2016-07-29,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,79,"1,144",LEA,1.16666666666667
468216,2016-07-28,6e-06,6e-06,6e-06,6e-06,1,"1,164",LEA,0.0
468217,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"1,177",LEA,-0.14285714285714302
468218,2016-07-26,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,162",LEA,0.166666666666667
468219,2016-07-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,4,"1,193",LEA,-0.14285714285714302
468220,2016-07-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"1,182",LEA,0.0
468221,2016-07-23,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"1,163",LEA,0.166666666666667
468222,2016-07-22,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"1,199",LEA,-0.14285714285714302
468223,2016-07-21,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,176",LEA,0.0
468224,2016-07-20,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"1,210",LEA,0.0
468225,2016-07-19,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"1,209",LEA,0.0
468226,2016-07-18,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,1,"1,218",LEA,0.0
468227,2016-07-17,4e-06,1.4000000000000001e-05,4e-06,7.000000000000001e-06,14,668,LEA,0.75
468228,2016-07-16,7.000000000000001e-06,7.000000000000001e-06,4e-06,4e-06,0,"1,184",LEA,-0.42857142857142894
468229,2016-07-15,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,1,"1,180",LEA,0.0
468230,2016-07-14,5e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,0,971,LEA,0.4
468231,2016-07-13,7.000000000000001e-06,1.3000000000000001e-05,5e-06,5e-06,1,"1,190",LEA,-0.28571428571428603
468232,2016-07-12,6e-06,1.3000000000000001e-05,6e-06,7.000000000000001e-06,87,"1,125",LEA,0.166666666666667
468233,2016-07-11,6e-06,6e-06,6e-06,6e-06,1,"1,138",LEA,0.0
468234,2016-07-10,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,3,"1,164",LEA,-0.14285714285714302
468235,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,188",LEA,0.0
468236,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,1,"1,144",LEA,0.166666666666667
468237,2016-07-07,7.000000000000001e-06,1.3000000000000001e-05,6e-06,6e-06,3,"1,207",LEA,-0.14285714285714302
468238,2016-07-06,8e-06,8e-06,6e-06,7.000000000000001e-06,1,"1,344",LEA,-0.125
468239,2016-07-05,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"1,218",LEA,0.14285714285714302
468240,2016-07-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"1,172",LEA,0.0
468241,2016-07-03,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,7.000000000000001e-06,0,"2,503",LEA,-0.5
468242,2016-07-02,1.2e-05,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,3,"2,067",LEA,0.166666666666667
468243,2016-07-01,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.2e-05,0,"1,196",LEA,0.7142857142857142
468244,2016-06-30,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,2,"1,014",LEA,0.166666666666667
468245,2016-06-29,6e-06,6e-06,6e-06,6e-06,1,"1,147",LEA,0.0
468246,2016-06-28,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,1,"1,241",LEA,-0.14285714285714302
468247,2016-06-27,1.2e-05,1.2e-05,6e-06,7.000000000000001e-06,3,"2,188",LEA,-0.4166666666666671
468248,2016-06-26,7.000000000000001e-06,1.3000000000000001e-05,6e-06,1.2e-05,0,"1,177",LEA,0.7142857142857142
468249,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,168",LEA,0.0
468250,2016-06-24,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"1,113",LEA,0.166666666666667
468251,2016-06-23,6e-06,6e-06,5e-06,6e-06,0,981,LEA,0.0
468252,2016-06-22,1e-05,1.3000000000000001e-05,5e-06,6e-06,1,"1,746",LEA,-0.4
468253,2016-06-21,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1e-05,0,"1,306",LEA,0.42857142857142894
468254,2016-06-20,8e-06,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,5,"1,360",LEA,-0.125
468255,2016-06-19,8e-06,8e-06,7.000000000000001e-06,8e-06,1,"1,336",LEA,0.0
468256,2016-06-18,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,8,"2,602",LEA,-0.46666666666666706
468257,2016-06-17,8e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,2,"1,349",LEA,0.875
468258,2016-06-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,11,"1,220",LEA,0.14285714285714302
468259,2016-06-15,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,2,"1,199",LEA,0.0
468260,2016-06-14,1.3000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,3,"2,276",LEA,-0.46153846153846206
468261,2016-06-13,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"2,283",LEA,0.0
468262,2016-06-12,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,7,"1,219",LEA,0.857142857142857
468263,2016-06-11,7.000000000000001e-06,1.1e-05,6e-06,7.000000000000001e-06,0,"1,219",LEA,0.0
468264,2016-06-10,1.1e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,2,"1,965",LEA,-0.36363636363636404
468265,2016-06-09,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,5,"1,144",LEA,0.5714285714285711
468266,2016-06-08,1.1e-05,1.1e-05,6e-06,7.000000000000001e-06,3,"1,922",LEA,-0.36363636363636404
468267,2016-06-07,1.1e-05,1.1e-05,6e-06,1.1e-05,0,"1,833",LEA,0.0
468268,2016-06-06,6e-06,1.2e-05,6e-06,1.1e-05,2,984,LEA,0.833333333333333
468269,2016-06-05,1.2e-05,1.2e-05,6e-06,6e-06,26,"2,106",LEA,-0.5
468270,2016-06-04,7.000000000000001e-06,1.2e-05,6e-06,1.2e-05,7,"1,219",LEA,0.7142857142857142
468271,2016-06-03,1.1e-05,1.1e-05,7.000000000000001e-06,7.000000000000001e-06,6,"1,822",LEA,-0.36363636363636404
468272,2016-06-02,1.6e-05,1.6e-05,1.1e-05,1.1e-05,34,"2,727",LEA,-0.3125
468273,2016-06-01,1.4999999999999999e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,48,"2,468",LEA,0.0666666666666666
468274,2016-05-31,1.6e-05,2.1e-05,1.4000000000000001e-05,1.4999999999999999e-05,16,"2,689",LEA,-0.0624999999999999
468275,2016-05-30,1e-05,2.7000000000000002e-05,1e-05,1.6e-05,60,"1,669",LEA,0.6
468276,2016-05-29,5e-06,1e-05,5e-06,1e-05,2,891,LEA,1.0
468277,2016-05-28,9e-06,1.1e-05,5e-06,5e-06,6,"1,527",LEA,-0.444444444444444
468278,2016-05-27,9e-06,1.4000000000000001e-05,9e-06,9e-06,2,"1,514",LEA,0.0
468279,2016-05-26,9e-06,1.2e-05,9e-06,9e-06,2,"1,543",LEA,0.0
468280,2016-05-25,1.7e-05,1.7e-05,9e-06,9e-06,4,"2,890",LEA,-0.47058823529411803
468281,2016-05-24,9e-06,1.7e-05,9e-06,1.7e-05,4,"1,522",LEA,0.8888888888888891
468282,2016-05-23,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,3,"2,112",LEA,-0.307692307692308
468283,2016-05-22,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,0,"2,156",LEA,0.0
468284,2016-05-21,1.4000000000000001e-05,1.7e-05,1.1e-05,1.3000000000000001e-05,2,"2,271",LEA,-0.0714285714285715
468285,2016-05-20,1.7e-05,1.8e-05,9e-06,1.4000000000000001e-05,4,"2,877",LEA,-0.17647058823529396
468286,2016-05-19,9e-06,1.8e-05,9e-06,1.7e-05,3,"1,515",LEA,0.8888888888888891
468287,2016-05-18,1e-05,1.4000000000000001e-05,9e-06,9e-06,9,"1,651",LEA,-0.1
468288,2016-05-17,1e-05,1.1e-05,9e-06,1e-05,1,"1,580",LEA,0.0
468289,2016-05-16,1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,2,"2,192",LEA,-0.23076923076923103
468290,2016-05-15,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,"2,172",LEA,0.0
468291,2016-05-14,1.8e-05,1.8e-05,9e-06,1.3000000000000001e-05,5,"2,950",LEA,-0.277777777777778
468292,2016-05-13,2.8999999999999997e-05,2.8999999999999997e-05,1.3000000000000001e-05,1.8e-05,33,"4,739",LEA,-0.37931034482758597
468293,2016-05-12,6e-06,4.9e-05,4e-06,2.8999999999999997e-05,181,939,LEA,3.8333333333333304
468294,2016-05-11,2e-05,2.1e-05,6e-06,6e-06,0,"3,220",LEA,-0.7
468295,2016-05-10,1.6e-05,3.5e-05,1.4999999999999999e-05,2e-05,1,"2,552",LEA,0.25
468296,2016-05-09,1e-05,2.1e-05,8e-06,1.6e-05,0,"1,628",LEA,0.6
468297,2016-05-08,1.4000000000000001e-05,3.7e-05,1e-05,1e-05,1,"2,225",LEA,-0.28571428571428603
468298,2016-05-07,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,1.4000000000000001e-05,1,"2,284",LEA,0.0
468299,2016-05-06,1.3000000000000001e-05,1.4999999999999999e-05,9e-06,1.4000000000000001e-05,4,"2,091",LEA,0.076923076923077
468300,2016-05-05,1.9e-05,3.2e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,"3,131",LEA,-0.315789473684211
468301,2016-05-04,3.5e-05,4.3e-05,1.9e-05,1.9e-05,0,"5,656",LEA,-0.4571428571428571
468302,2016-05-03,1.6e-05,3.5e-05,1.2e-05,3.5e-05,10,"2,529",LEA,1.1875
468303,2016-05-02,1.6e-05,1.7e-05,1e-05,1.6e-05,2,"2,619",LEA,0.0
468304,2016-05-01,3.6e-05,3.6e-05,8e-06,1.6e-05,5,"5,770",LEA,-0.555555555555556
468305,2016-04-30,1.9e-05,4.5e-05,1.4999999999999999e-05,3.6e-05,7,"3,008",LEA,0.8947368421052628
468306,2016-04-29,4.9e-05,4.9e-05,1.4999999999999999e-05,1.9e-05,3,"7,709",LEA,-0.612244897959184
468307,2016-04-28,2.2e-05,5.3e-05,2.2e-05,4.9e-05,5,"3,492",LEA,1.22727272727273
468308,2016-04-27,2.7000000000000002e-05,5.9e-05,2.2e-05,2.2e-05,52,"4,298",LEA,-0.185185185185185
468309,2016-04-26,6.2e-05,6.3e-05,2.7000000000000002e-05,2.7000000000000002e-05,5,"9,863",LEA,-0.5645161290322579
468310,2016-04-25,7.3e-05,8.7e-05,3.6e-05,6.3e-05,157,"11,509",LEA,-0.136986301369863
468311,2016-04-24,2e-05,7.3e-05,5e-06,7.3e-05,144,"3,127",LEA,2.65
468312,2016-04-23,3e-06,2.3e-05,3e-06,2e-05,41,458,LEA,5.66666666666667
468313,2016-04-22,3e-06,1e-05,3e-06,3e-06,5,523,LEA,0.0
468314,2016-04-21,3e-06,3e-06,3e-06,3e-06,0,507,LEA,0.0
468315,2016-04-02,4e-06,4e-06,4e-06,4e-06,2,619,LEA,0.0
468316,2016-04-01,4e-06,4e-06,4e-06,4e-06,2,616,LEA,0.0
468317,2016-03-31,4e-06,4e-06,4e-06,4e-06,0,612,LEA,0.0
468318,2016-03-30,4e-06,4e-06,4e-06,4e-06,0,613,LEA,0.0
468319,2016-03-29,4e-06,4e-06,4e-06,4e-06,2,623,LEA,0.0
468320,2016-03-28,4e-06,4e-06,4e-06,4e-06,2,623,LEA,0.0
468321,2015-11-27,4e-06,4e-06,4e-06,4e-06,0,394,LEA,0.0
468322,2015-11-26,7.000000000000001e-06,7.000000000000001e-06,3e-06,4e-06,0,733,LEA,-0.42857142857142894
468323,2015-11-25,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,1,357,LEA,1.33333333333333
468324,2015-11-24,3e-06,3e-06,3e-06,3e-06,0,356,LEA,0.0
468325,2015-11-23,3e-06,3e-06,3e-06,3e-06,0,360,LEA,0.0
468326,2015-11-22,3e-06,3e-06,3e-06,3e-06,0,362,LEA,0.0
468327,2015-11-21,3e-06,3e-06,3e-06,3e-06,1,356,LEA,0.0
468328,2015-11-20,3e-06,3e-06,3e-06,3e-06,5,359,LEA,0.0
468329,2015-11-19,3e-06,3e-06,3e-06,3e-06,0,367,LEA,0.0
468330,2015-11-18,3e-06,3e-06,3e-06,3e-06,1,366,LEA,0.0
468331,2015-11-17,3e-06,3e-06,3e-06,3e-06,6,367,LEA,0.0
468332,2015-11-15,3e-06,3e-06,3e-06,3e-06,0,361,LEA,0.0
468333,2015-11-14,3e-06,3e-06,3e-06,3e-06,0,359,LEA,0.0
468334,2015-11-13,3e-06,3e-06,3e-06,3e-06,0,364,LEA,0.0
468335,2015-11-12,3e-06,3e-06,3e-06,3e-06,0,333,LEA,0.0
468336,2015-11-11,3e-06,3e-06,3e-06,3e-06,1,359,LEA,0.0
468337,2015-11-10,4e-06,4e-06,3e-06,3e-06,1,404,LEA,-0.25
468338,2015-11-09,4e-06,4e-06,4e-06,4e-06,6,384,LEA,0.0
468339,2015-11-07,4e-06,4e-06,4e-06,4e-06,0,392,LEA,0.0
468340,2015-11-06,4e-06,4e-06,4e-06,4e-06,0,403,LEA,0.0
468341,2015-11-05,4e-06,4e-06,4e-06,4e-06,0,424,LEA,0.0
468342,2015-11-04,5e-06,5e-06,4e-06,4e-06,0,504,LEA,-0.2
468343,2015-10-31,3e-06,3e-06,3e-06,3e-06,1,334,LEA,0.0
468344,2015-10-30,3e-06,3e-06,3e-06,3e-06,1,318,LEA,0.0
468345,2015-10-29,3e-06,3e-06,3e-06,3e-06,0,308,LEA,0.0
468346,2015-10-28,3e-06,3e-06,3e-06,3e-06,2,296,LEA,0.0
468347,2015-10-27,3e-06,3e-06,3e-06,3e-06,0,286,LEA,0.0
468348,2015-10-26,3e-06,3e-06,3e-06,3e-06,0,283,LEA,0.0
468349,2015-10-25,3e-06,3e-06,3e-06,3e-06,1,280,LEA,0.0
468350,2015-10-24,3e-06,3e-06,3e-06,3e-06,0,274,LEA,0.0
468351,2015-10-23,3e-06,3e-06,3e-06,3e-06,1,270,LEA,0.0
468352,2015-10-22,3e-06,3e-06,3e-06,3e-06,1,261,LEA,0.0
468353,2015-10-21,3e-06,3e-06,3e-06,3e-06,0,263,LEA,0.0
468354,2015-10-20,3e-06,3e-06,3e-06,3e-06,0,256,LEA,0.0
468355,2015-10-19,3e-06,3e-06,3e-06,3e-06,0,253,LEA,0.0
468356,2015-10-18,3e-06,3e-06,3e-06,3e-06,1,261,LEA,0.0
468357,2015-10-17,3e-06,3e-06,3e-06,3e-06,0,253,LEA,0.0
468358,2015-10-16,3e-06,3e-06,3e-06,3e-06,0,244,LEA,0.0
468359,2015-10-15,3e-06,4e-06,3e-06,3e-06,0,264,LEA,0.0
468360,2015-10-14,2e-06,3e-06,2e-06,3e-06,1,237,LEA,0.5
468361,2015-10-13,2e-06,3e-06,2e-06,2e-06,0,232,LEA,0.0
468362,2015-10-12,2e-06,2e-06,2e-06,2e-06,0,232,LEA,0.0
468363,2015-10-11,2e-06,2e-06,2e-06,2e-06,1,229,LEA,0.0
468364,2015-10-10,2e-06,2e-06,2e-06,2e-06,1,227,LEA,0.0
468365,2015-10-09,2e-06,2e-06,2e-06,2e-06,0,225,LEA,0.0
468366,2015-10-08,2e-06,2e-06,2e-06,2e-06,0,224,LEA,0.0
468367,2015-10-07,5e-06,5e-06,2e-06,2e-06,0,452,LEA,-0.6
468368,2015-10-06,2e-06,5e-06,2e-06,5e-06,0,220,LEA,1.5
468369,2015-10-05,5e-06,7.000000000000001e-06,2e-06,2e-06,1,424,LEA,-0.6
468370,2015-10-04,5e-06,5e-06,5e-06,5e-06,2,432,LEA,0.0
468371,2015-10-03,2e-06,5e-06,2e-06,5e-06,16,214,LEA,1.5
468372,2015-10-02,2e-06,2e-06,2e-06,2e-06,2,213,LEA,0.0
468373,2015-10-01,2e-06,2e-06,2e-06,2e-06,1,211,LEA,0.0
468374,2015-09-30,2e-06,2e-06,2e-06,2e-06,0,210,LEA,0.0
468375,2015-09-29,2e-06,2e-06,2e-06,2e-06,0,211,LEA,0.0
468376,2015-09-28,2e-06,2e-06,2e-06,2e-06,0,205,LEA,0.0
468377,2015-09-27,2e-06,2e-06,2e-06,2e-06,0,205,LEA,0.0
468378,2015-09-26,2e-06,2e-06,2e-06,2e-06,0,205,LEA,0.0
468379,2015-09-25,2e-06,2e-06,2e-06,2e-06,0,203,LEA,0.0
468380,2015-09-24,2e-06,2e-06,2e-06,2e-06,0,199,LEA,0.0
468381,2015-09-23,3e-06,3e-06,2e-06,2e-06,0,278,LEA,-0.33333333333333304
468382,2015-09-22,2e-06,5e-06,2e-06,3e-06,1,194,LEA,0.5
468383,2015-09-21,3e-06,3e-06,2e-06,2e-06,0,219,LEA,-0.33333333333333304
468384,2015-09-20,5e-06,5e-06,2e-06,3e-06,0,382,LEA,-0.4
468385,2015-09-19,5e-06,5e-06,2e-06,5e-06,5,387,LEA,0.0
468386,2015-09-18,2e-06,5e-06,2e-06,5e-06,0,192,LEA,1.5
468387,2015-09-17,2e-06,2e-06,2e-06,2e-06,0,191,LEA,0.0
468388,2015-09-16,2e-06,2e-06,2e-06,2e-06,0,191,LEA,0.0
468389,2015-09-15,2e-06,3e-06,2e-06,2e-06,0,190,LEA,0.0
468390,2015-09-14,2e-06,2e-06,2e-06,2e-06,2,189,LEA,0.0
468391,2015-09-13,2e-06,2e-06,2e-06,2e-06,0,192,LEA,0.0
468392,2015-09-12,2e-06,2e-06,2e-06,2e-06,0,195,LEA,0.0
468393,2015-09-11,2e-06,2e-06,2e-06,2e-06,0,192,LEA,0.0
468394,2015-09-10,3e-06,1.2e-05,2e-06,2e-06,2,235,LEA,-0.33333333333333304
468395,2015-09-09,2e-06,5e-06,2e-06,3e-06,1,194,LEA,0.5
468396,2015-09-08,3e-06,3e-06,2e-06,2e-06,2,213,LEA,-0.33333333333333304
468397,2015-09-07,2e-06,3e-06,2e-06,3e-06,0,189,LEA,0.5
468398,2015-09-06,2e-06,2e-06,2e-06,2e-06,0,185,LEA,0.0
468399,2015-09-05,2e-06,3e-06,2e-06,2e-06,1,194,LEA,0.0
468400,2015-09-04,2e-06,5e-06,2e-06,2e-06,1,177,LEA,0.0
468401,2015-09-03,3e-06,3e-06,2e-06,2e-06,0,202,LEA,-0.33333333333333304
468402,2015-09-02,2e-06,4e-06,2e-06,3e-06,0,175,LEA,0.5
468403,2015-09-01,2e-06,2e-06,2e-06,2e-06,0,176,LEA,0.0
468404,2015-08-31,2e-06,2e-06,2e-06,2e-06,0,174,LEA,0.0
468405,2015-08-30,2e-06,2e-06,2e-06,2e-06,0,173,LEA,0.0
468406,2015-08-29,4e-06,5e-06,2e-06,2e-06,0,337,LEA,-0.5
468407,2015-08-28,4e-06,5e-06,2e-06,4e-06,1,335,LEA,0.0
468408,2015-08-27,6e-06,6e-06,4e-06,4e-06,1,454,LEA,-0.33333333333333304
468409,2015-08-26,6e-06,7.000000000000001e-06,4e-06,6e-06,1,408,LEA,0.0
468410,2015-08-25,4e-06,6e-06,4e-06,6e-06,1,307,LEA,0.5
468411,2015-08-24,5e-06,5e-06,4e-06,4e-06,1,332,LEA,-0.2
468412,2015-08-23,4e-06,7.000000000000001e-06,4e-06,5e-06,1,323,LEA,0.25
468413,2015-08-22,4e-06,5e-06,4e-06,4e-06,0,309,LEA,0.0
468414,2015-08-21,5e-06,6e-06,4e-06,4e-06,2,336,LEA,-0.2
468415,2015-08-20,5e-06,5e-06,5e-06,5e-06,3,322,LEA,0.0
468416,2015-08-19,5e-06,5e-06,4e-06,5e-06,0,318,LEA,0.0
468417,2015-08-18,5e-06,5e-06,4e-06,4e-06,1,361,LEA,-0.2
468418,2015-08-17,3e-06,5e-06,3e-06,5e-06,3,180,LEA,0.666666666666667
468419,2015-08-16,5e-06,5e-06,3e-06,3e-06,0,362,LEA,-0.4
468420,2015-08-15,5e-06,5e-06,5e-06,5e-06,0,365,LEA,0.0
468421,2015-08-14,5e-06,8e-06,5e-06,5e-06,3,351,LEA,0.0
468422,2015-08-13,5e-06,8e-06,5e-06,5e-06,5,354,LEA,0.0
468423,2015-08-12,5e-06,5e-06,5e-06,5e-06,5,363,LEA,0.0
468424,2015-08-11,8e-06,8e-06,5e-06,5e-06,3,524,LEA,-0.375
468425,2015-08-10,7.000000000000001e-06,8e-06,5e-06,8e-06,0,458,LEA,0.14285714285714302
468426,2015-08-09,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,515,LEA,-0.125
468427,2015-08-08,4e-06,8e-06,4e-06,8e-06,4,291,LEA,1.0
468428,2015-08-07,6e-06,6e-06,4e-06,4e-06,1,361,LEA,-0.33333333333333304
468429,2015-08-06,5e-06,6e-06,5e-06,6e-06,1,328,LEA,0.2
468430,2015-08-05,6e-06,6e-06,5e-06,5e-06,0,365,LEA,-0.166666666666667
468431,2015-08-04,5e-06,6e-06,5e-06,6e-06,2,298,LEA,0.2
468432,2015-08-03,6e-06,1.1e-05,4e-06,5e-06,8,352,LEA,-0.166666666666667
468433,2015-08-02,6e-06,1.1e-05,6e-06,1.1e-05,6,351,LEA,0.833333333333333
468434,2015-08-01,6e-06,6e-06,6e-06,6e-06,0,349,LEA,0.0
468435,2015-07-31,6e-06,6e-06,6e-06,6e-06,0,355,LEA,0.0
468436,2015-07-30,3e-06,6e-06,3e-06,6e-06,0,177,LEA,1.0
468437,2015-07-29,6e-06,6e-06,3e-06,3e-06,1,358,LEA,-0.5
468438,2015-07-28,6e-06,6e-06,6e-06,6e-06,0,354,LEA,0.0
468439,2015-07-27,6e-06,6e-06,5e-06,6e-06,0,344,LEA,0.0
