Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
284774,2016-08-05,0.000332,0.000352,0.00032900000000000003,0.00032900000000000003,548,"100,544",FLT,-0.00903614457831331
284775,2016-08-04,0.000299,0.00034700000000000003,0.000299,0.000332,322,"90,690",FLT,0.110367892976589
284776,2016-08-03,0.00031,0.000367,0.000299,0.000299,632,"93,755",FLT,-0.0354838709677419
284777,2016-08-02,0.000352,0.000363,0.000299,0.000308,860,"106,735",FLT,-0.125
284778,2016-08-01,0.00038199999999999996,0.000386,0.000291,0.000352,573,"115,706",FLT,-0.0785340314136126
284779,2016-07-31,0.000405,0.000412,0.000365,0.00038199999999999996,206,"122,654",FLT,-0.05679012345679
284780,2016-07-30,0.000391,0.000411,0.000335,0.000405,440,"118,467",FLT,0.0358056265984654
284781,2016-07-29,0.0004,0.00041600000000000003,0.000383,0.000391,74,"120,937",FLT,-0.0225
284782,2016-07-28,0.00038700000000000003,0.0004,0.000361,0.0004,384,"117,216",FLT,0.03359173126615
284783,2016-07-27,0.000384,0.000425,0.000263,0.00038700000000000003,"2,505","116,288",FLT,0.00781249999999991
284784,2016-07-26,0.000469,0.00047000000000000004,0.000365,0.00038500000000000003,937,"142,049",FLT,-0.17910447761194
284785,2016-07-25,0.000463,0.000488,0.000462,0.000469,248,"140,068",FLT,0.0129589632829374
284786,2016-07-24,0.000524,0.000524,0.000434,0.000463,620,"158,385",FLT,-0.116412213740458
284787,2016-07-23,0.00042300000000000004,0.00055,0.00042300000000000004,0.000524,"2,132","127,898",FLT,0.23877068557919603
284788,2016-07-22,0.000429,0.00043499999999999995,0.00041500000000000006,0.00042300000000000004,58,"129,651",FLT,-0.0139860139860141
284789,2016-07-21,0.00042699999999999997,0.00043799999999999997,0.000386,0.000429,"2,220","129,179",FLT,0.00468384074941451
284790,2016-07-20,0.000436,0.000458,0.00040899999999999997,0.00042699999999999997,"3,132","131,873",FLT,-0.0206422018348624
284791,2016-07-19,0.00044400000000000006,0.00044400000000000006,0.00041799999999999997,0.000436,886,"134,279",FLT,-0.018018018018018004
284792,2016-07-18,0.000462,0.00046699999999999997,0.00042300000000000004,0.00044400000000000006,998,"139,631",FLT,-0.038961038961039
284793,2016-07-17,0.00047599999999999997,0.00049,0.000442,0.000462,895,"143,751",FLT,-0.0294117647058824
284794,2016-07-16,0.000478,0.00048600000000000005,0.000466,0.00047699999999999994,226,"144,286",FLT,-0.0020920502092050697
284795,2016-07-15,0.00046699999999999997,0.000491,0.000455,0.000491,"1,330","141,142",FLT,0.0513918629550321
284796,2016-07-14,0.000471,0.000496,0.000455,0.00046699999999999997,844,"142,297",FLT,-0.00849256900212312
284797,2016-07-13,0.00048499999999999997,0.0004969999999999999,0.000454,0.000472,"2,285","146,399",FLT,-0.0268041237113403
284798,2016-07-12,0.00044100000000000004,0.000517,0.00040899999999999997,0.000472,"4,442","133,203",FLT,0.0702947845804989
284799,2016-07-11,0.000558,0.000614,0.00042199999999999996,0.00044100000000000004,"7,516","168,133",FLT,-0.209677419354839
284800,2016-07-10,0.000462,0.0008320000000000001,0.000407,0.000558,"63,887","139,273",FLT,0.207792207792208
284801,2016-07-09,0.000386,0.0009710000000000001,0.000349,0.000462,"50,343","116,174",FLT,0.19689119170984498
284802,2016-07-08,0.00033999999999999997,0.000398,0.000337,0.00038500000000000003,263,"102,352",FLT,0.13235294117647
284803,2016-07-07,0.000429,0.000429,0.000324,0.000339,927,"129,219",FLT,-0.20979020979020999
284804,2016-07-06,0.000417,0.00053,0.000379,0.000429,"6,389","125,460",FLT,0.0287769784172662
284805,2016-07-05,0.000292,0.00053,0.000269,0.000417,"10,774","88,026",FLT,0.4280821917808221
284806,2016-07-04,0.000241,0.00034700000000000003,0.00022400000000000002,0.000292,789,"72,614",FLT,0.21161825726141104
284807,2016-07-03,0.00026000000000000003,0.000321,0.000225,0.000241,702,"78,037",FLT,-0.07307692307692301
284808,2016-07-02,0.000231,0.000309,0.00021899999999999998,0.00026000000000000003,565,"69,481",FLT,0.125541125541125
284809,2016-07-01,0.000258,0.000259,0.00020099999999999998,0.000231,676,"77,591",FLT,-0.10465116279069801
284810,2016-06-30,0.000299,0.000301,0.000199,0.000258,578,"89,834",FLT,-0.137123745819398
284811,2016-06-29,0.000182,0.000425,0.000174,0.000293,"4,288","54,619",FLT,0.6098901098901099
284812,2016-06-28,0.000204,0.00021899999999999998,0.000171,0.000182,469,"61,214",FLT,-0.107843137254902
284813,2016-06-27,0.000195,0.000246,0.000192,0.000202,137,"58,511",FLT,0.0358974358974359
284814,2016-06-26,0.000221,0.000221,0.000155,0.000195,340,"66,280",FLT,-0.11764705882352902
284815,2016-06-25,0.000207,0.00022999999999999998,0.000197,0.000221,41,"61,961",FLT,0.067632850241546
284816,2016-06-24,0.000218,0.00023199999999999997,0.000177,0.000207,119,"65,243",FLT,-0.0504587155963304
284817,2016-06-23,0.000185,0.00021899999999999998,0.00016999999999999999,0.000218,93,"55,543",FLT,0.178378378378378
284818,2016-06-22,0.000233,0.00023700000000000001,0.000183,0.000183,50,"69,931",FLT,-0.214592274678112
284819,2016-06-21,0.000278,0.000278,0.000218,0.000233,54,"83,373",FLT,-0.161870503597122
284820,2016-06-20,0.000261,0.000288,0.000245,0.000278,109,"78,099",FLT,0.0651340996168582
284821,2016-06-19,0.000241,0.000261,0.00021899999999999998,0.000261,37,"72,296",FLT,0.0829875518672199
284822,2016-06-18,0.000241,0.000248,0.000226,0.000241,316,"72,045",FLT,0.0
284823,2016-06-17,0.00022999999999999998,0.000271,0.00022999999999999998,0.000241,46,"68,828",FLT,0.0478260869565217
284824,2016-06-16,0.00024300000000000002,0.00025699999999999996,0.00022,0.00022999999999999998,330,"72,649",FLT,-0.0534979423868312
284825,2016-06-15,0.000245,0.000254,0.000229,0.000242,93,"73,408",FLT,-0.0122448979591836
284826,2016-06-14,0.000242,0.00025,0.000223,0.000245,44,"72,547",FLT,0.012396694214876
284827,2016-06-13,0.000258,0.000262,0.000221,0.000242,404,"77,146",FLT,-0.0620155038759689
284828,2016-06-12,0.00024900000000000004,0.000267,0.00023700000000000001,0.000258,82,"74,403",FLT,0.036144578313253004
284829,2016-06-11,0.000231,0.00024900000000000004,0.000231,0.00024900000000000004,24,"69,095",FLT,0.0779220779220778
284830,2016-06-10,0.000246,0.00024700000000000004,0.000231,0.000231,10,"73,423",FLT,-0.0609756097560976
284831,2016-06-09,0.000239,0.00024700000000000004,0.000234,0.000246,20,"71,517",FLT,0.0292887029288703
284832,2016-06-08,0.000233,0.000248,0.00022799999999999999,0.000239,38,"69,664",FLT,0.0257510729613734
284833,2016-06-07,0.000246,0.00024900000000000004,0.000226,0.000233,31,"73,401",FLT,-0.0528455284552846
284834,2016-06-06,0.000227,0.000256,0.000226,0.000246,40,"67,860",FLT,0.0837004405286345
284835,2016-06-05,0.00022999999999999998,0.00023999999999999998,0.000225,0.000231,13,"68,694",FLT,0.0043478260869565105
284836,2016-06-04,0.000248,0.00025,0.000225,0.00022999999999999998,76,"73,925",FLT,-0.0725806451612903
284837,2016-06-03,0.00022400000000000002,0.000248,0.00022400000000000002,0.00024700000000000004,63,"66,924",FLT,0.10267857142857101
284838,2016-06-02,0.00022,0.000231,0.000198,0.00022400000000000002,62,"65,710",FLT,0.0181818181818181
284839,2016-06-01,0.000218,0.00022200000000000003,0.000205,0.000221,91,"65,024",FLT,0.0137614678899082
284840,2016-05-31,0.000227,0.00022999999999999998,0.000213,0.000218,46,"67,616",FLT,-0.0396475770925109
284841,2016-05-30,0.000226,0.000236,0.00021899999999999998,0.000227,398,"67,506",FLT,0.0044247787610619295
284842,2016-05-29,0.000246,0.000251,0.00021899999999999998,0.000226,44,"73,362",FLT,-0.0813008130081302
284843,2016-05-28,0.00022999999999999998,0.00024700000000000004,0.00022400000000000002,0.000246,527,"68,546",FLT,0.0695652173913044
284844,2016-05-27,0.00020899999999999998,0.00022999999999999998,0.00020899999999999998,0.00022999999999999998,45,"62,250",FLT,0.100478468899522
284845,2016-05-26,0.000229,0.000229,0.000206,0.00020899999999999998,191,"68,185",FLT,-0.0873362445414847
284846,2016-05-25,0.000227,0.000231,0.000215,0.000229,96,"67,481",FLT,0.008810572687224759
284847,2016-05-24,0.000215,0.000231,0.000215,0.000231,147,"63,925",FLT,0.0744186046511628
284848,2016-05-23,0.00021400000000000002,0.000218,0.00020899999999999998,0.000215,261,"63,753",FLT,0.004672897196261671
284849,2016-05-22,0.000218,0.000218,0.000207,0.00021400000000000002,90,"64,928",FLT,-0.0183486238532111
284850,2016-05-21,0.000217,0.00022999999999999998,0.000212,0.000218,182,"64,483",FLT,0.00460829493087569
284851,2016-05-20,0.000217,0.00022999999999999998,0.00021099999999999998,0.000217,34,"64,580",FLT,0.0
284852,2016-05-19,0.00021,0.00022400000000000002,0.00020299999999999997,0.000215,39,"62,410",FLT,0.0238095238095237
284853,2016-05-18,0.00022,0.000234,0.000193,0.00021,203,"65,297",FLT,-0.0454545454545454
284854,2016-05-17,0.000218,0.000221,0.00021600000000000002,0.00022,12,"64,802",FLT,0.009174311926605479
284855,2016-05-16,0.00022400000000000002,0.00022799999999999999,0.00021600000000000002,0.000218,84,"66,597",FLT,-0.0267857142857142
284856,2016-05-15,0.00022,0.000225,0.00021899999999999998,0.00022400000000000002,16,"65,300",FLT,0.0181818181818181
284857,2016-05-14,0.000236,0.00023799999999999998,0.00020899999999999998,0.00022,137,"69,943",FLT,-0.0677966101694915
284858,2016-05-13,0.000239,0.000252,0.00023500000000000002,0.000236,131,"70,948",FLT,-0.0125523012552302
284859,2016-05-12,0.000217,0.00024300000000000002,0.00021600000000000002,0.000239,64,"64,504",FLT,0.101382488479263
284860,2016-05-11,0.000233,0.000234,0.000217,0.000217,86,"69,024",FLT,-0.0686695278969957
284861,2016-05-10,0.00023500000000000002,0.00024300000000000002,0.00022799999999999999,0.00023199999999999997,34,"69,693",FLT,-0.0127659574468085
284862,2016-05-09,0.000246,0.000265,0.00022999999999999998,0.00023500000000000002,381,"72,904",FLT,-0.0447154471544716
284863,2016-05-08,0.00020299999999999997,0.00031299999999999996,0.000202,0.000246,"1,164","60,135",FLT,0.21182266009852202
284864,2016-05-07,0.000207,0.00023500000000000002,0.000194,0.00020299999999999997,342,"61,287",FLT,-0.0193236714975845
284865,2016-05-06,0.000185,0.000229,0.000185,0.000207,235,"54,910",FLT,0.11891891891891901
284866,2016-05-05,0.00020099999999999998,0.000202,0.000181,0.000185,210,"59,485",FLT,-0.0796019900497513
284867,2016-05-04,0.0002,0.00021099999999999998,0.000185,0.00020099999999999998,172,"59,027",FLT,0.00499999999999999
284868,2016-05-03,0.000206,0.00020899999999999998,0.0002,0.0002,31,"61,034",FLT,-0.0291262135922329
284869,2016-05-02,0.00021099999999999998,0.000212,0.000194,0.000206,12,"62,532",FLT,-0.023696682464455002
284870,2016-05-01,0.000226,0.000234,0.00021,0.00021099999999999998,112,"66,751",FLT,-0.0663716814159291
284871,2016-04-30,0.000231,0.00023199999999999997,0.000225,0.000226,7,"68,284",FLT,-0.0216450216450217
284872,2016-04-29,0.00018700000000000002,0.000242,0.00018700000000000002,0.000231,346,"55,406",FLT,0.23529411764705901
284873,2016-04-28,0.000178,0.00018999999999999998,0.000173,0.00018700000000000002,23,"52,728",FLT,0.050561797752809
284874,2016-04-27,0.00017900000000000001,0.000188,0.000168,0.000178,44,"52,763",FLT,-0.00558659217877093
284875,2016-04-26,0.000183,0.000192,0.000174,0.00017900000000000001,88,"53,993",FLT,-0.0218579234972678
284876,2016-04-25,0.000231,0.000239,0.000102,0.000183,336,"68,349",FLT,-0.207792207792208
284877,2016-04-24,0.00025699999999999996,0.000259,0.00022,0.000231,490,"75,820",FLT,-0.10116731517509699
284878,2016-04-23,0.000267,0.000277,0.00024900000000000004,0.00025699999999999996,215,"78,754",FLT,-0.0374531835205991
284879,2016-04-22,0.000262,0.000262,0.00024900000000000004,0.000254,44,"77,264",FLT,-0.0305343511450383
284880,2016-04-21,0.000254,0.000262,0.000246,0.000262,73,"74,966",FLT,0.0314960629921261
284881,2016-04-20,0.000244,0.000254,0.000242,0.000254,22,"72,081",FLT,0.040983606557377
284882,2016-04-19,0.00023999999999999998,0.000245,0.00023500000000000002,0.000244,25,"70,858",FLT,0.0166666666666666
284883,2016-04-18,0.00023799999999999998,0.000244,0.00023500000000000002,0.00023999999999999998,17,"70,099",FLT,0.00840336134453779
284884,2016-04-17,0.00023700000000000001,0.000242,0.00023500000000000002,0.00023799999999999998,38,"69,797",FLT,0.0042194092827005205
284885,2016-04-16,0.000236,0.00023700000000000001,0.00022200000000000003,0.00023700000000000001,168,"69,624",FLT,0.00423728813559321
284886,2016-04-15,0.000241,0.000241,0.000234,0.000236,45,"70,752",FLT,-0.020746887966805
284887,2016-04-14,0.000233,0.000241,0.000229,0.000241,53,"68,498",FLT,0.0343347639484979
284888,2016-04-13,0.00022799999999999999,0.000239,0.00022799999999999999,0.000233,58,"67,116",FLT,0.0219298245614034
284889,2016-04-12,0.000245,0.000254,0.00022799999999999999,0.00022799999999999999,390,"71,995",FLT,-0.0693877551020407
284890,2016-04-11,0.00024900000000000004,0.00025299999999999997,0.000244,0.000245,46,"73,165",FLT,-0.0160642570281124
284891,2016-04-10,0.000256,0.000285,0.00024900000000000004,0.00024900000000000004,319,"75,176",FLT,-0.02734375
284892,2016-04-09,0.000298,0.000298,0.000256,0.000256,332,"87,508",FLT,-0.140939597315436
284893,2016-04-08,0.000295,0.000299,0.000277,0.000298,43,"86,481",FLT,0.0101694915254236
284894,2016-04-07,0.000309,0.000314,0.000268,0.000295,122,"90,688",FLT,-0.0453074433656957
284895,2016-04-06,0.000302,0.000322,0.000299,0.000309,277,"88,594",FLT,0.0231788079470197
284896,2016-04-05,0.000324,0.00033,0.000267,0.000299,179,"95,103",FLT,-0.0771604938271605
284897,2016-04-04,0.000307,0.000339,0.000303,0.000324,431,"90,104",FLT,0.0553745928338763
284898,2016-04-03,0.000332,0.000344,0.000305,0.000307,899,"97,317",FLT,-0.0753012048192771
284899,2016-04-02,0.000279,0.000365,0.000271,0.000332,"2,352","81,830",FLT,0.189964157706093
284900,2016-04-01,0.00024700000000000004,0.000271,0.000246,0.000271,211,"72,345",FLT,0.097165991902834
284901,2016-03-31,0.00025299999999999997,0.000258,0.000234,0.00024700000000000004,346,"74,255",FLT,-0.023715415019762997
284902,2016-03-30,0.000241,0.000269,0.00021099999999999998,0.00025299999999999997,"2,177","70,519",FLT,0.049792531120332
284903,2016-03-29,0.000325,0.00032599999999999996,0.00023999999999999998,0.00023999999999999998,860,"95,306",FLT,-0.26153846153846105
284904,2016-03-28,0.000307,0.000361,0.000262,0.000325,920,"89,890",FLT,0.0586319218241043
284905,2016-03-27,0.00035499999999999996,0.00036899999999999997,0.000254,0.000308,"1,270","103,752",FLT,-0.13239436619718303
284906,2016-03-26,0.000317,0.000361,0.000317,0.00035499999999999996,735,"92,654",FLT,0.11987381703469999
284907,2016-03-25,0.000331,0.00034500000000000004,0.000294,0.000317,195,"96,731",FLT,-0.0422960725075529
284908,2016-03-24,0.000293,0.000332,0.000283,0.000331,462,"85,457",FLT,0.129692832764505
284909,2016-03-23,0.000262,0.000295,0.00024700000000000004,0.000293,400,"76,582",FLT,0.11832061068702301
284910,2016-03-22,0.00025299999999999997,0.000276,0.00023199999999999997,0.000262,266,"73,918",FLT,0.0355731225296443
284911,2016-03-21,0.000266,0.000279,0.00023500000000000002,0.00025299999999999997,495,"77,694",FLT,-0.0488721804511278
284912,2016-03-20,0.000299,0.000321,0.000245,0.000266,641,"87,139",FLT,-0.110367892976589
284913,2016-03-19,0.00033999999999999997,0.000361,0.00025499999999999996,0.000297,"3,174","99,143",FLT,-0.126470588235294
284914,2016-03-18,0.00028199999999999997,0.000343,0.00028,0.00033999999999999997,"2,663","82,153",FLT,0.205673758865248
284915,2016-03-17,0.000251,0.000308,0.00023799999999999998,0.00028199999999999997,"1,144","73,037",FLT,0.123505976095618
284916,2016-03-16,0.00025499999999999996,0.00027,0.00023700000000000001,0.000251,286,"74,178",FLT,-0.0156862745098041
284917,2016-03-15,0.000269,0.000272,0.000241,0.000258,671,"78,048",FLT,-0.0408921933085502
284918,2016-03-14,0.00025699999999999996,0.000271,0.000244,0.000269,407,"74,752",FLT,0.0466926070038909
284919,2016-03-13,0.000251,0.000271,0.000223,0.000265,876,"72,739",FLT,0.055776892430279
284920,2016-12-20,0.00022200000000000003,0.000264,0.000218,0.000251,823,"64,557",FLT,0.130630630630631
284921,2016-11-20,0.000215,0.000236,0.000194,0.000215,532,"62,429",FLT,0.0
284922,2016-10-20,0.000199,0.00021099999999999998,0.000188,0.00021099999999999998,205,"57,723",FLT,0.0603015075376884
284923,2016-09-20,0.00021099999999999998,0.000212,0.000198,0.000199,31,"61,190",FLT,-0.0568720379146919
284924,2016-08-20,0.00020899999999999998,0.000223,0.000197,0.00021099999999999998,143,"60,519",FLT,0.00956937799043059
284925,2016-07-20,0.000204,0.000227,0.000197,0.00020899999999999998,103,"58,921",FLT,0.0245098039215687
284926,2016-06-20,0.000206,0.000217,0.000192,0.000204,139,"59,446",FLT,-0.009708737864077641
284927,2016-05-20,0.000195,0.000231,0.000193,0.000206,145,"56,413",FLT,0.0564102564102564
284928,2016-04-20,0.000234,0.00023700000000000001,0.000195,0.000195,30,"67,628",FLT,-0.166666666666667
284929,2016-03-20,0.000195,0.000234,0.000184,0.000234,149,"56,276",FLT,0.2
284930,2016-02-20,0.000213,0.000218,0.00018899999999999999,0.000195,73,"61,385",FLT,-0.0845070422535211
284931,2016-01-20,0.00021099999999999998,0.000223,0.000183,0.000213,33,"60,906",FLT,0.00947867298578196
284932,2016-02-29,0.00021600000000000002,0.000226,0.000196,0.00021099999999999998,60,"62,387",FLT,-0.0231481481481481
284933,2016-02-28,0.000195,0.00022200000000000003,0.000195,0.00021600000000000002,66,"56,166",FLT,0.10769230769230802
284934,2016-02-27,0.00018600000000000002,0.00021400000000000002,0.00018,0.000195,210,"53,711",FLT,0.0483870967741936
284935,2016-02-26,0.000202,0.000202,0.00018,0.00018600000000000002,127,"58,362",FLT,-0.0792079207920793
284936,2016-02-25,0.000223,0.00022400000000000002,0.000178,0.000202,172,"64,189",FLT,-0.0941704035874439
284937,2016-02-24,0.000174,0.000223,0.000174,0.000223,130,"50,140",FLT,0.281609195402299
284938,2016-02-23,0.000175,0.000212,0.000172,0.000174,123,"50,392",FLT,-0.0057142857142857
284939,2016-02-22,0.000205,0.000242,0.000173,0.000175,309,"59,221",FLT,-0.146341463414634
284940,2016-02-21,0.000262,0.000266,0.000198,0.000205,348,"75,600",FLT,-0.217557251908397
284941,2016-02-20,0.000227,0.00031600000000000004,0.000226,0.000263,"2,245","65,299",FLT,0.158590308370044
284942,2016-02-19,0.000167,0.000246,0.000161,0.00022,929,"48,159",FLT,0.317365269461078
284943,2016-02-18,0.00014099999999999998,0.000169,0.000132,0.000167,420,"40,490",FLT,0.18439716312056698
284944,2016-02-17,0.000138,0.000154,0.000128,0.00014099999999999998,400,"39,754",FLT,0.0217391304347827
284945,2016-02-16,0.000139,0.000149,0.000124,0.000138,50,"39,926",FLT,-0.00719424460431653
284946,2016-02-15,0.00013700000000000002,0.00016299999999999998,0.000132,0.000139,254,"39,289",FLT,0.0145985401459854
284947,2016-02-14,0.00013000000000000002,0.00013700000000000002,0.000109,0.00013700000000000002,68,"37,462",FLT,0.0538461538461539
284948,2016-02-13,0.00011200000000000001,0.000143,0.00011200000000000001,0.00013000000000000002,302,"32,161",FLT,0.160714285714286
284949,2016-02-12,0.000118,0.000133,0.00011200000000000001,0.00011200000000000001,129,"33,825",FLT,-0.0508474576271186
284950,2016-02-11,0.000117,0.000133,0.00010700000000000001,0.000125,175,"33,656",FLT,0.0683760683760684
284951,2016-02-10,0.000105,0.000117,0.000102,0.000117,47,"30,215",FLT,0.11428571428571402
284952,2016-02-09,0.00011399999999999999,0.00011499999999999999,0.000105,0.000109,31,"32,634",FLT,-0.043859649122807
284953,2016-02-08,0.000117,0.00011999999999999999,0.000109,0.00011399999999999999,49,"33,577",FLT,-0.0256410256410256
284954,2016-02-07,0.00010800000000000001,0.000118,0.00010700000000000001,0.000117,42,"31,090",FLT,0.0833333333333334
284955,2016-02-06,0.00010400000000000001,0.000122,0.000101,0.00010800000000000001,27,"29,843",FLT,0.0384615384615385
284956,2016-02-05,0.000106,0.000106,0.000103,0.00010400000000000001,8,"30,460",FLT,-0.018867924528301997
284957,2016-02-04,0.00011200000000000001,0.000113,0.000102,0.000106,55,"31,973",FLT,-0.0535714285714285
284958,2016-02-03,0.00011899999999999999,0.000122,0.00011100000000000001,0.00011200000000000001,68,"34,176",FLT,-0.0588235294117648
284959,2016-02-02,0.000118,0.000134,0.000117,0.000117,93,"33,909",FLT,-0.00847457627118642
284960,2016-02-01,0.000122,0.000123,0.000106,0.000118,30,"34,842",FLT,-0.0327868852459017
284961,2016-01-31,0.000125,0.000125,0.00011399999999999999,0.000122,27,"35,664",FLT,-0.024
284962,2016-01-30,0.00011599999999999999,0.000125,0.00011599999999999999,0.000125,9,"33,156",FLT,0.0775862068965517
284963,2016-01-29,0.00010800000000000001,0.000123,0.00010700000000000001,0.00011599999999999999,111,"31,020",FLT,0.0740740740740741
284964,2016-01-28,0.00011200000000000001,0.000113,0.000105,0.00010800000000000001,95,"32,039",FLT,-0.0357142857142857
284965,2016-01-27,9e-05,0.000136,8.499999999999999e-05,0.00011200000000000001,186,"25,780",FLT,0.24444444444444396
284966,2016-01-26,9.4e-05,9.499999999999999e-05,5.9999999999999995e-05,9e-05,148,"26,934",FLT,-0.0425531914893616
284967,2016-01-25,9.8e-05,0.00011499999999999999,9.4e-05,9.4e-05,3,"27,992",FLT,-0.0408163265306123
284968,2016-01-24,0.0001,0.000102,9.300000000000001e-05,9.8e-05,4,"28,633",FLT,-0.0200000000000001
284969,2016-01-23,9e-05,0.000101,8.2e-05,0.0001,21,"25,768",FLT,0.111111111111111
284970,2016-01-22,9.300000000000001e-05,9.6e-05,8.7e-05,9e-05,2,"26,589",FLT,-0.0322580645161289
284971,2016-01-21,0.000105,0.000106,9.2e-05,9.300000000000001e-05,29,"29,963",FLT,-0.11428571428571402
284972,2016-01-20,8.4e-05,0.000106,8.4e-05,0.000105,70,"24,017",FLT,0.25
284973,2016-01-19,9e-05,9.7e-05,8.2e-05,8.4e-05,4,"25,603",FLT,-0.0666666666666668
284974,2016-01-18,9.2e-05,9.9e-05,8.9e-05,9e-05,5,"26,177",FLT,-0.0217391304347825
284975,2016-01-17,8.9e-05,0.000101,8.7e-05,9.2e-05,12,"25,458",FLT,0.0337078651685394
284976,2016-01-16,8.4e-05,9.2e-05,7.099999999999999e-05,8.9e-05,2,"23,899",FLT,0.0595238095238095
284977,2016-01-15,9.499999999999999e-05,0.0001,8.3e-05,8.4e-05,12,"26,994",FLT,-0.115789473684211
284978,2016-01-14,7.6e-05,9.499999999999999e-05,7.6e-05,9.499999999999999e-05,5,"21,777",FLT,0.25
284979,2016-01-13,8.3e-05,8.3e-05,7.3e-05,7.6e-05,13,"23,657",FLT,-0.0843373493975903
284980,2016-01-12,6.8e-05,9.7e-05,6.7e-05,8.4e-05,3,"19,344",FLT,0.23529411764705901
284981,2016-01-11,9.6e-05,9.8e-05,6.8e-05,6.8e-05,30,"27,254",FLT,-0.29166666666666696
284982,2016-01-10,0.000101,0.000101,8.6e-05,9.6e-05,6,"28,848",FLT,-0.0495049504950495
284983,2016-01-09,0.000109,0.00011200000000000001,9.8e-05,0.000101,22,"30,988",FLT,-0.0733944954128441
284984,2016-01-08,0.00011499999999999999,0.000123,0.00010700000000000001,0.000109,22,"32,619",FLT,-0.0521739130434782
284985,2016-01-07,0.00010700000000000001,0.000118,0.000101,0.00011499999999999999,4,"30,554",FLT,0.074766355140187
284986,2016-01-06,9.499999999999999e-05,0.00010800000000000001,9.499999999999999e-05,0.00010800000000000001,4,"27,075",FLT,0.13684210526315801
284987,2016-01-05,0.000106,0.000129,8.6e-05,9.499999999999999e-05,19,"30,180",FLT,-0.10377358490566001
284988,2016-01-04,0.000103,0.00011200000000000001,9.300000000000001e-05,0.000106,15,"29,245",FLT,0.0291262135922331
284989,2016-01-03,0.00010400000000000001,0.00011100000000000001,9.8e-05,0.000103,8,"29,540",FLT,-0.00961538461538459
284990,2016-01-02,0.0001,0.00011599999999999999,9.9e-05,0.00010400000000000001,48,"28,414",FLT,0.0399999999999999
284991,2016-01-01,0.000113,0.00011499999999999999,9.2e-05,0.0001,38,"32,128",FLT,-0.115044247787611
284992,2015-12-31,0.00011200000000000001,0.000117,0.00010400000000000001,0.000113,17,"31,877",FLT,0.0089285714285714
284993,2015-12-30,0.000126,0.000126,0.000106,0.00011200000000000001,72,"35,670",FLT,-0.111111111111111
284994,2015-12-29,0.000125,0.000133,0.000121,0.000125,45,"35,452",FLT,0.0
284995,2015-12-28,0.000135,0.00014099999999999998,0.000103,0.000125,253,"38,363",FLT,-0.0740740740740741
284996,2015-12-27,0.000126,0.000147,0.000125,0.000135,90,"35,815",FLT,0.0714285714285714
284997,2015-12-26,0.000166,0.000167,0.000117,0.000133,32,"47,209",FLT,-0.19879518072289198
284998,2015-12-25,0.00014,0.000169,0.000131,0.000162,95,"39,825",FLT,0.157142857142857
284999,2015-12-24,0.000133,0.000152,0.000126,0.00014,19,"37,774",FLT,0.0526315789473683
285000,2015-12-23,0.00013000000000000002,0.000135,0.000124,0.000133,5,"36,845",FLT,0.0230769230769232
285001,2015-12-22,0.000117,0.000146,0.00011499999999999999,0.00013000000000000002,21,"33,142",FLT,0.111111111111111
285002,2015-12-21,0.000124,0.000139,0.000113,0.000117,53,"35,227",FLT,-0.0564516129032259
285003,2015-12-20,0.000124,0.000145,0.000124,0.000124,19,"35,189",FLT,0.0
285004,2015-12-19,0.000125,0.00014,0.000124,0.000124,10,"35,523",FLT,-0.00799999999999998
285005,2015-12-18,0.000122,0.000138,0.000121,0.000125,11,"34,421",FLT,0.0245901639344263
285006,2015-12-17,0.00013000000000000002,0.000136,0.00010800000000000001,0.000122,22,"36,857",FLT,-0.0615384615384615
285007,2015-12-16,0.000138,0.00014099999999999998,0.000129,0.00013000000000000002,76,"38,931",FLT,-0.0579710144927537
285008,2015-12-15,0.000125,0.00013700000000000002,0.000125,0.00013700000000000002,12,"35,367",FLT,0.0959999999999999
285009,2015-12-14,0.000127,0.000134,0.000124,0.000125,18,"35,968",FLT,-0.0157480314960629
285010,2015-12-13,0.00011100000000000001,0.000129,0.00010700000000000001,0.000127,20,"31,288",FLT,0.14414414414414403
285011,2015-12-12,0.000134,0.000139,0.00010800000000000001,0.00011100000000000001,82,"37,915",FLT,-0.171641791044776
285012,2015-12-11,0.00010800000000000001,0.000134,0.000101,0.000134,94,"30,506",FLT,0.24074074074074103
285013,2015-12-10,0.000124,0.000125,0.00010800000000000001,0.00010800000000000001,146,"34,957",FLT,-0.129032258064516
285014,2015-12-09,0.000123,0.000131,0.000117,0.000124,128,"34,260",FLT,0.00813008130081298
285015,2015-12-08,0.00011599999999999999,0.000123,0.00011200000000000001,0.000122,14,"32,424",FLT,0.0517241379310345
285016,2015-12-07,0.000109,0.000113,9.7e-05,0.000113,7,"30,462",FLT,0.0366972477064219
285017,2015-12-06,0.000113,0.000123,0.000109,0.000113,17,"31,486",FLT,0.0
285018,2015-12-05,0.000105,0.000118,0.00010400000000000001,0.000113,67,"29,220",FLT,0.0761904761904761
285019,2015-12-04,0.00010800000000000001,0.00010800000000000001,0.00010400000000000001,0.000105,9,"30,156",FLT,-0.0277777777777777
285020,2015-12-03,0.00011100000000000001,0.000118,0.00010400000000000001,0.00010800000000000001,55,"30,856",FLT,-0.0270270270270271
