Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
565671,2016-06-22,0.000185,0.000826,0.000182,0.000679,"1,944","1,947",CAB,2.67027027027027
565672,2016-06-21,0.000335,0.000335,0.00018600000000000002,0.00018600000000000002,50,"3,518",CAB,-0.444776119402985
565673,2016-06-20,0.000512,0.000534,0.000192,0.000336,112,"5,374",CAB,-0.34375
565674,2016-06-19,0.000375,0.000573,0.00032,0.000504,468,"3,933",CAB,0.344
565675,2016-06-18,0.0006219999999999999,0.0007160000000000001,0.000275,0.000375,"2,528","6,530",CAB,-0.3971061093247589
565676,2016-06-17,0.0008119999999999999,0.000813,0.000566,0.0006219999999999999,638,"8,529",CAB,-0.233990147783251
565677,2016-06-16,0.0008359999999999999,0.000985,0.0006230000000000001,0.0008119999999999999,"1,526","8,776",CAB,-0.0287081339712919
565678,2016-06-15,0.001193,0.001193,0.000732,0.000833,802,"12,527",CAB,-0.30176026823134994
565679,2016-06-14,0.00081,0.001318,0.000552,0.001193,"1,465","8,508",CAB,0.47283950617284
565680,2016-06-13,0.000976,0.0011970000000000001,0.00057,0.00081,"1,515","10,249",CAB,-0.17008196721311497
565681,2016-06-12,0.001744,0.001744,0.0006799999999999999,0.000983,"5,528","18,307",CAB,-0.436353211009174
565682,2016-06-11,0.002111,0.002728,0.001166,0.0017350000000000002,"7,711","22,169",CAB,-0.178114637612506
565683,2016-06-10,0.0013,0.002997,0.0011970000000000001,0.002107,"12,929","13,649",CAB,0.620769230769231
565684,2016-06-09,0.001674,0.00214,0.001216,0.001549,"3,380","17,575",CAB,-0.0746714456391875
565685,2016-06-08,0.002704,0.002705,0.001212,0.0016719999999999999,"2,810","28,394",CAB,-0.38165680473372793
565686,2016-06-07,0.0044020000000000005,0.006043,0.00205,0.00279,"30,118","46,217",CAB,-0.366197183098592
565687,2016-06-06,0.002298,0.004907,0.002121,0.004549,"22,229","24,133",CAB,0.9795474325500431
565688,2016-06-05,0.001714,0.002517,0.001519,0.0023,"4,197","17,999",CAB,0.34189031505250894
565689,2016-06-04,0.0011380000000000001,0.0023940000000000003,0.0008789999999999999,0.0017120000000000002,"37,540","11,953",CAB,0.504393673110721
565690,2016-06-03,0.0009689999999999999,0.00179,0.00049,0.00091,"39,391","10,176",CAB,-0.0608875128998968
565691,2016-06-02,0.000778,0.0012439999999999999,0.000556,0.0009699999999999999,"5,760","8,168",CAB,0.246786632390745
565692,2016-06-01,0.000268,0.00105,0.00020899999999999998,0.000775,"9,087","2,811",CAB,1.8917910447761201
565693,2016-05-31,0.000743,0.0007480000000000001,0.000146,0.000268,"4,658","7,797",CAB,-0.6393001345895021
565694,2016-05-30,0.000484,0.000762,0.000262,0.000743,572,"5,083",CAB,0.5351239669421489
565695,2016-05-29,8.4e-05,0.000499,8.4e-05,0.000484,631,886,CAB,4.76190476190476
565696,2016-05-28,0.000166,0.0004940000000000001,8.3e-05,8.499999999999999e-05,48,"1,738",CAB,-0.487951807228916
565697,2016-05-27,0.000453,0.0004969999999999999,0.00014199999999999998,0.000166,827,"4,761",CAB,-0.63355408388521
565698,2016-05-26,0.00045,0.000671,0.00024700000000000004,0.000453,729,"4,722",CAB,0.0066666666666667105
565699,2016-05-25,0.000825,0.0008869999999999999,2.7000000000000002e-05,0.00045,"1,666","8,665",CAB,-0.45454545454545503
565700,2016-05-24,0.000666,0.0008880000000000001,0.000134,0.000825,"1,065","6,998",CAB,0.23873873873873896
565701,2016-05-23,0.000659,0.0008820000000000001,0.000443,0.000666,288,"6,920",CAB,0.0106221547799697
565702,2016-05-22,0.00109,0.001325,0.000154,0.000659,"1,116","11,448",CAB,-0.395412844036697
565703,2016-05-21,0.00131,0.0013130000000000001,0.000868,0.00109,358,"13,758",CAB,-0.16793893129770998
565704,2016-05-20,0.0013130000000000001,0.001332,0.0013039999999999998,0.00131,187,"13,791",CAB,-0.0022848438690022603
565705,2016-05-19,0.001364,0.001364,0.0013160000000000001,0.0013160000000000001,32,"14,318",CAB,-0.0351906158357772
565706,2016-05-18,0.000449,0.001368,9.499999999999999e-05,0.001364,7,"4,716",CAB,2.03786191536748
565707,2016-05-17,0.000454,0.000455,0.00042699999999999997,0.000449,34,"4,767",CAB,-0.0110132158590307
565708,2016-05-16,0.0018170000000000003,0.0018170000000000003,0.000341,0.000454,242,"19,076",CAB,-0.7501375894331321
565709,2016-05-11,0.0018030000000000001,0.001818,0.0018030000000000001,0.0018149999999999998,1,"18,936",CAB,0.0066555740432612705
565710,2016-05-10,0.0006259999999999999,0.001814,0.0006259999999999999,0.0018039999999999998,27,"6,576",CAB,1.8817891373801898
565711,2016-05-09,0.00093,0.001387,0.000625,0.0006259999999999999,2,"9,767",CAB,-0.32688172043010805
565712,2016-05-08,0.000921,0.0009310000000000001,0.000917,0.0009310000000000001,2,"9,666",CAB,0.01085776330076
565713,2016-05-07,0.0006889999999999999,0.0006900000000000001,0.000686,0.000687,1,"7,239",CAB,-0.00290275761973882
565714,2016-05-06,0.0008960000000000001,0.0009019999999999999,0.0006799999999999999,0.0006889999999999999,1,"9,407",CAB,-0.231026785714286
565715,2016-05-05,0.00059,0.000897,0.00059,0.0008960000000000001,5,"6,191",CAB,0.51864406779661
565716,2016-05-04,0.000549,0.00059,0.000544,0.00059,2,"5,767",CAB,0.0746812386156649
565717,2016-05-03,0.002219,0.0022199999999999998,0.000546,0.000549,5,"23,302",CAB,-0.7525912573231178
565718,2016-05-02,0.003164,0.003167,0.0008849999999999999,0.002219,12,"33,217",CAB,-0.298672566371681
565719,2016-05-01,0.003561,0.0035670000000000003,0.000545,0.003163,75,"37,390",CAB,-0.11176635776467302
565720,2016-04-30,0.004006,0.004009,0.0035549999999999996,0.0035600000000000002,1,"42,059",CAB,-0.111333000499251
565721,2016-04-29,0.001398,0.004007,0.000926,0.004005,24,"14,675",CAB,1.86480686695279
565722,2016-04-28,0.0033380000000000003,0.0033380000000000003,0.001393,0.001396,16,"35,047",CAB,-0.5817855002995811
565723,2016-04-27,0.001347,0.0034100000000000003,0.000692,0.0033350000000000003,232,"14,149",CAB,1.4758723088344499
565724,2016-04-26,0.0008359999999999999,0.001391,0.0007639999999999999,0.001347,450,"8,774",CAB,0.6112440191387559
565725,2016-04-25,0.000344,0.000917,7.8e-05,0.0008349999999999999,123,"3,616",CAB,1.42732558139535
565726,2016-04-24,0.000901,0.0009199999999999999,9.6e-05,0.000344,335,"9,462",CAB,-0.6182019977802441
565727,2016-04-23,0.00045,0.0017829999999999999,0.00045,0.000901,157,"4,728",CAB,1.00222222222222
565728,2016-04-22,0.001075,0.001784,0.00044500000000000003,0.00045,792,"11,285",CAB,-0.581395348837209
565729,2016-04-21,0.000852,0.001074,0.00044500000000000003,0.001074,737,"8,945",CAB,0.26056338028168996
565730,2016-04-20,0.001088,0.00109,0.000436,0.000865,27,"11,427",CAB,-0.204963235294118
565731,2016-04-19,0.000587,0.00109,0.00022,0.0010890000000000001,41,"6,167",CAB,0.8551959114139691
565732,2016-04-18,0.001274,0.001275,0.000585,0.000587,68,"13,373",CAB,-0.539246467817896
565733,2016-04-17,0.001292,0.001294,0.000241,0.001283,38,"13,565",CAB,-0.0069659442724457395
565734,2016-04-16,0.001289,0.002177,0.001287,0.001292,28,"13,532",CAB,0.00232738557020944
565735,2016-04-15,0.0008529999999999999,0.003436,0.0008529999999999999,0.001289,170,"8,958",CAB,0.5111371629542789
565736,2016-04-14,0.0016920000000000001,0.001697,0.0008460000000000001,0.0008529999999999999,2,"17,761",CAB,-0.495862884160756
565737,2016-04-13,0.0012900000000000001,0.008425,0.0008460000000000001,0.001691,306,"13,542",CAB,0.310852713178295
565738,2016-04-12,0.008444,0.008462,0.00046399999999999995,0.001288,"1,586","88,664",CAB,-0.847465656087163
565739,2016-04-11,0.008429,0.012681999999999999,0.001241,0.008437,738,"88,505",CAB,0.000949104282832996
565740,2016-04-10,0.001259,0.008449,0.001259,0.008423,353,"13,217",CAB,5.69023034154091
565741,2016-04-09,0.012619,0.020971,0.0016760000000000002,0.002097,324,"132,497",CAB,-0.833822014422696
565742,2016-04-08,0.038002,0.038222000000000006,0.008484,0.038215,"9,753","399,025",CAB,0.00560496815957049
565743,2016-04-07,0.008464,0.038048,0.004218,0.037988,"9,640","88,871",CAB,3.48818525519849
565744,2016-04-06,0.008471,0.008471,0.004236,0.008459999999999999,"1,336","88,944",CAB,-0.00129854798725049
565745,2016-04-04,0.0033689999999999996,0.003372,0.003368,0.003372,557,-,CAB,0.0008904719501335599
