Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
275159,2015-09-27,4.5e-05,4.7e-05,4.2e-05,4.4e-05,2,"25,371",BLU,-0.0222222222222223
275160,2015-09-26,4.1e-05,4.4e-05,4e-05,4.2e-05,139,"23,209",BLU,0.024390243902439
275161,2015-09-25,4.4e-05,4.5e-05,4.1e-05,4.1e-05,28,"25,239",BLU,-0.0681818181818181
275162,2015-09-24,3.9e-05,4.5e-05,3.7e-05,4.4e-05,371,"22,063",BLU,0.12820512820512803
275163,2015-09-23,3.9e-05,4e-05,3.2e-05,3.3e-05,2,"22,322",BLU,-0.153846153846154
275164,2015-09-22,3.6e-05,4e-05,3.4e-05,3.9e-05,19,"20,685",BLU,0.0833333333333333
275165,2015-09-21,3.7e-05,3.9e-05,3.6e-05,3.6e-05,187,"20,952",BLU,-0.027027027027027
275166,2015-09-20,3.7e-05,3.9e-05,3.1e-05,3.7e-05,4,"21,089",BLU,0.0
275167,2015-09-19,3.7e-05,3.9e-05,3.7e-05,3.7e-05,0,"21,230",BLU,0.0
275168,2015-09-18,3.9e-05,4e-05,3.7e-05,3.7e-05,24,"22,014",BLU,-0.0512820512820513
275169,2015-09-17,4e-05,4.1e-05,3.2e-05,3.9e-05,101,"22,746",BLU,-0.0250000000000001
275170,2015-09-16,3.7e-05,4e-05,3.6e-05,4e-05,2,"20,980",BLU,0.0810810810810812
275171,2015-09-15,3.9e-05,4.1e-05,3.7e-05,3.7e-05,14,"22,261",BLU,-0.0512820512820513
275172,2015-09-14,3.9e-05,3.9e-05,3.7e-05,3.9e-05,6,"22,311",BLU,0.0
275173,2015-09-13,3.8e-05,3.9e-05,3.7e-05,3.9e-05,9,"21,437",BLU,0.0263157894736841
275174,2015-09-12,3.7e-05,4e-05,3.3e-05,3.8e-05,8,"20,820",BLU,0.0270270270270271
275175,2015-09-11,4.4e-05,4.4e-05,3.4e-05,3.7e-05,16,"24,883",BLU,-0.15909090909090898
275176,2015-09-10,3.8e-05,4.4e-05,3.8e-05,4.4e-05,30,"21,917",BLU,0.157894736842105
275177,2015-09-09,4.1e-05,4.1e-05,3.7e-05,3.8e-05,3,"23,549",BLU,-0.073170731707317
275178,2015-09-08,3.8e-05,4.2e-05,3.8e-05,4.1e-05,7,"21,849",BLU,0.0789473684210526
275179,2015-09-07,3.8e-05,4.1e-05,3.6e-05,3.8e-05,94,"21,867",BLU,0.0
275180,2015-09-06,3.8e-05,4.1e-05,3.8e-05,3.8e-05,6,"21,510",BLU,0.0
275181,2015-09-05,3.7e-05,3.9e-05,3.7e-05,3.8e-05,3,"20,980",BLU,0.0270270270270271
275182,2015-09-04,3.9e-05,3.9e-05,3.7e-05,3.7e-05,5,"22,066",BLU,-0.0512820512820513
275183,2015-09-03,3.9e-05,3.9e-05,2.3e-05,3.9e-05,24,"22,190",BLU,0.0
275184,2015-09-02,3.6e-05,3.9e-05,3.6e-05,3.9e-05,11,"20,778",BLU,0.0833333333333333
275185,2015-09-01,3.7e-05,3.9e-05,3.6e-05,3.6e-05,29,"21,030",BLU,-0.027027027027027
275186,2015-08-31,3.7e-05,3.9e-05,3.4e-05,3.7e-05,33,"20,833",BLU,0.0
275187,2015-08-30,3.7e-05,3.7e-05,3.4e-05,3.7e-05,22,"20,930",BLU,0.0
275188,2015-08-29,3.5e-05,3.7e-05,3.2e-05,3.7e-05,54,"19,764",BLU,0.0571428571428572
275189,2015-08-28,3.1e-05,3.5e-05,3.1e-05,3.5e-05,24,"17,915",BLU,0.129032258064516
275190,2015-08-27,3.7e-05,4.9e-05,3.1e-05,3.1e-05,28,"20,907",BLU,-0.162162162162162
275191,2015-08-26,3.3e-05,3.7e-05,3.3e-05,3.7e-05,8,"18,923",BLU,0.12121212121212101
275192,2015-08-25,3.5e-05,3.6e-05,2.9999999999999997e-05,3.3e-05,22,"20,162",BLU,-0.05714285714285701
275193,2015-08-24,3.9e-05,3.9e-05,3.3e-05,3.6e-05,1,"22,081",BLU,-0.0769230769230769
275194,2015-08-23,3.7e-05,4e-05,3.4e-05,3.9e-05,19,"20,984",BLU,0.0540540540540541
275195,2015-08-22,3.5e-05,3.7e-05,3.4e-05,3.7e-05,21,"19,861",BLU,0.0571428571428572
275196,2015-08-21,3.3e-05,4e-05,3.3e-05,3.5e-05,60,"18,877",BLU,0.0606060606060604
275197,2015-08-20,3.6e-05,3.8e-05,3.3e-05,3.3e-05,91,"20,679",BLU,-0.0833333333333333
275198,2015-08-19,3.2e-05,3.7e-05,3.2e-05,3.6e-05,53,"18,032",BLU,0.125
275199,2015-08-18,4.1e-05,4.1e-05,3.2e-05,3.2e-05,134,"23,496",BLU,-0.21951219512195103
275200,2015-08-17,4.1e-05,4.2e-05,3.9e-05,4.1e-05,142,"23,552",BLU,0.0
275201,2015-08-16,4.2e-05,4.8e-05,3.9e-05,4.1e-05,410,"24,016",BLU,-0.0238095238095237
275202,2015-08-15,4.5e-05,4.6e-05,4.2e-05,4.4e-05,13,"25,709",BLU,-0.0222222222222223
275203,2015-08-14,4.7e-05,4.8e-05,4.3e-05,4.5e-05,122,"26,756",BLU,-0.0425531914893616
275204,2015-08-13,5.1e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,14,"29,265",BLU,-0.0784313725490196
275205,2015-08-12,5.2000000000000004e-05,5.5e-05,4.8e-05,5.1e-05,7,"29,652",BLU,-0.0192307692307692
275206,2015-08-11,4.5e-05,5.2000000000000004e-05,4.2e-05,5.2000000000000004e-05,13,"25,593",BLU,0.155555555555555
275207,2015-08-10,5e-05,5.1e-05,4.2e-05,4.5e-05,139,"28,531",BLU,-0.1
275208,2015-08-09,5.2000000000000004e-05,5.4000000000000005e-05,4.6e-05,5e-05,32,"29,602",BLU,-0.0384615384615384
275209,2015-08-08,5.3e-05,5.6000000000000006e-05,4.9e-05,5.2000000000000004e-05,12,"30,213",BLU,-0.018867924528301997
275210,2015-08-07,5.3e-05,5.5e-05,5.2000000000000004e-05,5.3e-05,3,"29,926",BLU,0.0
275211,2015-08-06,4.9e-05,5.5e-05,2.6000000000000002e-05,5.3e-05,1,"28,024",BLU,0.0816326530612245
275212,2015-08-05,5.9999999999999995e-05,5.9999999999999995e-05,4.5e-05,4.9e-05,93,"34,040",BLU,-0.18333333333333302
275213,2015-08-04,5.9e-05,6.2e-05,5.4000000000000005e-05,5.9999999999999995e-05,7,"33,784",BLU,0.016949152542373
275214,2015-08-03,5.6000000000000006e-05,5.9999999999999995e-05,5.6000000000000006e-05,5.9e-05,30,"32,017",BLU,0.0535714285714285
275215,2015-08-02,5.6000000000000006e-05,5.6000000000000006e-05,5e-05,5.6000000000000006e-05,3,"32,054",BLU,0.0
275216,2015-08-01,5.1e-05,5.6000000000000006e-05,4.5e-05,5.6000000000000006e-05,258,"29,210",BLU,0.0980392156862745
275217,2015-07-31,5.9999999999999995e-05,5.9999999999999995e-05,4.9e-05,5.6999999999999996e-05,93,"34,390",BLU,-0.05
275218,2015-07-30,5.7999999999999994e-05,6.9e-05,5.7999999999999994e-05,5.9999999999999995e-05,76,"33,222",BLU,0.0344827586206897
275219,2015-07-29,5.9999999999999995e-05,6.4e-05,5.7999999999999994e-05,5.7999999999999994e-05,7,"33,952",BLU,-0.0333333333333334
275220,2015-07-28,6.4e-05,6.500000000000001e-05,5.9999999999999995e-05,5.9999999999999995e-05,24,"36,349",BLU,-0.0624999999999999
275221,2015-07-27,6.1e-05,6.6e-05,5.9999999999999995e-05,6.4e-05,159,"34,982",BLU,0.0491803278688524
275222,2015-07-26,6.1e-05,6.1e-05,5.7999999999999994e-05,6.1e-05,105,"34,505",BLU,0.0
275223,2015-07-25,6.1e-05,6.500000000000001e-05,5.9e-05,6.1e-05,96,"34,608",BLU,0.0
275224,2015-07-24,6.6e-05,6.6e-05,5.1e-05,6.1e-05,86,"37,671",BLU,-0.0757575757575758
275225,2015-07-23,5.7999999999999994e-05,6.6e-05,5.7999999999999994e-05,6.6e-05,10,"32,972",BLU,0.137931034482759
275226,2015-07-22,6.1e-05,6.9e-05,5e-05,5.7999999999999994e-05,172,"34,651",BLU,-0.0491803278688524
275227,2015-07-21,5.9e-05,6.2e-05,5.6000000000000006e-05,6.1e-05,7,"33,342",BLU,0.0338983050847458
275228,2015-07-20,5.7999999999999994e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,197,"32,941",BLU,0.0
275229,2015-07-19,6.1e-05,6.1e-05,5.5e-05,5.7999999999999994e-05,517,"34,612",BLU,-0.0491803278688524
275230,2015-07-18,5.9e-05,6.2e-05,5.6000000000000006e-05,6.1e-05,239,"33,466",BLU,0.0338983050847458
275231,2015-07-17,5.7999999999999994e-05,6.4e-05,5.5e-05,5.9e-05,377,"32,883",BLU,0.0172413793103448
275232,2015-07-16,7.2e-05,7.3e-05,5.5e-05,5.9999999999999995e-05,553,"41,152",BLU,-0.166666666666667
275233,2015-07-15,6.4e-05,7.7e-05,5.2000000000000004e-05,7.2e-05,532,"36,376",BLU,0.125
275234,2015-07-14,8.8e-05,9.1e-05,4.9e-05,6.6e-05,"1,838","49,941",BLU,-0.25
275235,2015-07-13,9e-05,9.2e-05,8.499999999999999e-05,8.8e-05,80,"51,132",BLU,-0.0222222222222223
275236,2015-07-12,8.8e-05,9.7e-05,8.8e-05,9e-05,53,"49,943",BLU,0.0227272727272728
275237,2015-07-11,8.3e-05,9.2e-05,8.1e-05,8.8e-05,177,"47,140",BLU,0.0602409638554217
275238,2015-07-10,7e-05,8.499999999999999e-05,6.6e-05,8.3e-05,730,"39,832",BLU,0.185714285714286
275239,2015-07-09,8.1e-05,8.6e-05,6.8e-05,7e-05,"1,122","46,269",BLU,-0.13580246913580302
275240,2015-07-08,8.3e-05,8.7e-05,7.900000000000001e-05,8.1e-05,116,"46,950",BLU,-0.0240963855421686
275241,2015-07-07,8.1e-05,8.4e-05,7.900000000000001e-05,8.3e-05,53,"45,852",BLU,0.0246913580246913
275242,2015-07-06,9e-05,9e-05,8.1e-05,8.1e-05,285,"51,006",BLU,-0.1
275243,2015-07-05,8.6e-05,9e-05,8.4e-05,9e-05,112,"49,011",BLU,0.0465116279069768
275244,2015-07-04,8.7e-05,8.9e-05,7.8e-05,8.6e-05,83,"49,559",BLU,-0.0114942528735632
275245,2015-07-03,8.7e-05,8.7e-05,8.1e-05,8.7e-05,77,"49,393",BLU,0.0
275246,2015-07-02,8.499999999999999e-05,8.8e-05,7.8e-05,8.7e-05,424,"48,541",BLU,0.0235294117647058
275247,2015-07-01,8.9e-05,9e-05,6.2e-05,7.8e-05,875,"50,796",BLU,-0.12359550561797698
275248,2015-06-30,8e-05,9.2e-05,7.900000000000001e-05,8.9e-05,62,"45,372",BLU,0.1125
275249,2015-06-29,8.6e-05,8.8e-05,7.900000000000001e-05,8e-05,590,"48,995",BLU,-0.0697674418604651
275250,2015-06-28,8.9e-05,9e-05,8.6e-05,8.6e-05,3,"50,548",BLU,-0.0337078651685392
275251,2015-06-27,8e-05,8.9e-05,6.8e-05,8.9e-05,44,"45,344",BLU,0.1125
275252,2015-06-26,8e-05,9.300000000000001e-05,8e-05,8e-05,83,"45,555",BLU,0.0
275253,2015-06-25,8.4e-05,8.499999999999999e-05,8e-05,8e-05,9,"47,855",BLU,-0.0476190476190475
275254,2015-06-24,8.499999999999999e-05,8.6e-05,7.900000000000001e-05,8.4e-05,164,"48,598",BLU,-0.0117647058823531
275255,2015-06-23,8.6e-05,9.6e-05,8.3e-05,8.6e-05,349,"49,153",BLU,0.0
275256,2015-06-22,9.499999999999999e-05,9.9e-05,8.6e-05,8.6e-05,17,"53,843",BLU,-0.0947368421052632
275257,2015-06-21,9.6e-05,9.8e-05,9.4e-05,9.499999999999999e-05,4,"54,292",BLU,-0.0104166666666666
275258,2015-06-20,9e-05,9.8e-05,8.4e-05,9.6e-05,421,"51,428",BLU,0.0666666666666666
275259,2015-06-19,9.7e-05,0.0001,8.6e-05,9e-05,504,"55,392",BLU,-0.0721649484536082
275260,2015-06-18,9e-05,0.00011200000000000001,8.4e-05,9.7e-05,483,"51,185",BLU,0.0777777777777777
275261,2015-06-17,8.8e-05,9.4e-05,8.4e-05,9e-05,484,"49,878",BLU,0.0227272727272728
275262,2015-06-16,7.900000000000001e-05,8.8e-05,7.8e-05,8.8e-05,392,"44,704",BLU,0.11392405063291099
275263,2015-06-15,7.7e-05,8.3e-05,7.5e-05,7.900000000000001e-05,16,"43,941",BLU,0.0259740259740259
275264,2015-06-14,7.5e-05,7.900000000000001e-05,7.4e-05,7.7e-05,46,"42,766",BLU,0.0266666666666668
275265,2015-06-13,7.6e-05,7.6e-05,7.4e-05,7.5e-05,2,"43,337",BLU,-0.0131578947368422
275266,2015-06-12,7.3e-05,7.6e-05,6.9e-05,7.6e-05,146,"41,431",BLU,0.041095890410959
275267,2015-06-11,7.3e-05,8.1e-05,7.3e-05,7.3e-05,40,"41,492",BLU,0.0
275268,2015-06-10,7.099999999999999e-05,8e-05,6.4e-05,7.3e-05,659,"40,305",BLU,0.028169014084507005
275269,2015-06-09,6.8e-05,8.1e-05,6.8e-05,7.099999999999999e-05,143,"38,536",BLU,0.0441176470588236
275270,2015-06-08,6.9e-05,7.7e-05,6.8e-05,6.8e-05,158,"39,358",BLU,-0.0144927536231884
275271,2015-06-07,6.4e-05,9.499999999999999e-05,6.4e-05,6.9e-05,737,"36,373",BLU,0.078125
275272,2015-06-06,6.9e-05,6.9e-05,6.3e-05,6.4e-05,5,"39,345",BLU,-0.072463768115942
275273,2015-06-05,6.4e-05,7.6e-05,6.4e-05,6.9e-05,75,"36,568",BLU,0.078125
275274,2015-06-04,6.9e-05,6.9e-05,6.3e-05,6.4e-05,43,"38,983",BLU,-0.072463768115942
275275,2015-06-03,6.6e-05,7.2e-05,6.500000000000001e-05,6.9e-05,27,"37,510",BLU,0.0454545454545453
275276,2015-06-02,7.099999999999999e-05,7.3e-05,6.6e-05,6.6e-05,3,"40,385",BLU,-0.0704225352112676
275277,2015-06-01,7.099999999999999e-05,7.5e-05,5.9e-05,7.099999999999999e-05,166,"40,519",BLU,0.0
275278,2015-05-31,7.7e-05,7.8e-05,6.7e-05,7.099999999999999e-05,70,"43,621",BLU,-0.0779220779220779
275279,2015-05-30,7.900000000000001e-05,7.900000000000001e-05,6.6e-05,7.7e-05,25,"44,972",BLU,-0.0253164556962025
275280,2015-05-29,7.8e-05,8.1e-05,7.5e-05,7.900000000000001e-05,13,"44,468",BLU,0.0128205128205128
275281,2015-05-28,7.6e-05,8.1e-05,7.099999999999999e-05,7.8e-05,92,"43,097",BLU,0.0263157894736841
275282,2015-05-27,7.6e-05,8.1e-05,7.099999999999999e-05,7.6e-05,35,"43,053",BLU,0.0
275283,2015-05-26,8.3e-05,8.4e-05,7.099999999999999e-05,7.6e-05,"1,377","47,252",BLU,-0.0843373493975903
275284,2015-05-25,9.2e-05,9.6e-05,8.3e-05,8.3e-05,35,"51,932",BLU,-0.0978260869565218
275285,2015-05-24,0.00011399999999999999,0.00011599999999999999,7.7e-05,9.2e-05,"1,147","64,742",BLU,-0.192982456140351
275286,2015-05-23,9.1e-05,0.000129,8.8e-05,0.00011399999999999999,586,"51,463",BLU,0.252747252747253
275287,2015-05-22,0.000101,0.00014099999999999998,8.7e-05,9.4e-05,"1,984","57,459",BLU,-0.0693069306930694
275288,2015-05-21,9.9e-05,0.000106,9.6e-05,0.000101,128,"55,990",BLU,0.0202020202020203
275289,2015-05-20,9.9e-05,0.00010700000000000001,9.7e-05,9.9e-05,35,"56,395",BLU,0.0
275290,2015-05-19,0.00011399999999999999,0.000117,9.7e-05,9.9e-05,181,"64,718",BLU,-0.131578947368421
275291,2015-05-18,9e-05,0.00011899999999999999,9e-05,0.00011399999999999999,791,"50,989",BLU,0.266666666666667
275292,2015-05-17,9.2e-05,9.7e-05,9e-05,9e-05,5,"52,178",BLU,-0.0217391304347825
275293,2015-05-16,9.499999999999999e-05,9.499999999999999e-05,8.7e-05,9.2e-05,106,"53,849",BLU,-0.0315789473684211
275294,2015-05-15,7.4e-05,0.00010700000000000001,7.4e-05,9.499999999999999e-05,440,"41,636",BLU,0.283783783783784
275295,2015-05-14,7.099999999999999e-05,8.1e-05,6.8e-05,7.3e-05,71,"40,162",BLU,0.028169014084507005
275296,2015-05-13,7e-05,7.5e-05,6.8e-05,7.099999999999999e-05,81,"39,584",BLU,0.0142857142857144
275297,2015-05-12,7e-05,7.7e-05,7e-05,7e-05,111,"39,756",BLU,0.0
275298,2015-05-11,7e-05,7.7e-05,6.8e-05,7e-05,66,"39,452",BLU,0.0
275299,2015-05-10,7.7e-05,0.00010400000000000001,7e-05,7e-05,4,"43,442",BLU,-0.09090909090909101
275300,2015-05-09,7.900000000000001e-05,8.3e-05,7.2e-05,7.7e-05,20,"44,583",BLU,-0.0253164556962025
275301,2015-05-08,7.5e-05,8e-05,7.4e-05,7.900000000000001e-05,14,"42,406",BLU,0.0533333333333334
275302,2015-05-07,7.4e-05,8.1e-05,7.3e-05,7.5e-05,16,"41,600",BLU,0.0135135135135135
275303,2015-05-06,7.7e-05,8e-05,7.3e-05,7.3e-05,52,"43,601",BLU,-0.051948051948052
275304,2015-05-05,8.1e-05,8.2e-05,7.7e-05,7.7e-05,4,"45,916",BLU,-0.0493827160493827
275305,2015-05-04,7.7e-05,8.3e-05,7.6e-05,8.1e-05,7,"43,590",BLU,0.051948051948052
275306,2015-05-03,7.8e-05,8.4e-05,7.5e-05,7.7e-05,2,"43,872",BLU,-0.0128205128205128
275307,2015-05-02,6.7e-05,8e-05,6.6e-05,7.8e-05,12,"38,062",BLU,0.164179104477612
275308,2015-05-01,7.3e-05,8.499999999999999e-05,6.7e-05,6.7e-05,119,"41,091",BLU,-0.0821917808219178
275309,2015-04-30,9.300000000000001e-05,9.300000000000001e-05,6.2e-05,7.3e-05,543,"52,323",BLU,-0.21505376344086
275310,2015-04-29,8.8e-05,9.9e-05,8.3e-05,9.300000000000001e-05,104,"49,515",BLU,0.0568181818181818
275311,2015-04-28,9.9e-05,0.000103,5.4000000000000005e-05,8.8e-05,325,"55,423",BLU,-0.111111111111111
275312,2015-04-27,9.2e-05,0.0001,8.8e-05,9.9e-05,5,"51,807",BLU,0.0760869565217391
275313,2015-04-26,7.900000000000001e-05,0.000105,7.7e-05,9e-05,183,"44,542",BLU,0.139240506329114
275314,2015-04-25,8.3e-05,8.8e-05,7.900000000000001e-05,7.900000000000001e-05,42,"46,802",BLU,-0.0481927710843374
275315,2015-04-24,8.7e-05,9.2e-05,8.3e-05,8.3e-05,6,"49,182",BLU,-0.0459770114942529
275316,2015-04-23,8.9e-05,9.4e-05,8.4e-05,8.7e-05,14,"50,023",BLU,-0.0224719101123595
275317,2015-04-22,8.9e-05,9.2e-05,8.4e-05,8.9e-05,39,"50,257",BLU,0.0
275318,2015-04-21,8.1e-05,8.9e-05,7.900000000000001e-05,8.9e-05,12,"45,458",BLU,0.0987654320987653
275319,2015-04-20,9.300000000000001e-05,0.000101,8.1e-05,8.1e-05,46,"52,556",BLU,-0.129032258064516
275320,2015-04-19,8.7e-05,0.000102,8.7e-05,9.300000000000001e-05,15,"48,967",BLU,0.0689655172413793
275321,2015-04-18,8.9e-05,9.6e-05,8.2e-05,8.7e-05,22,"50,116",BLU,-0.0224719101123595
275322,2015-04-17,0.00011399999999999999,0.00011399999999999999,8.499999999999999e-05,8.9e-05,50,"64,245",BLU,-0.21929824561403502
275323,2015-04-16,9e-05,0.000133,8.7e-05,0.00011399999999999999,144,"50,330",BLU,0.266666666666667
275324,2015-04-15,8.499999999999999e-05,9e-05,8.2e-05,8.9e-05,19,"48,047",BLU,0.0470588235294116
275325,2015-04-14,8.8e-05,9e-05,8.2e-05,8.499999999999999e-05,5,"49,237",BLU,-0.034090909090909
275326,2015-04-13,9.4e-05,0.000102,8.7e-05,8.8e-05,5,"53,101",BLU,-0.0638297872340425
275327,2015-04-12,9.9e-05,0.00010400000000000001,9.300000000000001e-05,9.4e-05,7,"55,850",BLU,-0.0505050505050505
275328,2015-04-11,9e-05,0.000103,8.7e-05,9.9e-05,8,"50,428",BLU,0.0999999999999999
275329,2015-04-10,9.499999999999999e-05,0.000103,8.6e-05,9e-05,3,"53,422",BLU,-0.0526315789473684
275330,2015-04-09,0.0001,0.000117,9.4e-05,9.499999999999999e-05,16,"56,472",BLU,-0.05
275331,2015-04-08,0.00010400000000000001,0.00011100000000000001,0.0001,0.0001,9,"58,353",BLU,-0.0384615384615384
275332,2015-04-07,0.00011,0.00011,0.00010400000000000001,0.00010400000000000001,3,"61,758",BLU,-0.0545454545454546
275333,2015-04-06,9.4e-05,0.000138,9.4e-05,0.00011,83,"52,737",BLU,0.170212765957447
275334,2015-04-05,9.1e-05,9.9e-05,9.1e-05,9.4e-05,5,"51,341",BLU,0.0329670329670329
275335,2015-04-04,9.7e-05,0.000102,9.1e-05,9.1e-05,13,"54,327",BLU,-0.0618556701030928
275336,2015-04-03,0.000101,0.000102,9.6e-05,9.7e-05,4,"56,890",BLU,-0.0396039603960396
275337,2015-04-02,9.9e-05,0.00010400000000000001,9.8e-05,0.000101,4,"55,601",BLU,0.0202020202020203
275338,2015-04-01,8.8e-05,0.00011499999999999999,8.3e-05,9.9e-05,85,"49,424",BLU,0.125
275339,2015-03-31,0.00011599999999999999,0.000134,8.8e-05,8.8e-05,107,"65,398",BLU,-0.24137931034482799
275340,2015-03-30,0.000102,0.000138,0.000102,0.00011599999999999999,265,"57,304",BLU,0.137254901960784
275341,2015-03-29,8.3e-05,0.000129,8.2e-05,0.000102,295,"46,896",BLU,0.22891566265060198
275342,2015-03-28,8.2e-05,8.8e-05,8.2e-05,8.3e-05,16,"45,826",BLU,0.0121951219512195
275343,2015-03-27,8e-05,8.7e-05,7.900000000000001e-05,8.2e-05,4,"44,707",BLU,0.0249999999999999
275344,2015-03-26,9.1e-05,9.1e-05,7.4e-05,8e-05,13,"51,207",BLU,-0.12087912087912099
275345,2015-03-25,7.099999999999999e-05,0.000103,6.9e-05,9.1e-05,61,"40,037",BLU,0.28169014084507
275346,2015-03-24,8.3e-05,8.3e-05,7.099999999999999e-05,7.099999999999999e-05,2,"46,483",BLU,-0.14457831325301201
275347,2015-03-23,7.8e-05,8.3e-05,7.5e-05,8.3e-05,17,"43,683",BLU,0.0641025641025641
275348,2015-03-22,7.5e-05,8.1e-05,7.5e-05,7.8e-05,3,"42,390",BLU,0.0400000000000001
275349,2015-03-21,7.6e-05,8.1e-05,7.4e-05,7.5e-05,5,"42,671",BLU,-0.0131578947368422
275350,2015-03-20,9.7e-05,0.00011200000000000001,6.8e-05,7.6e-05,266,"54,271",BLU,-0.21649484536082503
275351,2015-03-19,0.000128,0.00014099999999999998,9.1e-05,9.6e-05,171,"72,031",BLU,-0.25
275352,2015-03-18,9.7e-05,0.00016,9.1e-05,0.000128,368,"54,543",BLU,0.319587628865979
275353,2015-03-17,9.300000000000001e-05,9.9e-05,9.1e-05,9.7e-05,5,"52,243",BLU,0.0430107526881721
275354,2015-03-16,8.6e-05,9.300000000000001e-05,8.6e-05,9.300000000000001e-05,6,"48,261",BLU,0.0813953488372092
275355,2015-03-15,7.6e-05,0.000103,7.6e-05,8.6e-05,28,"42,745",BLU,0.131578947368421
275356,2015-03-14,8.3e-05,8.3e-05,7.4e-05,7.6e-05,88,"46,463",BLU,-0.0843373493975903
275357,2015-03-13,8.8e-05,8.8e-05,8.3e-05,8.3e-05,45,"49,577",BLU,-0.0568181818181818
275358,2015-12-20,8.6e-05,8.8e-05,8.499999999999999e-05,8.8e-05,7,"48,248",BLU,0.0232558139534883
275359,2015-11-20,8.2e-05,9.2e-05,8.2e-05,8.6e-05,56,"45,852",BLU,0.0487804878048781
275360,2015-10-20,8.4e-05,9.4e-05,7.6e-05,8.2e-05,276,"47,130",BLU,-0.0238095238095237
275361,2015-09-20,0.00010400000000000001,0.000109,7.8e-05,8.4e-05,248,"58,493",BLU,-0.19230769230769199
275362,2015-08-20,0.000102,0.00010800000000000001,0.000101,0.00010400000000000001,33,"57,341",BLU,0.0196078431372548
275363,2015-07-20,0.000101,0.000106,0.0001,0.000102,0,"56,597",BLU,0.00990099009900987
275364,2015-06-20,0.000113,0.000118,0.0001,0.000101,139,"63,503",BLU,-0.106194690265487
275365,2015-05-20,0.000109,0.000132,9.8e-05,0.000113,276,"61,246",BLU,0.0366972477064219
275366,2015-04-20,0.00010700000000000001,0.000124,0.00010400000000000001,0.000109,28,"60,010",BLU,0.0186915887850468
275367,2015-03-20,9.6e-05,0.000123,9.300000000000001e-05,0.00010700000000000001,27,"54,082",BLU,0.11458333333333301
275368,2015-02-20,0.000109,0.000113,8.3e-05,9.6e-05,225,"61,249",BLU,-0.119266055045872
275369,2015-01-20,0.000122,0.000122,0.000103,0.000109,42,"68,393",BLU,-0.10655737704917999
275370,2015-02-28,0.000124,0.000127,0.00011899999999999999,0.000122,16,"69,611",BLU,-0.0161290322580646
275371,2015-02-27,0.000118,0.000133,0.000118,0.000124,69,"66,124",BLU,0.0508474576271187
275372,2015-02-26,0.000135,0.00013700000000000002,0.000118,0.000118,36,"75,701",BLU,-0.125925925925926
275373,2015-02-25,0.000125,0.000155,0.000118,0.000135,182,"70,133",BLU,0.08
275374,2015-02-24,0.00011899999999999999,0.000132,0.00011899999999999999,0.000125,30,"66,884",BLU,0.0504201680672269
275375,2015-02-23,0.000131,0.000134,0.00010700000000000001,0.00011899999999999999,168,"73,247",BLU,-0.0916030534351145
275376,2015-02-22,0.000131,0.00014099999999999998,0.000127,0.000131,50,"73,270",BLU,0.0
275377,2015-02-21,0.000149,0.000157,0.000131,0.000131,133,"83,211",BLU,-0.120805369127517
275378,2015-02-20,0.00016,0.000182,0.000145,0.000149,399,"89,688",BLU,-0.0687500000000001
275379,2015-02-19,0.000166,0.00019099999999999998,0.000151,0.000161,482,"92,894",BLU,-0.0301204819277108
275380,2015-02-18,0.000161,0.00024300000000000002,0.000148,0.000166,596,"89,702",BLU,0.0310559006211179
275381,2015-02-17,0.000166,0.00018,0.000151,0.000162,27,"92,642",BLU,-0.0240963855421686
275382,2015-02-16,0.000169,0.000184,0.000151,0.000166,60,"94,464",BLU,-0.0177514792899408
275383,2015-02-15,0.000168,0.000174,0.000149,0.000169,40,"93,601",BLU,0.00595238095238094
275384,2015-02-14,0.000184,0.000205,0.000157,0.000168,129,"102,779",BLU,-0.0869565217391305
275385,2015-02-13,0.00014199999999999998,0.000212,0.000139,0.000184,519,"78,951",BLU,0.295774647887324
275386,2015-02-12,0.000144,0.00015,0.00014,0.00014099999999999998,30,"80,105",BLU,-0.0208333333333333
275387,2015-02-11,0.00013700000000000002,0.000152,0.00013700000000000002,0.000144,41,"76,135",BLU,0.05109489051094901
275388,2015-02-10,0.000172,0.000172,0.000131,0.00013700000000000002,238,"95,759",BLU,-0.20348837209302303
275389,2015-02-09,0.00016299999999999998,0.000175,0.00015,0.000174,305,"90,734",BLU,0.0674846625766871
275390,2015-02-08,0.00015900000000000002,0.000167,0.000144,0.00016299999999999998,127,"88,682",BLU,0.0251572327044026
275391,2015-02-07,0.000134,0.000161,0.000134,0.00015900000000000002,63,"74,768",BLU,0.18656716417910396
275392,2015-02-06,0.00013000000000000002,0.000148,0.000121,0.000134,96,"72,185",BLU,0.0307692307692309
275393,2015-02-05,0.00015800000000000002,0.00016,0.00011100000000000001,0.000129,729,"88,204",BLU,-0.18354430379746803
275394,2015-02-04,0.00016299999999999998,0.000171,0.000146,0.00015800000000000002,59,"91,004",BLU,-0.030674846625767
275395,2015-02-03,0.000149,0.000172,0.000149,0.00016299999999999998,113,"83,080",BLU,0.0939597315436243
275396,2015-02-02,0.000151,0.000227,0.000129,0.00016299999999999998,"1,618","84,083",BLU,0.0794701986754966
