Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
168986,2015-01-27,1.0,1.02,0.9861620000000001,1.01,"5,876","777,426",BITUSD,0.01
168987,2015-01-26,1.0,1.05,0.9719610000000001,1.0,"9,738","784,690",BITUSD,0.0
168988,2015-01-25,1.01,1.04,0.990448,1.0,"2,913","816,568",BITUSD,-0.00990099009900991
168989,2015-01-24,1.01,1.04,0.979133,1.01,"8,203","820,632",BITUSD,0.0
168990,2015-01-23,1.01,1.02,0.9908620000000001,1.01,"3,069","822,140",BITUSD,0.0
168991,2015-01-22,0.9896940000000001,1.08,0.986613,1.06,57,"804,691",BITUSD,0.0710381188528981
168992,2015-01-21,1.02,1.08,0.9616809999999999,0.9991620000000001,"4,634","833,242",BITUSD,-0.0204294117647059
168993,2015-01-20,1.02,1.06,1.0,1.02,"6,798","827,501",BITUSD,0.0
168994,2015-01-19,0.9849700000000001,1.03,0.973306,1.02,"9,705","801,324",BITUSD,0.0355645349604557
168995,2015-01-18,1.02,1.09,0.9606629999999999,0.9832299999999999,"11,202","835,038",BITUSD,-0.0360490196078431
168996,2015-01-17,1.0,1.03,0.944283,1.01,"14,111","826,260",BITUSD,0.01
168997,2015-01-16,1.02,1.06,0.945859,0.999999,"10,030","870,369",BITUSD,-0.0196088235294118
168998,2015-01-15,1.02,1.09,0.967412,1.02,"17,424","869,532",BITUSD,0.0
168999,2015-01-14,0.9777030000000001,1.07,0.9066649999999999,1.02,"24,400","796,243",BITUSD,0.043261603984032004
169000,2015-01-13,1.0,1.04,0.9435389999999999,0.978342,"32,704","805,014",BITUSD,-0.021658
169001,2015-01-12,1.01,1.02,0.9786159999999999,0.998136,"18,729","808,624",BITUSD,-0.0117465346534653
169002,2015-01-11,1.01,1.02,0.992042,1.01,"2,731","814,302",BITUSD,0.0
169003,2015-01-10,1.01,1.02,0.978037,1.01,"28,460","809,192",BITUSD,0.0
169004,2015-01-09,1.01,1.03,0.986025,1.0,"7,887","819,155",BITUSD,-0.00990099009900991
169005,2015-01-08,1.02,1.02,0.99198,1.01,"2,391","823,773",BITUSD,-0.00980392156862746
169006,2015-01-07,1.02,1.03,0.998555,1.02,"278,574","866,674",BITUSD,0.0
169007,2015-01-06,1.02,1.02,0.9876799999999999,1.02,"1,356","862,381",BITUSD,0.0
169008,2015-01-05,0.9919,1.04,0.9844709999999999,1.02,886,"841,387",BITUSD,0.0283294686964412
169009,2015-01-04,0.9781549999999999,1.03,0.967965,1.0,"28,829","827,039",BITUSD,0.022332861356329
169010,2015-01-03,0.9971260000000001,1.02,0.9856459999999999,0.9856459999999999,"21,249","845,987",BITUSD,-0.0115130886166843
169011,2015-01-02,1.01,1.02,0.994965,0.995498,980,"856,923",BITUSD,-0.0143584158415842
169012,2015-01-01,1.04,1.06,0.990875,1.01,"8,294","912,048",BITUSD,-0.0288461538461539
169013,2014-12-31,1.0,1.04,0.9911409999999999,1.04,"7,472","875,049",BITUSD,0.04
169014,2014-12-30,0.994337,1.02,0.9796219999999999,1.0,"4,585","868,787",BITUSD,0.0056952522132838
169015,2014-12-29,1.01,1.02,0.990509,0.9943559999999999,"17,948","886,384",BITUSD,-0.0154891089108911
169016,2014-12-28,1.0,1.02,0.989474,1.01,"2,934","882,673",BITUSD,0.01
169017,2014-12-27,1.0,1.02,0.991693,1.0,"50,259","930,507",BITUSD,0.0
169018,2014-12-26,1.01,1.02,0.993926,1.0,"3,557","939,671",BITUSD,-0.00990099009900991
169019,2014-12-25,1.0,1.02,0.984223,1.01,"4,263","934,540",BITUSD,0.01
169020,2014-12-24,1.0,1.04,0.991634,1.0,"3,137","940,937",BITUSD,0.0
169021,2014-12-23,1.01,1.05,0.958068,1.0,"10,073","950,593",BITUSD,-0.00990099009900991
169022,2014-12-22,1.01,1.08,0.981986,1.02,"10,478","947,522",BITUSD,0.00990099009900991
169023,2014-12-21,1.01,1.05,0.9900180000000001,1.01,"2,810","953,088",BITUSD,0.0
169024,2014-12-20,0.987276,1.03,0.968116,1.01,"1,198","928,351",BITUSD,0.0230168666107552
169025,2014-12-19,1.0,1.05,0.9802200000000001,0.988217,"2,327","944,041",BITUSD,-0.011783
169026,2014-12-18,1.0,1.02,0.964983,0.993772,"23,247","953,229",BITUSD,-0.0062280000000000104
169027,2014-12-17,1.01,1.04,0.9718319999999999,0.997157,"1,151","964,421",BITUSD,-0.0127158415841585
169028,2014-12-16,0.9981530000000001,1.01,0.971317,1.01,"13,414","959,238",BITUSD,0.011868921898747
169029,2014-12-15,1.0,1.02,0.964874,0.997767,"14,016","967,015",BITUSD,-0.0022330000000000396
169030,2014-12-14,1.01,1.02,0.9835370000000001,1.0,"6,741","968,123",BITUSD,-0.00990099009900991
169031,2014-12-13,1.01,1.03,0.977543,1.01,"3,849","975,878",BITUSD,0.0
169032,2014-12-12,1.01,1.18,0.972209,1.02,"8,585","963,755",BITUSD,0.00990099009900991
169033,2014-12-11,1.01,1.04,0.9834930000000001,1.0,"7,111","960,342",BITUSD,-0.00990099009900991
169034,2014-12-10,1.0,1.03,0.981355,1.01,"1,237","955,699",BITUSD,0.01
169035,2014-12-09,1.01,1.08,0.920082,1.01,"248,588","990,715",BITUSD,0.0
169036,2014-12-08,1.01,1.02,0.989976,1.01,"1,203","989,182",BITUSD,0.0
169037,2014-12-07,0.997862,1.02,0.978949,1.0,77,"980,664",BITUSD,0.0021425808378312604
169038,2014-12-06,1.0,1.01,0.9368040000000001,0.9957229999999999,"2,114","986,619",BITUSD,-0.00427699999999998
169039,2014-12-05,0.993041,1.01,0.9638260000000001,1.01,"6,637","972,504",BITUSD,0.0170778447214164
169040,2014-12-04,1.0,1.02,0.9732709999999999,0.999194,691,"983,467",BITUSD,-0.0008059999999999731
169041,2014-12-03,0.994772,1.01,0.984506,1.0,396,"974,829",BITUSD,0.00525547562657575
169042,2014-12-02,0.9800840000000001,1.0,0.978093,0.9944850000000001,715,"960,409",BITUSD,0.0146936385044547
169043,2014-12-01,1.02,1.06,0.9802719999999999,0.989891,345,"1,158,160",BITUSD,-0.0295186274509804
169044,2014-11-30,0.8302149999999999,1.02,0.8302149999999999,1.02,"9,698","945,726",BITUSD,0.228597411513885
169045,2014-11-29,1.01,1.01,0.816912,0.8302149999999999,"11,828","1,071,430",BITUSD,-0.178004950495049
169046,2014-11-28,1.01,1.02,0.976986,1.01,742,"1,066,170",BITUSD,0.0
169047,2014-11-27,0.999001,1.05,0.983656,1.01,"3,304","1,060,810",BITUSD,0.01100999898899
169048,2014-11-26,1.03,1.05,0.9892200000000001,0.9965129999999999,"710,467","932,415",BITUSD,-0.0325116504854369
169049,2014-11-25,1.0,1.03,0.9864290000000001,1.03,"18,665","910,604",BITUSD,0.03
169050,2014-11-24,1.01,1.03,0.9741049999999999,1.03,"5,522","923,122",BITUSD,0.0198019801980198
169051,2014-11-23,0.9913209999999999,1.04,0.9771700000000001,1.0,"6,007","906,863",BITUSD,0.008754984510567209
169052,2014-11-22,1.01,1.06,0.9742639999999999,0.991445,"16,537","923,303",BITUSD,-0.0183712871287129
169053,2014-11-21,0.997662,1.09,0.955778,1.01,"16,705","912,163",BITUSD,0.0123669138445686
169054,2014-11-20,0.9949879999999999,1.01,0.9147069999999999,0.991677,"31,663","909,436",BITUSD,-0.0033276783237586303
169055,2014-11-19,0.980994,1.06,0.9670000000000001,0.987527,"2,925","897,225",BITUSD,0.0066595718220498895
169056,2014-11-18,0.9828790000000001,1.02,0.9047940000000001,0.9790030000000001,"123,814","896,881",BITUSD,-0.00394351695376541
169057,2014-11-17,1.01,1.02,0.898747,0.9896510000000001,"11,709","946,306",BITUSD,-0.0201475247524753
169058,2014-11-16,1.01,1.01,0.999461,1.01,"8,943","973,209",BITUSD,0.0
169059,2014-11-15,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0,"864,184",BITUSD,0.0
169060,2014-11-14,1.02,1.02,0.9009999999999999,0.9009999999999999,0,"977,314",BITUSD,-0.116666666666667
169061,2014-11-13,1.03,1.05,0.965253,1.01,"3,595","988,965",BITUSD,-0.0194174757281554
169062,2014-11-12,1.01,1.04,0.981405,1.03,"3,484","966,906",BITUSD,0.0198019801980198
169063,2014-11-11,0.988093,1.03,0.974657,1.01,353,"949,327",BITUSD,0.0221709899776641
169064,2014-11-10,0.997007,1.02,0.965975,0.988498,675,"958,190",BITUSD,-0.00853454388986235
169065,2014-11-09,1.01,1.04,0.9624219999999999,0.997022,"4,135","975,657",BITUSD,-0.0128495049504951
169066,2014-11-08,1.0,1.09,0.987775,1.02,"3,377","963,943",BITUSD,0.02
169067,2014-11-07,1.01,1.05,0.982735,1.0,0,"969,134",BITUSD,-0.00990099009900991
169068,2014-11-06,1.02,1.03,0.9525450000000001,1.01,"5,097","978,591",BITUSD,-0.00980392156862746
169069,2014-11-05,1.02,1.08,0.984352,1.01,"15,438","987,401",BITUSD,-0.00980392156862746
169070,2014-11-04,1.01,1.03,0.953679,1.02,"1,088","983,969",BITUSD,0.00990099009900991
169071,2014-11-03,1.01,1.04,0.966612,1.01,"10,456","984,792",BITUSD,0.0
169072,2014-11-02,0.99954,1.11,0.975989,1.0,"34,225","974,130",BITUSD,0.00046021169738081106
169073,2014-11-01,1.03,1.04,0.968095,0.991859,"155,209","1,144,250",BITUSD,-0.0370300970873786
169074,2014-10-31,1.02,1.06,0.9462229999999999,1.03,"56,695","1,165,920",BITUSD,0.00980392156862746
169075,2014-10-30,0.9950190000000001,1.06,0.9262879999999999,1.01,"23,643","1,153,190",BITUSD,0.015055993905644
169076,2014-10-29,0.9890000000000001,1.02,0.958032,1.01,"39,791","1,148,100",BITUSD,0.0212335692618807
169077,2014-10-28,0.95,0.9890000000000001,0.95,0.9890000000000001,275,"1,110,310",BITUSD,0.0410526315789474
169078,2014-10-27,0.98,0.98,0.98,0.98,0,"374,218",BITUSD,0.0
169079,2014-10-26,0.95,0.98,0.95,0.98,10,"362,763",BITUSD,0.0315789473684211
169080,2014-10-24,1.01,1.06,0.9550649999999999,0.99,0,"385,771",BITUSD,-0.0198019801980198
169081,2014-10-23,1.01,1.03,0.9511040000000001,1.01,"45,000","392,428",BITUSD,0.0
169082,2014-10-22,1.03,1.05,0.970668,1.01,"4,829","396,753",BITUSD,-0.0194174757281554
169083,2014-10-21,1.0,1.06,0.9808969999999999,1.02,"7,391","388,273",BITUSD,0.02
169084,2014-10-20,1.01,1.06,0.929623,1.01,"21,361","393,273",BITUSD,0.0
169085,2014-10-19,1.02,1.04,0.964173,1.01,"77,207","370,359",BITUSD,-0.00980392156862746
169086,2014-10-18,1.02,1.03,0.990668,1.02,"9,818","367,841",BITUSD,0.0
169087,2014-10-17,1.01,1.03,0.976723,1.01,"3,928","367,326",BITUSD,0.0
169088,2014-10-16,1.01,1.06,0.969332,1.01,"1,966","368,122",BITUSD,0.0
169089,2014-10-15,1.0,1.03,0.978368,1.01,"5,110","365,363",BITUSD,0.01
169090,2014-10-14,0.9945510000000001,1.03,0.9873120000000001,0.998023,"5,386","361,885",BITUSD,0.0034910225820496197
169091,2014-10-13,1.0,1.02,0.990368,0.993684,"1,501","364,365",BITUSD,-0.00631599999999999
169092,2014-10-12,1.03,1.06,0.970354,0.9972979999999999,"6,364","380,269",BITUSD,-0.0317495145631068
169093,2014-10-11,0.989476,1.03,0.9638950000000001,1.03,"15,981","367,795",BITUSD,0.0409550105308264
169094,2014-10-10,1.0,1.02,0.9765879999999999,0.9995799999999999,"12,503","362,000",BITUSD,-0.000419999999999976
169095,2014-10-09,0.994625,1.03,0.9612569999999999,1.0,"5,500","358,935",BITUSD,0.00540404675128819
169096,2014-10-08,1.01,1.03,0.970764,0.9908549999999999,"2,066","366,237",BITUSD,-0.0189554455445544
169097,2014-10-07,0.9926729999999999,1.02,0.975284,1.01,"7,268","358,364",BITUSD,0.0174548919936374
169098,2014-10-06,1.01,1.03,0.9691549999999999,0.9854799999999999,"1,513","364,975",BITUSD,-0.0242772277227723
169099,2014-10-05,1.0,1.06,0.9621059999999999,1.01,"19,929","365,748",BITUSD,0.01
169100,2014-10-04,0.99405,1.03,0.979416,1.01,"30,840","363,363",BITUSD,0.0160454705497712
169101,2014-10-03,0.9970969999999999,1.02,0.98283,0.999239,"18,171","366,471",BITUSD,0.00214823633006616
169102,2014-10-02,0.988916,1.01,0.975733,0.997088,"3,036","363,464",BITUSD,0.008263593672263321
169103,2014-10-01,0.995985,1.02,0.986492,0.988916,"1,368","366,062",BITUSD,-0.00709749644823967
169104,2014-09-30,0.9683,1.03,0.9642270000000001,0.996042,688,"357,340",BITUSD,0.0286502117112464
169105,2014-09-29,1.0,1.02,0.9607129999999999,0.9672360000000001,"4,068","368,673",BITUSD,-0.032764
169106,2014-09-28,1.0,1.02,0.9707399999999999,1.0,"4,470","368,052",BITUSD,0.0
169107,2014-09-27,0.994137,1.04,0.976826,1.0,"10,572","365,477",BITUSD,0.00589757749686407
169108,2014-09-26,1.01,1.08,0.9814,0.994509,"6,528","372,718",BITUSD,-0.0153376237623763
169109,2014-09-25,1.0,1.02,0.9859399999999999,1.01,"69,229","563,437",BITUSD,0.01
169110,2014-09-24,1.03,1.03,0.9727950000000001,1.0,"6,569","579,370",BITUSD,-0.029126213592232997
169111,2014-09-23,1.01,1.05,0.982764,1.03,"3,784","565,894",BITUSD,0.0198019801980198
