Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
206537,2016-08-31,6e-06,6e-06,6e-06,6e-06,11,"186,906",PND,0.0
206538,2016-08-30,5e-06,5e-06,3e-06,3e-06,0,"155,495",PND,-0.4
206539,2016-08-29,2e-06,5e-06,2e-06,5e-06,0,"59,803",PND,1.5
206540,2016-08-28,5e-06,6e-06,2e-06,2e-06,0,"165,975",PND,-0.6
206541,2016-08-27,5e-06,6e-06,5e-06,5e-06,14,"177,453",PND,0.0
206542,2016-08-26,4e-06,6e-06,4e-06,5e-06,0,"118,495",PND,0.25
206543,2016-08-25,6e-06,6e-06,4e-06,4e-06,1,"186,170",PND,-0.33333333333333304
206544,2016-08-24,4e-06,6e-06,3e-06,6e-06,17,"118,384",PND,0.5
206545,2016-08-23,6e-06,6e-06,1e-06,4e-06,86,"190,664",PND,-0.33333333333333304
206546,2016-08-22,4e-06,6e-06,3e-06,6e-06,12,"117,726",PND,0.5
206547,2016-08-21,4e-06,4e-06,4e-06,4e-06,0,"143,072",PND,0.0
206548,2016-08-20,6e-06,6e-06,4e-06,4e-06,0,"182,140",PND,-0.33333333333333304
206549,2016-08-19,6e-06,6e-06,4e-06,6e-06,12,"186,484",PND,0.0
206550,2016-08-18,6e-06,6e-06,5e-06,6e-06,1,"185,384",PND,0.0
206551,2016-08-17,4e-06,6e-06,4e-06,6e-06,11,"143,490",PND,0.5
206552,2016-08-16,4e-06,4e-06,3e-06,4e-06,42,"114,228",PND,0.0
206553,2016-08-15,5e-06,5e-06,3e-06,3e-06,20,"148,175",PND,-0.4
206554,2016-08-14,5e-06,5e-06,4e-06,5e-06,0,"155,771",PND,0.0
206555,2016-08-13,6e-06,6e-06,4e-06,5e-06,23,"184,850",PND,-0.166666666666667
206556,2016-08-12,6e-06,6e-06,4e-06,6e-06,11,"191,243",PND,0.0
206557,2016-08-11,5e-06,6e-06,5e-06,6e-06,6,"167,366",PND,0.2
206558,2016-08-10,4e-06,5e-06,4e-06,5e-06,14,"115,438",PND,0.25
206559,2016-08-09,5e-06,5e-06,3e-06,4e-06,6,"157,049",PND,-0.2
206560,2016-08-08,4e-06,5e-06,4e-06,5e-06,14,"128,605",PND,0.25
206561,2016-08-07,4e-06,5e-06,4e-06,4e-06,10,"139,071",PND,0.0
206562,2016-08-06,6e-06,6e-06,4e-06,4e-06,17,"183,526",PND,-0.33333333333333304
206563,2016-08-05,6e-06,6e-06,6e-06,6e-06,14,"187,749",PND,0.0
206564,2016-08-04,5e-06,6e-06,3e-06,6e-06,12,"173,329",PND,0.2
206565,2016-08-03,4e-06,5e-06,4e-06,5e-06,13,"144,627",PND,0.25
206566,2016-08-02,6e-06,6e-06,4e-06,4e-06,6,"192,918",PND,-0.33333333333333304
206567,2016-08-01,6e-06,6e-06,5e-06,6e-06,98,"202,864",PND,0.0
206568,2016-07-31,4e-06,6e-06,4e-06,6e-06,99,"144,725",PND,0.5
206569,2016-07-30,5e-06,5e-06,3e-06,4e-06,71,"162,501",PND,-0.2
206570,2016-07-29,6e-06,6e-06,5e-06,5e-06,2,"207,387",PND,-0.166666666666667
206571,2016-07-28,3e-06,6e-06,3e-06,6e-06,4,"112,957",PND,1.0
206572,2016-07-27,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,1,"211,500",PND,-0.5714285714285711
206573,2016-07-26,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,4,"204,464",PND,0.166666666666667
206574,2016-07-25,6e-06,6e-06,6e-06,6e-06,19,"187,444",PND,0.0
206575,2016-07-24,6e-06,6e-06,6e-06,6e-06,6,"200,929",PND,0.0
206576,2016-07-23,5e-06,7.000000000000001e-06,5e-06,6e-06,13,"173,620",PND,0.2
206577,2016-07-22,3e-06,5e-06,3e-06,5e-06,14,"93,210",PND,0.666666666666667
206578,2016-07-21,6e-06,6e-06,3e-06,3e-06,2,"185,428",PND,-0.5
206579,2016-07-20,4e-06,6e-06,3e-06,6e-06,13,"115,642",PND,0.5
206580,2016-07-19,4e-06,4e-06,3e-06,4e-06,8,"121,295",PND,0.0
206581,2016-07-18,5e-06,5e-06,4e-06,4e-06,0,"168,414",PND,-0.2
206582,2016-07-17,5e-06,7.000000000000001e-06,5e-06,5e-06,0,"178,157",PND,0.0
206583,2016-07-16,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,0,"215,246",PND,-0.28571428571428603
206584,2016-07-15,6e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,4,"199,041",PND,0.166666666666667
206585,2016-07-14,6e-06,6e-06,5e-06,6e-06,1,"205,659",PND,0.0
206586,2016-07-13,5e-06,7.000000000000001e-06,4e-06,6e-06,12,"150,505",PND,0.2
206587,2016-07-12,6e-06,6e-06,4e-06,5e-06,1,"183,270",PND,-0.166666666666667
206588,2016-07-11,6e-06,6e-06,4e-06,6e-06,16,"191,507",PND,0.0
206589,2016-07-10,6e-06,6e-06,5e-06,6e-06,16,"194,958",PND,0.0
206590,2016-07-09,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,23,"216,467",PND,-0.14285714285714302
206591,2016-07-08,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,15,"206,251",PND,0.166666666666667
206592,2016-07-07,7.000000000000001e-06,7.000000000000001e-06,6e-06,6e-06,39,"214,676",PND,-0.14285714285714302
206593,2016-07-06,4e-06,1.1e-05,2e-06,7.000000000000001e-06,32,"135,484",PND,0.75
206594,2016-07-05,4e-06,4e-06,4e-06,4e-06,135,"142,027",PND,0.0
206595,2016-07-04,5e-06,5e-06,2e-06,4e-06,143,"159,208",PND,-0.2
206596,2016-07-03,4e-06,6e-06,3e-06,5e-06,73,"119,199",PND,0.25
206597,2016-07-02,6e-06,6e-06,4e-06,4e-06,13,"189,775",PND,-0.33333333333333304
206598,2016-07-01,7.000000000000001e-06,7.000000000000001e-06,3e-06,6e-06,134,"212,884",PND,-0.14285714285714302
206599,2016-06-30,5e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,19,"149,109",PND,0.4
206600,2016-06-29,6e-06,6e-06,2e-06,5e-06,47,"204,920",PND,-0.166666666666667
206601,2016-06-28,3e-06,6e-06,3e-06,6e-06,14,"108,060",PND,1.0
206602,2016-06-27,6e-06,6e-06,3e-06,3e-06,5,"194,167",PND,-0.5
206603,2016-06-26,7.000000000000001e-06,7.000000000000001e-06,4e-06,6e-06,12,"214,860",PND,-0.14285714285714302
206604,2016-06-25,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,9,"216,253",PND,0.0
206605,2016-06-24,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,16,"147,027",PND,0.4
206606,2016-06-23,4e-06,6e-06,4e-06,4e-06,0,"138,380",PND,0.0
206607,2016-06-22,6e-06,6e-06,3e-06,4e-06,70,"185,497",PND,-0.33333333333333304
206608,2016-06-21,7.000000000000001e-06,7.000000000000001e-06,3e-06,6e-06,15,"224,121",PND,-0.14285714285714302
206609,2016-06-20,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,16,"112,680",PND,1.33333333333333
206610,2016-06-19,4e-06,5e-06,3e-06,3e-06,199,"116,346",PND,-0.25
206611,2016-06-18,4e-06,6e-06,4e-06,4e-06,70,"118,732",PND,0.0
206612,2016-06-17,8e-06,8e-06,4e-06,4e-06,32,"244,233",PND,-0.5
206613,2016-06-16,5e-06,8e-06,5e-06,8e-06,11,"146,585",PND,0.6
206614,2016-06-15,6e-06,6e-06,5e-06,5e-06,10,"196,393",PND,-0.166666666666667
206615,2016-06-14,5e-06,6e-06,5e-06,6e-06,27,"164,127",PND,0.2
206616,2016-06-13,5e-06,7.000000000000001e-06,5e-06,5e-06,62,"172,911",PND,0.0
206617,2016-06-12,5e-06,5e-06,4e-06,5e-06,1,"147,338",PND,0.0
206618,2016-06-11,5e-06,5e-06,4e-06,5e-06,35,"157,904",PND,0.0
206619,2016-06-10,5e-06,5e-06,5e-06,5e-06,25,"149,794",PND,0.0
206620,2016-06-09,6e-06,6e-06,5e-06,5e-06,7,"188,642",PND,-0.166666666666667
206621,2016-06-08,5e-06,6e-06,4e-06,6e-06,16,"168,348",PND,0.2
206622,2016-06-07,4e-06,6e-06,4e-06,5e-06,35,"139,533",PND,0.25
206623,2016-06-06,6e-06,6e-06,4e-06,4e-06,85,"185,503",PND,-0.33333333333333304
206624,2016-06-05,4e-06,6e-06,4e-06,6e-06,13,"139,893",PND,0.5
206625,2016-06-04,5e-06,5e-06,4e-06,4e-06,9,"168,626",PND,-0.2
206626,2016-06-03,5e-06,5e-06,5e-06,5e-06,6,"168,896",PND,0.0
206627,2016-06-02,5e-06,5e-06,5e-06,5e-06,4,"168,935",PND,0.0
206628,2016-06-01,5e-06,5e-06,5e-06,5e-06,19,"172,597",PND,0.0
206629,2016-05-31,5e-06,5e-06,5e-06,5e-06,15,"172,494",PND,0.0
206630,2016-05-30,5e-06,5e-06,5e-06,5e-06,12,"152,996",PND,0.0
206631,2016-05-29,5e-06,5e-06,4e-06,5e-06,384,"165,558",PND,0.0
206632,2016-05-28,4e-06,5e-06,4e-06,5e-06,6,"118,493",PND,0.25
206633,2016-05-27,5e-06,5e-06,4e-06,4e-06,71,"146,608",PND,-0.2
206634,2016-05-26,4e-06,5e-06,4e-06,5e-06,12,"140,014",PND,0.25
206635,2016-05-25,4e-06,4e-06,4e-06,4e-06,4,"134,433",PND,0.0
206636,2016-05-24,4e-06,4e-06,4e-06,4e-06,11,"125,894",PND,0.0
206637,2016-05-23,3e-06,4e-06,3e-06,4e-06,12,"111,757",PND,0.33333333333333304
206638,2016-05-22,4e-06,4e-06,3e-06,3e-06,1,"116,175",PND,-0.25
206639,2016-05-21,3e-06,4e-06,3e-06,4e-06,2,"111,183",PND,0.33333333333333304
206640,2016-05-20,4e-06,4e-06,3e-06,3e-06,360,"136,991",PND,-0.25
206641,2016-05-19,4e-06,4e-06,4e-06,4e-06,3,"146,051",PND,0.0
206642,2016-05-18,5e-06,5e-06,4e-06,4e-06,16,"146,828",PND,-0.2
206643,2016-05-17,4e-06,5e-06,4e-06,5e-06,26,"133,979",PND,0.25
206644,2016-05-16,4e-06,5e-06,4e-06,4e-06,3,"144,773",PND,0.0
206645,2016-05-15,9e-06,9e-06,4e-06,4e-06,29,"294,621",PND,-0.555555555555556
206646,2016-05-14,4e-06,9e-06,4e-06,9e-06,873,"130,886",PND,1.25
206647,2016-05-13,4e-06,5e-06,4e-06,4e-06,19,"125,538",PND,0.0
206648,2016-05-12,3e-06,5e-06,3e-06,4e-06,22,"109,344",PND,0.33333333333333304
206649,2016-05-11,5e-06,5e-06,3e-06,3e-06,145,"146,390",PND,-0.4
206650,2016-05-10,5e-06,9e-06,4e-06,4e-06,51,"149,210",PND,-0.2
206651,2016-05-09,4e-06,6e-06,4e-06,5e-06,2,"142,344",PND,0.25
206652,2016-05-08,7.000000000000001e-06,8e-06,3e-06,4e-06,91,"214,988",PND,-0.42857142857142894
206653,2016-05-07,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,29,"247,321",PND,-0.125
206654,2016-05-06,8e-06,9e-06,4e-06,8e-06,64,"262,913",PND,0.0
206655,2016-05-05,5e-06,9e-06,4e-06,8e-06,3,"177,517",PND,0.6
206656,2016-05-04,4e-06,6e-06,3e-06,5e-06,70,"131,904",PND,0.25
206657,2016-05-03,4e-06,4e-06,4e-06,4e-06,15,"136,450",PND,0.0
206658,2016-05-02,5e-06,6e-06,4e-06,4e-06,16,"149,522",PND,-0.2
206659,2016-05-01,4e-06,9e-06,4e-06,5e-06,16,"145,751",PND,0.25
206660,2016-04-30,4e-06,9e-06,4e-06,4e-06,755,"142,896",PND,0.0
206661,2016-04-29,4e-06,5e-06,4e-06,4e-06,2,"132,524",PND,0.0
206662,2016-04-28,4e-06,4e-06,4e-06,4e-06,2,"133,163",PND,0.0
206663,2016-04-27,4e-06,4e-06,4e-06,4e-06,4,"134,192",PND,0.0
206664,2016-04-26,4e-06,5e-06,4e-06,4e-06,1,"138,798",PND,0.0
206665,2016-04-25,4e-06,4e-06,4e-06,4e-06,518,"122,814",PND,0.0
206666,2016-04-24,5e-06,5e-06,4e-06,4e-06,1,"159,767",PND,-0.2
206667,2016-04-23,5e-06,5e-06,5e-06,5e-06,11,"166,185",PND,0.0
206668,2016-04-22,4e-06,6e-06,4e-06,5e-06,26,"124,197",PND,0.25
206669,2016-04-21,8e-06,8e-06,4e-06,4e-06,35,"253,648",PND,-0.5
206670,2016-04-20,4e-06,8e-06,4e-06,8e-06,119,"138,733",PND,1.0
206671,2016-04-19,4e-06,8e-06,4e-06,4e-06,"1,183","139,349",PND,0.0
206672,2016-04-18,4e-06,4e-06,3e-06,4e-06,50,"127,425",PND,0.0
206673,2016-04-17,3e-06,4e-06,3e-06,4e-06,15,"113,326",PND,0.33333333333333304
206674,2016-04-16,4e-06,4e-06,3e-06,3e-06,5,"138,689",PND,-0.25
206675,2016-04-15,4e-06,4e-06,4e-06,4e-06,2,"137,790",PND,0.0
206676,2016-04-14,4e-06,4e-06,4e-06,4e-06,45,"137,674",PND,0.0
206677,2016-04-13,3e-06,4e-06,3e-06,4e-06,2,"105,899",PND,0.33333333333333304
206678,2016-04-12,4e-06,4e-06,3e-06,3e-06,5,"137,066",PND,-0.25
206679,2016-04-11,3e-06,4e-06,3e-06,4e-06,8,"111,059",PND,0.33333333333333304
206680,2016-04-10,4e-06,4e-06,3e-06,3e-06,20,"122,629",PND,-0.25
206681,2016-04-09,4e-06,4e-06,3e-06,4e-06,6,"127,771",PND,0.0
206682,2016-04-08,4e-06,4e-06,4e-06,4e-06,25,"131,589",PND,0.0
206683,2016-04-07,4e-06,4e-06,4e-06,4e-06,17,"126,876",PND,0.0
206684,2016-04-06,4e-06,4e-06,4e-06,4e-06,5,"119,452",PND,0.0
206685,2016-04-05,3e-06,4e-06,3e-06,4e-06,13,"106,995",PND,0.33333333333333304
206686,2016-04-04,4e-06,4e-06,3e-06,3e-06,1,"119,660",PND,-0.25
206687,2016-04-03,4e-06,4e-06,3e-06,4e-06,35,"121,811",PND,0.0
206688,2016-04-02,4e-06,4e-06,3e-06,4e-06,52,"119,428",PND,0.0
206689,2016-04-01,4e-06,4e-06,3e-06,4e-06,8,"134,151",PND,0.0
206690,2016-03-31,4e-06,4e-06,4e-06,4e-06,116,"129,282",PND,0.0
206691,2016-03-30,4e-06,4e-06,3e-06,4e-06,24,"118,461",PND,0.0
206692,2016-03-29,3e-06,4e-06,3e-06,4e-06,45,"105,546",PND,0.33333333333333304
206693,2016-03-28,4e-06,4e-06,3e-06,3e-06,58,"116,713",PND,-0.25
206694,2016-03-27,4e-06,4e-06,3e-06,4e-06,10,"123,191",PND,0.0
206695,2016-03-26,3e-06,4e-06,3e-06,4e-06,2,"105,454",PND,0.33333333333333304
206696,2016-03-25,3e-06,3e-06,2e-06,3e-06,61,"103,061",PND,0.0
206697,2016-03-24,3e-06,3e-06,2e-06,3e-06,36,"88,245",PND,0.0
206698,2016-03-23,3e-06,4e-06,2e-06,3e-06,67,"84,036",PND,0.0
206699,2016-03-22,3e-06,3e-06,2e-06,3e-06,27,"89,172",PND,0.0
206700,2016-03-21,3e-06,3e-06,2e-06,3e-06,4,"83,152",PND,0.0
206701,2016-03-20,4e-06,4e-06,3e-06,3e-06,2,"132,779",PND,-0.25
206702,2016-03-19,3e-06,4e-06,3e-06,4e-06,1,"103,893",PND,0.33333333333333304
206703,2016-03-18,3e-06,4e-06,2e-06,3e-06,15,"99,249",PND,0.0
206704,2016-03-17,2e-06,3e-06,2e-06,3e-06,5,"66,392",PND,0.5
206705,2016-03-16,2e-06,3e-06,2e-06,2e-06,21,"75,724",PND,0.0
206706,2016-03-15,2e-06,4e-06,2e-06,2e-06,10,"81,106",PND,0.0
206707,2016-03-14,2e-06,3e-06,2e-06,2e-06,6,"77,584",PND,0.0
206708,2016-03-13,3e-06,3e-06,2e-06,2e-06,13,"93,735",PND,-0.33333333333333304
206709,2016-12-20,4e-06,4e-06,2e-06,3e-06,33,"132,453",PND,-0.25
206710,2016-11-20,4e-06,4e-06,3e-06,4e-06,8,"115,215",PND,0.0
206711,2016-10-20,3e-06,4e-06,3e-06,4e-06,19,"94,622",PND,0.33333333333333304
206712,2016-09-20,3e-06,3e-06,2e-06,3e-06,426,"83,162",PND,0.0
206713,2016-08-20,3e-06,3e-06,3e-06,3e-06,1,"107,039",PND,0.0
206714,2016-07-20,3e-06,3e-06,3e-06,3e-06,18,"98,559",PND,0.0
206715,2016-06-20,3e-06,3e-06,2e-06,3e-06,14,"100,918",PND,0.0
206716,2016-05-20,3e-06,3e-06,2e-06,3e-06,2,"84,605",PND,0.0
206717,2016-04-20,3e-06,4e-06,3e-06,3e-06,14,"110,313",PND,0.0
206718,2016-03-20,3e-06,4e-06,2e-06,3e-06,38,"83,577",PND,0.0
206719,2016-02-20,3e-06,3e-06,2e-06,3e-06,11,"88,889",PND,0.0
206720,2016-01-20,3e-06,3e-06,2e-06,3e-06,3,"101,573",PND,0.0
206721,2016-02-29,3e-06,4e-06,3e-06,3e-06,8,"97,223",PND,0.0
206722,2016-02-28,4e-06,4e-06,3e-06,3e-06,3,"136,268",PND,-0.25
206723,2016-02-27,3e-06,4e-06,3e-06,4e-06,0,"84,530",PND,0.33333333333333304
206724,2016-02-26,2e-06,3e-06,2e-06,3e-06,288,"75,104",PND,0.5
206725,2016-02-25,2e-06,3e-06,2e-06,2e-06,1,"72,022",PND,0.0
206726,2016-02-24,3e-06,4e-06,2e-06,2e-06,13,"101,960",PND,-0.33333333333333304
206727,2016-02-23,2e-06,4e-06,2e-06,3e-06,26,"63,496",PND,0.5
206728,2016-02-22,3e-06,3e-06,2e-06,2e-06,2,"83,497",PND,-0.33333333333333304
206729,2016-02-21,3e-06,3e-06,2e-06,3e-06,2,"89,146",PND,0.0
206730,2016-02-20,2e-06,3e-06,2e-06,3e-06,7,"71,124",PND,0.5
206731,2016-02-19,4e-06,4e-06,2e-06,2e-06,70,"137,208",PND,-0.5
206732,2016-02-18,2e-06,4e-06,2e-06,4e-06,2,"75,391",PND,1.0
206733,2016-02-17,2e-06,3e-06,2e-06,2e-06,71,"57,436",PND,0.0
206734,2016-02-16,2e-06,2e-06,1e-06,2e-06,7,"53,090",PND,0.0
206735,2016-02-15,1e-06,2e-06,1e-06,2e-06,12,"45,188",PND,1.0
206736,2016-02-14,2e-06,4e-06,1e-06,1e-06,3,"57,669",PND,-0.5
206737,2016-02-13,2e-06,2e-06,1e-06,2e-06,25,"60,358",PND,0.0
206738,2016-02-12,2e-06,3e-06,1e-06,2e-06,2,"81,230",PND,0.0
206739,2016-02-11,1e-06,4e-06,1e-06,2e-06,7,"45,563",PND,1.0
206740,2016-02-10,2e-06,2e-06,9.8e-07,1e-06,16,"53,846",PND,-0.5
206741,2016-02-09,2e-06,3e-06,2e-06,2e-06,98,"65,051",PND,0.0
206742,2016-02-08,3e-06,3e-06,2e-06,2e-06,7,"97,120",PND,-0.33333333333333304
206743,2016-02-07,2e-06,3e-06,2e-06,3e-06,3,"70,987",PND,0.5
206744,2016-02-06,2e-06,3e-06,2e-06,2e-06,3,"65,887",PND,0.0
206745,2016-02-05,1e-06,2e-06,1e-06,2e-06,22,"40,653",PND,1.0
206746,2016-02-04,2e-06,3e-06,1e-06,1e-06,9,"72,779",PND,-0.5
206747,2016-02-03,2e-06,4e-06,2e-06,2e-06,46,"57,025",PND,0.0
206748,2016-02-02,2e-06,2e-06,1e-06,2e-06,7,"55,076",PND,0.0
206749,2016-02-01,4e-06,4e-06,1e-06,2e-06,2,"116,707",PND,-0.5
206750,2016-01-31,4e-06,4e-06,2e-06,4e-06,25,"121,456",PND,0.0
206751,2016-01-30,4e-06,4e-06,4e-06,4e-06,5,"121,780",PND,0.0
206752,2016-01-29,2e-06,4e-06,2e-06,4e-06,10,"69,236",PND,1.0
206753,2016-01-28,2e-06,2e-06,1e-06,2e-06,6,"54,962",PND,0.0
206754,2016-01-27,1e-06,3e-06,1e-06,2e-06,29,"42,925",PND,1.0
206755,2016-01-26,1e-06,2e-06,1e-06,1e-06,33,"41,068",PND,0.0
206756,2016-01-25,2e-06,2e-06,1e-06,1e-06,4,"57,388",PND,-0.5
206757,2016-01-24,2e-06,3e-06,1e-06,2e-06,6,"77,856",PND,0.0
206758,2016-01-23,1e-06,2e-06,1e-06,2e-06,1,"41,172",PND,1.0
206759,2016-01-22,4e-06,4e-06,1e-06,1e-06,4,"122,519",PND,-0.75
206760,2016-01-21,1e-06,4e-06,1e-06,4e-06,239,"38,706",PND,3.0
206761,2016-01-20,3e-06,3e-06,1e-06,1e-06,7,"85,590",PND,-0.666666666666667
206762,2016-01-19,1e-06,3e-06,1e-06,3e-06,1,"41,658",PND,2.0
206763,2016-01-18,2e-06,4e-06,1e-06,1e-06,12,"56,085",PND,-0.5
206764,2016-01-17,1e-06,2e-06,1e-06,2e-06,2,"45,789",PND,1.0
206765,2016-01-16,1e-06,2e-06,1e-06,1e-06,2,"36,046",PND,0.0
206766,2016-01-15,1e-06,1e-06,1e-06,1e-06,3,"47,821",PND,0.0
206767,2016-01-14,3e-06,3e-06,1e-06,1e-06,24,"95,737",PND,-0.666666666666667
206768,2016-01-13,3e-06,3e-06,2e-06,3e-06,60,"103,971",PND,0.0
206769,2016-01-12,2e-06,4e-06,1e-06,3e-06,401,"52,827",PND,0.5
206770,2016-01-11,1e-06,2e-06,1e-06,2e-06,1,"40,416",PND,1.0
206771,2016-01-10,1e-06,2e-06,1e-06,1e-06,0,"47,749",PND,0.0
206772,2016-01-09,3e-06,3e-06,1e-06,1e-06,2,"86,400",PND,-0.666666666666667
206773,2016-01-08,1e-06,4e-06,9.2e-07,3e-06,1,"40,043",PND,2.0
206774,2016-01-07,1e-06,1e-06,8.8e-07,1e-06,9,"42,149",PND,0.0
206775,2016-01-06,9.8e-07,2e-06,9.7e-07,1e-06,0,"32,026",PND,0.0204081632653061
206776,2016-01-05,1e-06,1e-06,9.5e-07,9.9e-07,2,"32,923",PND,-0.0099999999999999
206777,2016-01-04,1e-06,2e-06,9.5e-07,1e-06,10,"44,615",PND,0.0
206778,2016-01-03,2e-06,2e-06,1e-06,1e-06,8,"50,461",PND,-0.5
206779,2016-01-02,1e-06,2e-06,1e-06,2e-06,2,"43,271",PND,1.0
206780,2016-01-01,1e-06,1e-06,1e-06,1e-06,17,"41,759",PND,0.0
206781,2015-12-31,1e-06,1e-06,1e-06,1e-06,27,"45,951",PND,0.0
206782,2015-12-30,1e-06,1e-06,1e-06,1e-06,6,"41,341",PND,0.0
206783,2015-12-29,1e-06,2e-06,1e-06,1e-06,37,"35,135",PND,0.0
206784,2015-12-28,1e-06,1e-06,1e-06,1e-06,1,"36,449",PND,0.0
206785,2015-12-27,1e-06,1e-06,1e-06,1e-06,10,"41,656",PND,0.0
206786,2015-12-26,1e-06,1e-06,1e-06,1e-06,14,"39,298",PND,0.0
206787,2015-12-25,1e-06,3e-06,1e-06,1e-06,51,"43,584",PND,0.0
206788,2015-12-24,4e-06,4e-06,1e-06,1e-06,23,"121,553",PND,-0.75
206789,2015-12-23,2e-06,4e-06,1e-06,4e-06,9,"49,454",PND,1.0
206790,2015-12-22,1e-06,4e-06,1e-06,2e-06,31,"44,204",PND,1.0
206791,2015-12-21,1e-06,1e-06,1e-06,1e-06,15,"44,915",PND,0.0
206792,2015-12-20,1e-06,2e-06,1e-06,1e-06,68,"45,521",PND,0.0
206793,2015-12-19,4e-06,4e-06,1e-06,1e-06,92,"142,195",PND,-0.75
206794,2015-12-18,2e-06,5e-06,2e-06,4e-06,2,"64,441",PND,1.0
206795,2015-12-17,1e-06,2e-06,1e-06,2e-06,82,"36,530",PND,1.0
206796,2015-12-16,1e-06,1e-06,1e-06,1e-06,2,"41,590",PND,0.0
206797,2015-12-15,1e-06,2e-06,1e-06,1e-06,13,"46,118",PND,0.0
206798,2015-12-14,1e-06,2e-06,1e-06,1e-06,38,"46,321",PND,0.0
206799,2015-12-13,2e-06,2e-06,1e-06,1e-06,1,"51,087",PND,-0.5
206800,2015-12-12,2e-06,2e-06,1e-06,2e-06,22,"54,415",PND,0.0
206801,2015-12-11,2e-06,2e-06,2e-06,2e-06,7,"66,027",PND,0.0
206802,2015-12-10,2e-06,2e-06,2e-06,2e-06,3,"55,885",PND,0.0
206803,2015-12-09,2e-06,2e-06,2e-06,2e-06,67,"54,268",PND,0.0
206804,2015-12-08,2e-06,2e-06,1e-06,2e-06,34,"53,147",PND,0.0
206805,2015-12-07,2e-06,2e-06,2e-06,2e-06,78,"49,694",PND,0.0
206806,2015-12-06,2e-06,2e-06,1e-06,2e-06,9,"50,435",PND,0.0
206807,2015-12-05,3e-06,3e-06,2e-06,2e-06,8,"106,694",PND,-0.33333333333333304
206808,2015-12-04,3e-06,4e-06,3e-06,3e-06,2,"106,636",PND,0.0
206809,2015-12-03,2e-06,3e-06,1e-06,3e-06,2,"53,260",PND,0.5
206810,2015-12-02,1e-06,2e-06,1e-06,2e-06,27,"47,210",PND,1.0
206811,2015-12-01,3e-06,3e-06,1e-06,1e-06,66,"103,438",PND,-0.666666666666667
206812,2015-11-30,3e-06,3e-06,2e-06,3e-06,5,"93,651",PND,0.0
206813,2015-11-29,3e-06,3e-06,3e-06,3e-06,1,"87,798",PND,0.0
206814,2015-11-28,3e-06,3e-06,2e-06,3e-06,1,"102,042",PND,0.0
206815,2015-11-27,3e-06,3e-06,2e-06,3e-06,10,"94,580",PND,0.0
206816,2015-11-26,2e-06,3e-06,2e-06,3e-06,6,"49,172",PND,0.5
206817,2015-11-25,3e-06,3e-06,1e-06,2e-06,5,"102,438",PND,-0.33333333333333304
206818,2015-11-24,1e-06,3e-06,1e-06,3e-06,1,"48,193",PND,2.0
206819,2015-11-23,2e-06,2e-06,1e-06,1e-06,7,"58,270",PND,-0.5
206820,2015-11-22,3e-06,3e-06,2e-06,2e-06,3,"105,219",PND,-0.33333333333333304
206821,2015-11-21,2e-06,3e-06,2e-06,3e-06,1,"50,155",PND,0.5
206822,2015-11-20,2e-06,3e-06,1e-06,2e-06,0,"48,913",PND,0.0
206823,2015-11-19,3e-06,3e-06,1e-06,2e-06,25,"105,855",PND,-0.33333333333333304
206824,2015-11-18,3e-06,3e-06,3e-06,3e-06,66,"83,059",PND,0.0
206825,2015-11-17,2e-06,3e-06,2e-06,3e-06,4,"71,428",PND,0.5
206826,2015-11-16,1e-06,2e-06,1e-06,2e-06,1,"42,261",PND,1.0
206827,2015-11-15,2e-06,2e-06,1e-06,1e-06,14,"58,260",PND,-0.5
206828,2015-11-14,3e-06,3e-06,2e-06,2e-06,8,"99,459",PND,-0.33333333333333304
206829,2015-11-13,1e-06,3e-06,1e-06,3e-06,66,"47,723",PND,2.0
206830,2015-11-12,2e-06,3e-06,1e-06,1e-06,24,"69,168",PND,-0.5
206831,2015-11-11,2e-06,2e-06,2e-06,2e-06,8,"72,173",PND,0.0
206832,2015-11-10,2e-06,3e-06,2e-06,2e-06,2,"69,416",PND,0.0
206833,2015-11-09,3e-06,3e-06,2e-06,2e-06,1,"83,778",PND,-0.33333333333333304
206834,2015-11-08,2e-06,3e-06,2e-06,3e-06,92,"78,952",PND,0.5
206835,2015-11-07,3e-06,3e-06,2e-06,2e-06,18,"84,372",PND,-0.33333333333333304
206836,2015-11-06,2e-06,3e-06,2e-06,3e-06,11,"75,548",PND,0.5
206837,2015-11-05,2e-06,3e-06,2e-06,2e-06,59,"71,205",PND,0.0
206838,2015-11-04,4e-06,5e-06,2e-06,2e-06,54,"125,417",PND,-0.5
206839,2015-11-03,4e-06,4e-06,4e-06,4e-06,564,"116,920",PND,0.0
