Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
476648,2016-09-06,0.000375,0.000389,0.00032900000000000003,0.00032900000000000003,0,"508,196",HMP,-0.12266666666666699
476649,2016-09-05,0.00018999999999999998,0.000376,0.00018899999999999999,0.000375,26,"257,551",HMP,0.9736842105263158
476650,2016-09-04,0.000407,0.000421,0.00015900000000000002,0.00018999999999999998,122,"551,226",HMP,-0.533169533169533
476651,2016-09-03,0.00037400000000000004,0.000408,0.00027,0.000407,41,"506,934",HMP,0.0882352941176472
476652,2016-09-02,0.000303,0.00037400000000000004,0.000303,0.00037400000000000004,0,"411,036",HMP,0.23432343234323397
476653,2016-09-01,0.000396,0.000396,0.000303,0.000303,29,"535,976",HMP,-0.234848484848485
476654,2016-08-31,0.00041500000000000006,0.00041500000000000006,0.000343,0.000395,29,"562,247",HMP,-0.0481927710843373
476655,2016-08-30,0.00044699999999999997,0.00044800000000000005,0.000362,0.00041500000000000006,479,"605,891",HMP,-0.0715883668903804
476656,2016-08-29,0.000373,0.00044800000000000005,0.000356,0.00044699999999999997,543,"505,737",HMP,0.19839142091152803
476657,2016-08-28,0.000393,0.000393,0.000373,0.000373,7,"532,887",HMP,-0.0508905852417303
476658,2016-08-27,0.000414,0.000446,0.00037,0.000393,46,"561,631",HMP,-0.0507246376811593
476659,2016-08-26,0.00038700000000000003,0.000478,0.00038700000000000003,0.000414,62,"524,531",HMP,0.0697674418604651
476660,2016-08-25,0.000484,0.000484,0.000336,0.00038700000000000003,345,"655,848",HMP,-0.200413223140496
476661,2016-08-24,0.000346,0.00048499999999999997,0.0003,0.000484,954,"469,283",HMP,0.398843930635838
476662,2016-08-23,0.00042800000000000005,0.00043200000000000004,0.00031600000000000004,0.000346,9,"579,423",HMP,-0.19158878504672897
476663,2016-08-22,0.00035099999999999997,0.00045999999999999996,0.00034500000000000004,0.00042800000000000005,180,"475,586",HMP,0.21937321937321896
476664,2016-08-21,0.000343,0.00035099999999999997,0.000337,0.00035099999999999997,"2,643","464,930",HMP,0.0233236151603499
476665,2016-08-20,0.000442,0.00044699999999999997,0.000331,0.000343,9,"599,499",HMP,-0.223981900452489
476666,2016-08-19,0.000446,0.000484,0.00033999999999999997,0.000443,"1,872","603,679",HMP,-0.00672645739910318
476667,2016-08-18,0.000465,0.00047300000000000006,0.000356,0.00044500000000000003,"1,852","630,673",HMP,-0.0430107526881722
476668,2016-08-17,0.000433,0.000472,0.000364,0.000466,"1,003","586,553",HMP,0.0762124711316397
476669,2016-08-16,0.000408,0.000575,0.000339,0.000433,"3,966","552,772",HMP,0.0612745098039216
476670,2016-08-15,0.000368,0.00041900000000000005,0.000331,0.000408,"1,942","498,418",HMP,0.10869565217391301
476671,2016-08-14,0.000356,0.000368,0.000304,0.000368,27,"482,762",HMP,0.0337078651685394
476672,2016-08-13,0.000371,0.000373,0.000295,0.000356,6,"502,964",HMP,-0.0404312668463613
476673,2016-08-12,0.000307,0.000397,0.00029,0.000371,641,"416,234",HMP,0.20846905537459304
476674,2016-08-11,0.000297,0.00040599999999999995,0.000259,0.000307,"4,080","401,953",HMP,0.0336700336700336
476675,2016-08-10,0.00044100000000000004,0.000468,0.000295,0.000297,"4,148","597,517",HMP,-0.326530612244898
476676,2016-08-09,0.00041600000000000003,0.00045700000000000005,0.00035099999999999997,0.00044100000000000004,"6,890","563,716",HMP,0.0600961538461539
476677,2016-08-08,0.000426,0.00042699999999999997,0.000383,0.00041600000000000003,22,"577,824",HMP,-0.0234741784037559
476678,2016-08-07,0.000359,0.00044100000000000004,0.000352,0.000426,"2,610","486,893",HMP,0.186629526462396
476679,2016-08-06,0.00040599999999999995,0.00041500000000000006,0.000343,0.000359,"3,005","550,616",HMP,-0.11576354679803001
476680,2016-08-05,0.000405,0.000439,0.000388,0.000407,46,"548,459",HMP,0.0049382716049383895
476681,2016-08-04,0.00035099999999999997,0.00045099999999999996,0.000331,0.000405,"2,684","475,217",HMP,0.153846153846154
476682,2016-08-03,0.000325,0.000398,0.000254,0.00035099999999999997,"2,040","440,901",HMP,0.0800000000000001
476683,2016-08-02,0.000366,0.00037,0.000259,0.000328,82,"495,274",HMP,-0.10382513661202197
476684,2016-08-01,0.00034500000000000004,0.000408,0.000321,0.000365,46,"467,658",HMP,0.0579710144927536
476685,2016-07-31,0.000377,0.000411,0.000342,0.00034500000000000004,38,"510,152",HMP,-0.0848806366047746
476686,2016-07-30,0.000465,0.000466,0.000376,0.000377,1,"630,096",HMP,-0.189247311827957
476687,2016-07-29,0.000465,0.000525,0.000377,0.000465,170,"630,359",HMP,0.0
476688,2016-07-28,0.0005070000000000001,0.000593,0.000361,0.000465,243,"686,445",HMP,-0.0828402366863904
476689,2016-07-27,0.000493,0.0005070000000000001,0.00037400000000000004,0.0005070000000000001,47,"667,438",HMP,0.0283975659229209
476690,2016-07-26,0.000526,0.000552,0.000411,0.000493,101,"713,265",HMP,-0.0627376425855514
476691,2016-07-25,0.0004980000000000001,0.000531,0.000333,0.000526,"1,345","674,241",HMP,0.0562248995983936
476692,2016-07-24,0.0005610000000000001,0.000576,0.000468,0.0004980000000000001,675,"759,903",HMP,-0.112299465240642
476693,2016-07-23,0.00044400000000000006,0.0005610000000000001,0.00044100000000000004,0.0005610000000000001,"4,289","601,742",HMP,0.263513513513513
476694,2016-07-22,0.000535,0.0005780000000000001,0.00042800000000000005,0.00044400000000000006,766,"724,403",HMP,-0.170093457943925
476695,2016-07-21,0.000651,0.0006519999999999999,0.000503,0.0006219999999999999,293,"882,437",HMP,-0.0445468509984638
476696,2016-07-20,0.0006580000000000001,0.000671,0.000604,0.000651,42,"891,546",HMP,-0.0106382978723404
476697,2016-07-19,0.000628,0.000763,0.000605,0.0006580000000000001,30,"851,054",HMP,0.0477707006369426
476698,2016-07-18,0.000621,0.000788,0.0005679999999999999,0.000628,"4,978","840,716",HMP,0.0112721417069242
476699,2016-07-17,0.000766,0.0007700000000000001,0.000601,0.00062,82,"1,037,940",HMP,-0.19060052219321102
476700,2016-07-16,0.0008449999999999999,0.000849,0.000746,0.000768,"1,646","1,144,520",HMP,-0.0911242603550296
476701,2016-07-15,0.000826,0.000977,0.0007570000000000001,0.0008460000000000001,"1,786","1,119,110",HMP,0.0242130750605326
476702,2016-07-14,0.000897,0.000997,0.000825,0.000826,"2,551","1,215,440",HMP,-0.0791527313266444
476703,2016-07-13,0.0009939999999999999,0.001029,0.0008990000000000001,0.0008990000000000001,"2,992","1,346,310",HMP,-0.0955734406438633
476704,2016-07-12,0.000964,0.001016,0.0008880000000000001,0.0009939999999999999,"5,249","1,306,010",HMP,0.0311203319502075
476705,2016-07-11,0.0008,0.000965,0.000798,0.000964,"5,915","1,083,170",HMP,0.205
476706,2016-07-10,0.0008300000000000001,0.0009630000000000001,0.000773,0.0008,"2,619","1,123,970",HMP,-0.036144578313253004
476707,2016-07-09,0.0009939999999999999,0.0009939999999999999,0.000799,0.0008300000000000001,"2,418","1,346,370",HMP,-0.164989939637827
476708,2016-07-08,0.0008939999999999999,0.0010119999999999999,0.000811,0.0009939999999999999,"9,189","1,211,450",HMP,0.11185682326621901
476709,2016-07-07,0.0009570000000000001,0.000992,0.000727,0.00081,"24,412","1,296,630",HMP,-0.153605015673981
476710,2016-07-06,0.0010199999999999999,0.001062,0.000585,0.0009570000000000001,"8,929","1,381,800",HMP,-0.0617647058823531
476711,2016-07-05,0.000518,0.001112,0.000502,0.0010199999999999999,"24,678","701,960",HMP,0.9691119691119692
476712,2016-07-04,0.000559,0.000576,0.000424,0.000518,"5,453","757,604",HMP,-0.0733452593917711
476713,2016-07-03,0.0005679999999999999,0.0005679999999999999,0.000312,0.000559,"3,721","769,645",HMP,-0.0158450704225352
476714,2016-07-02,0.000541,0.000611,0.00043799999999999997,0.000567,"8,828","732,415",HMP,0.0480591497227356
476715,2016-07-01,0.000463,0.00063,0.000314,0.00054,"9,027","627,156",HMP,0.166306695464363
476716,2016-06-30,0.00035800000000000003,0.0005110000000000001,0.000221,0.000463,"15,838","485,202",HMP,0.29329608938547497
476717,2016-06-29,0.000322,0.000482,0.00018600000000000002,0.00035800000000000003,"12,731","430,413",HMP,0.111801242236025
476718,2016-06-28,0.00028199999999999997,0.000394,0.000236,0.000323,"9,643","377,668",HMP,0.145390070921986
476719,2016-06-27,0.00020800000000000001,0.000279,0.000154,0.000279,"13,916","277,597",HMP,0.34134615384615397
476720,2016-06-26,0.000139,0.00021600000000000002,0.00011,0.00020800000000000001,"5,461","185,673",HMP,0.496402877697842
476721,2016-06-25,0.00014,0.000151,0.00011,0.000139,550,"186,638",HMP,-0.00714285714285712
476722,2016-06-24,9.499999999999999e-05,0.000146,8.1e-05,0.00014,"10,180","126,086",HMP,0.47368421052631604
476723,2016-06-23,0.000106,0.000125,7.3e-05,9.499999999999999e-05,89,"141,319",HMP,-0.10377358490566001
476724,2016-06-22,0.000124,0.000138,0.000105,0.000106,26,"165,318",HMP,-0.145161290322581
476725,2016-06-21,0.000156,0.000156,0.00011100000000000001,0.000124,47,"207,995",HMP,-0.20512820512820498
476726,2016-06-20,0.00013700000000000002,0.000169,0.00010800000000000001,0.000156,427,"182,673",HMP,0.138686131386861
476727,2016-06-19,0.000157,0.000182,0.000122,0.00013700000000000002,164,"208,992",HMP,-0.127388535031847
476728,2016-06-18,0.000164,0.000173,0.00011999999999999999,0.000156,236,"218,061",HMP,-0.0487804878048781
476729,2016-06-17,0.000162,0.000167,0.00011,0.000164,"2,486","214,351",HMP,0.0123456790123456
476730,2016-06-16,0.000125,0.00016999999999999999,9.4e-05,0.000161,"6,208","165,770",HMP,0.28800000000000003
476731,2016-06-15,9.7e-05,0.000143,8.8e-05,0.000125,"5,230","128,471",HMP,0.288659793814433
476732,2016-06-14,0.000113,0.000138,9e-05,9.7e-05,"6,678","149,296",HMP,-0.141592920353982
476733,2016-06-13,6.3e-05,0.000138,5.7999999999999994e-05,0.000113,"8,714","83,734",HMP,0.793650793650794
476734,2016-06-12,6.500000000000001e-05,7e-05,5.7999999999999994e-05,6.3e-05,22,"86,612",HMP,-0.0307692307692307
476735,2016-06-11,5.6999999999999996e-05,0.000121,5.3e-05,6.500000000000001e-05,96,"75,781",HMP,0.14035087719298198
476736,2016-06-10,5.2000000000000004e-05,5.6999999999999996e-05,4e-05,5.6999999999999996e-05,72,"68,392",HMP,0.0961538461538463
476737,2016-06-09,5.4000000000000005e-05,5.4000000000000005e-05,4.3e-05,5.2000000000000004e-05,"1,100","71,261",HMP,-0.0370370370370371
476738,2016-06-08,5.7999999999999994e-05,5.7999999999999994e-05,4.6e-05,5.4000000000000005e-05,306,"76,247",HMP,-0.0689655172413794
476739,2016-06-07,5.6999999999999996e-05,6.1e-05,4.7e-05,5.7999999999999994e-05,15,"74,620",HMP,0.0175438596491228
476740,2016-06-06,5.2000000000000004e-05,5.7999999999999994e-05,4.7e-05,5.6999999999999996e-05,39,"68,290",HMP,0.0961538461538463
476741,2016-06-05,5.2000000000000004e-05,6.2e-05,5.1e-05,5.2000000000000004e-05,30,"68,254",HMP,0.0
476742,2016-06-04,5.6000000000000006e-05,6.8e-05,5.1e-05,5.2000000000000004e-05,75,"74,237",HMP,-0.0714285714285715
476743,2016-06-03,5.9e-05,6.1e-05,5.3e-05,5.6000000000000006e-05,34,"77,311",HMP,-0.0508474576271186
476744,2016-06-02,7e-05,7.099999999999999e-05,5.4000000000000005e-05,5.9e-05,133,"92,435",HMP,-0.157142857142857
476745,2016-06-01,6.6e-05,7.6e-05,5.9999999999999995e-05,7e-05,13,"86,554",HMP,0.0606060606060604
476746,2016-05-31,5.9e-05,7.4e-05,5.2000000000000004e-05,5.4000000000000005e-05,52,"77,442",HMP,-0.0847457627118644
476747,2016-05-30,5.6999999999999996e-05,7e-05,4.4e-05,5.9e-05,309,"75,405",HMP,0.0350877192982455
476748,2016-05-29,6.2e-05,6.2e-05,5.1e-05,5.7999999999999994e-05,81,"81,817",HMP,-0.0645161290322581
476749,2016-05-28,5.3e-05,6.3e-05,4.9e-05,6.3e-05,69,"70,211",HMP,0.188679245283019
476750,2016-05-27,6.8e-05,7.3e-05,5.3e-05,5.4000000000000005e-05,749,"89,285",HMP,-0.20588235294117604
476751,2016-05-26,6.7e-05,7.6e-05,5.9999999999999995e-05,6.8e-05,80,"88,492",HMP,0.0149253731343283
476752,2016-05-25,9.7e-05,0.000105,5.7999999999999994e-05,6.7e-05,"1,218","125,732",HMP,-0.309278350515464
476753,2016-05-24,0.00010800000000000001,0.00010800000000000001,8e-05,9.7e-05,217,"140,292",HMP,-0.101851851851852
476754,2016-05-23,0.0001,0.00011,7.3e-05,0.00010700000000000001,700,"129,401",HMP,0.0699999999999999
476755,2016-05-22,8.4e-05,0.00014,7.7e-05,9.9e-05,433,"109,168",HMP,0.178571428571429
476756,2016-05-21,7.6e-05,8.8e-05,6.2e-05,8.4e-05,988,"98,603",HMP,0.10526315789473699
476757,2016-05-20,4.8e-05,9.6e-05,4.8e-05,7.6e-05,653,"62,551",HMP,0.583333333333333
476758,2016-05-19,5e-05,6.4e-05,3.7e-05,4.8e-05,196,"64,771",HMP,-0.04
476759,2016-05-18,8.3e-05,9.7e-05,4.1e-05,5e-05,"5,604","106,863",HMP,-0.3975903614457829
476760,2016-05-17,0.000145,0.00015900000000000002,5.9999999999999995e-05,8.3e-05,"25,303","186,248",HMP,-0.427586206896552
476761,2016-05-16,0.00011100000000000001,0.000177,8e-05,0.000145,"10,590","141,868",HMP,0.306306306306306
476762,2016-05-15,0.000294,0.000295,0.00011100000000000001,0.00011100000000000001,65,"376,194",HMP,-0.622448979591837
476763,2016-05-14,0.000134,0.000323,0.000133,0.000294,30,"171,312",HMP,1.1940298507462699
476764,2016-05-13,0.000181,0.000181,9.2e-05,0.000134,15,"231,615",HMP,-0.25966850828729304
476765,2016-05-12,0.000123,0.00022200000000000003,0.000121,0.000181,659,"157,921",HMP,0.471544715447154
476766,2016-05-11,0.000205,0.000292,8.499999999999999e-05,0.000124,"2,017","259,035",HMP,-0.395121951219512
476767,2016-05-10,0.000102,0.000231,7.6e-05,0.000205,18,"128,619",HMP,1.00980392156863
476768,2016-05-09,0.000101,0.000106,8.6e-05,0.000102,12,"127,838",HMP,0.00990099009900987
476769,2016-05-08,7.900000000000001e-05,0.000101,7.3e-05,0.000101,5,"99,780",HMP,0.278481012658228
476770,2016-05-07,9.9e-05,0.000143,7.4e-05,7.900000000000001e-05,93,"125,010",HMP,-0.202020202020202
476771,2016-05-06,0.00011899999999999999,0.000124,9.7e-05,0.0001,54,"149,872",HMP,-0.15966386554621803
476772,2016-05-05,0.000151,0.000151,7.5e-05,0.00011899999999999999,106,"190,195",HMP,-0.211920529801325
476773,2016-05-04,0.000182,0.000199,6.8e-05,0.000151,503,"229,439",HMP,-0.17032967032967
476774,2016-05-03,0.000169,0.000197,0.000154,0.000182,38,"213,653",HMP,0.076923076923077
476775,2016-05-02,0.00015900000000000002,0.00017900000000000001,0.000136,0.000169,42,"200,583",HMP,0.0628930817610063
476776,2016-05-01,0.000138,0.000165,0.000126,0.00015900000000000002,46,"173,337",HMP,0.152173913043478
476777,2016-04-30,0.00015900000000000002,0.000188,0.000136,0.000138,38,"200,493",HMP,-0.132075471698113
476778,2016-04-29,0.000205,0.000205,0.000157,0.00015900000000000002,19,"257,648",HMP,-0.224390243902439
476779,2016-04-28,0.000176,0.00023199999999999997,0.000164,0.000205,129,"220,810",HMP,0.164772727272727
476780,2016-04-27,0.000258,0.00027400000000000005,0.000157,0.000175,"1,208","320,433",HMP,-0.321705426356589
476781,2016-04-26,0.00023700000000000001,0.000286,0.00020800000000000001,0.000258,548,"294,523",HMP,0.0886075949367088
476782,2016-04-25,0.000304,0.000304,0.000204,0.00023700000000000001,215,"377,253",HMP,-0.220394736842105
476783,2016-04-24,0.000354,0.00035800000000000003,0.000262,0.000304,140,"439,504",HMP,-0.141242937853107
476784,2016-04-23,0.000251,0.00041600000000000003,0.0002,0.000354,"1,220","310,538",HMP,0.41035856573705204
476785,2016-04-22,0.000256,0.000335,0.000176,0.00025,"4,185","317,491",HMP,-0.0234374999999999
476786,2016-04-21,0.000234,0.000261,0.000234,0.000256,362,"289,690",HMP,0.094017094017094
476787,2016-04-20,0.000266,0.000319,0.000229,0.000234,319,"329,740",HMP,-0.120300751879699
476788,2016-04-19,0.000299,0.000361,0.00023799999999999998,0.000267,257,"370,315",HMP,-0.10702341137123801
476789,2016-04-18,0.000395,0.00040899999999999997,0.000299,0.000299,398,"488,266",HMP,-0.24303797468354396
476790,2016-04-17,0.000454,0.00046100000000000004,0.000394,0.000395,263,"561,311",HMP,-0.12995594713656403
476791,2016-04-16,0.000436,0.000529,0.000434,0.000454,322,"538,651",HMP,0.0412844036697247
476792,2016-04-15,0.000424,0.000672,0.000424,0.000436,374,"523,168",HMP,0.0283018867924529
476793,2016-04-14,0.000478,0.000479,0.00042300000000000004,0.000424,716,"589,121",HMP,-0.112970711297071
476794,2016-04-13,0.000426,0.0005679999999999999,0.000425,0.00047699999999999994,276,"524,619",HMP,0.119718309859155
476795,2016-04-12,0.00041500000000000006,0.000557,0.00041500000000000006,0.000425,429,"511,197",HMP,0.0240963855421686
476796,2016-04-11,0.00045099999999999996,0.0006799999999999999,0.000376,0.00041500000000000006,421,"554,930",HMP,-0.0798226164079823
476797,2016-04-10,0.000526,0.000545,0.00040300000000000004,0.00045,249,"647,264",HMP,-0.144486692015209
476798,2016-04-09,0.000576,0.000678,0.00047000000000000004,0.000526,498,"708,800",HMP,-0.0868055555555556
476799,2016-04-08,0.000951,0.000973,0.000575,0.000576,786,"1,168,930",HMP,-0.39432176656151396
476800,2016-04-07,0.000656,0.001296,0.000647,0.000951,"10,302","805,937",HMP,0.44969512195121997
476801,2016-04-06,0.0009449999999999999,0.0009539999999999999,0.000518,0.000656,548,"1,159,930",HMP,-0.305820105820106
476802,2016-04-05,0.001115,0.001458,0.000792,0.000944,"13,719","1,367,840",HMP,-0.15336322869955202
476803,2016-04-04,0.00093,0.001402,0.000763,0.001116,"40,547","1,140,230",HMP,0.2
476804,2016-04-03,0.000951,0.001207,0.000769,0.0009289999999999999,882,"1,165,470",HMP,-0.0231335436382755
476805,2016-04-02,0.002039,0.002085,0.0008449999999999999,0.00095,"1,523","2,498,120",HMP,-0.534085335948995
476806,2016-04-01,0.002539,0.003486,0.0015480000000000001,0.002037,"2,591","3,108,860",HMP,-0.197715636077196
476807,2016-03-31,0.001713,0.004175,0.001276,0.004175,"42,235","2,096,290",HMP,1.43724460011675
476808,2016-03-30,0.002148,0.0030800000000000003,0.00125,0.0017120000000000002,"39,438","2,626,380",HMP,-0.20297951582867801
476809,2016-03-29,0.001924,0.003894,0.001155,0.002146,"54,672","2,351,080",HMP,0.115384615384615
476810,2016-03-28,0.0009019999999999999,0.001135,0.0005809999999999999,0.001135,"93,903","1,102,000",HMP,0.25831485587583103
476811,2016-03-27,0.000897,0.0009199999999999999,0.0005769999999999999,0.0009029999999999999,"14,403","1,095,280",HMP,0.00668896321070238
476812,2016-03-26,0.000596,0.000874,0.0005,0.000874,"35,986","727,540",HMP,0.466442953020134
476813,2016-03-25,0.000533,0.000597,0.000446,0.000596,"54,239","649,942",HMP,0.11819887429643501
476814,2016-03-24,0.000528,0.0006309999999999999,0.00044699999999999997,0.000533,"51,367","643,543",HMP,0.00946969696969699
476815,2016-03-23,0.000481,0.0008320000000000001,0.000394,0.000553,"21,747","585,518",HMP,0.14968814968815
476816,2016-03-22,0.00044400000000000006,0.0004969999999999999,0.000397,0.000481,"12,251","539,805",HMP,0.0833333333333333
476817,2016-03-21,0.000429,0.000446,0.00041,0.000443,"9,871","522,139",HMP,0.0326340326340325
476818,2016-03-20,0.000391,0.000492,0.00035499999999999996,0.000413,"8,087","474,829",HMP,0.0562659846547314
476819,2016-03-19,0.00048499999999999997,0.00048600000000000005,0.00036899999999999997,0.000391,"1,040","589,722",HMP,-0.193814432989691
476820,2016-03-18,0.00045700000000000005,0.000606,0.000275,0.000475,"4,648","554,968",HMP,0.0393873085339169
476821,2016-03-17,0.00043799999999999997,0.000816,0.000407,0.00045700000000000005,"3,754","531,290",HMP,0.0433789954337899
476822,2016-03-16,0.00043200000000000004,0.000591,0.000291,0.000437,"3,635","524,429",HMP,0.0115740740740741
476823,2016-03-15,0.00044800000000000005,0.000732,0.000395,0.00043200000000000004,779,"543,134",HMP,-0.0357142857142857
476824,2016-03-14,0.00037,0.000513,0.000262,0.00044800000000000005,"5,867","448,570",HMP,0.210810810810811
476825,2016-03-13,0.00040899999999999997,0.000458,0.00035800000000000003,0.00037,285,"495,523",HMP,-0.0953545232273839
476826,2016-12-20,0.00040199999999999996,0.000463,0.00028199999999999997,0.00040899999999999997,204,"485,830",HMP,0.0174129353233831
476827,2016-11-20,0.000439,0.000558,0.00038199999999999996,0.00040199999999999996,385,"530,842",HMP,-0.0842824601366742
476828,2016-10-20,0.000557,0.000644,0.00042,0.000439,924,"673,390",HMP,-0.21184919210053899
476829,2016-09-20,0.000542,0.00099,0.00047000000000000004,0.000557,"1,711","654,125",HMP,0.0276752767527676
476830,2016-08-20,0.000472,0.001119,0.000344,0.0006219999999999999,630,"570,276",HMP,0.317796610169492
476831,2016-07-20,0.000263,0.000674,0.000234,0.000472,"1,099","317,150",HMP,0.79467680608365
476832,2016-06-20,0.00036,0.000479,0.00018,0.000263,473,"434,564",HMP,-0.26944444444444393
476833,2016-05-20,0.00037,0.00037,0.000223,0.000361,348,"445,431",HMP,-0.0243243243243243
476834,2016-04-20,0.00027,0.000386,0.000212,0.00037,535,"325,077",HMP,0.37037037037037
476835,2016-03-20,0.000276,0.00039,0.000177,0.00027,320,-,HMP,-0.0217391304347825
476836,2016-02-20,0.00028700000000000004,0.000323,0.000185,0.000276,236,-,HMP,-0.0383275261324042
476837,2016-01-20,0.000267,0.00035,0.000177,0.000244,300,-,HMP,-0.0861423220973782
476838,2016-02-29,0.00026000000000000003,0.00043,0.00017900000000000001,0.000267,276,-,HMP,0.026923076923077004
476839,2016-02-28,0.000433,0.000433,0.000251,0.00026000000000000003,551,-,HMP,-0.39953810623556607
476840,2016-02-27,0.000164,0.000434,0.0001,0.000433,"1,527",-,HMP,1.64024390243902
476841,2016-02-26,6.8e-05,0.000166,6.8e-05,0.000164,602,-,HMP,1.4117647058823501
476842,2016-02-25,6.4e-05,0.000148,4.6e-05,6.8e-05,249,-,HMP,0.0625
476843,2016-02-24,2.8999999999999997e-05,0.000425,2.8999999999999997e-05,6.8e-05,817,-,HMP,1.3448275862069
476844,2016-02-23,3.5e-05,6.8e-05,2.1e-05,2.8999999999999997e-05,158,-,HMP,-0.17142857142857096
476845,2016-02-22,8.3e-05,9.2e-05,1.8e-05,3.5e-05,366,-,HMP,-0.5783132530120481
476846,2016-02-21,9.6e-05,0.000106,6.6e-05,8.3e-05,322,-,HMP,-0.135416666666667
476847,2016-02-20,0.000126,0.000153,4.6e-05,9.6e-05,641,-,HMP,-0.23809523809523803
476848,2016-02-19,2.5e-05,0.000156,2.5e-05,0.000126,788,-,HMP,4.04
476849,2016-02-18,1.2e-05,3.8e-05,1.2e-05,2.5e-05,275,-,HMP,1.08333333333333
476850,2016-02-17,1.2e-05,1.3000000000000001e-05,8e-06,1.2e-05,20,-,HMP,0.0
476851,2016-02-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,15,-,HMP,0.0
