Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
383103,2016-07-11,0.000344,0.00035,0.000342,0.000343,6,"34,414",CNO,-0.0029069767441861198
383104,2016-07-10,0.00035800000000000003,0.000359,0.00033999999999999997,0.000344,11,"35,801",CNO,-0.0391061452513965
383105,2016-07-09,0.00036,0.000364,0.000348,0.00035800000000000003,72,"35,983",CNO,-0.00555555555555569
383106,2016-07-08,0.000352,0.00036,0.00035,0.000359,0,"35,229",CNO,0.0198863636363637
383107,2016-07-07,0.000264,0.000352,0.00023700000000000001,0.000352,24,"26,415",CNO,0.33333333333333304
383108,2016-07-06,0.00038199999999999996,0.000389,0.000264,0.000264,165,"38,224",CNO,-0.308900523560209
383109,2016-07-05,0.00039,0.00039,0.000379,0.00038199999999999996,1,"38,967",CNO,-0.0205128205128205
383110,2016-07-04,0.000356,0.00039,0.000327,0.00039,93,"35,566",CNO,0.0955056179775281
383111,2016-07-03,0.00038700000000000003,0.000388,0.00035499999999999996,0.00035499999999999996,0,"38,702",CNO,-0.0826873385012919
383112,2016-07-02,0.00037200000000000004,0.000391,0.00037200000000000004,0.00038700000000000003,2,"37,195",CNO,0.0403225806451613
383113,2016-07-01,0.000371,0.00037400000000000004,0.000371,0.00037200000000000004,0,"37,093",CNO,0.00269541778975733
383114,2016-06-30,0.000352,0.00037,0.00035,0.00036899999999999997,0,"35,192",CNO,0.0482954545454546
383115,2016-06-29,0.000354,0.000356,0.000348,0.000352,1,"35,445",CNO,-0.00564971751412428
383116,2016-06-28,0.000367,0.00036899999999999997,0.000357,0.000363,1,"36,694",CNO,-0.0108991825613079
383117,2016-06-27,0.00029,0.000364,0.000285,0.000364,1,"28,950",CNO,0.255172413793103
383118,2016-06-26,0.000346,0.000346,0.00028399999999999996,0.00029,5,-,CNO,-0.161849710982659
383119,2016-06-25,0.000306,0.00035499999999999996,0.000305,0.000346,10,-,CNO,0.130718954248366
383120,2016-06-24,0.00025,0.000307,0.00025,0.000307,0,-,CNO,0.228
383121,2016-06-23,0.000221,0.000312,0.000202,0.00025,63,-,CNO,0.13122171945701402
383122,2016-06-22,0.00023999999999999998,0.000278,0.000217,0.000218,23,-,CNO,-0.0916666666666666
383123,2016-06-21,0.000265,0.000275,0.00022999999999999998,0.00023999999999999998,1,-,CNO,-0.0943396226415094
383124,2016-06-20,0.000252,0.00027400000000000005,0.00024900000000000004,0.000265,13,-,CNO,0.0515873015873015
383125,2016-06-19,0.000151,0.00025299999999999997,0.000149,0.000252,28,-,CNO,0.6688741721854301
383126,2016-06-18,0.00018,0.00020099999999999998,0.000149,0.000151,49,-,CNO,-0.16111111111111098
383127,2016-06-17,0.000161,0.000182,0.00015,0.00018,9,-,CNO,0.118012422360248
383128,2016-06-16,0.00010400000000000001,0.000162,0.00010400000000000001,0.000161,11,-,CNO,0.548076923076923
383129,2016-06-15,0.00013700000000000002,0.000145,0.000101,0.00010400000000000001,26,-,CNO,-0.24087591240875897
383130,2016-06-14,8.499999999999999e-05,0.000145,8.2e-05,0.00013700000000000002,15,-,CNO,0.611764705882353
383131,2016-06-13,0.000121,0.000121,8.2e-05,8.499999999999999e-05,5,-,CNO,-0.297520661157025
383132,2016-06-12,8.7e-05,0.000128,8.7e-05,0.000121,116,-,CNO,0.390804597701149
383133,2016-06-10,8e-05,8.1e-05,8e-05,8.1e-05,0,-,CNO,0.0125
383134,2016-06-09,3.5e-05,8.1e-05,3.5e-05,8e-05,0,-,CNO,1.28571428571429
383135,2016-06-08,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.5e-05,0,-,CNO,0.206896551724138
383136,2016-06-07,4.1e-05,8.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,17,-,CNO,-0.292682926829268
383137,2016-06-06,4e-05,4.1e-05,4e-05,4.1e-05,0,-,CNO,0.0249999999999999
383138,2016-06-05,3.4e-05,4e-05,3.4e-05,4e-05,6,-,CNO,0.17647058823529396
383139,2016-06-04,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0,-,CNO,-0.0285714285714285
383140,2016-06-02,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,CNO,0.0
383141,2016-06-01,3.7e-05,3.7e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,CNO,-0.27027027027027
383142,2016-05-31,3.3e-05,3.8e-05,3.2e-05,3.7e-05,0,-,CNO,0.12121212121212101
383143,2016-05-29,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,-,CNO,-0.0370370370370371
383144,2016-05-28,2.5e-05,2.7000000000000002e-05,2.5e-05,2.7000000000000002e-05,0,-,CNO,0.0799999999999999
383145,2016-05-24,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,-,CNO,0.0
383146,2016-05-23,1.8e-05,2.2e-05,1.8e-05,2.2e-05,6,-,CNO,0.222222222222222
383147,2016-05-20,1.8e-05,1.8e-05,1.7e-05,1.8e-05,0,-,CNO,0.0
383148,2016-05-19,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383149,2016-05-16,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383150,2016-05-15,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383151,2016-05-14,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383152,2016-05-11,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383153,2016-05-10,9e-06,1.8e-05,9e-06,1.8e-05,0,-,CNO,1.0
383154,2016-05-09,2.8000000000000003e-05,2.8000000000000003e-05,9e-06,9e-06,3,-,CNO,-0.6785714285714289
383155,2016-05-08,1.8e-05,4.1e-05,9e-06,2.8000000000000003e-05,31,-,CNO,0.555555555555555
383156,2016-05-07,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,-,CNO,0.0
383157,2016-05-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,CNO,0.0
383158,2016-05-05,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,CNO,0.0
383159,2016-05-04,5e-06,1.8e-05,4e-06,1.8e-05,3,-,CNO,2.6
383160,2016-05-03,9e-06,9e-06,4e-06,5e-06,103,-,CNO,-0.444444444444444
383161,2016-05-02,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383162,2016-05-01,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383163,2016-04-30,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383164,2016-04-28,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383165,2016-04-27,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383166,2016-04-26,9e-06,9e-06,9e-06,9e-06,2,-,CNO,0.0
383167,2016-04-25,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,-,CNO,-0.3571428571428571
383168,2016-04-24,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-,CNO,0.0
383169,2016-04-23,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,0,-,CNO,0.555555555555555
383170,2016-04-22,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383171,2016-04-21,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383172,2016-04-20,9e-06,9e-06,9e-06,9e-06,2,-,CNO,0.0
383173,2016-04-19,9e-06,9e-06,9e-06,9e-06,1,-,CNO,0.0
383174,2016-04-18,9e-06,1.3000000000000001e-05,9e-06,9e-06,0,-,CNO,0.0
383175,2016-04-17,9e-06,9e-06,9e-06,9e-06,0,-,CNO,0.0
383176,2016-04-16,9e-06,9e-06,9e-06,9e-06,1,-,CNO,0.0
383177,2016-04-15,8e-06,9e-06,8e-06,9e-06,0,-,CNO,0.125
383178,2016-04-14,8e-06,9e-06,8e-06,8e-06,0,-,CNO,0.0
383179,2016-04-13,9e-06,9e-06,8e-06,8e-06,4,-,CNO,-0.111111111111111
383180,2016-04-12,8e-06,9e-06,8e-06,9e-06,0,-,CNO,0.125
383181,2016-04-11,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383182,2016-04-10,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383183,2016-04-09,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383184,2016-04-08,8e-06,9e-06,8e-06,8e-06,2,-,CNO,0.0
383185,2016-04-07,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383186,2016-04-06,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,5,-,CNO,-0.384615384615385
383187,2016-04-05,8e-06,1.7e-05,8e-06,1.3000000000000001e-05,1,-,CNO,0.625
383188,2016-04-04,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383189,2016-04-03,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,0,-,CNO,-0.384615384615385
383190,2016-04-02,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,0,-,CNO,0.625
383191,2016-04-01,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383192,2016-03-31,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383193,2016-03-30,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383194,2016-03-29,8e-06,9e-06,8e-06,8e-06,0,-,CNO,0.0
383195,2016-03-28,9e-06,9e-06,8e-06,8e-06,1,-,CNO,-0.111111111111111
383196,2016-03-27,8e-06,9e-06,8e-06,9e-06,1,-,CNO,0.125
383197,2016-03-26,8e-06,1.3000000000000001e-05,8e-06,8e-06,0,-,CNO,0.0
383198,2016-03-25,8e-06,8e-06,8e-06,8e-06,0,-,CNO,0.0
383199,2016-03-24,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,1,-,CNO,-0.384615384615385
383200,2016-03-23,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,CNO,0.0
383201,2016-03-22,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,-,CNO,0.0833333333333332
383202,2016-03-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-,CNO,0.0
383203,2016-03-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CNO,0.0
383204,2016-03-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,-,CNO,0.0
383205,2016-03-18,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,-,CNO,-0.0769230769230768
383206,2016-03-17,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383207,2016-03-16,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,-,CNO,0.0
383208,2016-03-15,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,-,CNO,0.0833333333333332
383209,2016-03-14,1.7e-05,1.7e-05,1.2e-05,1.2e-05,0,-,CNO,-0.294117647058823
383210,2016-03-13,1.2e-05,1.7e-05,1.2e-05,1.7e-05,0,-,CNO,0.4166666666666671
383211,2016-12-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,-,CNO,-0.0769230769230768
383212,2016-11-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383213,2016-10-20,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,-,CNO,0.0833333333333332
383214,2016-09-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-,CNO,0.0
383215,2016-08-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,-,CNO,0.0
383216,2016-06-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,-,CNO,0.0
383217,2016-05-20,1.2e-05,1.6e-05,1.2e-05,1.6e-05,0,-,CNO,0.33333333333333304
383218,2016-04-20,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-,CNO,0.0
383219,2016-03-20,1.7e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,0,-,CNO,0.0
383220,2016-02-20,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,0,-,CNO,0.307692307692308
383221,2016-01-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,CNO,0.0
383222,2016-02-29,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,CNO,0.0
383223,2016-02-28,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,-,CNO,0.0
383224,2016-02-26,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383225,2016-02-25,2.1e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,-0.38095238095238104
383226,2016-02-24,1.3000000000000001e-05,2.1e-05,1.2e-05,2.1e-05,0,-,CNO,0.615384615384615
383227,2016-02-23,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,CNO,-0.277777777777778
383228,2016-02-22,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.7e-05,3,-,CNO,0.307692307692308
383229,2016-02-21,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383230,2016-02-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383231,2016-02-19,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383232,2016-02-18,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,-,CNO,0.0833333333333332
383233,2016-02-17,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,-,CNO,0.0
383234,2016-02-16,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,-,CNO,0.0
383235,2016-02-15,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CNO,0.0
383236,2016-02-14,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CNO,0.0
383237,2016-02-13,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CNO,0.0
383238,2016-02-12,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,-,CNO,0.09090909090909101
383239,2016-02-11,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,-,CNO,0.0
383240,2016-02-10,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,-,CNO,0.0
383241,2016-02-09,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,-,CNO,0.0
383242,2016-02-08,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-,CNO,0.0
383243,2016-02-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,-,CNO,0.0
383244,2016-02-06,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,-,CNO,-0.0833333333333334
383245,2016-02-05,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,-,CNO,0.0
383246,2016-02-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,-,CNO,0.09090909090909101
383247,2016-02-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,-,CNO,0.0
383248,2016-02-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,CNO,0.0
383249,2016-02-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,CNO,0.0
383250,2016-01-31,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,-,CNO,0.0
383251,2016-01-30,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,0,-,CNO,0.0
383252,2016-01-29,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,-,CNO,-0.266666666666667
383253,2016-01-28,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,3,-,CNO,-0.0624999999999999
383254,2016-01-27,1.6e-05,2e-05,1.6e-05,1.6e-05,3,-,CNO,0.0
383255,2016-01-26,2.4e-05,2.4e-05,1.6e-05,1.6e-05,0,-,CNO,-0.33333333333333304
383256,2016-01-25,2e-05,3.6e-05,1.6e-05,2.4e-05,1,-,CNO,0.2
383257,2016-01-24,1.9e-05,2.4e-05,1.9e-05,2e-05,0,-,CNO,0.0526315789473684
383258,2016-01-23,1.1e-05,7.099999999999999e-05,1.1e-05,1.9e-05,9,-,CNO,0.7272727272727271
383259,2016-01-22,1.2e-05,1.6e-05,1.1e-05,1.1e-05,2,-,CNO,-0.0833333333333334
383260,2016-01-21,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,-,CNO,-0.0769230769230768
383261,2016-01-20,1.1e-05,1.4999999999999999e-05,1.1e-05,1.3000000000000001e-05,2,-,CNO,0.18181818181818202
383262,2016-01-19,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,-,CNO,-0.0833333333333334
383263,2016-01-18,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,-,CNO,0.09090909090909101
383264,2016-01-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,-,CNO,-0.0833333333333334
383265,2016-01-16,1.1e-05,1.4999999999999999e-05,1.1e-05,1.2e-05,1,-,CNO,0.09090909090909101
383266,2016-01-15,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,1,-,CNO,-0.153846153846154
383267,2016-01-14,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383268,2016-01-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383269,2016-01-12,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383270,2016-01-11,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,-,CNO,0.0
383271,2016-01-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383272,2016-01-09,1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,-,CNO,-0.0714285714285715
383273,2016-01-08,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,-,CNO,0.0
383274,2016-01-07,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,-,CNO,0.076923076923077
383275,2016-01-06,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383276,2016-01-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,0.0
383277,2016-01-04,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,-,CNO,-0.23529411764705901
383278,2016-01-03,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,-,CNO,0.0
383279,2016-01-02,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,-,CNO,0.0
383280,2016-01-01,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,-,CNO,0.0
383281,2015-12-31,1.7e-05,1.7e-05,1.7e-05,1.7e-05,7,-,CNO,0.0
383282,2015-12-30,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-,CNO,0.0
383283,2015-12-29,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,-,CNO,0.0
383284,2015-12-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,-,CNO,0.0
383285,2015-12-27,1.7e-05,1.7e-05,1.6e-05,1.7e-05,1,-,CNO,0.0
383286,2015-12-26,1.8e-05,1.8e-05,1.6e-05,1.7e-05,2,-,CNO,-0.0555555555555556
383287,2015-12-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,CNO,0.0
383288,2015-12-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3,-,CNO,0.0
383289,2015-12-23,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,-,CNO,0.0588235294117647
383290,2015-12-22,1.8e-05,1.8e-05,1.7e-05,1.7e-05,3,-,CNO,-0.0555555555555556
383291,2015-12-21,1.8e-05,1.8e-05,1.7e-05,1.8e-05,2,-,CNO,0.0
383292,2015-12-20,1.8e-05,1.9e-05,1.7e-05,1.8e-05,2,-,CNO,0.0
383293,2015-12-19,1.9e-05,1.9e-05,1.8e-05,1.8e-05,3,-,CNO,-0.0526315789473684
383294,2015-12-18,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,-,CNO,0.0555555555555556
383295,2015-12-17,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,-,CNO,0.0
383296,2015-12-16,1.9e-05,1.9e-05,1.8e-05,1.8e-05,6,-,CNO,-0.0526315789473684
383297,2015-12-15,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,-,CNO,0.0555555555555556
383298,2015-12-14,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1,-,CNO,0.0588235294117647
383299,2015-12-13,1.7e-05,1.8e-05,1.7e-05,1.7e-05,1,-,CNO,0.0
383300,2015-12-12,1.8e-05,1.9e-05,1.6e-05,1.7e-05,0,-,CNO,-0.0555555555555556
383301,2015-12-11,2.1e-05,2.2e-05,1.7e-05,1.8e-05,0,-,CNO,-0.14285714285714302
383302,2015-12-10,1.7e-05,2.1e-05,1.6e-05,2.1e-05,2,-,CNO,0.23529411764705901
383303,2015-12-09,1.7e-05,1.7e-05,1.6e-05,1.7e-05,5,-,CNO,0.0
383304,2015-12-08,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,-,CNO,0.0625
383305,2015-12-07,2.3e-05,2.3e-05,1.6e-05,1.6e-05,3,-,CNO,-0.304347826086957
383306,2015-12-06,1.6e-05,2.4e-05,1.4999999999999999e-05,2.3e-05,1,-,CNO,0.4375
383307,2015-12-05,1.4999999999999999e-05,3.1e-05,1.4999999999999999e-05,1.6e-05,2,-,CNO,0.0666666666666666
383308,2015-12-04,2.2e-05,2.2e-05,1.4000000000000001e-05,1.4999999999999999e-05,0,-,CNO,-0.31818181818181795
383309,2015-12-03,1.8e-05,2.2e-05,1.4000000000000001e-05,2.2e-05,2,-,CNO,0.222222222222222
383310,2015-12-02,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,2,-,CNO,0.28571428571428603
383311,2015-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,-,CNO,-0.0666666666666667
383312,2015-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,-,CNO,0.0
383313,2015-11-29,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,2,-,CNO,0.0714285714285715
383314,2015-11-28,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,-,CNO,0.0
383315,2015-11-27,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,-,CNO,0.0
383316,2015-11-26,1.6e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,-,CNO,-0.125
383317,2015-11-25,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1,-,CNO,0.0
383318,2015-11-24,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,-,CNO,0.0
383319,2015-11-23,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,-,CNO,0.0
383320,2015-11-22,1.6e-05,2e-05,1.6e-05,1.6e-05,1,-,CNO,0.0
383321,2015-11-21,1.6e-05,1.6e-05,1.6e-05,1.6e-05,3,-,CNO,0.0
383322,2015-11-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,-,CNO,0.0
383323,2015-11-19,1.7e-05,1.7e-05,1.6e-05,1.6e-05,4,-,CNO,-0.0588235294117647
383324,2015-11-18,1.7e-05,2.9999999999999997e-05,1.7e-05,1.7e-05,1,-,CNO,0.0
383325,2015-11-17,1.7e-05,1.7e-05,1.6e-05,1.7e-05,6,-,CNO,0.0
383326,2015-11-16,1.9e-05,2e-05,1.6e-05,1.7e-05,4,-,CNO,-0.10526315789473699
383327,2015-11-14,2e-05,2e-05,2e-05,2e-05,0,-,CNO,0.0
383328,2015-11-13,2e-05,2e-05,2e-05,2e-05,0,-,CNO,0.0
383329,2015-11-12,2.2e-05,2.2e-05,1.9e-05,2e-05,1,-,CNO,-0.0909090909090908
383330,2015-11-11,2.4e-05,2.4e-05,2.1e-05,2.2e-05,1,-,CNO,-0.0833333333333334
383331,2015-11-10,4.6e-05,4.7e-05,2.3e-05,2.4e-05,3,-,CNO,-0.4782608695652171
383332,2015-11-09,3.7e-05,4.6e-05,2.9999999999999997e-05,4.6e-05,2,-,CNO,0.24324324324324303
383333,2015-11-08,1.9e-05,3.8e-05,1.9e-05,3.7e-05,15,-,CNO,0.947368421052631
383334,2015-11-07,1.9e-05,2e-05,1.9e-05,1.9e-05,0,-,CNO,0.0
383335,2015-11-06,1.9e-05,2e-05,1.8e-05,1.9e-05,2,-,CNO,0.0
383336,2015-11-05,2.1e-05,3.6e-05,1.9e-05,1.9e-05,4,-,CNO,-0.0952380952380951
383337,2015-11-04,2.4e-05,2.8000000000000003e-05,1.9e-05,2e-05,1,-,CNO,-0.166666666666667
383338,2015-11-03,2.2e-05,2.5e-05,2.1e-05,2.4e-05,0,-,CNO,0.09090909090909101
383339,2015-11-02,2e-05,2.2e-05,1.9e-05,2.2e-05,1,-,CNO,0.0999999999999999
383340,2015-11-01,2.5e-05,2.8999999999999997e-05,1.9e-05,2e-05,1,-,CNO,-0.2
383341,2015-10-31,1.6e-05,2.5e-05,1.4999999999999999e-05,2.5e-05,3,-,CNO,0.5625
383342,2015-10-30,1.9e-05,2e-05,1.6e-05,1.6e-05,1,-,CNO,-0.157894736842105
383343,2015-10-29,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2,-,CNO,0.0555555555555556
383344,2015-10-28,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,CNO,0.0
383345,2015-10-27,1.7e-05,1.8e-05,1.7e-05,1.8e-05,4,-,CNO,0.0588235294117647
383346,2015-10-26,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1,-,CNO,0.0
383347,2015-10-25,1.7e-05,1.8e-05,1.7e-05,1.7e-05,1,-,CNO,0.0
383348,2015-10-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2,-,CNO,0.0
383349,2015-10-23,1.9e-05,2e-05,1.7e-05,1.7e-05,2,-,CNO,-0.10526315789473699
383350,2015-10-22,1.9e-05,1.9e-05,1.9e-05,1.9e-05,5,-,CNO,0.0
383351,2015-10-21,2.2e-05,2.2e-05,1.8e-05,1.9e-05,0,-,CNO,-0.136363636363636
383352,2015-10-20,2.1e-05,2.4e-05,2.1e-05,2.2e-05,2,-,CNO,0.0476190476190477
383353,2015-10-19,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,-,CNO,0.0
383354,2015-10-18,2.2e-05,2.7000000000000002e-05,2.1e-05,2.1e-05,3,-,CNO,-0.0454545454545455
383355,2015-10-17,2.1e-05,2.2e-05,2.1e-05,2.2e-05,1,-,CNO,0.0476190476190477
383356,2015-10-16,2e-05,2.1e-05,2e-05,2.1e-05,0,-,CNO,0.0499999999999999
