Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
426891,2015-07-09,0.012589,0.013878,0.012081,0.013732,5,"30,581",PHS,0.0907935499245373
426892,2015-07-08,0.010381999999999999,0.012598999999999999,0.010311,0.01258,43,"25,220",PHS,0.211712579464458
426893,2015-07-07,0.012109,0.012208,0.010334000000000001,0.010401,470,"29,415",PHS,-0.141052110000826
426894,2015-07-06,0.015499,0.015499,0.01211,0.01211,171,"37,651",PHS,-0.218659268339893
426895,2015-07-05,0.015392,0.016193,0.015262999999999999,0.015493999999999999,48,"37,391",PHS,0.00662681912681922
426896,2015-07-04,0.020189,0.020388,0.014613999999999999,0.015397,7,"49,044",PHS,-0.23735697657139998
426897,2015-07-03,0.019672,0.020179,0.015016999999999999,0.020179,9,"47,787",PHS,0.0257726718178121
426898,2015-07-02,0.014051,0.015967,0.013853,0.013888999999999999,226,"34,133",PHS,-0.0115294285104262
426899,2015-07-01,0.015521,0.018116999999999998,0.012126999999999999,0.014053,99,"37,704",PHS,-0.0945815346949295
426900,2015-06-30,0.015424,0.017329,0.01319,0.015522999999999999,246,"37,468",PHS,0.0064185684647303
426901,2015-06-29,0.012206999999999999,0.015430000000000001,0.012185,0.015421,17,"29,652",PHS,0.263291554026378
426902,2015-06-28,0.017363999999999997,0.017363999999999997,0.012129000000000001,0.012205,114,"42,180",PHS,-0.29710896106887796
426903,2015-06-27,0.019349,0.01937,0.015635,0.01737,43,"47,002",PHS,-0.10227918755491198
426904,2015-06-26,0.019485,0.021566,0.018132,0.019349,426,"47,332",PHS,-0.0069797279958941395
426905,2015-06-25,0.013474000000000002,0.021637,0.013328999999999999,0.019476,279,"32,731",PHS,0.445450497253971
426906,2015-06-24,0.017834,0.017837000000000002,0.013474000000000002,0.013474000000000002,72,"43,322",PHS,-0.24447684198721498
426907,2015-06-23,0.014083000000000002,0.02179,0.012164,0.017837000000000002,235,"34,212",PHS,0.266562522189874
426908,2015-06-22,0.012440999999999999,0.017268000000000002,0.01199,0.014084000000000001,114,"30,222",PHS,0.132063338959891
426909,2015-06-21,0.010973,0.012721,0.010824,0.012440999999999999,31,"26,656",PHS,0.13378292171694198
426910,2015-06-20,0.011276000000000001,0.011505,0.009568,0.010974,24,"27,393",PHS,-0.0267825470024832
426911,2015-06-19,0.008969,0.012981999999999999,0.008969,0.011271999999999999,117,"21,788",PHS,0.25677333036013
426912,2015-06-18,0.009970999999999999,0.010084000000000001,0.008795,0.008964,2,"24,223",PHS,-0.100992879350115
426913,2015-06-17,0.009526,0.010111,0.008694,0.009956999999999999,55,"23,142",PHS,0.0452445937434391
426914,2015-06-16,0.008987,0.009509,0.008612,0.009509,36,"21,832",PHS,0.0580838989651719
426915,2015-06-15,0.008173999999999999,0.009026000000000001,0.00817,0.008989,59,"19,856",PHS,0.0997063861022755
426916,2015-06-14,0.008074,0.008457,0.00745,0.008173999999999999,120,"19,613",PHS,0.0123854347287591
426917,2015-06-13,0.007476999999999999,0.008081999999999999,0.007386,0.00807,243,"18,163",PHS,0.0793098836431725
426918,2015-06-12,0.007353,0.0076,0.007338,0.007479,0,"17,862",PHS,0.0171358629130967
426919,2015-06-11,0.007722,0.007976,0.00733,0.007352,21,"18,759",PHS,-0.0479150479150479
426920,2015-06-10,0.006968000000000001,0.0077269999999999995,0.006957,0.007723000000000001,22,"16,926",PHS,0.108352468427095
426921,2015-06-09,0.006945999999999999,0.007619,0.006929,0.0069689999999999995,5,"16,874",PHS,0.00331125827814576
426922,2015-06-08,0.006691,0.007603,0.006690000000000001,0.006947,29,"16,254",PHS,0.0382603497235092
426923,2015-06-07,0.006769,0.007289,0.006697,0.006706,0,"16,442",PHS,-0.00930713547052736
426924,2015-06-06,0.007297,0.007305,0.006737999999999999,0.006768000000000001,0,"17,727",PHS,-0.0724955461148417
426925,2015-06-05,0.00673,0.00733,0.006703,0.007298000000000001,1,"16,348",PHS,0.0843982169390787
426926,2015-06-04,0.00655,0.0070480000000000004,0.006529000000000001,0.0067280000000000005,13,"15,912",PHS,0.0271755725190839
426927,2015-06-03,0.006645,0.007051999999999999,0.006494,0.006548,16,"16,143",PHS,-0.0145974416854778
426928,2015-06-02,0.0069489999999999994,0.0070480000000000004,0.00655,0.006645999999999999,2,"16,881",PHS,-0.0436033961721111
426929,2015-06-01,0.007826000000000001,0.007845,0.006567,0.006940000000000001,38,"19,012",PHS,-0.113212369026322
426930,2015-05-31,0.007488,0.00785,0.007331,0.007819,30,"18,190",PHS,0.0442040598290598
426931,2015-05-30,0.007533,0.007533,0.006961,0.0074930000000000005,24,"18,298",PHS,-0.0053099694676755705
426932,2015-05-29,0.007417,0.007572,0.0070799999999999995,0.007533,1,"18,017",PHS,0.0156397465282459
426933,2015-05-28,0.006917,0.007418000000000001,0.006908,0.007416,15,"16,802",PHS,0.0721411016336561
426934,2015-05-27,0.00663,0.0070739999999999996,0.006097,0.006917,29,"16,105",PHS,0.0432880844645552
426935,2015-05-26,0.007795999999999999,0.007824,0.006625,0.006633,78,"18,939",PHS,-0.149179066187789
426936,2015-05-25,0.008395,0.008395,0.006887999999999999,0.007795999999999999,120,"20,393",PHS,-0.07135199523525901
426937,2015-05-24,0.008331999999999999,0.008422,0.007095000000000001,0.008395,87,"20,240",PHS,0.00756120979356683
426938,2015-05-23,0.009544,0.009544,0.006945000000000001,0.008333,18,"23,185",PHS,-0.12688600167644598
426939,2015-05-22,0.009406999999999999,0.00962,0.007117,0.009607,30,"22,851",PHS,0.021260763261401
426940,2015-05-21,0.008661,0.009411,0.008654,0.009406999999999999,0,"21,040",PHS,0.0861332409652465
426941,2015-05-20,0.008582,0.010209000000000001,0.008579999999999999,0.008659,28,"20,848",PHS,0.00897226753670481
426942,2015-05-19,0.008334000000000001,0.010223000000000001,0.008331,0.008582,3,"20,246",PHS,0.0297576193904488
426943,2015-05-18,0.010417000000000001,0.010421,0.00831,0.008329000000000001,7,"25,305",PHS,-0.20044158586925198
426944,2015-05-17,0.009446,0.010471,0.00944,0.010417000000000001,0,"22,947",PHS,0.10279483379208099
426945,2015-05-16,0.007840999999999999,0.010425,0.007792,0.009447,0,"19,047",PHS,0.20482081367172503
426946,2015-05-15,0.007128,0.010671,0.007128,0.00784,5,"17,315",PHS,0.0998877665544332
426947,2015-05-14,0.007328,0.007372,0.007256,0.0073420000000000004,0,"17,801",PHS,0.00191048034934488
426948,2015-05-13,0.007959,0.008527,0.007006999999999999,0.007331999999999999,16,"19,334",PHS,-0.0787787410478704
426949,2015-05-12,0.007265000000000001,0.012114,0.0072629999999999995,0.007972,115,"17,648",PHS,0.0973158981417757
426950,2015-05-11,0.009356999999999999,0.00992,0.007036,0.007258,88,"22,731",PHS,-0.22432403548145802
426951,2015-05-10,0.007964,0.009504,0.0071790000000000005,0.009365,50,"19,346",PHS,0.17591662481165196
426952,2015-05-09,0.007318000000000001,0.007437,0.0071920000000000005,0.007285,0,"17,778",PHS,-0.00450942880568462
426953,2015-05-08,0.008304,0.009992000000000001,0.007123,0.007320999999999999,16,"20,173",PHS,-0.118376685934489
426954,2015-05-07,0.007126,0.008502,0.0064340000000000005,0.008297,29,"17,310",PHS,0.16432781364019103
426955,2015-05-06,0.007502,0.007502,0.007108,0.007115000000000001,4,"18,225",PHS,-0.0515862436683551
426956,2015-05-05,0.00599,0.007498,0.005815,0.007492,63,"14,551",PHS,0.250751252086811
426957,2015-05-04,0.0057810000000000005,0.006072999999999999,0.00575,0.005989,2,"14,042",PHS,0.0359799342674279
426958,2015-05-03,0.005526,0.009609999999999999,0.0055060000000000005,0.0057810000000000005,26,"13,423",PHS,0.0461454940282302
426959,2015-05-02,0.007659,0.007765,0.005528,0.005528,11,"18,604",PHS,-0.27823475649562607
426960,2015-05-01,0.00732,0.007886,0.007252,0.007661,0,"17,783",PHS,0.0465846994535519
426961,2015-04-30,0.007203,0.008048,0.006954000000000001,0.007316,0,"17,498",PHS,0.0156879078161876
426962,2015-04-29,0.007647,0.0076879999999999995,0.006479,0.007209,0,"18,577",PHS,-0.0572773636720283
426963,2015-04-28,0.006856,0.00775,0.0068,0.007644,2,"16,654",PHS,0.114935822637106
426964,2015-04-27,0.006561,0.006976,0.006515000000000001,0.006854000000000001,2,"15,938",PHS,0.0446578265508306
426965,2015-04-26,0.006789,0.006917,0.006425,0.00656,10,"16,493",PHS,-0.0337310354986007
426966,2015-04-25,0.006706999999999999,0.007790000000000001,0.006638,0.006792,0,"16,292",PHS,0.0126733263754287
426967,2015-04-24,0.006742000000000001,0.007859999999999999,0.006670000000000001,0.006705,11,"16,377",PHS,-0.00548798576090177
426968,2015-04-23,0.007929,0.007929,0.006648,0.006742000000000001,17,"19,262",PHS,-0.149703619624165
426969,2015-04-22,0.0061189999999999994,0.008056,0.005212,0.007918999999999999,118,"14,865",PHS,0.294165713351855
426970,2015-04-21,0.006741,0.009165999999999999,0.00584,0.006097999999999999,26,"16,375",PHS,-0.0953864411808336
426971,2015-04-20,0.006693999999999999,0.008771,0.006675,0.006742000000000001,28,"16,260",PHS,0.00717060053779496
426972,2015-04-19,0.008485,0.008814,0.006687,0.006693999999999999,6,"20,613",PHS,-0.21107837360047102
426973,2015-04-18,0.0068,0.008709999999999999,0.006737000000000001,0.008487999999999999,5,"16,519",PHS,0.248235294117647
426974,2015-04-17,0.008686,0.008705,0.006793,0.006802,0,"21,100",PHS,-0.21690075984342602
426975,2015-04-16,0.005822,0.008728,0.005822,0.008687,12,"14,143",PHS,0.492098935073858
426976,2015-04-15,0.006136,0.007118000000000001,0.005733,0.005817,53,"14,907",PHS,-0.0519882659713168
426977,2015-04-14,0.006288,0.0071200000000000005,0.006057,0.006137,0,"15,276",PHS,-0.0240139949109415
426978,2015-04-13,0.0066099999999999996,0.006631999999999999,0.006215999999999999,0.006295,0,"16,057",PHS,-0.0476550680786687
426979,2015-04-12,0.006623,0.0066560000000000005,0.0065379999999999995,0.006608,5,"16,090",PHS,-0.0022648346670693397
426980,2015-04-11,0.008971,0.009677,0.006587999999999999,0.006626000000000001,6,"21,792",PHS,-0.261397837476313
426981,2015-04-10,0.00731,0.009248000000000001,0.0064340000000000005,0.008962999999999999,13,"17,758",PHS,0.226128590971272
426982,2015-04-09,0.010413,0.010459999999999999,0.006703,0.007312000000000001,11,"25,296",PHS,-0.297800825890714
426983,2015-04-08,0.012010999999999999,0.012034,0.008306000000000001,0.010416,2,"29,177",PHS,-0.13279493797352399
426984,2015-04-07,0.007409000000000001,0.012123,0.007314,0.012024,117,"17,999",PHS,0.6228910784181401
426985,2015-04-06,0.009903,0.010075,0.007383,0.007409999999999999,0,"24,056",PHS,-0.25174189639503197
426986,2015-04-05,0.009899,0.010312,0.007453,0.009897,21,"24,048",PHS,-0.00020204061016267
426987,2015-04-04,0.0066170000000000005,0.009914,0.006606999999999999,0.009904000000000001,10,"16,075",PHS,0.49675079341091105
426988,2015-04-03,0.01012,0.010228000000000001,0.006594,0.0066170000000000005,58,"24,584",PHS,-0.34614624505928904
426989,2015-04-02,0.011734999999999999,0.01179,0.009077,0.010121,19,"28,508",PHS,-0.13753728163613096
426990,2015-04-01,0.011598,0.011748,0.010188,0.011736,11,"28,175",PHS,0.0118986032074495
426991,2015-03-31,0.011755,0.011815,0.010195000000000001,0.011594,15,"28,556",PHS,-0.0136962994470438
426992,2015-03-30,0.011893,0.012185,0.010209999999999999,0.011761,6,"28,891",PHS,-0.0110989657781889
426993,2015-03-29,0.012387,0.012404,0.011771,0.011889,33,"30,091",PHS,-0.0402034390893679
426994,2015-03-28,0.008574,0.012404,0.008573,0.012392,38,"20,829",PHS,0.44529974341031
426995,2015-03-27,0.008465,0.010712000000000001,0.008352,0.008576,0,"20,563",PHS,0.0131128174837566
426996,2015-03-26,0.01181,0.012076,0.008402,0.008463,14,"28,689",PHS,-0.283403895004234
426997,2015-03-25,0.00987,0.012206999999999999,0.009495,0.011805,7,"23,978",PHS,0.196048632218845
426998,2015-03-24,0.013943,0.013956,0.009849,0.009849,11,"33,869",PHS,-0.29362404073728804
426999,2015-03-23,0.014003999999999999,0.014075999999999998,0.01204,0.013940000000000001,21,"34,018",PHS,-0.00457012282205095
427000,2015-03-22,0.011961,0.014097,0.011941,0.014003999999999999,2,"29,056",PHS,0.17080511662904502
427001,2015-03-21,0.014386000000000001,0.014386000000000001,0.011804,0.011961,2,"34,946",PHS,-0.16856666203253198
427002,2015-03-20,0.012005,0.014606000000000001,0.011923999999999999,0.01439,4,"29,164",PHS,0.198667221990837
427003,2015-03-19,0.011792,0.012155,0.01144,0.011997,3,"28,646",PHS,0.0173846675712348
427004,2015-03-18,0.013159,0.015375999999999999,0.011496,0.011807999999999999,10,"31,966",PHS,-0.10266737594042098
427005,2015-03-17,0.015401,0.028218,0.013149000000000001,0.013156999999999999,233,"37,413",PHS,-0.145704824362054
427006,2015-03-16,0.012066,0.015531999999999999,0.012036,0.015397999999999998,59,"29,310",PHS,0.276147853472568
427007,2015-03-15,0.012967,0.013050999999999998,0.011959000000000001,0.012033,41,"31,499",PHS,-0.0720289966838898
427008,2015-03-14,0.008631,0.013295,0.008544,0.012983000000000001,368,"20,968",PHS,0.504228942185147
427009,2015-03-13,0.009714,0.009996,0.008625,0.008667,63,"23,597",PHS,-0.107782581840642
427010,2015-12-20,0.0074069999999999995,0.009726,0.006837,0.009726,149,"17,992",PHS,0.313082219522074
427011,2015-11-20,0.006702,0.008004,0.005717,0.007409000000000001,109,"16,280",PHS,0.10549089823933198
427012,2015-10-20,0.007388,0.012764,0.005679,0.0067,340,"17,947",PHS,-0.0931239848402815
427013,2015-09-20,0.012343000000000002,0.012821,0.007364,0.0073939999999999995,117,"29,984",PHS,-0.400956007453617
427014,2015-08-20,0.012429,0.012501,0.010603,0.012343999999999999,5,"30,193",PHS,-0.00683884463754123
427015,2015-07-20,0.010925,0.012501,0.010864,0.012425,0,"26,540",PHS,0.137299771167048
427016,2015-06-20,0.011047,0.012315000000000001,0.010801,0.010920000000000001,0,"26,836",PHS,-0.0114963338462931
427017,2015-05-20,0.012852,0.01296,0.011032,0.011039,16,"31,220",PHS,-0.141067538126362
427018,2015-04-20,0.013803,0.013866999999999999,0.012618,0.012869,1,"33,532",PHS,-0.067666449322611
427019,2015-03-20,0.012956,0.014013999999999999,0.012809000000000001,0.013897999999999999,6,"31,474",PHS,0.0727076258104353
427020,2015-02-20,0.012245,0.013028999999999999,0.011904000000000001,0.012953000000000001,5,"29,746",PHS,0.0578195181706818
427021,2015-01-20,0.011963,0.013153999999999999,0.011723,0.012253,15,"29,061",PHS,0.0242414110173034
427022,2015-02-28,0.011943,0.011983,0.011738,0.011964,1,"29,011",PHS,0.00175835217282091
427023,2015-02-27,0.010859,0.012027,0.010308,0.012018000000000001,5,"26,379",PHS,0.10673174325444301
427024,2015-02-26,0.011399,0.011831,0.008945999999999999,0.010865000000000001,22,"27,690",PHS,-0.0468462145802263
427025,2015-02-25,0.012176000000000001,0.012206,0.011391,0.011394,11,"29,577",PHS,-0.0642247043363995
427026,2015-02-24,0.01022,0.012193,0.01022,0.012178,72,"24,826",PHS,0.19158512720156604
427027,2015-02-23,0.010135,0.010426000000000001,0.009581999999999999,0.010212,12,"24,621",PHS,0.00759743463246183
427028,2015-02-22,0.009762,0.010144,0.009271,0.010142,5,"23,714",PHS,0.0389264494980537
427029,2015-02-21,0.012652,0.012787999999999999,0.009717,0.009755,13,"30,735",PHS,-0.22897565602276299
427030,2015-02-20,0.009276999999999999,0.012742,0.009239,0.012668,74,"22,537",PHS,0.36552764902446894
427031,2015-02-19,0.011566,0.011611,0.009023,0.009293000000000001,28,"28,096",PHS,-0.19652429534843502
427032,2015-02-18,0.012424,0.012894,0.010087,0.011101999999999999,97,"30,181",PHS,-0.106406954282035
427033,2015-02-17,0.008185,0.013455000000000002,0.00811,0.013451,180,"19,882",PHS,0.643372021991448
427034,2015-02-16,0.008212,0.012692,0.007227,0.00818,67,"19,948",PHS,-0.0038967364831954203
427035,2015-02-15,0.007992,0.008173,0.006809999999999999,0.008173,44,"19,415",PHS,0.0226476476476475
427036,2015-02-14,0.007381,0.00807,0.007018000000000001,0.008006000000000001,1,"17,929",PHS,0.0846768730524318
427037,2015-02-13,0.006447,0.012024,0.006439,0.007383,100,"15,660",PHS,0.145183806421591
427038,2015-02-12,0.006490000000000001,0.007077,0.006197,0.006442,20,"15,766",PHS,-0.00739599383667185
427039,2015-02-11,0.006509,0.006615,0.005925,0.0064849999999999994,0,"15,813",PHS,-0.0036872023352281
427040,2015-02-10,0.006,0.006661,0.005398,0.006516,6,"14,576",PHS,0.086
427041,2015-02-09,0.006722,0.006881,0.005875,0.005993,14,"16,330",PHS,-0.108449866111276
427042,2015-02-08,0.006377000000000001,0.006726,0.00619,0.006719,2,"15,491",PHS,0.0536302336521876
427043,2015-02-07,0.005783,0.006679000000000001,0.005783,0.006376,2,"14,049",PHS,0.102541933252637
427044,2015-02-06,0.006622,0.006972,0.0054210000000000005,0.005783,1,"16,086",PHS,-0.12669888251283598
427045,2015-02-05,0.005102000000000001,0.006753,0.0048590000000000005,0.006618000000000001,68,"12,394",PHS,0.29713837710701696
427046,2015-02-04,0.0051270000000000005,0.005176,0.004987,0.005102000000000001,1,"12,455",PHS,-0.00487614589428513
427047,2015-02-03,0.007256,0.007393,0.005092,0.005124,21,"17,628",PHS,-0.293825799338479
427048,2015-02-02,0.006228,0.007377,0.005959000000000001,0.007264,40,"15,130",PHS,0.166345536287733
427049,2015-02-01,0.005964,0.006368,0.00583,0.006242,1,"14,488",PHS,0.0466130114017439
427050,2015-01-31,0.006227,0.006421,0.005947999999999999,0.00598,0,"15,127",PHS,-0.0396659707724426
427051,2015-01-30,0.0053,0.006375,0.005111999999999999,0.006227,3,"12,875",PHS,0.17490566037735802
427052,2015-01-29,0.006417,0.006564,0.0053170000000000005,0.0053170000000000005,72,"15,589",PHS,-0.17141966651083101
427053,2015-01-28,0.007242,0.00733,0.006425,0.0064329999999999995,0,"17,593",PHS,-0.11170947252140302
427054,2015-01-27,0.0076489999999999995,0.007712999999999999,0.0062840000000000005,0.007245999999999999,19,"18,580",PHS,-0.0526866257027063
427055,2015-01-26,0.006606,0.008043999999999999,0.006606,0.007657,104,"16,048",PHS,0.15909778988798098
427056,2015-01-25,0.006923,0.007137,0.006229,0.0065969999999999996,6,"16,818",PHS,-0.0470894121045789
427057,2015-01-24,0.006981,0.006981,0.00646,0.0069370000000000005,1,"16,958",PHS,-0.00630282194528014
427058,2015-01-23,0.0073560000000000006,0.0073560000000000006,0.006504,0.006986,13,"17,869",PHS,-0.0502990755845568
427059,2015-01-22,0.005431,0.007575,0.005431,0.007352,15,"13,186",PHS,0.35371018228687207
427060,2015-01-21,0.006758,0.007223,0.005353,0.0054210000000000005,1,"16,392",PHS,-0.197839597514057
427061,2015-01-20,0.006792,0.006866,0.006102000000000001,0.006756,20,"16,457",PHS,-0.0053003533568905204
427062,2015-01-19,0.006763,0.0069299999999999995,0.00663,0.006854000000000001,0,"16,372",PHS,0.0134555670560402
427063,2015-01-18,0.004727,0.006909,0.0046,0.0067269999999999995,20,"11,438",PHS,0.423101332769198
427064,2015-01-17,0.005196,0.005228,0.004599,0.0047090000000000005,13,"12,562",PHS,-0.0937259430331025
427065,2015-01-16,0.00489,0.005212,0.004715,0.005202,5,"11,799",PHS,0.063803680981595
427066,2015-01-15,0.004132,0.007326000000000001,0.004132,0.004908,3,"9,959",PHS,0.18780251694094896
427067,2015-01-14,0.007156,0.007156,0.004006,0.0041600000000000005,1,"17,234",PHS,-0.41866964784796
427068,2015-01-13,0.008543,0.008570999999999999,0.006770999999999999,0.007219,7,"20,566",PHS,-0.154980685941707
427069,2015-01-12,0.008524,0.008638,0.006142,0.008556,14,"20,509",PHS,0.0037541060534959
427070,2015-01-11,0.009035,0.0092,0.00872,0.008787999999999999,0,"21,717",PHS,-0.0273381294964028
427071,2015-01-10,0.009293000000000001,0.009293000000000001,0.007518,0.009041,7,"22,324",PHS,-0.0271171849779403
427072,2015-01-09,0.008813,0.009316,0.008754999999999999,0.009208,22,"21,159",PHS,0.0448201520481107
427073,2015-01-08,0.009118000000000001,0.009769,0.00717,0.008843,46,"21,867",PHS,-0.0301601228339547
427074,2015-01-07,0.008937,0.009261,0.00796,0.009124,9,"21,421",PHS,0.0209242475103502
427075,2015-01-06,0.006626000000000001,0.008983,0.006601,0.008941,0,"15,872",PHS,0.3493812254754
427076,2015-01-05,0.008270999999999999,0.008684,0.00648,0.006623,10,"19,797",PHS,-0.199250392939185
427077,2015-01-04,0.0070290000000000005,0.008246,0.006185,0.008243,13,"16,809",PHS,0.17271304595248302
427078,2015-01-03,0.007837,0.009392,0.007026999999999999,0.007026999999999999,14,"18,722",PHS,-0.103355875972949
427079,2015-01-02,0.008323,0.009859999999999999,0.007838,0.007840999999999999,14,"19,855",PHS,-0.0579118106452
427080,2015-01-01,0.008213,0.008385,0.008056,0.008328,51,"19,573",PHS,0.0140021916473884
427081,2014-12-31,0.007965999999999999,0.009884,0.007965999999999999,0.008206999999999999,4,"18,963",PHS,0.0302535777052473
427082,2014-12-30,0.009769,0.009835,0.007946,0.007961,0,"23,218",PHS,-0.18507523799774803
427083,2014-12-29,0.008133,0.010005,0.008019,0.009768,0,"19,316",PHS,0.20103282921431198
427084,2014-12-28,0.009877,0.009998,0.008073,0.008121,2,"23,442",PHS,-0.17778677736154702
427085,2014-12-27,0.010298999999999999,0.010341,0.007997,0.009868,30,"24,421",PHS,-0.0418487231770076
427086,2014-12-26,0.010034,0.010395999999999999,0.009955,0.01031,0,"23,780",PHS,0.0275064779748854
427087,2014-12-25,0.010133,0.010145,0.009965,0.010029999999999999,0,"24,003",PHS,-0.0101648080528964
427088,2014-12-24,0.010847,0.010859,0.010103000000000001,0.010140999999999999,0,"25,672",PHS,-0.0650871208629114
427089,2014-12-23,0.01,0.010909,0.009928,0.010854,7,"23,644",PHS,0.0854000000000001
427090,2014-12-22,0.011318,0.011391,0.009654000000000001,0.009996,16,"26,739",PHS,-0.116805089238381
427091,2014-12-21,0.010687,0.011517,0.010641,0.011309999999999999,17,"25,233",PHS,0.0582951249181249
427092,2014-12-20,0.01099,0.01119,0.008719,0.0107,21,"25,927",PHS,-0.0263876251137398
427093,2014-12-19,0.009023999999999999,0.011139,0.008790000000000001,0.010997,8,"21,283",PHS,0.21863918439716298
427094,2014-12-18,0.011439,0.011579,0.008990999999999999,0.00903,16,"26,964",PHS,-0.210595331759769
427095,2014-12-17,0.011463,0.011712,0.011395,0.011438,7,"27,003",PHS,-0.00218092994852996
427096,2014-12-16,0.009731,0.011943,0.009551,0.011470000000000001,0,"22,915",PHS,0.178707224334601
427097,2014-12-15,0.010573,0.012206,0.00971,0.009720999999999999,7,"24,884",PHS,-0.0805826160976071
427098,2014-12-14,0.012426999999999999,0.01247,0.010461,0.010581,5,"29,199",PHS,-0.148547517502213
427099,2014-12-13,0.009151000000000001,0.0125,0.009126,0.01245,24,"21,482",PHS,0.36050704841001
427100,2014-12-12,0.01089,0.01089,0.009141,0.010054,3,"25,541",PHS,-0.0767676767676768
427101,2014-12-11,0.009951,0.010893,0.009111,0.009111,5,"23,303",PHS,-0.0844136267711788
427102,2014-12-10,0.011542,0.011602,0.008686,0.01001,14,"27,016",PHS,-0.132732628660544
427103,2014-12-09,0.012102,0.012140999999999999,0.008735,0.011542,34,"28,306",PHS,-0.0462733432490497
427104,2014-12-08,0.012014,0.01315,0.012014,0.012102,86,"28,077",PHS,0.00732478774762773
427105,2014-12-07,0.012497,0.012531,0.008922,0.012018000000000001,9,"29,173",PHS,-0.0383291990077619
427106,2014-12-06,0.01093,0.012495000000000001,0.010919,0.012495000000000001,15,"25,489",PHS,0.14318389752973498
427107,2014-12-05,0.010407,0.012190000000000001,0.008497,0.010931999999999999,109,"24,227",PHS,0.0504468146439897
427108,2014-12-04,0.01247,0.0125,0.008565999999999999,0.010412000000000001,13,"28,999",PHS,-0.165036086607859
427109,2014-12-03,0.012719,0.012762,0.012434,0.012447,21,"29,555",PHS,-0.0213853290353015
427110,2014-12-02,0.012045,0.012727,0.012025,0.012705,3,"27,973",PHS,0.0547945205479451
427111,2014-12-01,0.008775,0.012089,0.008751,0.012045,1,"20,356",PHS,0.372649572649573
427112,2014-11-30,0.008716,0.009168,0.008665,0.008771,7,"20,201",PHS,0.006310234052317521
427113,2014-11-29,0.011661,0.011691,0.008637,0.008715,34,"27,015",PHS,-0.252636995111911
427114,2014-11-28,0.009545,0.012759999999999999,0.008678,0.01167,7,"22,101",PHS,0.222629649030906
427115,2014-11-27,0.013255000000000001,0.013302000000000001,0.009516,0.009552,24,"30,681",PHS,-0.27936627687665005
427116,2014-11-26,0.009901,0.009945,0.009648,0.009656999999999999,7,"22,877",PHS,-0.0246439753560246
427117,2014-11-25,0.013397999999999998,0.0136,0.009535,0.009883,9,"30,941",PHS,-0.262352589938797
427118,2014-11-24,0.013045,0.013765000000000001,0.013035,0.013399000000000001,1,"30,093",PHS,0.0271368340360291
427119,2014-11-23,0.011478,0.013184,0.011478,0.013066999999999999,6,"26,453",PHS,0.13843875239588802
427120,2014-11-22,0.009845,0.017938,0.009118000000000001,0.011470000000000001,8,"22,675",PHS,0.16505840528186902
427121,2014-11-21,0.009419,0.010485,0.008947,0.009824,13,"21,682",PHS,0.042998195137487996
427122,2014-11-20,0.010268000000000001,0.010657999999999999,0.008236,0.009418000000000001,20,"23,621",PHS,-0.0827814569536424
427123,2014-11-19,0.006973,0.010277,0.006973,0.010275,23,"16,027",PHS,0.473540800229456
427124,2014-11-18,0.009792,0.009908,0.006993999999999999,0.007129000000000001,77,"22,489",PHS,-0.271956699346405
427125,2014-11-17,0.009526,0.010062,0.007614,0.009781999999999999,26,"21,860",PHS,0.0268738190216251
427126,2014-11-16,0.007536,0.009545999999999999,0.007533,0.009515000000000001,4,"17,267",PHS,0.262606157112526
427127,2014-11-15,0.008009,0.008126999999999999,0.00745,0.007564,1,"18,337",PHS,-0.0555624921962792
427128,2014-11-14,0.008226,0.009502,0.007576,0.007972,15,"18,821",PHS,-0.0308777048383176
427129,2014-11-13,0.008395999999999999,0.009428,0.007886,0.008272,106,"19,196",PHS,-0.0147689375893284
427130,2014-11-12,0.0074329999999999995,0.008837000000000001,0.007306,0.008323,36,"16,987",PHS,0.11973631104533801
427131,2014-11-11,0.007317000000000001,0.0075,0.007317000000000001,0.007427,31,"16,711",PHS,0.01503348366817
427132,2014-11-10,0.007045999999999999,0.010181,0.006972,0.007548,25,"16,081",PHS,0.0712460970763554
427133,2014-11-09,0.006586,0.010325,0.0065840000000000004,0.007065000000000001,1,"15,023",PHS,0.0727300334041907
427134,2014-11-08,0.006313,0.010142,0.006313,0.006587999999999999,3,"14,390",PHS,0.0435609060668462
427135,2014-11-07,0.0068909999999999996,0.010324,0.005804,0.006318,127,"15,703",PHS,-0.0831519373095343
427136,2014-11-06,0.007631000000000001,0.007885,0.0068379999999999995,0.006881,35,"17,372",PHS,-0.0982833180448172
427137,2014-11-05,0.0074540000000000006,0.007678,0.0067209999999999995,0.007631999999999999,1,"16,955",PHS,0.0238797960826402
427138,2014-11-04,0.009812000000000001,0.009889,0.006622,0.007449,39,"22,289",PHS,-0.240827558092132
427139,2014-11-03,0.008185,0.011977,0.006633,0.009823,60,"18,584",PHS,0.20012217470983498
427140,2014-11-02,0.011356999999999999,0.011391,0.007197,0.008193,160,"25,770",PHS,-0.27859469930439396
427141,2014-11-01,0.015161,0.015236000000000001,0.007095000000000001,0.011346,90,"34,383",PHS,-0.25163247806872896
427142,2014-10-31,0.009936,0.017124,0.009774,0.015147,27,"22,504",PHS,0.52445652173913
427143,2014-10-30,0.017524,0.022241,0.009429,0.009945,87,"39,677",PHS,-0.4324925816023739
