Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
258237,2015-11-28,4e-06,6e-06,4e-06,4e-06,1,"9,805",NKA,0.0
258238,2015-11-27,4e-06,4e-06,3e-06,4e-06,2,"9,645",NKA,0.0
258239,2015-11-26,4e-06,4e-06,3e-06,4e-06,5,"10,281",NKA,0.0
258240,2015-11-25,4e-06,6e-06,4e-06,4e-06,1,"10,795",NKA,0.0
258241,2015-11-24,6e-06,6e-06,3e-06,4e-06,2,"16,648",NKA,-0.33333333333333304
258242,2015-11-23,3e-06,6e-06,3e-06,6e-06,12,"8,806",NKA,1.0
258243,2015-11-22,3e-06,3e-06,3e-06,3e-06,0,"8,869",NKA,0.0
258244,2015-11-21,3e-06,3e-06,3e-06,3e-06,1,"8,729",NKA,0.0
258245,2015-11-20,3e-06,3e-06,3e-06,3e-06,1,"8,840",NKA,0.0
258246,2015-11-19,3e-06,4e-06,3e-06,3e-06,8,"9,068",NKA,0.0
258247,2015-11-18,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,26,"18,022",NKA,-0.5714285714285711
258248,2015-11-17,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,98,"8,957",NKA,1.33333333333333
258249,2015-11-16,3e-06,3e-06,3e-06,3e-06,0,"8,668",NKA,0.0
258250,2015-11-15,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,0,"17,767",NKA,-0.5714285714285711
258251,2015-11-14,7.000000000000001e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,8,"18,217",NKA,0.0
258252,2015-11-13,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,48,"18,301",NKA,0.0
258253,2015-11-12,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,96,"8,414",NKA,1.33333333333333
258254,2015-11-11,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,2,"18,218",NKA,-0.5714285714285711
258255,2015-11-10,4e-06,8e-06,4e-06,7.000000000000001e-06,43,"10,284",NKA,0.75
258256,2015-11-09,7.000000000000001e-06,8e-06,4e-06,4e-06,181,"8,113",NKA,-0.42857142857142894
258257,2015-11-08,8e-06,1.1e-05,4e-06,7.000000000000001e-06,65,"8,398",NKA,-0.125
258258,2015-11-07,7.000000000000001e-06,1.3000000000000001e-05,5e-06,8e-06,317,"8,137",NKA,0.14285714285714302
258259,2015-11-06,8e-06,8e-06,4e-06,7.000000000000001e-06,132,"8,395",NKA,-0.125
258260,2015-11-05,8e-06,1.2e-05,4e-06,8e-06,284,"8,851",NKA,0.0
258261,2015-11-04,4e-06,1e-05,4e-06,8e-06,384,"4,383",NKA,1.0
258262,2015-11-03,4e-06,8e-06,4e-06,4e-06,61,"3,924",NKA,0.0
258263,2015-11-02,6e-06,7.000000000000001e-06,3e-06,4e-06,1,"6,985",NKA,-0.33333333333333304
258264,2015-11-01,6e-06,7.000000000000001e-06,3e-06,6e-06,7,"6,845",NKA,0.0
258265,2015-10-31,3e-06,7.000000000000001e-06,3e-06,6e-06,52,"3,564",NKA,1.0
258266,2015-10-30,3e-06,3e-06,3e-06,3e-06,1,"3,411",NKA,0.0
258267,2015-10-29,3e-06,6e-06,3e-06,3e-06,47,"3,309",NKA,0.0
258268,2015-10-28,6e-06,6e-06,3e-06,3e-06,0,"6,384",NKA,-0.5
258269,2015-10-27,6e-06,6e-06,3e-06,6e-06,53,"6,199",NKA,0.0
258270,2015-10-26,3e-06,6e-06,3e-06,6e-06,4,"3,179",NKA,1.0
258271,2015-10-25,6e-06,6e-06,3e-06,3e-06,4,"6,120",NKA,-0.5
258272,2015-10-24,3e-06,6e-06,3e-06,6e-06,1,"3,004",NKA,1.0
258273,2015-10-23,3e-06,3e-06,3e-06,3e-06,2,"2,977",NKA,0.0
258274,2015-10-22,5e-06,5e-06,3e-06,3e-06,0,"5,786",NKA,-0.4
258275,2015-10-21,3e-06,5e-06,3e-06,5e-06,272,"2,928",NKA,0.666666666666667
258276,2015-10-20,3e-06,5e-06,3e-06,3e-06,5,"2,862",NKA,0.0
258277,2015-10-19,3e-06,5e-06,3e-06,3e-06,0,"2,843",NKA,0.0
258278,2015-10-18,3e-06,5e-06,3e-06,3e-06,5,"2,940",NKA,0.0
258279,2015-10-17,3e-06,5e-06,3e-06,3e-06,29,"2,856",NKA,0.0
258280,2015-10-16,5e-06,5e-06,3e-06,3e-06,0,"5,526",NKA,-0.4
258281,2015-10-15,3e-06,5e-06,3e-06,5e-06,3,"2,738",NKA,0.666666666666667
258282,2015-10-14,5e-06,5e-06,5e-06,5e-06,0,"5,421",NKA,0.0
258283,2015-10-13,5e-06,5e-06,5e-06,5e-06,5,"5,185",NKA,0.0
258284,2015-10-12,2e-06,5e-06,2e-06,5e-06,45,"2,684",NKA,1.5
258285,2015-10-11,2e-06,5e-06,2e-06,2e-06,1,"2,661",NKA,0.0
258286,2015-10-10,2e-06,2e-06,2e-06,2e-06,0,"2,650",NKA,0.0
258287,2015-10-09,5e-06,7.000000000000001e-06,2e-06,2e-06,10,"5,242",NKA,-0.6
258288,2015-10-08,5e-06,5e-06,2e-06,5e-06,22,"5,279",NKA,0.0
258289,2015-10-07,3e-06,5e-06,2e-06,5e-06,1,"2,734",NKA,0.666666666666667
258290,2015-10-06,2e-06,7.000000000000001e-06,2e-06,3e-06,2,"2,612",NKA,0.5
258291,2015-10-05,3e-06,5e-06,2e-06,2e-06,5,"3,261",NKA,-0.33333333333333304
258292,2015-10-04,5e-06,6e-06,2e-06,3e-06,44,"5,187",NKA,-0.4
258293,2015-10-03,5e-06,6e-06,4e-06,5e-06,22,"5,156",NKA,0.0
258294,2015-10-02,4e-06,5e-06,2e-06,5e-06,3,"4,653",NKA,0.25
258295,2015-10-01,3e-06,5e-06,2e-06,4e-06,22,"2,776",NKA,0.33333333333333304
258296,2015-09-30,5e-06,5e-06,2e-06,3e-06,2,"5,143",NKA,-0.4
258297,2015-09-29,7.000000000000001e-06,7.000000000000001e-06,2e-06,5e-06,475,"7,794",NKA,-0.28571428571428603
258298,2015-09-28,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,284,"5,058",NKA,0.4
258299,2015-09-27,5e-06,7.000000000000001e-06,5e-06,5e-06,61,"5,091",NKA,0.0
258300,2015-09-26,5e-06,7.000000000000001e-06,5e-06,5e-06,261,"5,090",NKA,0.0
258301,2015-09-25,5e-06,7.000000000000001e-06,5e-06,5e-06,145,"5,096",NKA,0.0
258302,2015-09-24,5e-06,7.000000000000001e-06,5e-06,5e-06,31,"5,004",NKA,0.0
258303,2015-09-23,7.000000000000001e-06,7.000000000000001e-06,4e-06,5e-06,8,"7,488",NKA,-0.28571428571428603
258304,2015-09-22,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,37,"3,230",NKA,1.33333333333333
258305,2015-09-21,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,20,"7,536",NKA,-0.5714285714285711
258306,2015-09-20,6e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,55,"6,359",NKA,0.166666666666667
258307,2015-09-19,5e-06,7.000000000000001e-06,5e-06,6e-06,1,"5,099",NKA,0.2
258308,2015-09-18,5e-06,7.000000000000001e-06,5e-06,5e-06,2,"4,993",NKA,0.0
258309,2015-09-17,5e-06,7.000000000000001e-06,5e-06,5e-06,12,"5,486",NKA,0.0
258310,2015-09-16,7.000000000000001e-06,9e-06,3e-06,5e-06,126,"7,295",NKA,-0.28571428571428603
258311,2015-09-15,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,286,"7,412",NKA,0.0
258312,2015-09-14,1.4000000000000001e-05,1.4000000000000001e-05,2e-06,7.000000000000001e-06,413,"15,026",NKA,-0.5
258313,2015-09-13,1.9e-05,2.3e-05,9e-06,1.4000000000000001e-05,"3,283","20,445",NKA,-0.263157894736842
258314,2015-09-12,1.2e-05,1.9e-05,1.2e-05,1.9e-05,280,"13,043",NKA,0.583333333333333
258315,2015-09-11,5e-06,1.4000000000000001e-05,5e-06,1.2e-05,"1,012","5,182",NKA,1.4
258316,2015-09-10,5e-06,5e-06,5e-06,5e-06,5,"5,175",NKA,0.0
258317,2015-09-09,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,8,"7,940",NKA,-0.28571428571428603
258318,2015-09-08,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,336,"7,817",NKA,0.0
258319,2015-09-07,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,64,"7,817",NKA,0.0
258320,2015-09-06,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,270,"7,660",NKA,0.0
258321,2015-09-05,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,128,"5,106",NKA,0.4
258322,2015-09-04,2e-06,2e-06,2e-06,2e-06,0,"2,477",NKA,0.0
258323,2015-09-03,5e-06,5e-06,2e-06,2e-06,0,"4,982",NKA,-0.6
258324,2015-09-02,5e-06,5e-06,5e-06,5e-06,2,"4,999",NKA,0.0
258325,2015-09-01,5e-06,5e-06,5e-06,5e-06,0,"4,999",NKA,0.0
258326,2015-08-31,2e-06,5e-06,2e-06,5e-06,5,"2,469",NKA,1.5
258327,2015-08-29,5e-06,5e-06,5e-06,5e-06,0,"5,028",NKA,0.0
258328,2015-08-28,5e-06,5e-06,4e-06,5e-06,0,"4,899",NKA,0.0
258329,2015-08-27,2e-06,2e-06,2e-06,2e-06,1,"2,454",NKA,0.0
258330,2015-08-26,2e-06,5e-06,2e-06,2e-06,121,"2,408",NKA,0.0
258331,2015-08-25,2e-06,2e-06,2e-06,2e-06,44,"2,276",NKA,0.0
258332,2015-08-22,5e-06,5e-06,5e-06,5e-06,0,"5,053",NKA,0.0
258333,2015-08-21,5e-06,5e-06,5e-06,5e-06,0,"5,060",NKA,0.0
258334,2015-08-10,5e-06,5e-06,5e-06,5e-06,6,"5,760",NKA,0.0
258335,2015-08-09,5e-06,5e-06,5e-06,5e-06,6,"5,675",NKA,0.0
258336,2015-08-08,6e-06,6e-06,5e-06,5e-06,3,"6,078",NKA,-0.166666666666667
258337,2015-08-07,6e-06,6e-06,6e-06,6e-06,4,"6,067",NKA,0.0
258338,2015-08-04,6e-06,6e-06,6e-06,6e-06,63,"6,111",NKA,0.0
258339,2015-08-03,6e-06,6e-06,6e-06,6e-06,62,"6,182",NKA,0.0
258340,2015-08-02,8e-06,8e-06,8e-06,8e-06,0,"9,178",NKA,0.0
258341,2015-08-01,6e-06,8e-06,6e-06,8e-06,0,"6,186",NKA,0.33333333333333304
258342,2015-07-31,6e-06,6e-06,6e-06,6e-06,142,"6,252",NKA,0.0
258343,2015-07-30,6e-06,6e-06,6e-06,6e-06,0,"6,292",NKA,0.0
258344,2015-07-29,6e-06,6e-06,6e-06,6e-06,19,"6,397",NKA,0.0
258345,2015-07-28,6e-06,6e-06,3e-06,3e-06,12,"6,380",NKA,-0.5
258346,2015-07-27,6e-06,6e-06,6e-06,6e-06,12,"6,359",NKA,0.0
258347,2015-07-26,6e-06,6e-06,3e-06,6e-06,0,"6,273",NKA,0.0
258348,2015-07-25,6e-06,6e-06,6e-06,6e-06,20,"6,310",NKA,0.0
258349,2015-07-21,3e-06,3e-06,3e-06,3e-06,10,"3,030",NKA,0.0
258350,2015-07-20,8e-06,8e-06,3e-06,3e-06,10,"8,918",NKA,-0.625
258351,2015-07-19,5e-06,8e-06,5e-06,8e-06,1,"5,970",NKA,0.6
258352,2015-07-18,5e-06,5e-06,5e-06,5e-06,8,"5,972",NKA,0.0
258353,2015-07-17,6e-06,6e-06,5e-06,6e-06,0,"6,043",NKA,0.0
258354,2015-07-16,6e-06,6e-06,6e-06,6e-06,0,"6,043",NKA,0.0
258355,2015-07-15,3e-06,3e-06,3e-06,3e-06,6,"3,129",NKA,0.0
258356,2015-07-14,3e-06,3e-06,3e-06,3e-06,6,"3,164",NKA,0.0
258357,2015-07-13,3e-06,3e-06,3e-06,3e-06,3,"3,377",NKA,0.0
258358,2015-07-12,6e-06,6e-06,3e-06,3e-06,19,"6,369",NKA,-0.5
258359,2015-07-11,3e-06,6e-06,3e-06,6e-06,3,"3,095",NKA,1.0
258360,2015-07-10,3e-06,3e-06,3e-06,3e-06,3,"2,924",NKA,0.0
258361,2015-07-09,5e-06,5e-06,3e-06,3e-06,5,"5,885",NKA,-0.4
258362,2015-07-08,5e-06,5e-06,5e-06,5e-06,0,"5,898",NKA,0.0
258363,2015-07-07,5e-06,5e-06,5e-06,5e-06,2,"5,846",NKA,0.0
258364,2015-07-06,5e-06,5e-06,5e-06,5e-06,2,"5,904",NKA,0.0
258365,2015-07-05,5e-06,5e-06,5e-06,5e-06,2,"5,669",NKA,0.0
258366,2015-07-04,5e-06,5e-06,5e-06,5e-06,3,"5,570",NKA,0.0
258367,2015-07-03,5e-06,5e-06,5e-06,5e-06,0,"5,550",NKA,0.0
258368,2015-07-02,5e-06,5e-06,5e-06,5e-06,1,"5,546",NKA,0.0
258369,2015-06-29,5e-06,5e-06,5e-06,5e-06,5,"5,404",NKA,0.0
258370,2015-06-28,5e-06,5e-06,5e-06,5e-06,5,"5,417",NKA,0.0
258371,2015-06-27,5e-06,5e-06,5e-06,5e-06,0,"5,293",NKA,0.0
258372,2015-06-26,5e-06,5e-06,5e-06,5e-06,0,"5,264",NKA,0.0
258373,2015-06-23,5e-06,5e-06,5e-06,5e-06,4,"5,365",NKA,0.0
258374,2015-06-22,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,61,"7,952",NKA,-0.28571428571428603
258375,2015-06-21,1e-05,1e-05,5e-06,7.000000000000001e-06,509,"10,656",NKA,-0.3
258376,2015-06-20,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,"1,299","7,970",NKA,0.42857142857142894
258377,2015-06-19,7.000000000000001e-06,8e-06,5e-06,7.000000000000001e-06,903,"8,117",NKA,0.0
258378,2015-06-18,2e-06,8e-06,2e-06,7.000000000000001e-06,0,"2,710",NKA,2.5
258379,2015-06-17,5e-06,5e-06,2e-06,2e-06,4,"5,452",NKA,-0.6
258380,2015-06-16,2e-06,8e-06,2e-06,5e-06,420,"2,572",NKA,1.5
258381,2015-06-15,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,30,"7,608",NKA,-0.7142857142857142
258382,2015-06-14,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,455,"5,050",NKA,0.4
258383,2015-06-13,2e-06,5e-06,2e-06,5e-06,298,"2,498",NKA,1.5
258384,2015-06-12,2e-06,2e-06,2e-06,2e-06,2,"2,507",NKA,0.0
258385,2015-06-11,5e-06,5e-06,5e-06,5e-06,0,"4,973",NKA,0.0
258386,2015-06-10,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,1,"7,464",NKA,-0.28571428571428603
258387,2015-06-09,5e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,294,"4,995",NKA,0.4
258388,2015-06-08,2e-06,2e-06,2e-06,2e-06,0,"2,421",NKA,0.0
258389,2015-06-07,2e-06,2e-06,2e-06,2e-06,0,"2,451",NKA,0.0
258390,2015-06-06,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,52,"7,334",NKA,-0.7142857142857142
258391,2015-06-05,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,"2,435",NKA,2.5
258392,2015-06-04,2e-06,2e-06,2e-06,2e-06,7,"2,454",NKA,0.0
258393,2015-06-01,2e-06,2e-06,2e-06,2e-06,0,"2,501",NKA,0.0
258394,2015-05-31,2e-06,2e-06,2e-06,2e-06,0,"2,502",NKA,0.0
258395,2015-05-30,2e-06,2e-06,2e-06,2e-06,0,"2,576",NKA,0.0
258396,2015-05-29,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,0,"7,737",NKA,-0.7142857142857142
258397,2015-05-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,22,"7,731",NKA,0.0
258398,2015-05-26,5e-06,5e-06,5e-06,5e-06,0,"5,152",NKA,0.0
258399,2015-05-25,5e-06,5e-06,5e-06,5e-06,10,"5,228",NKA,0.0
258400,2015-05-22,5e-06,5e-06,5e-06,5e-06,0,"5,113",NKA,0.0
258401,2015-05-21,5e-06,5e-06,5e-06,5e-06,0,"5,085",NKA,0.0
258402,2015-05-20,5e-06,5e-06,5e-06,5e-06,10,"5,040",NKA,0.0
258403,2015-05-19,5e-06,5e-06,5e-06,5e-06,2,"5,062",NKA,0.0
258404,2015-05-18,5e-06,5e-06,5e-06,5e-06,2,"5,129",NKA,0.0
258405,2015-05-17,5e-06,5e-06,5e-06,5e-06,11,"5,123",NKA,0.0
258406,2015-05-16,5e-06,5e-06,5e-06,5e-06,1,"5,127",NKA,0.0
258407,2015-05-15,5e-06,5e-06,5e-06,5e-06,1,"5,096",NKA,0.0
258408,2015-05-14,5e-06,5e-06,5e-06,5e-06,23,"5,088",NKA,0.0
258409,2015-05-13,5e-06,5e-06,5e-06,5e-06,1,"5,149",NKA,0.0
258410,2015-05-12,5e-06,5e-06,5e-06,5e-06,1,"5,081",NKA,0.0
258411,2015-05-11,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,1,"7,439",NKA,-0.28571428571428603
258412,2015-05-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,21,"7,314",NKA,0.0
258413,2015-05-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,6,"7,367",NKA,0.0
258414,2015-05-08,7.000000000000001e-06,7.000000000000001e-06,5e-06,7.000000000000001e-06,11,"7,162",NKA,0.0
258415,2015-05-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,38,"6,933",NKA,0.0
258416,2015-05-06,9e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,0,"9,440",NKA,-0.222222222222222
258417,2015-05-05,2e-06,2e-06,2e-06,2e-06,17,"2,387",NKA,0.0
258418,2015-05-04,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,18,"7,183",NKA,-0.7142857142857142
258419,2015-05-03,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,2,"7,064",NKA,0.0
258420,2015-05-02,9e-06,9e-06,9e-06,9e-06,2,"9,250",NKA,0.0
258421,2015-05-01,7.000000000000001e-06,9e-06,5e-06,9e-06,4,"6,991",NKA,0.28571428571428603
258422,2015-04-30,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,"6,681",NKA,0.0
258423,2015-04-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,30,"6,779",NKA,0.0
258424,2015-04-27,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,38,"6,496",NKA,0.0
258425,2015-04-26,1.1e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,299,"11,170",NKA,-0.36363636363636404
258426,2015-04-25,7.000000000000001e-06,1.1e-05,5e-06,1.1e-05,34,"6,817",NKA,0.5714285714285711
258427,2015-04-24,9e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,1,"9,226",NKA,-0.222222222222222
258428,2015-04-23,5e-06,9e-06,5e-06,9e-06,471,"4,569",NKA,0.8
258429,2015-04-22,1.6e-05,1.7e-05,5e-06,5e-06,19,"16,013",NKA,-0.6875
258430,2015-04-21,7.000000000000001e-06,1.9e-05,7.000000000000001e-06,1.6e-05,98,"6,542",NKA,1.28571428571429
258431,2015-04-20,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,1,"2,157",NKA,2.5
258432,2015-04-19,9e-06,9e-06,2e-06,2e-06,6,"8,639",NKA,-0.7777777777777779
258433,2015-04-18,9e-06,9e-06,7.000000000000001e-06,9e-06,36,"8,544",NKA,0.0
258434,2015-04-17,9e-06,9e-06,9e-06,9e-06,4,"8,690",NKA,0.0
258435,2015-04-16,9e-06,9e-06,9e-06,9e-06,0,"8,562",NKA,0.0
258436,2015-04-15,4e-06,9e-06,4e-06,9e-06,0,"4,183",NKA,1.25
258437,2015-04-14,4e-06,4e-06,4e-06,4e-06,1,"4,288",NKA,0.0
258438,2015-04-13,9e-06,1.2e-05,4e-06,4e-06,17,"8,856",NKA,-0.555555555555556
258439,2015-04-12,5e-06,9e-06,5e-06,9e-06,65,"4,439",NKA,0.8
258440,2015-04-11,7.000000000000001e-06,7.000000000000001e-06,5e-06,5e-06,26,"6,643",NKA,-0.28571428571428603
258441,2015-04-10,1e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,5,"9,144",NKA,-0.3
258442,2015-04-09,1e-05,1.2e-05,7.000000000000001e-06,1e-05,6,"9,110",NKA,0.0
258443,2015-04-08,8e-06,1e-05,7.000000000000001e-06,1e-05,2,"7,061",NKA,0.25
258444,2015-04-07,1e-05,1e-05,8e-06,8e-06,11,"9,348",NKA,-0.2
258445,2015-04-06,1e-05,1e-05,1e-05,1e-05,0,"9,541",NKA,0.0
258446,2015-04-05,1e-05,1e-05,1e-05,1e-05,0,"9,423",NKA,0.0
258447,2015-04-04,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"13,941",NKA,0.0
258448,2015-04-03,1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,1,"9,140",NKA,0.5
258449,2015-04-02,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,1e-05,15,"13,385",NKA,-0.33333333333333304
258450,2015-04-01,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,6,"6,614",NKA,1.14285714285714
258451,2015-03-31,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,9,"13,387",NKA,-0.5333333333333329
258452,2015-03-30,2.4e-05,2.4e-05,1e-05,1.4999999999999999e-05,60,"21,833",NKA,-0.375
258453,2015-03-29,2.3e-05,2.5e-05,1.9e-05,2.4e-05,11,"20,357",NKA,0.0434782608695652
258454,2015-03-28,1.4999999999999999e-05,2.5e-05,1e-05,2.3e-05,43,"13,251",NKA,0.5333333333333329
258455,2015-03-27,1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,12,"15,548",NKA,-0.11764705882352902
258456,2015-03-26,1.7e-05,1.8e-05,7.000000000000001e-06,1.7e-05,65,"15,399",NKA,0.0
258457,2015-03-25,1.7e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,78,"15,356",NKA,0.0
258458,2015-03-24,2.1e-05,2.4e-05,1.6e-05,1.7e-05,29,"18,888",NKA,-0.19047619047619
258459,2015-03-23,2.1e-05,2.7000000000000002e-05,1.9e-05,2.1e-05,22,"18,911",NKA,0.0
258460,2015-03-22,2.3e-05,2.4e-05,2.1e-05,2.1e-05,5,"20,594",NKA,-0.0869565217391305
258461,2015-03-21,2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.3e-05,1,"23,010",NKA,-0.115384615384615
258462,2015-03-20,2.4e-05,2.6000000000000002e-05,1.8e-05,2.6000000000000002e-05,19,"20,857",NKA,0.0833333333333332
258463,2015-03-19,2.3e-05,2.4e-05,2.2e-05,2.4e-05,1,"20,186",NKA,0.0434782608695652
258464,2015-03-18,2.6000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,72,"22,033",NKA,-0.115384615384615
258465,2015-03-17,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"22,349",NKA,0.0
258466,2015-03-16,2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.6000000000000002e-05,5,"23,944",NKA,-0.103448275862069
258467,2015-03-15,2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.8999999999999997e-05,80,"23,556",NKA,0.0357142857142857
258468,2015-03-14,2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.8000000000000003e-05,61,"23,783",NKA,0.0
258469,2015-03-13,2.8999999999999997e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,138,"24,556",NKA,0.0
258470,2015-12-20,3.3e-05,3.3e-05,2.4e-05,2.8999999999999997e-05,157,"27,165",NKA,-0.12121212121212101
258471,2015-11-20,3.5e-05,3.5e-05,2.7000000000000002e-05,3.3e-05,15,"29,146",NKA,-0.05714285714285701
258472,2015-10-20,3.8e-05,3.8e-05,2.8999999999999997e-05,3.5e-05,1,"31,363",NKA,-0.0789473684210528
258473,2015-09-20,2.7000000000000002e-05,4e-05,2.7000000000000002e-05,3.8e-05,36,"22,820",NKA,0.407407407407408
258474,2015-08-20,2.8000000000000003e-05,3.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,33,"22,921",NKA,-0.0357142857142857
258475,2015-07-20,5.4000000000000005e-05,5.5e-05,2.8000000000000003e-05,2.8000000000000003e-05,345,"45,015",NKA,-0.48148148148148107
258476,2015-06-20,5.2000000000000004e-05,5.5e-05,4.9e-05,5.5e-05,371,"43,192",NKA,0.0576923076923078
258477,2015-05-20,6.8e-05,6.8e-05,4e-05,5.2000000000000004e-05,177,"55,360",NKA,-0.23529411764705901
258478,2015-04-20,5.4000000000000005e-05,6.9e-05,4.4e-05,6.8e-05,82,"43,357",NKA,0.25925925925925897
258479,2015-03-20,5.7999999999999994e-05,6.3e-05,5.1e-05,5.4000000000000005e-05,19,"46,426",NKA,-0.0689655172413794
258480,2015-02-20,4.4e-05,6.3e-05,4.1e-05,5.7999999999999994e-05,115,"35,279",NKA,0.31818181818181795
258481,2015-01-20,5.1e-05,5.5e-05,3.7e-05,4.4e-05,114,"40,029",NKA,-0.137254901960784
258482,2015-02-28,4.8e-05,5.6000000000000006e-05,2.8000000000000003e-05,5.1e-05,115,"37,873",NKA,0.0625
258483,2015-02-27,4.3e-05,4.9e-05,4e-05,4.8e-05,48,"31,263",NKA,0.116279069767442
258484,2015-02-26,4.5e-05,4.5e-05,3.1e-05,4.3e-05,40,"32,184",NKA,-0.0444444444444445
258485,2015-02-25,3.3e-05,4.8e-05,3.1e-05,4.5e-05,532,"23,746",NKA,0.36363636363636404
258486,2015-02-24,3.3e-05,3.4e-05,2.6000000000000002e-05,3.3e-05,110,"23,697",NKA,0.0
258487,2015-02-23,2.6000000000000002e-05,3.4e-05,2.3e-05,3.3e-05,299,"18,454",NKA,0.269230769230769
258488,2015-02-22,3.2e-05,3.2e-05,2.8000000000000003e-05,2.8000000000000003e-05,7,"22,453",NKA,-0.125
258489,2015-02-21,2.7000000000000002e-05,3.3e-05,2.7000000000000002e-05,3.2e-05,196,"18,877",NKA,0.185185185185185
258490,2015-02-20,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.7000000000000002e-05,85,"20,084",NKA,-0.0689655172413794
258491,2015-02-19,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,2.8999999999999997e-05,10,"19,743",NKA,0.0357142857142857
258492,2015-02-18,2.8999999999999997e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,26,"20,343",NKA,-0.0344827586206897
258493,2015-02-17,2.8000000000000003e-05,2.8999999999999997e-05,2.8000000000000003e-05,2.8999999999999997e-05,61,"19,430",NKA,0.0357142857142857
258494,2015-02-16,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,2.8000000000000003e-05,94,"17,905",NKA,0.076923076923077
258495,2015-02-15,3.1e-05,4.2e-05,2.6000000000000002e-05,2.6000000000000002e-05,96,"21,365",NKA,-0.161290322580645
258496,2015-02-14,3.5e-05,4.4e-05,3.1e-05,3.1e-05,57,"24,401",NKA,-0.11428571428571402
