Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
503075,2016-04-02,1.3000000000000001e-05,2.1e-05,8e-06,1.7e-05,"1,092",442,P7C,0.307692307692308
503076,2016-04-01,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,587,P7C,-0.23529411764705901
503077,2016-03-31,1.2e-05,1.7e-05,1.2e-05,1.7e-05,6,438,P7C,0.4166666666666671
503078,2016-03-30,1.7e-05,1.7e-05,8e-06,1.2e-05,41,587,P7C,-0.294117647058823
503079,2016-03-29,1.3000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,1,448,P7C,0.307692307692308
503080,2016-03-28,2.1e-05,2.1e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,752,P7C,-0.38095238095238104
503081,2016-03-27,1.7e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,8,589,P7C,0.23529411764705901
503082,2016-03-26,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,145,441,P7C,0.0
503083,2016-03-25,8e-06,1.7e-05,8e-06,1.7e-05,91,293,P7C,1.125
503084,2016-03-24,1.7e-05,1.7e-05,8e-06,8e-06,28,589,P7C,-0.529411764705882
503085,2016-03-23,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,80,442,P7C,0.307692307692308
503086,2016-03-22,1.2e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,13,437,P7C,0.0833333333333332
503087,2016-03-21,1.7e-05,2.1e-05,1.2e-05,1.2e-05,10,583,P7C,-0.294117647058823
503088,2016-03-20,1.6e-05,2.1e-05,8e-06,1.7e-05,56,578,P7C,0.0625
503089,2016-03-19,2.8999999999999997e-05,2.8999999999999997e-05,1.6e-05,1.6e-05,9,"1,009",P7C,-0.448275862068966
503090,2016-03-18,3.8e-05,5.7999999999999994e-05,2.1e-05,2.8999999999999997e-05,266,"1,333",P7C,-0.23684210526315802
503091,2016-03-17,0.000121,0.000126,3.8e-05,3.8e-05,"1,353","4,259",P7C,-0.68595041322314
503092,2016-03-16,0.000113,0.000171,0.00011200000000000001,0.000125,130,"3,964",P7C,0.106194690265487
503093,2016-03-15,2.1e-05,0.000154,2.1e-05,0.000113,"1,325",733,P7C,4.38095238095238
503094,2016-03-14,4e-06,6.6e-05,4e-06,2.1e-05,558,146,P7C,4.25
503095,2016-12-20,4e-06,4e-06,4e-06,4e-06,1,149,P7C,0.0
503096,2016-11-20,4e-06,4e-06,4e-06,4e-06,25,147,P7C,0.0
503097,2016-10-20,4e-06,4e-06,4e-06,4e-06,0,146,P7C,0.0
503098,2016-09-20,4e-06,4e-06,4e-06,4e-06,1,146,P7C,0.0
503099,2016-08-20,4e-06,4e-06,4e-06,4e-06,1,146,P7C,0.0
503100,2016-07-20,4e-06,4e-06,4e-06,4e-06,0,144,P7C,0.0
503101,2016-06-20,4e-06,4e-06,4e-06,4e-06,0,145,P7C,0.0
503102,2016-04-20,4e-06,4e-06,4e-06,4e-06,1,149,P7C,0.0
503103,2016-03-20,4e-06,4e-06,4e-06,4e-06,2,149,P7C,0.0
503104,2016-02-20,4e-06,4e-06,4e-06,4e-06,0,153,P7C,0.0
503105,2016-01-20,4e-06,4e-06,4e-06,4e-06,1,154,P7C,0.0
503106,2016-02-29,4e-06,4e-06,4e-06,4e-06,0,153,P7C,0.0
503107,2016-02-28,4e-06,4e-06,4e-06,4e-06,5,152,P7C,0.0
503108,2016-02-27,4e-06,4e-06,4e-06,4e-06,1,152,P7C,0.0
503109,2016-02-26,4e-06,4e-06,4e-06,4e-06,0,150,P7C,0.0
503110,2016-02-24,4e-06,4e-06,4e-06,4e-06,0,148,P7C,0.0
503111,2016-02-23,4e-06,4e-06,4e-06,4e-06,11,154,P7C,0.0
503112,2016-02-22,4e-06,4e-06,4e-06,4e-06,1,155,P7C,0.0
503113,2016-02-21,4e-06,4e-06,4e-06,4e-06,2,154,P7C,0.0
503114,2016-02-20,4e-06,4e-06,4e-06,4e-06,1,148,P7C,0.0
503115,2016-02-19,4e-06,4e-06,4e-06,4e-06,1,149,P7C,0.0
503116,2016-02-18,4e-06,4e-06,4e-06,4e-06,1,149,P7C,0.0
503117,2016-02-17,4e-06,4e-06,4e-06,4e-06,1,144,P7C,0.0
503118,2016-02-16,4e-06,4e-06,4e-06,4e-06,1,141,P7C,0.0
503119,2016-02-15,4e-06,4e-06,4e-06,4e-06,1,144,P7C,0.0
503120,2016-02-14,4e-06,4e-06,4e-06,4e-06,0,138,P7C,0.0
503121,2016-02-13,4e-06,4e-06,4e-06,4e-06,1,135,P7C,0.0
503122,2016-02-12,4e-06,4e-06,4e-06,4e-06,1,134,P7C,0.0
503123,2016-02-11,4e-06,4e-06,4e-06,4e-06,0,133,P7C,0.0
503124,2016-02-10,4e-06,4e-06,4e-06,4e-06,0,132,P7C,0.0
503125,2016-02-09,4e-06,4e-06,4e-06,4e-06,2,132,P7C,0.0
503126,2016-02-08,4e-06,4e-06,4e-06,4e-06,1,133,P7C,0.0
503127,2016-02-07,4e-06,4e-06,4e-06,4e-06,8,133,P7C,0.0
503128,2016-02-04,4e-06,4e-06,4e-06,4e-06,1,130,P7C,0.0
503129,2016-02-03,4e-06,4e-06,4e-06,4e-06,1,132,P7C,0.0
503130,2016-02-02,4e-06,4e-06,4e-06,4e-06,0,131,P7C,0.0
503131,2016-02-01,4e-06,4e-06,4e-06,4e-06,0,130,P7C,0.0
503132,2016-01-31,4e-06,4e-06,4e-06,4e-06,4,133,P7C,0.0
503133,2016-01-21,4e-06,4e-06,4e-06,4e-06,0,148,P7C,0.0
503134,2016-01-20,4e-06,4e-06,4e-06,4e-06,0,144,P7C,0.0
503135,2015-12-28,4e-06,4e-06,4e-06,4e-06,0,149,P7C,0.0
503136,2015-12-27,4e-06,4e-06,4e-06,4e-06,0,149,P7C,0.0
503137,2015-12-24,4e-06,4e-06,4e-06,4e-06,0,156,P7C,0.0
503138,2015-12-23,4e-06,4e-06,4e-06,4e-06,0,154,P7C,0.0
503139,2015-12-22,4e-06,4e-06,4e-06,4e-06,3,154,P7C,0.0
503140,2015-11-28,4e-06,4e-06,4e-06,4e-06,0,126,P7C,0.0
503141,2015-11-27,4e-06,4e-06,4e-06,4e-06,0,126,P7C,0.0
503142,2015-11-17,3e-06,3e-06,3e-06,3e-06,0,116,P7C,0.0
503143,2015-11-16,3e-06,3e-06,3e-06,3e-06,0,116,P7C,0.0
503144,2015-11-14,3e-06,3e-06,3e-06,3e-06,0,119,P7C,0.0
503145,2015-11-13,3e-06,3e-06,3e-06,3e-06,0,119,P7C,0.0
503146,2015-11-12,3e-06,3e-06,3e-06,3e-06,0,118,P7C,0.0
503147,2015-10-26,3e-06,3e-06,3e-06,3e-06,0,100,P7C,0.0
503148,2015-10-25,3e-06,3e-06,3e-06,3e-06,0,102,P7C,0.0
503149,2015-10-24,3e-06,3e-06,3e-06,3e-06,0,97,P7C,0.0
503150,2015-10-23,3e-06,3e-06,3e-06,3e-06,0,97,P7C,0.0
503151,2015-10-21,3e-06,3e-06,3e-06,3e-06,3,95,P7C,0.0
503152,2015-10-20,3e-06,3e-06,3e-06,3e-06,3,93,P7C,0.0
503153,2015-10-19,3e-06,3e-06,3e-06,3e-06,0,93,P7C,0.0
503154,2015-10-05,2e-06,2e-06,2e-06,2e-06,0,84,P7C,0.0
503155,2015-10-04,2e-06,2e-06,2e-06,2e-06,0,84,P7C,0.0
503156,2015-10-03,2e-06,2e-06,2e-06,2e-06,1,84,P7C,0.0
503157,2015-10-02,2e-06,2e-06,2e-06,2e-06,1,84,P7C,0.0
503158,2015-09-14,5e-06,5e-06,5e-06,5e-06,0,162,P7C,0.0
503159,2015-09-13,5e-06,5e-06,5e-06,5e-06,0,166,P7C,0.0
503160,2015-09-12,2e-06,5e-06,2e-06,5e-06,0,85,P7C,1.5
503161,2015-09-11,2e-06,2e-06,2e-06,2e-06,14,84,P7C,0.0
503162,2015-09-10,2e-06,2e-06,2e-06,2e-06,1,84,P7C,0.0
503163,2015-09-09,5e-06,5e-06,5e-06,5e-06,0,172,P7C,0.0
503164,2015-09-08,5e-06,5e-06,5e-06,5e-06,0,170,P7C,0.0
503165,2015-09-07,2e-06,2e-06,2e-06,2e-06,1,84,P7C,0.0
503166,2015-09-06,2e-06,5e-06,2e-06,2e-06,12,83,P7C,0.0
503167,2015-09-05,5e-06,5e-06,2e-06,2e-06,9,162,P7C,-0.6
503168,2015-09-04,2e-06,5e-06,2e-06,5e-06,10,81,P7C,1.5
503169,2015-09-02,2e-06,2e-06,2e-06,2e-06,0,80,P7C,0.0
503170,2015-09-01,2e-06,2e-06,2e-06,2e-06,0,81,P7C,0.0
503171,2015-08-30,2e-06,2e-06,2e-06,2e-06,0,81,P7C,0.0
503172,2015-08-29,2e-06,2e-06,2e-06,2e-06,0,80,P7C,0.0
503173,2015-08-27,5e-06,5e-06,4e-06,5e-06,0,159,P7C,0.0
503174,2015-08-26,4e-06,5e-06,4e-06,5e-06,0,156,P7C,0.25
503175,2015-08-25,2e-06,5e-06,2e-06,4e-06,0,74,P7C,1.0
503176,2015-08-24,2e-06,2e-06,2e-06,2e-06,3,80,P7C,0.0
503177,2015-08-23,2e-06,2e-06,2e-06,2e-06,0,80,P7C,0.0
503178,2015-08-17,3e-06,3e-06,3e-06,3e-06,0,91,P7C,0.0
503179,2015-08-16,3e-06,3e-06,3e-06,3e-06,0,92,P7C,0.0
503180,2015-08-15,3e-06,3e-06,3e-06,3e-06,0,94,P7C,0.0
503181,2015-08-14,3e-06,5e-06,3e-06,3e-06,11,93,P7C,0.0
503182,2015-08-13,3e-06,3e-06,3e-06,3e-06,2,93,P7C,0.0
503183,2015-08-12,3e-06,3e-06,3e-06,3e-06,0,95,P7C,0.0
503184,2015-08-11,3e-06,3e-06,3e-06,3e-06,0,93,P7C,0.0
503185,2015-08-06,3e-06,3e-06,3e-06,3e-06,0,99,P7C,0.0
503186,2015-08-05,3e-06,3e-06,3e-06,3e-06,5,99,P7C,0.0
503187,2015-08-03,3e-06,3e-06,3e-06,3e-06,0,100,P7C,0.0
503188,2015-08-02,3e-06,3e-06,3e-06,3e-06,0,99,P7C,0.0
503189,2015-08-01,3e-06,3e-06,3e-06,3e-06,0,100,P7C,0.0
503190,2015-07-31,6e-06,6e-06,3e-06,3e-06,0,203,P7C,-0.5
503191,2015-07-30,3e-06,6e-06,3e-06,6e-06,3,102,P7C,1.0
503192,2015-07-29,3e-06,6e-06,3e-06,3e-06,0,104,P7C,0.0
503193,2015-07-28,3e-06,3e-06,3e-06,3e-06,1,103,P7C,0.0
503194,2015-07-27,3e-06,3e-06,3e-06,3e-06,1,103,P7C,0.0
503195,2015-07-26,3e-06,3e-06,3e-06,3e-06,1,102,P7C,0.0
503196,2015-07-25,3e-06,3e-06,3e-06,3e-06,4,101,P7C,0.0
503197,2015-07-24,3e-06,3e-06,3e-06,3e-06,0,97,P7C,0.0
503198,2015-07-23,3e-06,3e-06,3e-06,3e-06,1,98,P7C,0.0
503199,2015-07-22,3e-06,3e-06,3e-06,3e-06,2,98,P7C,0.0
503200,2015-07-21,6e-06,6e-06,6e-06,6e-06,0,196,P7C,0.0
503201,2015-07-20,3e-06,6e-06,3e-06,6e-06,0,96,P7C,1.0
503202,2015-07-19,3e-06,3e-06,3e-06,3e-06,0,97,P7C,0.0
503203,2015-07-18,3e-06,3e-06,3e-06,3e-06,0,97,P7C,0.0
503204,2015-07-11,3e-06,3e-06,3e-06,3e-06,0,100,P7C,0.0
503205,2015-07-10,3e-06,3e-06,3e-06,3e-06,4,95,P7C,0.0
503206,2015-07-06,3e-06,3e-06,3e-06,3e-06,0,95,P7C,0.0
503207,2015-07-05,3e-06,3e-06,3e-06,3e-06,0,92,P7C,0.0
503208,2015-07-04,3e-06,3e-06,3e-06,3e-06,1,90,P7C,0.0
503209,2015-07-03,3e-06,3e-06,3e-06,3e-06,2,90,P7C,0.0
503210,2015-07-02,3e-06,3e-06,3e-06,3e-06,1,91,P7C,0.0
503211,2015-07-01,3e-06,3e-06,3e-06,3e-06,1,93,P7C,0.0
503212,2015-06-30,3e-06,3e-06,3e-06,3e-06,2,91,P7C,0.0
503213,2015-06-29,2e-06,5e-06,2e-06,3e-06,8,88,P7C,0.5
503214,2015-06-28,3e-06,3e-06,2e-06,2e-06,1,88,P7C,-0.33333333333333304
503215,2015-06-27,2e-06,3e-06,2e-06,3e-06,1,88,P7C,0.5
503216,2015-06-23,5e-06,5e-06,5e-06,5e-06,0,174,P7C,0.0
503217,2015-06-22,2e-06,5e-06,2e-06,5e-06,1,86,P7C,1.5
503218,2015-06-21,2e-06,2e-06,2e-06,2e-06,4,85,P7C,0.0
503219,2015-06-20,2e-06,2e-06,2e-06,2e-06,1,83,P7C,0.0
503220,2015-06-19,2e-06,3e-06,2e-06,2e-06,1,83,P7C,0.0
503221,2015-06-18,2e-06,3e-06,2e-06,2e-06,5,81,P7C,0.0
503222,2015-06-17,3e-06,5e-06,2e-06,2e-06,0,80,P7C,-0.33333333333333304
503223,2015-06-16,2e-06,3e-06,2e-06,3e-06,3,73,P7C,0.5
503224,2015-06-15,2e-06,2e-06,2e-06,2e-06,2,71,P7C,0.0
503225,2015-06-14,2e-06,2e-06,2e-06,2e-06,0,69,P7C,0.0
503226,2015-06-13,2e-06,2e-06,2e-06,2e-06,1,66,P7C,0.0
503227,2015-06-12,2e-06,2e-06,2e-06,2e-06,1,65,P7C,0.0
503228,2015-06-11,2e-06,2e-06,2e-06,2e-06,0,63,P7C,0.0
503229,2015-06-10,2e-06,2e-06,2e-06,2e-06,2,61,P7C,0.0
503230,2015-06-09,2e-06,2e-06,2e-06,2e-06,5,59,P7C,0.0
503231,2015-06-08,7.000000000000001e-06,7.000000000000001e-06,2e-06,2e-06,3,169,P7C,-0.7142857142857142
503232,2015-06-07,5e-06,7.000000000000001e-06,4e-06,7.000000000000001e-06,0,110,P7C,0.4
503233,2015-06-06,4e-06,5e-06,4e-06,5e-06,0,108,P7C,0.25
503234,2015-06-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,233,P7C,0.0
503235,2015-06-01,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,1.1e-05,2,142,P7C,0.5714285714285711
503236,2015-05-31,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,136,P7C,0.0
503237,2015-05-30,1.2e-05,8e-05,7.000000000000001e-06,7.000000000000001e-06,1,228,P7C,-0.4166666666666671
503238,2015-05-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,228,P7C,0.0
503239,2015-05-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,136,P7C,0.0
503240,2015-05-27,2e-06,7.000000000000001e-06,2e-06,7.000000000000001e-06,0,45,P7C,2.5
503241,2015-05-26,9e-06,1e-05,2e-06,2e-06,0,180,P7C,-0.7777777777777779
503242,2015-05-25,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,274,P7C,-0.3571428571428571
503243,2015-05-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,34,318,P7C,0.0
503244,2015-05-23,1.7e-05,1.7e-05,1.7e-05,1.7e-05,34,320,P7C,0.0
503245,2015-05-22,2.3e-05,2.3e-05,1.7e-05,1.7e-05,19,438,P7C,-0.260869565217391
503246,2015-05-21,2.8999999999999997e-05,2.8999999999999997e-05,1.6e-05,2.3e-05,1,557,P7C,-0.206896551724138
503247,2015-05-20,2e-05,3.5e-05,2e-05,2.8999999999999997e-05,24,380,P7C,0.45
503248,2015-05-19,2.4e-05,2.4e-05,1.6e-05,2e-05,12,449,P7C,-0.166666666666667
503249,2015-05-18,1.2e-05,2.4e-05,1.2e-05,2.4e-05,31,225,P7C,1.0
503250,2015-05-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,225,P7C,0.0
503251,2015-05-16,1e-05,1e-05,9e-06,9e-06,0,180,P7C,-0.1
503252,2015-05-15,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,0,135,P7C,0.42857142857142894
503253,2015-05-14,1.2e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,224,P7C,-0.4166666666666671
503254,2015-05-13,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,229,P7C,0.0
503255,2015-05-12,2e-05,2.1e-05,1.2e-05,1.2e-05,7,381,P7C,-0.4
503256,2015-05-11,1.9e-05,3.7e-05,1.3000000000000001e-05,2e-05,14,362,P7C,0.0526315789473684
503257,2015-05-10,1.4000000000000001e-05,2.2e-05,1.2e-05,1.9e-05,23,261,P7C,0.3571428571428571
503258,2015-05-09,1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,262,P7C,-0.0666666666666667
503259,2015-05-08,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4999999999999999e-05,7,247,P7C,0.0714285714285715
503260,2015-05-07,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,8,229,P7C,0.0
503261,2015-05-06,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,6,230,P7C,0.0
503262,2015-05-05,1.7e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,11,260,P7C,-0.17647058823529396
503263,2015-05-04,2.4e-05,2.8999999999999997e-05,1.4000000000000001e-05,1.7e-05,15,354,P7C,-0.29166666666666696
503264,2015-05-03,2.8000000000000003e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,15,398,P7C,-0.14285714285714302
503265,2015-05-02,2.3e-05,3.5e-05,1.9e-05,2.8000000000000003e-05,28,316,P7C,0.21739130434782603
503266,2015-05-01,4e-05,4.2e-05,2.3e-05,2.3e-05,28,514,P7C,-0.425
503267,2015-04-30,4.1e-05,4.2e-05,3.7e-05,4e-05,19,505,P7C,-0.024390243902439
503268,2015-04-29,4.3e-05,7.099999999999999e-05,3.8e-05,4.1e-05,27,509,P7C,-0.0465116279069768
503269,2015-04-28,5.3e-05,5.5e-05,3.8e-05,4.3e-05,34,592,P7C,-0.188679245283019
503270,2015-04-27,6.6e-05,9.7e-05,3.7e-05,5.3e-05,210,693,P7C,-0.196969696969697
503271,2015-04-26,0.000138,0.000149,6.3e-05,7.2e-05,51,"1,339",P7C,-0.4782608695652171
503272,2015-04-25,0.00011499999999999999,0.00016,5.7999999999999994e-05,0.000138,172,"1,047",P7C,0.2
503273,2015-04-24,0.00022,0.000278,0.00011599999999999999,0.00011599999999999999,188,"1,666",P7C,-0.47272727272727294
503274,2015-04-23,0.000217,0.000535,0.000147,0.00022,"1,775","1,645",P7C,0.0138248847926268
503275,2015-04-22,0.00023199999999999997,0.00041500000000000006,0.000204,0.000217,314,"1,598",P7C,-0.0646551724137931
503276,2015-04-21,0.000352,0.000361,0.000213,0.00022200000000000003,443,"2,163",P7C,-0.36931818181818205
503277,2015-04-20,0.0005200000000000001,0.000727,0.000273,0.000352,689,"2,812",P7C,-0.32307692307692304
503278,2015-04-19,0.0005009999999999999,0.0007650000000000001,0.000377,0.00048499999999999997,"2,647","2,341",P7C,-0.031936127744511
503279,2015-04-18,0.000348,0.0008320000000000001,0.000348,0.0005009999999999999,638,"1,367",P7C,0.439655172413793
503280,2015-04-17,0.00047999999999999996,0.00072,0.000348,0.000348,857,"1,634",P7C,-0.275
