Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
322000,2016-08-30,0.005167000000000001,0.006939,0.004593,0.0057740000000000005,42,"23,818",FCN,0.11747629185213901
322001,2016-08-29,0.005739,0.005754,0.0040219999999999995,0.005167000000000001,26,"26,427",FCN,-0.0996689318696638
322002,2016-08-28,0.00399,0.004589,0.0034340000000000004,0.004017,4,"18,353",FCN,0.00676691729323311
322003,2016-08-27,0.004058,0.004562,0.002877,0.004561,6,"18,647",FCN,0.123952686052242
322004,2016-08-26,0.0052,0.005220000000000001,0.00404,0.004057,3,"23,877",FCN,-0.21980769230769198
322005,2016-08-25,0.004061,0.005207,0.00403,0.0052,6,"18,627",FCN,0.280472789953213
322006,2016-08-24,0.004084,0.005836,0.00406,0.005801,16,"18,710",FCN,0.42042115572967703
322007,2016-08-23,0.004693999999999999,0.006458,0.004076,0.004085,17,"21,487",FCN,-0.129740093736685
322008,2016-08-22,0.006976,0.008143000000000001,0.004695,0.004695,16,"31,897",FCN,-0.326978211009174
322009,2016-08-21,0.005817,0.011668000000000001,0.005815,0.006977,50,"26,571",FCN,0.19941550627471202
322010,2016-08-20,0.006332,0.006962,0.005802000000000001,0.005817,6,"28,894",FCN,-0.0813329121920404
322011,2016-08-19,0.0068920000000000006,0.008653000000000001,0.006331,0.006333,46,"31,416",FCN,-0.0811085316308763
322012,2016-08-18,0.0068790000000000006,0.007511,0.0068790000000000006,0.00689,7,"31,322",FCN,0.00159906963221407
322013,2016-08-17,0.007506999999999999,0.007511,0.006856999999999999,0.00688,8,"34,143",FCN,-0.0835220460903157
322014,2016-08-16,0.0073739999999999995,0.007974,0.006952,0.0075060000000000005,8,"33,508",FCN,0.017900732302685
322015,2016-08-15,0.006846,0.008026,0.006831,0.007372,18,"31,076",FCN,0.0768331872626352
322016,2016-08-14,0.007613,0.008194,0.0068200000000000005,0.006845,29,"34,521",FCN,-0.10088007355838699
322017,2016-08-13,0.007638,0.008251999999999999,0.007026,0.007612000000000001,20,"34,601",FCN,-0.00340403246923278
322018,2016-08-12,0.008248,0.008762,0.0076230000000000004,0.007639,5,"37,324",FCN,-0.0738360814742968
322019,2016-08-11,0.008289,0.008901000000000001,0.007128,0.008251,13,"37,472",FCN,-0.004584388949209779
322020,2016-08-10,0.007640999999999999,0.008394,0.007061,0.008286,20,"34,504",FCN,0.0844130349430702
322021,2016-08-09,0.007684000000000001,0.008275,0.007054,0.007644,40,"34,660",FCN,-0.0052056220718376
322022,2016-08-08,0.007705,0.008862,0.007645,0.007683,11,"34,718",FCN,-0.00285528877352373
322023,2016-08-07,0.008229,0.008962999999999999,0.007638,0.007704000000000001,8,"37,039",FCN,-0.063798760481225
322024,2016-08-06,0.008051,0.009852,0.007408,0.008229,15,"36,203",FCN,0.0221090547758042
322025,2016-08-05,0.008095999999999999,0.010875,0.0063170000000000006,0.008053,15,"36,370",FCN,-0.0053112648221345605
322026,2016-08-04,0.009062,0.009818,0.006823999999999999,0.008095999999999999,6,"40,667",FCN,-0.106598984771574
322027,2016-08-03,0.008759000000000001,0.01111,0.007306,0.009063,13,"39,267",FCN,0.03470715835141
322028,2016-08-02,0.010912999999999999,0.012206,0.00838,0.008703,31,"48,872",FCN,-0.20251076697516698
322029,2016-08-01,0.011244,0.012421,0.010906,0.010907,29,"50,301",FCN,-0.02997154037709
322030,2016-07-31,0.011791,0.012706,0.011239,0.011251,17,"52,689",FCN,-0.0457976422695275
322031,2016-07-30,0.011826,0.013153999999999999,0.011787,0.011791,19,"52,798",FCN,-0.00295958058515139
322032,2016-07-29,0.011791,0.013134999999999999,0.011787,0.011825,31,"52,591",FCN,0.00288355525400738
322033,2016-07-28,0.009815,0.013113,0.007857,0.011792,39,"43,728",FCN,0.201426388181355
322034,2016-07-27,0.012384000000000001,0.013119,0.009823,0.010469,45,"55,119",FCN,-0.154635012919897
322035,2016-07-26,0.012428,0.014996,0.012272,0.01239,44,"55,251",FCN,-0.00305761184422271
322036,2016-07-25,0.012564,0.013765000000000001,0.012415,0.012425,17,"55,799",FCN,-0.0110633556192296
322037,2016-07-24,0.013111000000000001,0.013233000000000002,0.012403,0.013224000000000001,33,"58,170",FCN,0.00861871710777212
322038,2016-07-23,0.013012000000000001,0.013123,0.012322,0.012457,33,"57,679",FCN,-0.0426529357516139
322039,2016-07-22,0.01197,0.013328999999999999,0.011751000000000001,0.013009999999999999,44,"52,999",FCN,0.0868838763575606
322040,2016-07-21,0.013978999999999998,0.013978999999999998,0.011929,0.011972,14,"61,828",FCN,-0.143572501609557
322041,2016-07-20,0.016822,0.016822999999999998,0.010692,0.013982,38,"74,326",FCN,-0.16882653667816003
322042,2016-07-19,0.017501,0.018846,0.016691,0.016822999999999998,28,"77,255",FCN,-0.0387406433918061
322043,2016-07-18,0.02514,0.033320999999999996,0.015625999999999998,0.017508000000000003,111,"110,848",FCN,-0.303579952267303
322044,2016-07-17,0.020484,0.029901,0.018326,0.025117,116,"90,211",FCN,0.226176528021871
322045,2016-07-16,0.016581,0.026617000000000002,0.016483,0.020529,79,"72,953",FCN,0.23810385380857602
322046,2016-07-15,0.017768,0.026568,0.00861,0.016596,152,"78,108",FCN,-0.0659612787032868
322047,2016-07-14,0.032723,0.032829000000000004,0.011205,0.017759999999999998,72,"143,742",FCN,-0.4572624759343579
322048,2016-07-13,0.005981,0.033272,0.005974,0.032784,322,"26,234",FCN,4.481357632502929
322049,2016-07-12,0.004534000000000001,0.019466,0.004534000000000001,0.005981,25,"19,866",FCN,0.319144243493604
322050,2016-07-11,0.003896,0.011677,0.0025800000000000003,0.004534000000000001,35,"17,052",FCN,0.163757700205339
322051,2016-07-10,0.003906,0.005184,0.003206,0.0038979999999999996,5,"17,075",FCN,-0.00204813108038919
322052,2016-07-09,0.004666,0.0059689999999999995,0.0038,0.004556,5,"20,375",FCN,-0.0235747963994856
322053,2016-07-08,0.005765,0.005869,0.004484,0.004667,7,"25,148",FCN,-0.190459670424978
322054,2016-07-07,0.007451,0.007506999999999999,0.004352,0.005757,15,"32,478",FCN,-0.227352033284123
322055,2016-07-06,0.004693999999999999,0.03372,0.003355,0.007447,123,"20,442",FCN,0.586493395824457
322056,2016-07-05,0.004786,0.006138,0.004654999999999999,0.004693999999999999,12,"20,816",FCN,-0.0192227329711659
322057,2016-07-04,0.005928,0.008825,0.004017,0.004783,22,"25,758",FCN,-0.19315114709851605
322058,2016-07-03,0.006333,0.007734,0.0051920000000000004,0.005915999999999999,8,"27,488",FCN,-0.0658455708195168
322059,2016-07-02,0.00541,0.012223999999999999,0.00541,0.00633,20,"23,459",FCN,0.170055452865065
322060,2016-07-01,0.005386999999999999,0.012879,0.005357,0.005408,28,"23,326",FCN,0.0038982736216817
322061,2016-06-30,0.005118999999999999,0.007143000000000001,0.005093,0.005392,35,"22,144",FCN,0.053330728657941
322062,2016-06-29,0.005176,0.005790999999999999,0.005026,0.005118,6,"22,364",FCN,-0.0112055641421947
322063,2016-06-28,0.005242,0.0059039999999999995,0.005129,0.005177,4,"22,625",FCN,-0.0123998473864937
322064,2016-06-27,0.005035,0.006218,0.004974,0.005193,19,"21,707",FCN,0.031380337636544
322065,2016-06-26,0.005321,0.005919,0.004935,0.00504,8,"22,915",FCN,-0.0528096222514565
322066,2016-06-25,0.006653,0.007492,0.0051719999999999995,0.005323,17,"28,620",FCN,-0.19990981512099804
322067,2016-06-24,0.006864,0.007470999999999999,0.005627,0.006669,5,"29,492",FCN,-0.028409090909091002
322068,2016-06-23,0.0065569999999999995,0.008748,0.005249,0.006239,33,"28,145",FCN,-0.0484977886228459
322069,2016-06-22,0.005333,0.011249,0.004944,0.00647,42,"22,864",FCN,0.21320082505156604
322070,2016-06-21,0.009584,0.009584,0.005215,0.005327,10,"41,042",FCN,-0.444177796327212
322071,2016-06-20,0.00611,0.010342,0.005987,0.009585,36,"26,137",FCN,0.56873977086743
322072,2016-06-19,0.00605,0.009822,0.005965,0.0061070000000000004,13,"25,847",FCN,0.009421487603305741
322073,2016-06-18,0.005991,0.0075439999999999995,0.005871,0.006052,10,"25,570",FCN,0.0101819395760308
322074,2016-06-17,0.00613,0.008324,0.005849,0.005995,8,"26,133",FCN,-0.0220228384991843
322075,2016-06-16,0.007639,0.008525,0.005847,0.006129,90,"32,529",FCN,-0.197669852074879
322076,2016-06-15,0.007541,0.009014,0.007398,0.007634999999999999,26,"32,076",FCN,0.0124651902930646
322077,2016-06-14,0.008453,0.008969,0.007291,0.0075439999999999995,8,"35,913",FCN,-0.10753578611144
322078,2016-06-13,0.0074010000000000005,0.009141,0.007309,0.008452,6,"31,407",FCN,0.14200783677881398
322079,2016-06-12,0.006673999999999999,0.008356,0.006673999999999999,0.0073950000000000005,8,"28,290",FCN,0.10803116571771001
322080,2016-06-11,0.0069299999999999995,0.00759,0.006386,0.006678,12,"29,339",FCN,-0.0363636363636364
322081,2016-06-10,0.00747,0.007527,0.006901999999999999,0.0069310000000000005,14,"31,595",FCN,-0.0721552878179385
322082,2016-06-09,0.007561,0.008138,0.007422,0.00747,19,"31,943",FCN,-0.0120354450469515
322083,2016-06-08,0.007495999999999999,0.008126000000000001,0.007451,0.007562999999999999,7,"31,637",FCN,0.00893810032017079
322084,2016-06-07,0.007026,0.008204000000000001,0.006429000000000001,0.007495,24,"29,620",FCN,0.0667520637631654
322085,2016-06-06,0.0069,0.007608,0.006895,0.007026,30,"29,052",FCN,0.0182608695652174
322086,2016-06-05,0.006873000000000001,0.00747,0.00683,0.0069,8,"28,904",FCN,0.00392841553906593
322087,2016-06-04,0.00683,0.007451,0.006770999999999999,0.006878,9,"28,692",FCN,0.007027818448023471
322088,2016-06-03,0.006456,0.007388,0.006443000000000001,0.006829000000000001,5,"27,094",FCN,0.0577757125154895
322089,2016-06-02,0.005906000000000001,0.006484,0.005866,0.006456,23,"24,757",FCN,0.093125634947511
322090,2016-06-01,0.005845,0.006964,0.005782,0.005915999999999999,7,"24,473",FCN,0.0121471343028229
322091,2016-05-31,0.006406,0.006934999999999999,0.005739,0.0058460000000000005,3,"26,790",FCN,-0.0874180455822667
322092,2016-05-30,0.006841,0.006876,0.0057929999999999995,0.006416,8,"28,574",FCN,-0.0621254202601959
322093,2016-05-29,0.00583,0.006856,0.005679,0.006833,3,"24,325",FCN,0.172041166380789
322094,2016-05-28,0.005208,0.006536,0.0052,0.005837,5,"21,704",FCN,0.12077572964669699
322095,2016-05-27,0.005441,0.0057009999999999995,0.005053,0.005211,12,"22,647",FCN,-0.0422716412424185
322096,2016-05-26,0.0053950000000000005,0.005894,0.004934,0.005441,6,"22,430",FCN,0.008526413345690459
322097,2016-05-25,0.004906000000000001,0.0058390000000000004,0.004906000000000001,0.0053939999999999995,3,"20,376",FCN,0.0994700366897678
322098,2016-05-24,0.00533,0.005790999999999999,0.004906000000000001,0.004906000000000001,2,"22,109",FCN,-0.0795497185741088
322099,2016-05-23,0.005272,0.005764,0.0048270000000000006,0.005331,6,"21,588",FCN,0.0111911987860395
322100,2016-05-22,0.005318,0.005714,0.004829,0.005273,5,"21,778",FCN,-0.00846182775479502
322101,2016-05-21,0.005312,0.005761,0.0048590000000000005,0.005319,3,"21,753",FCN,0.00131777108433736
322102,2016-05-20,0.0048259999999999996,0.005731,0.004811,0.005309,14,"19,762",FCN,0.100082884376295
322103,2016-05-19,0.005455,0.005456,0.004836,0.004836,9,"22,340",FCN,-0.113473877176902
322104,2016-05-18,0.005445,0.005472,0.005005,0.005456,3,"22,299",FCN,0.00202020202020197
322105,2016-05-17,0.00545,0.005915999999999999,0.005443,0.005446,2,"22,317",FCN,-0.000733944954128379
322106,2016-05-16,0.005490999999999999,0.005952000000000001,0.005025,0.005452,32,"22,485",FCN,-0.0071025314150427905
322107,2016-05-15,0.0059240000000000004,0.006383,0.0054659999999999995,0.00595,1,"24,258",FCN,0.00438892640108049
322108,2016-05-14,0.005468,0.005939,0.005457,0.0059240000000000004,2,"22,392",FCN,0.0833942940746159
322109,2016-05-13,0.005457,0.00639,0.004994,0.005468,3,"22,347",FCN,0.00201575957485793
322110,2016-05-12,0.0054329999999999995,0.005906000000000001,0.0049689999999999995,0.005457,16,"22,225",FCN,0.004417448923246771
322111,2016-05-11,0.005411,0.005894,0.00541,0.005432,2,"22,108",FCN,0.00388098318240624
322112,2016-05-10,0.005065,0.006444,0.0049380000000000005,0.005408,20,"20,669",FCN,0.0677196446199407
322113,2016-05-09,0.005503,0.005525,0.0050219999999999996,0.005065,11,"22,432",FCN,-0.0795929493003816
322114,2016-05-08,0.005502,0.0055130000000000005,0.005472,0.005503,2,"22,402",FCN,0.00018175209014906102
322115,2016-05-07,0.005515,0.005961,0.005488,0.005501,6,"22,432",FCN,-0.00253853127833184
322116,2016-05-06,0.005376,0.005998,0.005365,0.005517,1,"21,846",FCN,0.0262276785714287
322117,2016-05-05,0.005361,0.005831,0.005351,0.005376,2,"21,784",FCN,0.00279798545047554
322118,2016-05-04,0.004953,0.0058130000000000005,0.004902,0.005361,23,"20,115",FCN,0.0823743185947911
322119,2016-05-03,0.005336,0.00541,0.004888,0.004953,17,"21,644",FCN,-0.0717766116941529
322120,2016-05-02,0.004971,0.005874,0.004971,0.005335,2,"20,137",FCN,0.0732247032790184
322121,2016-05-01,0.004932,0.005429,0.004927,0.0049689999999999995,4,"19,953",FCN,0.00750202757502039
322122,2016-04-30,0.005006,0.005456,0.004925,0.0049299999999999995,2,"20,228",FCN,-0.0151817818617658
322123,2016-04-29,0.004939,0.005408,0.004906000000000001,0.005007,10,"19,936",FCN,0.0137679692245395
322124,2016-04-28,0.005336,0.005385,0.004928,0.00494,156,"21,513",FCN,-0.0742128935532233
322125,2016-04-27,0.0051270000000000005,0.006383,0.004989,0.00533,10,"20,645",FCN,0.0395943046615955
322126,2016-04-26,0.005076,0.005148,0.005076,0.005128,1,"20,411",FCN,0.0102442868400315
322127,2016-04-25,0.005503,0.005915,0.005004,0.005085,10,"22,103",FCN,-0.0759585680537888
322128,2016-04-24,0.005403,0.006439,0.004956,0.005504,3,"21,677",FCN,0.0186933185267445
322129,2016-04-23,0.0053490000000000005,0.005803,0.004905,0.0054020000000000006,8,"21,431",FCN,0.00990839409235373
322130,2016-04-22,0.005393,0.005824,0.00533,0.0053479999999999995,4,"21,582",FCN,-0.008344149823845709
322131,2016-04-21,0.004855,0.006256,0.00485,0.005392,8,"19,414",FCN,0.110607621009269
322132,2016-04-20,0.005226,0.005743,0.004793,0.004855,4,"20,880",FCN,-0.0709911978568695
322133,2016-04-19,0.004714,0.005232,0.004714,0.005227000000000001,4,"18,811",FCN,0.10882477725922801
322134,2016-04-18,0.005556,0.005561,0.004698,0.004714,1,"22,144",FCN,-0.151547876169906
322135,2016-04-17,0.004736,0.0055850000000000006,0.004686999999999999,0.005554,3,"18,853",FCN,0.172719594594595
322136,2016-04-16,0.005157,0.0051909999999999994,0.00473,0.0047350000000000005,204,"20,500",FCN,-0.0818305216210976
322137,2016-04-15,0.005091,0.005159,0.005091,0.005157,1,"20,217",FCN,0.0129640542133176
322138,2016-04-14,0.005085,0.0055119999999999995,0.005076,0.00509,2,"20,164",FCN,0.0009832841691248368
322139,2016-04-13,0.005102000000000001,0.005954,0.005078,0.005085,5,"20,211",FCN,-0.0033320266562131802
322140,2016-04-12,0.00507,0.00554,0.00507,0.005104,3,"20,055",FCN,0.0067061143984221295
322141,2016-04-11,0.005059,0.00549,0.005046,0.005069,2,"19,987",FCN,0.0019766752322592602
322142,2016-04-10,0.005033,0.005914,0.005031,0.005058,9,"19,859",FCN,0.00496721637194513
322143,2016-04-09,0.005044,0.005438,0.004998,0.005032,1,"19,877",FCN,-0.0023790642347343103
322144,2016-04-08,0.005496,0.005517,0.005036,0.005043,2,"21,630",FCN,-0.0824235807860263
322145,2016-04-07,0.005504,0.005508,0.005046,0.005494,10,"21,639",FCN,-0.0018168604651163601
322146,2016-04-06,0.0050880000000000005,0.005515,0.005072999999999999,0.005502,3,"19,979",FCN,0.08136792452830201
322147,2016-04-05,0.005057,0.005511,0.005047,0.0050880000000000005,1,"19,832",FCN,0.0061301166699623795
322148,2016-04-04,0.005051,0.0054859999999999996,0.005035,0.005058,13,"19,783",FCN,0.00138586418530985
322149,2016-04-03,0.00505,0.00547,0.005036,0.00505,17,"19,754",FCN,0.0
322150,2016-04-02,0.005016,0.005473,0.005016,0.00505,37,"19,593",FCN,0.0067783094098883894
322151,2016-04-01,0.005000999999999999,0.0054340000000000005,0.00499,0.005014,7,"19,511",FCN,0.0025994801039792
322152,2016-03-31,0.004978,0.00502,0.004978,0.005000999999999999,23,"19,392",FCN,0.00462032944957823
322153,2016-03-30,0.004998,0.005002,0.00495,0.004978,9,"19,448",FCN,-0.00400160064025611
322154,2016-03-29,0.004667,0.005104,0.004667,0.004998,12,"18,135",FCN,0.0709235054638954
322155,2016-03-28,0.004693999999999999,0.004695,0.004656,0.004665,6,"18,223",FCN,-0.00617809970174699
322156,2016-03-27,0.0045969999999999995,0.005138,0.004595,0.004695,6,"17,822",FCN,0.0213182510332826
322157,2016-03-26,0.004589,0.005009,0.004579,0.0045969999999999995,30,"17,767",FCN,0.00174329919372417
322158,2016-03-25,0.00458,0.005422,0.004571,0.004589,2,"17,714",FCN,0.00196506550218348
322159,2016-03-24,0.004598,0.0066760000000000005,0.00457,0.00458,9,"17,763",FCN,-0.00391474554153975
322160,2016-03-23,0.004599,0.005026,0.004591,0.004598,11,"17,749",FCN,-0.00021743857360298602
322161,2016-03-22,0.004546,0.006261999999999999,0.004538,0.004598,5,"17,449",FCN,0.0114386273647162
322162,2016-03-21,0.0045509999999999995,0.006182,0.004514,0.004546,5,"17,468",FCN,-0.00109865963524515
322163,2016-03-20,0.004925,0.004947999999999999,0.004515,0.004554,1,"18,904",FCN,-0.0753299492385787
322164,2016-03-19,0.0045049999999999995,0.004926,0.00448,0.004926,8,"17,291",FCN,0.0934517203107657
322165,2016-03-18,0.004627,0.0050100000000000006,0.004468,0.0045060000000000005,5,"17,742",FCN,-0.0261508536848931
322166,2016-03-17,0.004587,0.005442,0.004587,0.004627,3,"17,567",FCN,0.00872029649008069
322167,2016-03-16,0.005002,0.005423,0.004575,0.004588,4,"19,130",FCN,-0.082766893242703
322168,2016-03-15,0.004997,0.005422,0.00498,0.005,1,"19,087",FCN,0.0006003602161297581
322169,2016-03-14,0.004555,0.005,0.004555,0.004997,1,"17,372",FCN,0.0970362239297475
322170,2016-03-13,0.004528,0.006196,0.004528,0.004555,1,"17,245",FCN,0.00596289752650179
322171,2016-12-20,0.004639,0.00742,0.004511,0.004529999999999999,2,"17,644",FCN,-0.0234964431989652
322172,2016-11-20,0.004588,0.005063000000000001,0.004587,0.004637,31,"17,431",FCN,0.0106800348735832
322173,2016-10-20,0.004563,0.004593,0.004546,0.004588,3,"17,314",FCN,0.00547885163269775
322174,2016-09-20,0.004554,0.004958,0.004528,0.004563,7,"17,255",FCN,0.0019762845849803103
322175,2016-08-20,0.0045579999999999996,0.004989,0.004522,0.004555,1,"17,244",FCN,-0.00065818341377806
322176,2016-07-20,0.004485,0.004991,0.004469,0.0045590000000000006,2,"16,948",FCN,0.016499442586399
322177,2016-06-20,0.004406,0.004531,0.004354,0.004484,5,"16,628",FCN,0.017703132092601003
322178,2016-05-20,0.006164,0.006169,0.0044020000000000005,0.004409000000000001,7,"23,232",FCN,-0.28471771576898103
322179,2016-04-20,0.005481000000000001,0.006765,0.004986,0.00617,4,"20,632",FCN,0.125706987775953
322180,2016-03-20,0.006784,0.007204,0.005036,0.00548,26,"25,499",FCN,-0.192216981132076
322181,2016-02-20,0.008702,0.008705,0.006793,0.006793,1,"32,669",FCN,-0.21937485635486104
322182,2016-01-20,0.007441,0.008739,0.006920999999999999,0.008702,18,"27,897",FCN,0.169466469560543
322183,2016-02-29,0.00867,0.009207,0.0074010000000000005,0.007449,5,"32,458",FCN,-0.14083044982699
322184,2016-02-28,0.00865,0.00912,0.008478,0.008671,18,"32,342",FCN,0.00242774566473991
322185,2016-02-27,0.008643000000000001,0.008685,0.008562,0.008652,5,"32,276",FCN,0.0010413051023950401
322186,2016-02-26,0.008491,0.009396,0.008431999999999999,0.008620000000000001,1,"31,666",FCN,0.0151925568248733
322187,2016-02-25,0.012324,0.012809000000000001,0.008429,0.008492,13,"45,900",FCN,-0.310938007140539
322188,2016-02-24,0.014305000000000002,0.014444,0.006359,0.012328,4,"53,207",FCN,-0.138203425375743
322189,2016-02-23,0.009193000000000002,0.016021,0.005490999999999999,0.014297,7,"34,145",FCN,0.5552050473186121
322190,2016-02-22,0.009215000000000001,0.025874,0.009158,0.009179999999999999,47,"34,179",FCN,-0.0037981551817687
322191,2016-02-21,0.009179999999999999,0.021672999999999998,0.009011,0.009212,9,"34,006",FCN,0.00348583877995632
322192,2016-02-20,0.012624,0.012648000000000001,0.00892,0.009205,5,"46,699",FCN,-0.27083333333333304
322193,2016-02-19,0.005490999999999999,0.184538,0.005487,0.012624,48,"20,286",FCN,1.2990347841923102
322194,2016-02-18,0.00458,0.029435000000000003,0.004572,0.00549,102,"16,898",FCN,0.198689956331878
322195,2016-02-17,0.00489,0.00504,0.004475,0.004579,5,"18,018",FCN,-0.0635991820040901
322196,2016-02-16,0.0044020000000000005,0.00489,0.0044020000000000005,0.00489,5,"16,199",FCN,0.110858700590641
322197,2016-02-15,0.00448,0.004861,0.004375,0.004404,1,"16,461",FCN,-0.0169642857142856
322198,2016-02-14,0.0043100000000000005,0.004883,0.0043100000000000005,0.004479,1,"15,814",FCN,0.0392111368909515
322199,2016-02-13,0.004611,0.005075,0.004295,0.004299,1,"16,894",FCN,-0.0676642810670136
322200,2016-02-12,0.0034170000000000003,0.004988,0.0034159999999999998,0.00461,8,"12,502",FCN,0.349136669593211
322201,2016-02-11,0.003435,0.00379,0.0033880000000000004,0.0034159999999999998,28,"12,552",FCN,-0.00553129548762734
322202,2016-02-10,0.0033840000000000003,0.0038079999999999998,0.003382,0.003435,3,"12,348",FCN,0.0150709219858157
322203,2016-02-09,0.0029879999999999998,0.0037600000000000003,0.002983,0.003385,3,"10,886",FCN,0.13286479250334698
322204,2016-02-08,0.003013,0.003408,0.002987,0.002987,2,"10,962",FCN,-0.00862927314968469
322205,2016-02-07,0.003389,0.003428,0.002999,0.003013,8,"12,313",FCN,-0.11094718205960499
322206,2016-02-06,0.003479,0.0038130000000000004,0.003368,0.0033880000000000004,0,"12,626",FCN,-0.0261569416498994
322207,2016-02-05,0.003117,0.0034950000000000003,0.003088,0.003476,7,"11,295",FCN,0.11517484760988099
322208,2016-02-04,0.00296,0.003489,0.00296,0.003117,1,"10,710",FCN,0.0530405405405405
322209,2016-02-03,0.002996,0.0033420000000000004,0.002944,0.00296,4,"10,827",FCN,-0.0120160213618158
322210,2016-02-02,0.002984,0.0033799999999999998,0.002983,0.002996,0,"10,772",FCN,0.00402144772117958
322211,2016-02-01,0.00295,0.0033799999999999998,0.002944,0.002984,46,"10,634",FCN,0.0115254237288136
322212,2016-01-31,0.003026,0.0034020000000000005,0.002943,0.002949,2,"10,893",FCN,-0.0254461335095837
322213,2016-01-30,0.003415,0.003426,0.003012,0.003025,0,"12,277",FCN,-0.11420204978038101
322214,2016-01-29,0.003423,0.004613,0.002924,0.0034189999999999997,21,"12,285",FCN,-0.0011685655857434
322215,2016-01-28,0.0035549999999999996,0.003558,0.0030399999999999997,0.003423,0,"12,743",FCN,-0.0371308016877638
322216,2016-01-27,0.003137,0.003558,0.003134,0.003556,1,"11,229",FCN,0.133567102327064
322217,2016-01-26,0.003134,0.004334,0.0031260000000000003,0.003139,4,"11,201",FCN,0.0015954052329291
322218,2016-01-25,0.0032240000000000003,0.003604,0.0031079999999999997,0.003135,2,"11,505",FCN,-0.0276054590570719
322219,2016-01-24,0.0034869999999999996,0.004804,0.0031,0.0032259999999999997,5,"12,429",FCN,-0.0748494407800401
322220,2016-01-23,0.003442,0.004334,0.003065,0.00349,0,"12,250",FCN,0.0139453805926786
322221,2016-01-22,0.003282,0.003827,0.0030600000000000002,0.003439,12,"11,661",FCN,0.0478366849482023
322222,2016-01-21,0.0033619999999999995,0.003737,0.00325,0.0032719999999999997,2,"11,927",FCN,-0.0267697798929208
322223,2016-01-20,0.003421,0.003438,0.003036,0.0033740000000000003,8,"12,120",FCN,-0.0137386729026601
322224,2016-01-19,0.0034850000000000003,0.004248,0.003083,0.003426,9,"12,326",FCN,-0.0169296987087518
322225,2016-01-18,0.0034409999999999996,0.0038729999999999997,0.003089,0.003483,2,"12,153",FCN,0.012205754141238001
322226,2016-01-17,0.003488,0.004214,0.003421,0.003445,1,"12,303",FCN,-0.0123279816513762
322227,2016-01-16,0.002915,0.004072999999999999,0.002839,0.003489,0,"10,267",FCN,0.196912521440823
322228,2016-01-15,0.004303,0.004927,0.002925,0.002925,5,"15,136",FCN,-0.3202416918429
322229,2016-01-14,0.004756,0.005181,0.004296,0.004304,2,"16,704",FCN,-0.0950378469301935
322230,2016-01-13,0.003921,0.005586,0.0038200000000000005,0.004756,11,"13,752",FCN,0.212955878602397
322231,2016-01-12,0.003587,0.0040149999999999995,0.0035600000000000002,0.003956,3,"12,563",FCN,0.102871480345693
322232,2016-01-11,0.0035840000000000004,0.0040490000000000005,0.003551,0.003588,2,"12,533",FCN,0.00111607142857146
322233,2016-01-10,0.0035810000000000004,0.004018,0.0035380000000000003,0.003582,1,"12,503",FCN,0.00027925160569677003
322234,2016-01-09,0.003626,0.00405,0.003575,0.0035810000000000004,1,"12,642",FCN,-0.0124103695532267
322235,2016-01-08,0.003664,0.003703,0.003583,0.0036270000000000004,1,"12,757",FCN,-0.0100982532751092
322236,2016-01-07,0.003433,0.004536,0.003433,0.003669,1,"11,934",FCN,0.0687445383046898
322237,2016-01-06,0.0030239999999999998,0.004307,0.002984,0.003442,4,"10,496",FCN,0.138227513227513
322238,2016-01-05,0.0025989999999999997,0.0034590000000000003,0.002587,0.0030239999999999998,1,"9,006",FCN,0.163524432474028
322239,2016-01-04,0.0025800000000000003,0.0030269999999999997,0.002574,0.0025989999999999997,11,"8,930",FCN,0.007364341085271459
322240,2016-01-03,0.002601,0.002997,0.002548,0.002579,0,"8,987",FCN,-0.00845828527489423
322241,2016-01-02,0.001737,0.003034,0.0017280000000000002,0.0026,42,"5,995",FCN,0.4968336211859529
322242,2016-01-01,0.0017219999999999998,0.0021609999999999997,0.0017100000000000001,0.001736,0,"5,934",FCN,0.00813008130081295
322243,2015-12-31,0.0017059999999999998,0.002548,0.001675,0.0017219999999999998,0,"5,871",FCN,0.00937866354044546
322244,2015-12-30,0.001732,0.002169,0.0016879999999999998,0.0017050000000000001,1,"5,950",FCN,-0.0155889145496536
322245,2015-12-29,0.001689,0.002582,0.0016829999999999998,0.0017289999999999999,1,"5,794",FCN,0.0236826524570753
322246,2015-12-28,0.001691,0.0021449999999999998,0.001674,0.001689,0,"5,793",FCN,-0.00118273211117685
322247,2015-12-27,0.0016690000000000001,0.0021079999999999996,0.0016359999999999999,0.001689,1,"5,708",FCN,0.0119832234871181
322248,2015-12-26,0.001823,0.00183,0.001623,0.0016710000000000002,0,"6,223",FCN,-0.0833790455293472
322249,2015-12-25,0.00182,0.002291,0.001808,0.0018219999999999998,10,"6,205",FCN,0.0010989010989011301
322250,2015-12-24,0.0017699999999999999,0.002292,0.0017699999999999999,0.00182,0,"6,024",FCN,0.0282485875706214
322251,2015-12-23,0.0017460000000000002,0.002208,0.0017460000000000002,0.001768,1,"5,936",FCN,0.0126002290950745
322252,2015-12-22,0.001755,0.0021969999999999997,0.0017420000000000003,0.001749,0,"5,956",FCN,-0.0034188034188035
322253,2015-12-21,0.001771,0.0026579999999999998,0.001709,0.001754,0,"6,001",FCN,-0.009599096555618341
