Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
248110,2016-08-13,0.159797,0.173207,0.159794,0.167959,"1,065","337,222",ANC,0.0510773043298685
248111,2016-08-12,0.165795,0.165795,0.152232,0.159796,846,"349,880",ANC,-0.0361832383364999
248112,2016-08-11,0.173177,0.173188,0.16417,0.16578299999999999,720,"365,458",ANC,-0.0426962009966681
248113,2016-08-10,0.16376400000000002,0.17334000000000002,0.16075799999999998,0.173174,"1,017","345,594",ANC,0.0574607361813341
248114,2016-08-09,0.160663,0.16925199999999999,0.15925899999999998,0.16376,254,"339,050",ANC,0.0192763735271966
248115,2016-08-08,0.150847,0.172096,0.150837,0.160658,506,"318,335",ANC,0.065039410793718
248116,2016-08-07,0.17414000000000002,0.176574,0.151027,0.151033,"1,110","367,491",ANC,-0.132692086826691
248117,2016-08-06,0.165415,0.174231,0.157886,0.17414000000000002,802,"349,078",ANC,0.0527461233866335
248118,2016-08-05,0.15809600000000001,0.16879,0.150636,0.165305,"1,979","333,633",ANC,0.04559887663192
248119,2016-08-04,0.14921099999999998,0.168745,0.14921099999999998,0.15808699999999998,"2,143","314,882",ANC,0.0594862309079089
248120,2016-08-03,0.150772,0.17221,0.148086,0.149228,"5,424","318,177",ANC,-0.0102406282333589
248121,2016-08-02,0.178945,0.185115,0.150582,0.150706,"2,975","377,631",ANC,-0.157808265109391
248122,2016-08-01,0.189317,0.189992,0.17752,0.178938,848,"399,519",ANC,-0.0548233914545445
248123,2016-07-31,0.19331700000000002,0.19484400000000002,0.186447,0.189369,"1,131","407,960",ANC,-0.020422414997128997
248124,2016-07-30,0.188184,0.193653,0.187121,0.193303,260,"397,128",ANC,0.0272021000722698
248125,2016-07-29,0.185383,0.18824200000000002,0.182448,0.188198,426,"391,217",ANC,0.0151847796184117
248126,2016-07-28,0.186348,0.190897,0.18199200000000001,0.18539,530,"393,253",ANC,-0.00514091914053284
248127,2016-07-27,0.188366,0.188388,0.181474,0.186347,505,"397,512",ANC,-0.0107184948451419
248128,2016-07-26,0.192072,0.194201,0.186934,0.188325,"2,066","405,333",ANC,-0.019508309383981
248129,2016-07-25,0.19262100000000001,0.19681600000000002,0.191333,0.192045,551,"406,491",ANC,-0.00299032815736598
248130,2016-07-24,0.195108,0.196736,0.192193,0.192698,288,"411,740",ANC,-0.0123521331775222
248131,2016-07-23,0.194294,0.198663,0.188446,0.19511199999999998,264,"410,022",ANC,0.0042101145686434605
248132,2016-07-22,0.193985,0.20184000000000002,0.18402000000000002,0.19428399999999998,"3,033","409,370",ANC,0.00154135629043494
248133,2016-07-21,0.198429,0.203261,0.191333,0.19400799999999999,"2,624","418,748",ANC,-0.0222800094744215
248134,2016-07-20,0.20391199999999998,0.208271,0.19683499999999998,0.19838699999999998,"4,551","430,319",ANC,-0.0270950213817725
248135,2016-07-19,0.210102,0.21169200000000002,0.200571,0.203913,"1,140","443,382",ANC,-0.0294571208270269
248136,2016-07-18,0.208735,0.218737,0.206988,0.21012399999999998,"4,161","440,497",ANC,0.00665437037391909
248137,2016-07-17,0.204028,0.21111799999999997,0.194901,0.208535,"1,547","430,564",ANC,0.0220901052796676
248138,2016-07-16,0.203282,0.21171900000000002,0.201627,0.204274,675,"428,989",ANC,0.0048799205045209106
248139,2016-07-15,0.20441900000000002,0.219835,0.197588,0.203312,"4,331","431,389",ANC,-0.00541534788840566
248140,2016-07-14,0.20845500000000003,0.20879099999999998,0.19959100000000002,0.20435699999999998,846,"439,906",ANC,-0.0196589191911923
248141,2016-07-13,0.21174400000000002,0.219388,0.19956600000000002,0.208483,"2,135","446,847",ANC,-0.0154006725102009
248142,2016-07-12,0.212213,0.215158,0.195975,0.21183400000000002,"3,805","447,837",ANC,-0.0017859414833210898
248143,2016-07-11,0.218729,0.224802,0.21219899999999997,0.212211,"1,866","461,588",ANC,-0.0297994321740601
248144,2016-07-10,0.201495,0.24192800000000003,0.19905,0.218755,"3,935","425,218",ANC,0.0856596937889278
248145,2016-07-09,0.21371500000000002,0.21654299999999999,0.196875,0.201505,"3,574","451,006",ANC,-0.0571321619914372
248146,2016-07-08,0.20787199999999997,0.216205,0.192093,0.213705,"3,145","438,676",ANC,0.0280605372536946
248147,2016-07-07,0.21498,0.21642399999999998,0.193394,0.20785399999999998,"4,641","453,676",ANC,-0.0331472695134431
248148,2016-07-06,0.22269499999999998,0.22444099999999997,0.21259099999999997,0.214946,"2,231","469,957",ANC,-0.0347964705089921
248149,2016-07-05,0.225327,0.22649,0.216575,0.220041,"1,229","475,511",ANC,-0.0234592392389728
248150,2016-07-04,0.219511,0.233553,0.214714,0.22530300000000003,778,"463,238",ANC,0.0263859214344611
248151,2016-07-03,0.22687399999999996,0.232802,0.21457600000000002,0.219426,"3,181","478,776",ANC,-0.0328287948376631
248152,2016-07-02,0.224735,0.243773,0.223392,0.22684200000000002,"2,755","474,262",ANC,0.00937548668431708
248153,2016-07-01,0.210206,0.24354299999999998,0.210137,0.224694,"6,388","443,601",ANC,0.0689228661408333
248154,2016-06-30,0.202985,0.217459,0.202809,0.21026999999999998,"3,357","428,363",ANC,0.0358893514299087
248155,2016-06-29,0.20749099999999998,0.213205,0.18819,0.203049,"4,910","437,872",ANC,-0.0214081574622514
248156,2016-06-28,0.173523,0.24203000000000002,0.165701,0.207474,"14,247","366,188",ANC,0.19565705987102602
248157,2016-06-27,0.197187,0.210752,0.16356500000000002,0.17310599999999998,"2,147","416,127",ANC,-0.122122655144609
248158,2016-06-26,0.200127,0.211966,0.18641300000000002,0.196899,"1,747","422,331",ANC,-0.0161297576039216
248159,2016-06-25,0.194319,0.20499099999999998,0.179096,0.20009100000000002,"1,734","410,075",ANC,0.0297037345807667
248160,2016-06-24,0.19606700000000002,0.205242,0.187025,0.193856,"2,068","413,764",ANC,-0.0112767574349584
248161,2016-06-23,0.224613,0.224624,0.17791099999999999,0.19615,"5,418","474,005",ANC,-0.12672018093342802
248162,2016-06-22,0.204867,0.235225,0.194718,0.22457600000000003,"1,207","432,334",ANC,0.09620387861393
248163,2016-06-21,0.220388,0.24045500000000003,0.200621,0.205163,"2,865","465,088",ANC,-0.0690827086774234
248164,2016-06-20,0.23726399999999997,0.287382,0.21477800000000002,0.220428,"4,602","500,702",ANC,-0.0709589318227796
248165,2016-06-19,0.22670500000000002,0.272673,0.22637,0.23700100000000002,"11,191","478,419",ANC,0.0454158487902781
248166,2016-06-18,0.20013599999999998,0.236039,0.19046300000000002,0.226715,"5,432","422,350",ANC,0.13280469280889
248167,2016-06-17,0.206409,0.215408,0.200169,0.200169,"2,452","435,588",ANC,-0.0302312399168641
248168,2016-06-16,0.195394,0.204521,0.193172,0.204249,"1,174","412,343",ANC,0.04531868941728
248169,2016-06-15,0.18950799999999998,0.210698,0.18948900000000002,0.195368,"1,479","399,922",ANC,0.0309221774278657
248170,2016-06-14,0.189598,0.21415900000000002,0.182061,0.189502,"3,533","400,112",ANC,-0.00050633445500472
248171,2016-06-13,0.201561,0.20660100000000003,0.18743900000000002,0.189609,"3,827","425,358",ANC,-0.0592971854674267
248172,2016-06-12,0.179202,0.201603,0.17524800000000001,0.20155399999999998,"4,191","378,173",ANC,0.124730750772871
248173,2016-06-11,0.180646,0.181479,0.17247200000000001,0.179303,"2,010","381,220",ANC,-0.007434429768718991
248174,2016-06-10,0.178266,0.181023,0.175795,0.18066600000000002,637,"376,198",ANC,0.0134630271616572
248175,2016-06-09,0.177626,0.185336,0.177626,0.178257,563,"374,847",ANC,0.00355240786821745
248176,2016-06-08,0.18507300000000002,0.188366,0.176005,0.17766400000000002,994,"390,563",ANC,-0.040032851901682
248177,2016-06-07,0.191681,0.199677,0.178589,0.185077,"1,279","404,508",ANC,-0.0344530756830359
248178,2016-06-06,0.176049,0.191636,0.175999,0.191626,"1,482","371,519",ANC,0.0884810478900759
248179,2016-06-05,0.17711400000000002,0.184854,0.175331,0.176071,541,"373,767",ANC,-0.00588886254051057
248180,2016-06-04,0.19198199999999999,0.192026,0.176981,0.17716700000000002,546,"405,143",ANC,-0.0771686928982927
248181,2016-06-03,0.170302,0.192385,0.170264,0.191987,"1,535","359,391",ANC,0.12733262087350697
248182,2016-06-02,0.16917000000000001,0.17382999999999998,0.16833499999999998,0.170318,464,"357,002",ANC,0.00678607318082408
248183,2016-06-01,0.17581,0.176171,0.16706500000000002,0.169312,410,"371,015",ANC,-0.0369603549286161
248184,2016-05-31,0.178546,0.187577,0.17017100000000002,0.175821,"1,224","376,789",ANC,-0.0152621733334827
248185,2016-05-30,0.189365,0.189408,0.17711,0.178572,"1,675","399,620",ANC,-0.0569957489504396
248186,2016-05-29,0.19459,0.19561900000000002,0.18296099999999998,0.189368,"2,006","410,647",ANC,-0.0268359114034637
248187,2016-05-28,0.173181,0.194688,0.173155,0.194613,"1,873","365,467",ANC,0.12375491537755301
248188,2016-05-27,0.162073,0.181981,0.162073,0.17319,"5,054","342,025",ANC,0.0685925478025335
248189,2016-05-26,0.165377,0.17002,0.15667799999999998,0.162075,322,"348,998",ANC,-0.0199665007830593
248190,2016-05-25,0.15693900000000002,0.17391500000000001,0.15489,0.16532,992,"331,191",ANC,0.0534029145081847
248191,2016-05-24,0.151809,0.158913,0.149538,0.15667799999999998,652,"320,365",ANC,0.0320731972412704
248192,2016-05-23,0.146938,0.153527,0.146784,0.151818,"1,006","310,086",ANC,0.0332112863929004
248193,2016-05-22,0.153224,0.155805,0.14587999999999998,0.146958,316,"323,351",ANC,-0.0408943768600219
248194,2016-05-21,0.149094,0.155908,0.14868699999999999,0.153225,887,"314,636",ANC,0.0277073524085476
248195,2016-05-20,0.15629300000000002,0.16228199999999998,0.147275,0.149014,330,"329,828",ANC,-0.0465727831700715
248196,2016-05-19,0.162468,0.162468,0.156367,0.156367,795,"342,859",ANC,-0.0375520102420169
248197,2016-05-18,0.16282,0.167378,0.16179100000000002,0.162467,512,"343,602",ANC,-0.00216803832453011
248198,2016-05-17,0.165329,0.165466,0.158854,0.162736,763,"348,897",ANC,-0.0156838788113399
248199,2016-05-16,0.162225,0.16881300000000002,0.16150599999999998,0.16658699999999999,646,"342,346",ANC,0.0268885806749885
248200,2016-05-15,0.160133,0.164482,0.15701500000000002,0.162237,396,"337,931",ANC,0.013139078141295
248201,2016-05-14,0.160753,0.17138699999999998,0.159722,0.160132,367,"339,240",ANC,-0.00386306942949749
248202,2016-05-13,0.17058199999999998,0.176919,0.160483,0.160762,850,"359,982",ANC,-0.0575676214371975
248203,2016-05-12,0.174544,0.175074,0.168734,0.170566,"1,515","368,343",ANC,-0.0227908149234577
248204,2016-05-11,0.17816600000000002,0.178319,0.174479,0.174564,560,"375,987",ANC,-0.0202171009058967
248205,2016-05-10,0.180497,0.190603,0.178126,0.17816300000000002,"1,420","380,906",ANC,-0.0129309628414877
248206,2016-05-09,0.181587,0.184144,0.17361500000000002,0.180502,581,"383,206",ANC,-0.005975097336263071
248207,2016-05-08,0.182046,0.182529,0.18055,0.181623,426,"384,175",ANC,-0.0023235885435549603
248208,2016-05-07,0.18368299999999999,0.186419,0.18090799999999999,0.18203,450,"387,629",ANC,-0.008999199708193
248209,2016-05-06,0.183605,0.186032,0.179859,0.183676,633,"387,465",ANC,0.00038669970861368396
248210,2016-05-05,0.18049,0.185199,0.180325,0.183588,406,"380,891",ANC,0.0171643858385506
248211,2016-05-04,0.183194,0.18324400000000002,0.179362,0.18049,361,"386,597",ANC,-0.0147603087437361
248212,2016-05-03,0.182833,0.185157,0.176225,0.183194,555,"385,836",ANC,0.00197447944298896
248213,2016-05-02,0.183622,0.1861,0.179234,0.18281,479,"387,501",ANC,-0.00442212806744294
248214,2016-05-01,0.18537599999999999,0.18685,0.17955,0.18358,"1,158","391,202",ANC,-0.00968841705506657
248215,2016-04-30,0.189746,0.19481199999999999,0.18503599999999998,0.185367,533,"400,424",ANC,-0.0230782203577414
248216,2016-04-29,0.191885,0.20064300000000002,0.183606,0.189922,624,"404,938",ANC,-0.0102300857284311
248217,2016-04-28,0.19513599999999998,0.20849499999999999,0.183279,0.190437,"3,919","411,799",ANC,-0.0240806411938341
248218,2016-04-27,0.198562,0.201967,0.19128,0.195096,"1,335","418,787",ANC,-0.0174555050815362
248219,2016-04-26,0.193914,0.207452,0.186048,0.198525,"1,974","408,730",ANC,0.0237785822581144
248220,2016-04-25,0.18546300000000002,0.196805,0.18546300000000002,0.193996,850,"390,712",ANC,0.0460091770326157
248221,2016-04-24,0.182238,0.187328,0.182029,0.18543800000000002,756,"383,707",ANC,0.0175594552179018
248222,2016-04-23,0.185839,0.18626600000000001,0.17962899999999998,0.18215,747,"391,064",ANC,-0.0198505157690259
248223,2016-04-22,0.18805,0.188099,0.185186,0.185833,636,"395,488",ANC,-0.0117894177080564
248224,2016-04-21,0.185362,0.189131,0.18523399999999998,0.188019,647,"389,627",ANC,0.014334113788155
248225,2016-04-20,0.19406600000000002,0.195867,0.180276,0.185356,973,"407,704",ANC,-0.0448816382055589
248226,2016-04-19,0.183855,0.194189,0.179073,0.19406500000000002,438,"386,025",ANC,0.055532892768757995
248227,2016-04-18,0.197402,0.203205,0.180058,0.183842,778,"413,193",ANC,-0.0686923131477897
248228,2016-04-17,0.182617,0.197578,0.181284,0.197338,826,"382,246",ANC,0.0806113341036158
248229,2016-04-16,0.198104,0.198104,0.175609,0.182421,951,"414,663",ANC,-0.0791654888341477
248230,2016-04-15,0.190391,0.199149,0.18679400000000002,0.198767,914,"398,518",ANC,0.0439936761716678
248231,2016-04-14,0.198439,0.198732,0.18361,0.190363,382,"415,364",ANC,-0.0406976451201629
248232,2016-04-13,0.182929,0.200852,0.182596,0.198417,"1,936","382,898",ANC,0.084666728621487
248233,2016-04-12,0.177222,0.189801,0.177065,0.182935,"1,184","370,728",ANC,0.0322364040581869
248234,2016-04-11,0.18607200000000002,0.189122,0.17678,0.177223,481,"389,029",ANC,-0.0475568597102197
248235,2016-04-10,0.18850799999999998,0.19336099999999998,0.185806,0.18604600000000002,790,"393,913",ANC,-0.013060453667748998
248236,2016-04-09,0.180374,0.192501,0.179497,0.18850799999999998,"1,068","376,689",ANC,0.0450951911029306
248237,2016-04-08,0.19281900000000002,0.194025,0.177952,0.18036300000000002,"1,081","402,435",ANC,-0.0645994430009491
248238,2016-04-07,0.190051,0.196451,0.18691,0.192804,620,"396,451",ANC,0.0144855854481166
248239,2016-04-06,0.193135,0.194848,0.185499,0.19001300000000002,796,"402,656",ANC,-0.0161648587775391
248240,2016-04-05,0.182567,0.19621,0.182123,0.193119,604,"380,410",ANC,0.0577979591054243
248241,2016-04-04,0.203647,0.205267,0.192977,0.197234,"1,902","424,110",ANC,-0.0314907658841034
248242,2016-04-03,0.200005,0.20509699999999997,0.200005,0.20381400000000002,171,"416,290",ANC,0.0190445238869029
248243,2016-04-02,0.200651,0.21076,0.197378,0.200035,910,"417,384",ANC,-0.00307000712680229
248244,2016-04-01,0.212137,0.221994,0.20035999999999998,0.200682,"1,906","441,042",ANC,-0.0539981238539246
248245,2016-03-31,0.21042199999999997,0.219952,0.209085,0.212154,"1,172","437,205",ANC,0.0082310784993965
248246,2016-03-30,0.21959,0.22294699999999998,0.20998200000000003,0.210391,974,"455,989",ANC,-0.0418917072726445
248247,2016-03-29,0.222706,0.22491399999999998,0.21272199999999997,0.21964299999999998,"3,001","462,066",ANC,-0.0137535585031386
248248,2016-03-28,0.231254,0.241292,0.21939299999999998,0.223018,"1,267","479,722",ANC,-0.0356145191002101
248249,2016-03-27,0.23226,0.233341,0.214932,0.231395,"1,106","481,489",ANC,-0.00372427451993458
248250,2016-03-26,0.20386400000000002,0.245731,0.20386400000000002,0.23226,"3,140","422,324",ANC,0.13928893772318804
248251,2016-03-25,0.219225,0.22006900000000001,0.201889,0.203907,650,"453,883",ANC,-0.06987341772151899
248252,2016-03-24,0.20632399999999998,0.221113,0.180147,0.219245,35,"426,977",ANC,0.0626248037067912
248253,2016-03-23,0.21765700000000002,0.22290500000000002,0.205668,0.206354,482,"450,364",ANC,-0.0519303307497576
248254,2016-03-22,0.207771,0.240204,0.203087,0.217717,"2,093","429,615",ANC,0.0478700107329703
248255,2016-03-21,0.210193,0.21741,0.20638499999999999,0.20778600000000003,796,"434,044",ANC,-0.0114513803980151
248256,2016-03-20,0.23024499999999998,0.23024499999999998,0.20347300000000001,0.210171,977,"475,451",ANC,-0.0871853894764273
248257,2016-03-19,0.21924000000000002,0.23024499999999998,0.21481999999999998,0.23024499999999998,846,"452,726",ANC,0.0501961320926839
248258,2016-03-18,0.223248,0.235273,0.21922600000000003,0.21922600000000003,"1,341","460,917",ANC,-0.0180158388876944
248259,2016-03-17,0.22991,0.23139400000000002,0.223262,0.22336599999999998,408,"474,419",ANC,-0.0284633117306772
248260,2016-03-16,0.233175,0.23335799999999998,0.225373,0.22940500000000003,"1,676","480,866",ANC,-0.0161681140774097
248261,2016-03-15,0.23256300000000002,0.23317,0.22795,0.233159,"1,376","479,333",ANC,0.00256274643859949
248262,2016-03-14,0.229343,0.241756,0.229343,0.23257399999999998,"5,418","472,421",ANC,0.0140880689622095
248263,2016-03-13,0.22927399999999998,0.234398,0.22365900000000002,0.22924699999999998,692,"471,912",ANC,-0.00011776302589913898
248264,2016-12-20,0.236947,0.245867,0.226149,0.22927899999999998,"1,604","487,492",ANC,-0.0323616673770927
248265,2016-11-20,0.241769,0.256306,0.23001799999999997,0.236963,"4,333","497,182",ANC,-0.0198784790440462
248266,2016-10-20,0.217998,0.242323,0.217192,0.24176,"2,450","448,016",ANC,0.10900100000917401
248267,2016-09-20,0.217952,0.22343200000000002,0.208839,0.217994,"1,247","446,574",ANC,0.000192702980472703
248268,2016-08-20,0.232546,0.23256999999999997,0.21819000000000002,0.21859,678,"476,477",ANC,-0.0600139327272883
248269,2016-07-20,0.232544,0.24295100000000003,0.219033,0.23252399999999998,"2,650","476,473",ANC,-8.600522911789699e-05
248270,2016-06-20,0.235109,0.24513400000000002,0.21183600000000002,0.23270500000000002,"7,556","481,728",ANC,-0.0102250445538028
248271,2016-05-20,0.241715,0.251193,0.233096,0.235129,927,"495,264",ANC,-0.0272469644002234
248272,2016-04-20,0.25341199999999997,0.257982,0.23871900000000001,0.24180900000000002,"2,164","519,037",ANC,-0.0457870976907172
248273,2016-03-20,0.26537,0.298588,0.232973,0.253234,"4,055","543,212",ANC,-0.0457323736669555
248274,2016-02-20,0.27972800000000003,0.287037,0.261194,0.265427,"2,105","572,267",ANC,-0.0511246639592746
248275,2016-01-20,0.294004,0.294004,0.264021,0.27967,"1,092","601,143",ANC,-0.0487544387151196
248276,2016-02-29,0.280801,0.304717,0.268047,0.293956,"1,034","573,815",ANC,0.0468481237602429
248277,2016-02-28,0.27217399999999997,0.288035,0.22998200000000002,0.280773,"6,256","555,840",ANC,0.031593759874198
248278,2016-02-27,0.266017,0.282123,0.26288,0.27218000000000003,"2,467","542,923",ANC,0.0231676922903423
248279,2016-02-26,0.27252600000000005,0.274467,0.260848,0.265966,"1,631","555,920",ANC,-0.0240710978035124
248280,2016-02-25,0.260361,0.281673,0.260236,0.272546,"1,281","530,785",ANC,0.0468004040543707
248281,2016-02-24,0.271878,0.27702899999999997,0.26014499999999996,0.260158,"2,299","553,917",ANC,-0.0431075703072702
248282,2016-02-23,0.28091,0.29620799999999997,0.25964899999999996,0.27187,"3,898","571,984",ANC,-0.0321811256274251
248283,2016-02-22,0.298427,0.305653,0.280627,0.280827,"3,842","607,329",ANC,-0.0589758969530237
248284,2016-02-21,0.31354299999999996,0.31556799999999996,0.286351,0.298462,"3,901","637,774",ANC,-0.0480986658927165
248285,2016-02-20,0.298768,0.322896,0.298506,0.310793,"7,014","607,338",ANC,0.0402486210035881
248286,2016-02-19,0.324285,0.329879,0.297937,0.297937,"3,238","658,790",ANC,-0.0812495181707448
248287,2016-02-18,0.28923699999999997,0.33453,0.283717,0.32424200000000003,"18,511","587,233",ANC,0.121025318337557
248288,2016-02-17,0.328263,0.344344,0.28925500000000004,0.289259,"17,414","666,124",ANC,-0.11881936130480801
248289,2016-02-16,0.33236,0.350461,0.319888,0.328314,"5,825","674,008",ANC,-0.012173546756529
248290,2016-02-15,0.330124,0.351046,0.31078,0.332401,"5,904","669,079",ANC,0.00689740824659834
248291,2016-02-14,0.33979000000000004,0.375517,0.30968,0.329777,"8,234","688,274",ANC,-0.0294682009476441
248292,2016-02-13,0.297721,0.355497,0.276917,0.339729,"8,915","602,743",ANC,0.141098545282328
248293,2016-02-12,0.261225,0.299695,0.261225,0.29935,"11,999","528,542",ANC,0.145946980572304
248294,2016-02-11,0.246966,0.273975,0.245675,0.261239,"2,786","499,376",ANC,0.0577933804653272
248295,2016-02-10,0.24795999999999999,0.278675,0.24647,0.24693800000000002,"2,142","501,105",ANC,-0.0041216325213745105
248296,2016-02-09,0.248704,0.259819,0.24725,0.24745599999999998,816,"502,340",ANC,-0.00501801338136901
248297,2016-02-08,0.258125,0.266663,0.24588200000000002,0.248698,"1,068","521,042",ANC,-0.0365210653753026
248298,2016-02-07,0.239454,0.293498,0.238814,0.258195,"5,636","483,049",ANC,0.0782655541356587
248299,2016-02-06,0.240939,0.265017,0.236722,0.23945300000000003,"4,884","485,755",ANC,-0.00616753618135705
248300,2016-02-05,0.234429,0.25525,0.23007800000000003,0.245022,"4,342","472,335",ANC,0.0451863890559615
248301,2016-02-04,0.229206,0.241125,0.21545100000000003,0.23439400000000002,"5,380","461,511",ANC,0.022634660523721
248302,2016-02-03,0.222248,0.254988,0.218577,0.229215,"9,629","447,258",ANC,0.0313478636478169
248303,2016-02-02,0.229975,0.264261,0.22052,0.22227199999999997,"1,494","462,527",ANC,-0.0334949451027286
248304,2016-02-01,0.23244499999999998,0.262995,0.224003,0.229699,"6,895","467,194",ANC,-0.0118135472907571
248305,2016-01-31,0.24624200000000002,0.25109699999999996,0.203875,0.23124499999999998,"4,210","494,646",ANC,-0.060903501433549
248306,2016-01-30,0.24896300000000002,0.28378600000000004,0.220759,0.23789699999999997,"2,460","499,774",ANC,-0.0444483718464189
248307,2016-01-29,0.273687,0.27516999999999997,0.207323,0.249006,"21,957","549,118",ANC,-0.0901796577842572
248308,2016-01-28,0.379703,0.390295,0.231077,0.273412,"29,167","761,376",ANC,-0.27993194681106
248309,2016-01-27,0.254851,0.42279399999999995,0.227836,0.379202,"62,685","510,719",ANC,0.487936088145622
248310,2016-01-26,0.198954,0.25511100000000003,0.17441199999999998,0.254338,"25,359","398,438",ANC,0.27837590598831896
248311,2016-01-25,0.186461,0.21838400000000002,0.17875,0.198689,"6,283","373,203",ANC,0.0655793973002398
248312,2016-01-24,0.178596,0.198481,0.173816,0.18649100000000002,"2,767","357,244",ANC,0.0442059172657841
248313,2016-01-23,0.17353,0.190724,0.16611199999999998,0.178584,"2,872","346,892",ANC,0.0291246470350948
248314,2016-01-22,0.164181,0.20555,0.159616,0.173549,"8,317","327,996",ANC,0.0570589775918043
248315,2016-01-21,0.194847,0.194946,0.161162,0.17784,"3,152","389,033",ANC,-0.0872838688817379
248316,2016-01-20,0.16425599999999999,0.194914,0.154582,0.194881,"5,129","327,766",ANC,0.186446766023768
248317,2016-01-19,0.161867,0.170225,0.15373299999999998,0.161134,"2,371","322,804",ANC,-0.00452840912601093
248318,2016-01-18,0.178021,0.17803,0.15528699999999998,0.171517,"1,845","354,796",ANC,-0.0365350155318755
248319,2016-01-17,0.168001,0.189196,0.166077,0.17790899999999998,"2,831","334,667",ANC,0.0589758394295272
248320,2016-01-16,0.16036,0.184148,0.15198399999999998,0.16800199999999998,"5,020","319,250",ANC,0.0476552756298329
248321,2016-01-15,0.19678800000000002,0.19689,0.15146300000000001,0.160306,"6,942","391,537",ANC,-0.18538732036506303
248322,2016-01-14,0.185064,0.264867,0.173118,0.196778,"29,290","367,967",ANC,0.06329702157091599
248323,2016-01-13,0.144489,0.19926,0.13775199999999999,0.185082,"17,137","287,104",ANC,0.280941801798061
248324,2016-01-12,0.147173,0.150497,0.138793,0.14457,"4,468","292,276",ANC,-0.0176866680709097
248325,2016-01-11,0.13669800000000001,0.148859,0.136527,0.14716600000000002,"2,203","271,306",ANC,0.0765775651436013
248326,2016-01-10,0.137373,0.14163900000000001,0.133545,0.136628,"1,959","272,475",ANC,-0.0054231908744804
248327,2016-01-09,0.132122,0.15856800000000001,0.131914,0.137373,"4,597","261,899",ANC,0.0397435703365072
248328,2016-01-08,0.138027,0.138978,0.131993,0.132011,"2,013","273,439",ANC,-0.0435856752664335
248329,2016-01-07,0.12131099999999999,0.139484,0.119223,0.137857,997,"240,175",ANC,0.13639323721674002
248330,2016-01-06,0.14729,0.14729,0.121315,0.121315,450,"291,457",ANC,-0.17635277344015196
248331,2016-01-05,0.13147999999999999,0.158582,0.131352,0.14141800000000002,"2,281","259,654",ANC,0.0755856404015818
248332,2016-01-04,0.133352,0.135134,0.12922999999999998,0.13153800000000002,301,"263,351",ANC,-0.0136030955666207
248333,2016-01-03,0.145003,0.145032,0.121656,0.133321,209,"286,361",ANC,-0.0805638504030951
248334,2016-01-02,0.132698,0.145228,0.109227,0.145002,"3,741","261,944",ANC,0.0927218194697733
248335,2016-01-01,0.11651500000000001,0.136209,0.115791,0.132678,382,"229,849",ANC,0.13872033643736903
248336,2015-12-31,0.1223,0.126685,0.107307,0.116524,115,"241,114",ANC,-0.0472281275551922
248337,2015-12-30,0.118824,0.131932,0.11474200000000001,0.12209400000000001,193,"234,122",ANC,0.0275196929913148
248338,2015-12-29,0.146369,0.14637,0.115253,0.11878299999999999,206,"288,197",ANC,-0.188468869774337
248339,2015-12-28,0.11011900000000001,0.146351,0.11011900000000001,0.146351,83,"216,699",ANC,0.329025872011188
248340,2015-12-27,0.132692,0.142019,0.10490999999999999,0.109974,"2,842","260,939",ANC,-0.17120851294727601
248341,2015-12-26,0.14443699999999998,0.14444400000000002,0.13250499999999998,0.132705,"2,075","283,886",ANC,-0.0812257247104275
248342,2015-12-25,0.11480699999999999,0.144323,0.114776,0.144307,100,"225,504",ANC,0.25695297325076005
248343,2015-12-24,0.128236,0.148583,0.11461500000000001,0.114847,293,"251,723",ANC,-0.104409058298762
248344,2015-12-23,0.13867100000000002,0.139203,0.118318,0.12818,"1,606","272,059",ANC,-0.0756538858160683
248345,2015-12-22,0.139139,0.13968,0.126814,0.13868699999999998,513,"272,803",ANC,-0.0032485500111399997
248346,2015-12-21,0.144702,0.149626,0.13903800000000002,0.13903800000000002,"1,028","283,532",ANC,-0.0391425135796326
248347,2015-12-20,0.139705,0.143457,0.13155,0.143234,394,"273,595",ANC,0.0252603700654952
248348,2015-12-19,0.15182400000000001,0.15395899999999998,0.13921,0.139691,989,"297,129",ANC,-0.0799149014648539
248349,2015-12-18,0.140152,0.155855,0.139842,0.151848,597,"274,119",ANC,0.0834522518408586
248350,2015-12-17,0.143082,0.150616,0.13771,0.140146,774,"278,419",ANC,-0.0205197019890692
248351,2015-12-16,0.168349,0.168505,0.14300000000000002,0.143084,809,"327,585",ANC,-0.150075141521482
248352,2015-12-15,0.146642,0.168733,0.14420999999999998,0.16856500000000002,"4,262","285,346",ANC,0.14950014320590302
248353,2015-12-14,0.153074,0.156279,0.144824,0.146637,"1,190","297,862",ANC,-0.0420515567633955
248354,2015-12-13,0.15407,0.156553,0.134804,0.153129,941,"299,800",ANC,-0.0061076134224704705
248355,2015-12-12,0.163666,0.169561,0.148345,0.154104,"3,580","318,473",ANC,-0.0584238632336589
248356,2015-12-11,0.149926,0.163695,0.143807,0.163665,"3,684","291,736",ANC,0.0916385416805624
248357,2015-12-10,0.172095,0.172102,0.14968499999999998,0.14994100000000002,"3,908","334,874",ANC,-0.128731224033238
248358,2015-12-09,0.167603,0.18070999999999998,0.15968,0.17208900000000002,"11,782","325,973",ANC,0.0267656306868015
