Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
235283,2015-10-06,0.013586,0.014374000000000001,0.013233000000000002,0.014359,176,"285,303",IXC,0.0568968055351096
235284,2015-10-05,0.013615,0.013753,0.013184999999999999,0.013580000000000002,134,"285,916",IXC,-0.00257069408740362
235285,2015-10-04,0.014096000000000001,0.014112999999999999,0.013222999999999999,0.013612,91,"296,013",IXC,-0.0343359818388194
235286,2015-10-03,0.014091999999999999,0.014118,0.013715999999999999,0.01372,16,"295,929",IXC,-0.0263979562872552
235287,2015-10-02,0.013662,0.014096000000000001,0.013611000000000002,0.014094,49,"286,894",IXC,0.0316205533596838
235288,2015-10-01,0.012804,0.013682,0.012790000000000001,0.013662,18,"268,885",IXC,0.0670103092783506
235289,2015-09-30,0.014141999999999998,0.014225999999999999,0.012666,0.012805,42,"296,979",IXC,-0.0945410832979776
235290,2015-09-29,0.014232,0.014430000000000002,0.013747,0.014135,31,"298,879",IXC,-0.0068156267566048204
235291,2015-09-28,0.014034999999999999,0.014433000000000001,0.013916,0.014232,124,"294,723",IXC,0.0140363377271107
235292,2015-09-27,0.013991,0.014136000000000001,0.013965,0.014034,64,"293,810",IXC,0.00307340433135585
235293,2015-09-26,0.014240000000000001,0.014244999999999999,0.013978999999999998,0.013994,24,"299,039",IXC,-0.0172752808988764
235294,2015-09-25,0.013447,0.01435,0.013402,0.014244,16,"282,377",IXC,0.0592697255893507
235295,2015-09-24,0.013402,0.013928,0.013094,0.013447,36,"281,443",IXC,0.00335770780480525
235296,2015-09-23,0.013529,0.013751,0.013234000000000001,0.013403,43,"284,112",IXC,-0.00931332692734122
235297,2015-09-22,0.013623,0.013686000000000002,0.012956,0.013527,17,"286,078",IXC,-0.007046905967848409
235298,2015-09-21,0.013847,0.013847,0.013241,0.013611000000000002,105,"290,779",IXC,-0.0170434029031559
235299,2015-09-20,0.013419,0.013863999999999998,0.013387,0.013843000000000001,3,"281,808",IXC,0.0315969893434681
235300,2015-09-19,0.014119999999999999,0.014166,0.013419,0.013419,32,"296,517",IXC,-0.0496458923512748
235301,2015-09-18,0.013983,0.014175,0.013905,0.014153,12,"293,650",IXC,0.0121576199671029
235302,2015-09-17,0.013052000000000001,0.013988999999999998,0.013044,0.013978,68,"274,097",IXC,0.0709469813055472
235303,2015-09-16,0.012859,0.013858,0.012856,0.013049000000000002,301,"270,040",IXC,0.0147756435181584
235304,2015-09-15,0.012167,0.0144,0.012010999999999999,0.012863,53,"255,495",IXC,0.0572039122215829
235305,2015-09-14,0.012175,0.012361,0.012057,0.012167,7,"255,668",IXC,-0.0006570841889116491
235306,2015-09-13,0.012069,0.012521,0.011784000000000001,0.012190000000000001,31,"253,454",IXC,0.0100256856408981
235307,2015-09-12,0.012522,0.012855000000000002,0.012084000000000001,0.012084000000000001,7,"262,959",IXC,-0.0349784379492095
235308,2015-09-11,0.013788,0.013866,0.012525,0.012525,104,"289,555",IXC,-0.0916013925152307
235309,2015-09-10,0.012891,0.013807,0.012423,0.013794999999999998,28,"270,710",IXC,0.0701264448064541
235310,2015-09-09,0.013653,0.013678999999999998,0.01288,0.012888,0,"286,712",IXC,-0.0560316413974951
235311,2015-09-08,0.01269,0.013907,0.012687,0.013654,8,"266,493",IXC,0.0759653270291568
235312,2015-09-07,0.013547,0.013588999999999999,0.012604,0.012703,31,"284,484",IXC,-0.0623016165940798
235313,2015-09-06,0.013424,0.013771,0.012903,0.013553,7,"281,911",IXC,0.00960965435041721
235314,2015-09-05,0.013738,0.014051,0.012943999999999999,0.013425999999999999,270,"288,495",IXC,-0.0227107293638084
235315,2015-09-04,0.013512999999999999,0.013848,0.013512999999999999,0.013794999999999998,22,"283,772",IXC,0.0208687930141345
235316,2015-09-03,0.013424,0.013612,0.013069999999999998,0.013512999999999999,58,"281,894",IXC,0.00662991656734211
235317,2015-09-02,0.013193999999999999,0.013928999999999999,0.012983000000000001,0.01342,12,"277,069",IXC,0.0171289980294072
235318,2015-09-01,0.013588999999999999,0.013819999999999999,0.01305,0.01319,19,"285,359",IXC,-0.0293619839576128
235319,2015-08-31,0.013378,0.013884,0.013378,0.013596,44,"280,926",IXC,0.016295410375243
235320,2015-08-30,0.013863,0.014325,0.012894999999999998,0.013362,59,"291,120",IXC,-0.0361393637740749
235321,2015-08-29,0.013744999999999999,0.01403,0.012751,0.013863999999999998,119,"288,652",IXC,0.00865769370680242
235322,2015-08-28,0.012329999999999999,0.013858,0.01167,0.01375,94,"258,931",IXC,0.11516626115166301
235323,2015-08-27,0.012351,0.013041,0.011979,0.012320000000000001,10,"259,374",IXC,-0.00250991822524504
235324,2015-08-26,0.011874,0.013269999999999999,0.011723,0.012351,18,"249,355",IXC,0.0401718039413847
235325,2015-08-25,0.010918,0.0119,0.010598,0.011878,63,"229,266",IXC,0.0879281919765524
235326,2015-08-24,0.011881000000000001,0.011901,0.010768999999999999,0.010957999999999999,74,"249,506",IXC,-0.0776870633785034
235327,2015-08-23,0.012744,0.012991999999999998,0.011607,0.011893,35,"267,625",IXC,-0.0667765222849968
235328,2015-08-22,0.012716,0.012822,0.011664,0.012749,76,"267,031",IXC,0.00259515570934256
235329,2015-08-21,0.012908000000000001,0.013196000000000001,0.011991,0.012726000000000001,268,"271,058",IXC,-0.0140997830802603
235330,2015-08-20,0.013102,0.014731000000000001,0.012833,0.012911,151,"275,147",IXC,-0.0145779270340406
235331,2015-08-19,0.013038999999999999,0.014705000000000001,0.012269,0.013104,38,"273,824",IXC,0.00498504486540372
235332,2015-08-18,0.015133,0.016826,0.013175999999999998,0.013175999999999998,17,"317,785",IXC,-0.12932002907553
235333,2015-08-17,0.016663,0.016732,0.015115,0.015131,74,"349,917",IXC,-0.091940226849907
235334,2015-08-16,0.01701,0.017214,0.015879,0.016628,30,"357,202",IXC,-0.0224573780129336
235335,2015-08-15,0.014983000000000002,0.017616999999999997,0.013966999999999999,0.017113999999999997,328,"314,639",IXC,0.142227858239338
235336,2015-08-14,0.017084000000000002,0.018368000000000002,0.014987,0.014988999999999999,296,"358,754",IXC,-0.12262936080543199
235337,2015-08-13,0.017823,0.017996,0.016207,0.017078,276,"374,275",IXC,-0.041799921449812004
235338,2015-08-12,0.019806999999999998,0.019822,0.017822,0.017822,56,"415,941",IXC,-0.10021709496642599
235339,2015-08-11,0.018304,0.0198,0.016099000000000002,0.0198,189,"384,391",IXC,0.0817307692307693
235340,2015-08-10,0.01872,0.019222,0.017730000000000003,0.0183,91,"393,125",IXC,-0.0224358974358974
235341,2015-08-09,0.017171000000000002,0.019154,0.016686000000000003,0.018716,230,"360,587",IXC,0.0899772872867044
235342,2015-08-08,0.015593000000000001,0.020733,0.015593000000000001,0.017153,861,"327,447",IXC,0.100044891938691
235343,2015-08-07,0.019483,0.019507,0.013396000000000002,0.015584,"1,178","409,143",IXC,-0.20012318431453102
235344,2015-08-06,0.014127,0.019579,0.014075999999999998,0.019489,255,"296,668",IXC,0.379556876902385
235345,2015-08-05,0.014178999999999999,0.017405,0.013009999999999999,0.014387,"3,424","297,764",IXC,0.0146695817758657
235346,2015-08-04,0.020247,0.021278000000000002,0.013356,0.014183000000000001,"1,565","425,187",IXC,-0.29950116066577803
235347,2015-08-03,0.020873,0.021362,0.018704,0.02028,"1,033","438,329",IXC,-0.0284099075360513
235348,2015-08-02,0.021315,0.021965000000000002,0.0204,0.020874,462,"447,605",IXC,-0.0206896551724138
235349,2015-08-01,0.021986000000000002,0.024019,0.019347,0.021341,173,"461,693",IXC,-0.0293368507231875
235350,2015-07-31,0.021866999999999998,0.022445,0.019013,0.021974,441,"459,211",IXC,0.00489321809118761
235351,2015-07-30,0.022768,0.024179,0.021192,0.021878,91,"478,117",IXC,-0.0390899508081517
235352,2015-07-29,0.023297,0.023355,0.022445,0.022784,8,"489,231",IXC,-0.0220200025754389
235353,2015-07-28,0.022672,0.023509,0.022494999999999998,0.023296,11,"476,112",IXC,0.0275229357798165
235354,2015-07-27,0.022718000000000002,0.023687,0.022022999999999997,0.022674,10,"477,086",IXC,-0.0019367902104058
235355,2015-07-26,0.023129,0.023391,0.021730000000000003,0.022713999999999998,29,"485,715",IXC,-0.0179428423191664
235356,2015-07-25,0.022232,0.024464,0.021315,0.023134000000000002,164,"466,874",IXC,0.0405721482547679
235357,2015-07-24,0.022534000000000002,0.022534000000000002,0.02093,0.022241999999999998,61,"473,216",IXC,-0.0129581965030619
235358,2015-07-23,0.021878,0.022535,0.021287,0.022535,12,"459,442",IXC,0.0300301672913428
235359,2015-07-22,0.02216,0.022183,0.021363999999999998,0.021785,52,"465,358",IXC,-0.0169223826714802
235360,2015-07-21,0.02185,0.024506,0.021809000000000002,0.022182,188,"458,840",IXC,0.0151945080091533
235361,2015-07-20,0.022218,0.022224,0.021467,0.021804,57,"466,582",IXC,-0.0186335403726709
235362,2015-07-19,0.022449,0.022449,0.021347,0.022207,1,"471,435",IXC,-0.0107799902000089
235363,2015-07-18,0.021344,0.02246,0.020753,0.02246,196,"448,224",IXC,0.0522863568215893
235364,2015-07-17,0.022755,0.023422,0.021327000000000002,0.021355000000000002,20,"477,842",IXC,-0.0615249395737201
235365,2015-07-16,0.022909,0.023359,0.020816,0.022754,51,"481,081",IXC,-0.00676589986468195
235366,2015-07-15,0.020186000000000003,0.026152999999999996,0.018357,0.022911,279,"423,898",IXC,0.134994550678688
235367,2015-07-14,0.025019,0.02599,0.019671,0.020163999999999998,"1,004","525,392",IXC,-0.194052520084736
235368,2015-07-13,0.030014,0.030131,0.022668,0.025039,838,"630,291",IXC,-0.165755980542414
235369,2015-07-12,0.025499,0.030032999999999997,0.025435,0.030029000000000004,500,"535,470",IXC,0.17765402564806498
235370,2015-07-11,0.024469,0.025935000000000003,0.024437999999999998,0.025495,87,"513,847",IXC,0.0419306060729903
235371,2015-07-10,0.022809,0.026269,0.022809,0.024481,424,"478,981",IXC,0.0733043973869964
235372,2015-07-09,0.020097999999999998,0.025446,0.020028,0.022828,"1,363","422,062",IXC,0.135834411384217
235373,2015-07-08,0.020912,0.025682999999999997,0.019813,0.020084,"1,366","439,156",IXC,-0.0395944912012241
235374,2015-07-07,0.020798,0.021904,0.020516999999999997,0.02095,31,"436,764",IXC,0.0073083950379843905
235375,2015-07-06,0.021754,0.021986000000000002,0.020415,0.0208,146,"456,832",IXC,-0.0438540038613588
235376,2015-07-05,0.021458,0.021993000000000002,0.019518999999999998,0.021746,24,"450,608",IXC,0.0134215677136732
235377,2015-07-04,0.018419,0.021518000000000002,0.018419,0.021463,24,"386,804",IXC,0.165264129431565
235378,2015-07-03,0.020697,0.020832,0.018399000000000002,0.01841,18,"434,635",IXC,-0.11049910615064999
235379,2015-07-02,0.019421,0.020715,0.017866999999999997,0.020704,73,"407,831",IXC,0.0660625096544977
235380,2015-07-01,0.019988,0.020647,0.01822,0.019423,48,"419,757",IXC,-0.0282669601761056
235381,2015-06-30,0.02041,0.02175,0.019078,0.019991,748,"428,614",IXC,-0.0205291523762863
235382,2015-06-29,0.020462,0.02147,0.02027,0.020406999999999998,120,"429,690",IXC,-0.00268790929527903
235383,2015-06-28,0.020447999999999997,0.021384,0.019477,0.020459,101,"429,410",IXC,0.000537949921752768
235384,2015-06-27,0.020219,0.020843,0.019081,0.020454,10,"424,587",IXC,0.011622731094515
235385,2015-06-26,0.019429,0.02059,0.018594,0.020219,258,"408,013",IXC,0.0406608677749757
235386,2015-06-25,0.020117,0.025344,0.018775,0.019423,183,"422,459",IXC,-0.0344981856141572
235387,2015-06-24,0.021417,0.021800999999999997,0.020105,0.020117,20,"449,759",IXC,-0.0606994443666246
235388,2015-06-23,0.021842,0.022115,0.020436000000000003,0.021422,80,"458,682",IXC,-0.0192290083325703
235389,2015-06-22,0.020340999999999998,0.022934,0.020336,0.021843,86,"427,159",IXC,0.0738410107664323
235390,2015-06-21,0.02468,0.025106,0.019605,0.020340999999999998,50,"518,269",IXC,-0.17581037277147502
235391,2015-06-20,0.021190999999999998,0.025873,0.019463,0.024681,295,"445,009",IXC,0.164692558161484
235392,2015-06-19,0.024465999999999998,0.024631999999999998,0.018991,0.021186,138,"513,788",IXC,-0.134063598463173
235393,2015-06-18,0.019835,0.027142000000000003,0.019078,0.024458,178,"416,529",IXC,0.23307285102092298
235394,2015-06-17,0.020939,0.027343,0.018401,0.019809,527,"439,725",IXC,-0.0539662830125602
235395,2015-06-16,0.018607,0.028922000000000003,0.017419,0.020916,214,"390,752",IXC,0.12409308324823999
235396,2015-06-15,0.017806,0.020313,0.017190999999999998,0.018456999999999998,87,"373,924",IXC,0.0365607098730766
235397,2015-06-14,0.01913,0.019556,0.016896,0.017807,314,"401,722",IXC,-0.0691583899634083
235398,2015-06-13,0.018722,0.02519,0.018205000000000002,0.019121,805,"393,162",IXC,0.0213118256596517
235399,2015-06-12,0.01933,0.020635,0.01718,0.018728,203,"405,934",IXC,-0.0311433005690635
235400,2015-06-11,0.021331,0.022136000000000003,0.017734,0.019329,223,"447,957",IXC,-0.0938540152829216
235401,2015-06-10,0.021707,0.021878,0.019147,0.021335,411,"455,851",IXC,-0.017137328972221002
235402,2015-06-09,0.021414,0.022209,0.015687,0.021712000000000002,"5,156","449,690",IXC,0.0139161296348183
235403,2015-06-08,0.019261,0.021669,0.016605,0.021416,"1,118","404,473",IXC,0.11188411816624301
235404,2015-06-07,0.018438,0.022005,0.017123,0.019305000000000003,"1,400","387,194",IXC,0.0470224536283762
235405,2015-06-06,0.018685,0.019195,0.017797,0.018438,93,"392,390",IXC,-0.0132191597538133
235406,2015-06-05,0.017946,0.019644,0.016652,0.018687,176,"376,862",IXC,0.0412905382815111
235407,2015-06-04,0.016943,0.017976,0.016916,0.017942,68,"355,810",IXC,0.0589624033524169
235408,2015-06-03,0.017417,0.022423,0.013340000000000001,0.016937999999999998,"1,782","365,751",IXC,-0.0275018659929952
235409,2015-06-02,0.01814,0.022062000000000002,0.016512,0.017419,467,"380,942",IXC,-0.0397464167585446
235410,2015-06-01,0.018664,0.021005000000000003,0.015756,0.018143,620,"391,946",IXC,-0.0279147021003001
235411,2015-05-31,0.0251,0.027132,0.012969999999999999,0.018646,"2,577","527,106",IXC,-0.25713147410358606
235412,2015-05-30,0.023634,0.026973,0.013733,0.022346,"2,189","496,318",IXC,-0.0544977574680544
235413,2015-05-29,0.017067,0.023637000000000002,0.016548,0.023636,"3,132","358,397",IXC,0.38489482627292404
235414,2015-05-28,0.015086000000000002,0.021006999999999998,0.015068000000000002,0.017066,373,"316,815",IXC,0.131247514251624
235415,2015-05-27,0.015652000000000003,0.016605,0.013253000000000001,0.015087999999999999,416,"328,701",IXC,-0.0360337337081522
235416,2015-05-26,0.016358,0.017516999999999998,0.012034999999999999,0.015661,"3,298","343,514",IXC,-0.0426091209194278
235417,2015-05-25,0.01493,0.026354000000000002,0.012078,0.016357,974,"313,535",IXC,0.0955793703951775
235418,2015-05-24,0.016614,0.016671000000000002,0.007751000000000001,0.01493,584,"348,899",IXC,-0.10136029854339698
235419,2015-05-23,0.015203,0.017122,0.013791,0.016614,319,"319,268",IXC,0.0928106294810235
235420,2015-05-22,0.015993,0.016992,0.011995,0.015209,"1,222","335,856",IXC,-0.0490214468830113
235421,2015-05-21,0.018658,0.023787,0.014894999999999999,0.015994,530,"391,806",IXC,-0.14278057669632302
235422,2015-05-20,0.01505,0.018653,0.014301,0.018653,352,"316,044",IXC,0.23940199335548198
235423,2015-05-19,0.011507,0.016850999999999998,0.011503,0.015049000000000002,405,"241,652",IXC,0.307812635786912
235424,2015-05-18,0.011304999999999999,0.017305,0.010689,0.011420999999999999,"1,337","237,400",IXC,0.0102609464838567
235425,2015-05-17,0.013969,0.014321,0.005067,0.011304999999999999,"1,182","293,337",IXC,-0.19070799627747198
235426,2015-05-16,0.014740000000000001,0.014897,0.013888999999999999,0.013969999999999998,21,"309,547",IXC,-0.0522388059701492
235427,2015-05-15,0.013912,0.014966,0.013825,0.014738999999999999,11,"292,155",IXC,0.0594450833812536
235428,2015-05-14,0.014632,0.015175,0.013762,0.013909999999999999,31,"307,271",IXC,-0.0493439037725532
235429,2015-05-13,0.015073,0.015116,0.013634,0.014425,13,"316,540",IXC,-0.0429907782126982
235430,2015-05-12,0.014424000000000001,0.015175,0.013783000000000002,0.015097,42,"302,907",IXC,0.0466583471991126
235431,2015-05-11,0.015016,0.015061000000000001,0.012675,0.014412000000000001,87,"315,343",IXC,-0.0402237613212574
235432,2015-05-10,0.014515,0.015175999999999999,0.014328,0.015028999999999999,3,"304,805",IXC,0.0354116431277989
235433,2015-05-09,0.014471000000000001,0.014686000000000001,0.014251,0.014525999999999999,95,"303,885",IXC,0.0038007048579919295
235434,2015-05-08,0.013007,0.01519,0.012984,0.014475,130,"273,137",IXC,0.112862304912739
235435,2015-05-07,0.014415,0.014461000000000002,0.010555,0.012995,203,"302,714",IXC,-0.0985084980922651
235436,2015-05-06,0.013705000000000002,0.015059999999999999,0.013300999999999999,0.014393000000000001,12,"287,797",IXC,0.0502006566946369
235437,2015-05-05,0.014797999999999999,0.014809000000000001,0.013411000000000001,0.013696999999999999,9,"310,748",IXC,-0.0744019462089471
235438,2015-05-04,0.015657,0.015662,0.014066999999999998,0.014797,25,"328,787",IXC,-0.0549275084626685
235439,2015-05-03,0.013636,0.016063,0.013591999999999998,0.015658000000000002,12,"286,363",IXC,0.14828395423878
235440,2015-05-02,0.012863,0.013687000000000001,0.012863,0.013642,179,"270,122",IXC,0.0605612998522895
235441,2015-05-01,0.012898,0.013472,0.012381999999999999,0.012866999999999998,54,"270,865",IXC,-0.00240347340672971
235442,2015-04-30,0.014505,0.014505,0.012118,0.012891,584,"304,614",IXC,-0.11127197518097198
235443,2015-04-29,0.014622999999999999,0.015799,0.014108,0.014518000000000001,234,"307,086",IXC,-0.007180469123982829
235444,2015-04-28,0.015599000000000002,0.015613,0.014009,0.014616999999999998,9,"327,573",IXC,-0.062952753381627
235445,2015-04-27,0.013809,0.015872,0.013728,0.015594,30,"289,979",IXC,0.129263523788833
235446,2015-04-26,0.014969999999999999,0.015007,0.013477000000000001,0.013806,10,"314,373",IXC,-0.0777555110220441
235447,2015-04-25,0.014399,0.015555000000000001,0.014265,0.014976,40,"302,382",IXC,0.0400722272380026
235448,2015-04-24,0.015784,0.015784,0.013831999999999999,0.014396,2,"331,462",IXC,-0.0879371515458691
235449,2015-04-23,0.013387,0.015785,0.013346,0.015785,53,"281,132",IXC,0.179129005751849
235450,2015-04-22,0.014947,0.014987,0.012223999999999999,0.013372,232,"313,890",IXC,-0.105372315514819
235451,2015-04-21,0.013731,0.014953999999999999,0.012511,0.014897,136,"288,350",IXC,0.0849173403248125
235452,2015-04-20,0.015308,0.015461,0.013541,0.013753,61,"321,471",IXC,-0.10158087274627699
235453,2015-04-19,0.013794999999999998,0.015416999999999998,0.013563999999999998,0.015308,22,"289,700",IXC,0.109677419354839
235454,2015-04-18,0.013930000000000001,0.01402,0.013489,0.013799,6,"292,529",IXC,-0.0094041636755204
235455,2015-04-17,0.015008,0.015046,0.013836000000000001,0.013934,188,"315,175",IXC,-0.0715618336886994
235456,2015-04-16,0.014561000000000001,0.015384,0.013799,0.015009999999999999,34,"305,786",IXC,0.0308357942449009
235457,2015-04-15,0.013980000000000001,0.015326,0.012509000000000001,0.01455,171,"293,583",IXC,0.0407725321888413
235458,2015-04-14,0.015055,0.015887000000000002,0.013421,0.013980000000000001,82,"316,143",IXC,-0.0714048488874129
235459,2015-04-13,0.016428,0.017068,0.014881,0.015068999999999999,37,"344,993",IXC,-0.0827246165084003
235460,2015-04-12,0.016322,0.016594,0.015552000000000002,0.016424,5,"342,754",IXC,0.00624923416248017
235461,2015-04-11,0.015580000000000002,0.016361,0.015471,0.016328,24,"327,187",IXC,0.0480102695763799
235462,2015-04-10,0.017106,0.017681,0.015375999999999999,0.015569,35,"359,231",IXC,-0.0898515140886239
235463,2015-04-09,0.016827,0.017841,0.016725,0.017111,19,"353,361",IXC,0.0168776371308017
235464,2015-04-08,0.020234000000000002,0.020273,0.015854,0.016847,138,"424,912",IXC,-0.16739151922506698
235465,2015-04-07,0.017965000000000002,0.020326,0.01795,0.020256,18,"377,265",IXC,0.12752574450320098
235466,2015-04-06,0.020016,0.020679,0.017791,0.017968,55,"420,330",IXC,-0.10231814548361301
235467,2015-04-05,0.020227000000000002,0.020597999999999998,0.01829,0.020005000000000002,18,"424,765",IXC,-0.0109754288821872
235468,2015-04-04,0.013927000000000002,0.020238,0.008438,0.020238,278,"292,470",IXC,0.45314856035039797
235469,2015-04-03,0.020485,0.020505000000000002,0.013888999999999999,0.013927000000000002,170,"430,175",IXC,-0.32013668537954604
235470,2015-04-02,0.016064,0.020506,0.012884,0.020486,"1,171","337,353",IXC,0.27527390438246996
235471,2015-04-01,0.017934000000000002,0.01838,0.013733,0.016065,464,"376,606",IXC,-0.104215456674473
235472,2015-03-31,0.01731,0.018304,0.017047,0.017929,23,"363,500",IXC,0.0357596764875795
235473,2015-03-30,0.021284,0.021312,0.016822,0.017319,25,"446,960",IXC,-0.18629017102048498
235474,2015-03-29,0.022493,0.022516,0.021121,0.021277,24,"472,345",IXC,-0.0540612635042012
235475,2015-03-28,0.018298,0.022521,0.018294,0.022501,20,"384,267",IXC,0.22969723467045602
235476,2015-03-27,0.018127,0.018343,0.017189,0.018300999999999998,34,"380,661",IXC,0.00959894080653172
235477,2015-03-26,0.02026,0.021483000000000002,0.017981,0.018123,30,"425,454",IXC,-0.105478775913129
235478,2015-03-25,0.017627,0.019438,0.016590999999999998,0.019190000000000002,26,"370,172",IXC,0.0886707891303114
235479,2015-03-24,0.018959,0.023174,0.017588,0.017588,124,"398,129",IXC,-0.0723139406086819
235480,2015-03-23,0.019219,0.020245,0.017676,0.018955,3,"403,606",IXC,-0.0137364066808887
235481,2015-03-22,0.018372,0.022733,0.018352,0.019219999999999998,35,"385,819",IXC,0.0461571957326367
235482,2015-03-21,0.018236000000000002,0.020799,0.017655,0.018372,2,"382,958",IXC,0.0074577758280325
235483,2015-03-20,0.017716,0.018234999999999998,0.016931,0.018216999999999997,21,"372,028",IXC,0.0282795213366449
235484,2015-03-19,0.017427,0.020973,0.016904,0.017703,57,"365,955",IXC,0.0158374935444998
235485,2015-03-18,0.015759,0.020444999999999998,0.015737,0.01745,225,"330,935",IXC,0.10730376292911999
235486,2015-03-17,0.017165,0.023681,0.013162,0.015756,"1,022","360,461",IXC,-0.0820856393824644
235487,2015-03-16,0.02166,0.024311000000000003,0.013062,0.017163,"2,043","454,868",IXC,-0.207617728531856
235488,2015-03-15,0.021412,0.025882,0.017266999999999998,0.021624,736,"449,650",IXC,0.00990099009900992
235489,2015-03-14,0.022625,0.023656,0.018602,0.021437,193,"475,133",IXC,-0.0525082872928176
235490,2015-03-13,0.02396,0.025838999999999997,0.022421,0.022713,78,"503,164",IXC,-0.0520450751252086
235491,2015-12-20,0.023011,0.024586,0.022856,0.023987,88,"483,229",IXC,0.0424144974142802
235492,2015-11-20,0.022571,0.025543,0.02228,0.023017,104,"473,983",IXC,0.0197598688582694
235493,2015-10-20,0.024304,0.029099,0.021518000000000002,0.022566,222,"510,388",IXC,-0.0715108624094799
235494,2015-09-20,0.024686000000000003,0.027294,0.023344,0.024326,96,"518,412",IXC,-0.0145831645467066
235495,2015-08-20,0.025742,0.026119999999999997,0.024166999999999998,0.024689,16,"540,571",IXC,-0.0409059125165101
235496,2015-07-20,0.025523,0.026038,0.02342,0.025733999999999996,74,"535,981",IXC,0.00826705324609174
235497,2015-06-20,0.022882,0.025712,0.02225,0.025511000000000002,71,"480,526",IXC,0.114893802989249
235498,2015-05-20,0.022735,0.025889999999999996,0.022057,0.022865,219,"477,422",IXC,0.005718055861007329
235499,2015-04-20,0.022991,0.025693999999999998,0.022303,0.022765,22,"482,811",IXC,-0.00982993345222046
235500,2015-03-20,0.023112999999999998,0.026929,0.022466999999999997,0.022993,155,"485,375",IXC,-0.00519188335568736
235501,2015-02-20,0.024352000000000002,0.025700999999999998,0.021754,0.023107,100,"511,386",IXC,-0.0511251642575558
235502,2015-01-20,0.022512,0.024656,0.021677000000000002,0.024368,166,"472,750",IXC,0.0824449182658138
235503,2015-02-28,0.020784,0.024268,0.020334,0.022513,174,"436,454",IXC,0.0831889915319475
235504,2015-02-27,0.019311000000000002,0.021027,0.019311000000000002,0.02081,34,"405,529",IXC,0.0776241520376987
235505,2015-02-26,0.019002,0.021272,0.018968000000000002,0.019322,96,"399,030",IXC,0.0168403325965686
235506,2015-02-25,0.021825,0.023389,0.01775,0.018994,333,"458,317",IXC,-0.12971363115693
235507,2015-02-24,0.020714,0.022668,0.019352,0.021830000000000002,230,"434,994",IXC,0.0538766051945544
235508,2015-02-23,0.024302,0.024722,0.020683,0.020697999999999998,309,"510,336",IXC,-0.148300551394947
235509,2015-02-22,0.021695,0.024388999999999997,0.020600999999999998,0.024319,203,"455,587",IXC,0.12094952754090801
235510,2015-02-21,0.023417,0.024084,0.020061000000000002,0.021681,430,"491,751",IXC,-0.0741341760259641
235511,2015-02-20,0.021868000000000002,0.025524,0.021023,0.023445,584,"459,228",IXC,0.0721145052130969
235512,2015-02-19,0.021353999999999998,0.022133,0.020163,0.021906000000000002,343,"448,428",IXC,0.0258499578533294
235513,2015-02-18,0.024243999999999998,0.024279,0.021187,0.021344,449,"509,115",IXC,-0.11961722488038301
235514,2015-02-17,0.021512,0.027281,0.019648,0.024228,473,"451,750",IXC,0.126255113425065
235515,2015-02-16,0.022693,0.024066,0.018508,0.0215,748,"476,561",IXC,-0.0525712774864497
235516,2015-02-15,0.023153,0.026922,0.021936,0.022585,203,"486,205",IXC,-0.0245324579968038
235517,2015-02-14,0.023316999999999997,0.025419,0.022064,0.023191,953,"489,646",IXC,-0.00540378264785355
235518,2015-02-13,0.021842,0.023827,0.0217,0.023323,985,"458,676",IXC,0.0678051460488966
235519,2015-02-12,0.022343000000000002,0.022351,0.017476,0.021827000000000003,833,"469,190",IXC,-0.023094481493085
235520,2015-02-11,0.02276,0.023116,0.02213,0.022318,"1,147","477,952",IXC,-0.0194200351493848
235521,2015-02-10,0.022981,0.023112999999999998,0.021567,0.022781,"1,134","482,609",IXC,-0.00870284147774258
235522,2015-02-09,0.02255,0.024627,0.018985,0.02285,"2,025","473,546",IXC,0.0133037694013303
235523,2015-02-08,0.025049000000000002,0.025461,0.02232,0.022539,985,"526,035",IXC,-0.10020360094215301
235524,2015-02-07,0.022668,0.025266,0.021896000000000002,0.025046000000000002,"1,031","476,032",IXC,0.104905593788601
235525,2015-02-06,0.02257,0.023727,0.02111,0.022716999999999998,402,"473,968",IXC,0.00651307044749673
235526,2015-02-05,0.025432,0.02561,0.021452000000000002,0.022555000000000002,448,"534,063",IXC,-0.11312519660270501
235527,2015-02-04,0.024876,0.026666000000000002,0.02421,0.025432,39,"522,402",IXC,0.022350860266923997
235528,2015-02-03,0.026595,0.028657,0.024762,0.024861,99,"558,486",IXC,-0.065200225606317
235529,2015-02-02,0.027891000000000003,0.028754000000000002,0.024431,0.026621,140,"585,710",IXC,-0.0455344017783515
235530,2015-02-01,0.022438999999999997,0.029064999999999997,0.0222,0.027894,402,"471,206",IXC,0.24310352511252697
235531,2015-01-31,0.022646,0.038245999999999995,0.021337000000000002,0.022473,862,"475,560",IXC,-0.0076393182018899405
235532,2015-01-30,0.022944,0.024248,0.022425,0.022586000000000002,37,"481,826",IXC,-0.0156032078103208
235533,2015-01-29,0.0223,0.023657,0.021769999999999998,0.022959,98,"468,304",IXC,0.0295515695067265
235534,2015-01-28,0.02534,0.025677999999999996,0.021277,0.022275,157,"532,142",IXC,-0.12095501183899
235535,2015-01-27,0.025511000000000002,0.025698000000000002,0.021415,0.025383000000000003,438,"535,720",IXC,-0.00501744345576417
