Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
371049,2016-06-17,0.000138,0.000394,2.8999999999999997e-05,0.00039,14,"5,767",888,1.82608695652174
371050,2016-06-16,0.000139,0.000424,0.000133,0.000138,1,"5,804",888,-0.00719424460431653
371051,2016-06-15,0.000144,0.000144,0.00013000000000000002,0.000139,1,"6,013",888,-0.0347222222222223
371052,2016-06-14,0.00014099999999999998,0.000145,0.000131,0.000144,4,"5,882",888,0.0212765957446808
371053,2016-06-13,0.000128,0.000136,0.000126,0.000131,1,"5,334",888,0.0234375000000001
371054,2016-06-12,0.000103,0.000328,0.000103,0.000128,1,"4,301",888,0.242718446601942
371055,2016-06-11,7.5e-05,0.000103,7.5e-05,0.000103,1,"3,129",888,0.3733333333333329
371056,2016-06-10,0.00022400000000000002,0.000399,5.6999999999999996e-05,7.5e-05,29,"9,334",888,-0.6651785714285711
371057,2016-06-09,0.000215,0.00022999999999999998,0.00021099999999999998,0.00022400000000000002,5,"8,960",888,0.0418604651162791
371058,2016-06-08,0.00031,0.000535,0.00021400000000000002,0.000215,7,"12,906",888,-0.30645161290322603
371059,2016-06-05,0.000298,0.000303,0.000298,0.0003,8,"12,383",888,0.0067114093959731395
371060,2016-06-04,0.000541,0.000542,0.000293,0.000298,11,"22,477",888,-0.44916820702403004
371061,2016-06-03,0.000312,0.000546,0.000312,0.000541,1,"12,965",888,0.733974358974359
371062,2016-06-02,0.00031099999999999997,0.00031299999999999996,0.000309,0.000312,0,"12,936",888,0.00321543408360119
371063,2016-06-01,0.00031,0.00031299999999999996,0.000309,0.000312,0,"12,888",888,0.00645161290322579
371064,2016-05-31,0.00031,0.000317,0.000303,0.000304,0,"12,857",888,-0.0193548387096774
371065,2016-05-30,0.00031099999999999997,0.000312,0.00031,0.00031,0,"12,895",888,-0.0032154340836013603
371066,2016-05-29,0.000307,0.000308,0.000297,0.000305,0,"12,759",888,-0.00651465798045601
371067,2016-05-28,0.000275,0.000309,0.00027400000000000005,0.000308,0,"11,394",888,0.12
371068,2016-05-27,0.000263,0.000277,0.000263,0.000275,0,"10,909",888,0.0456273764258556
371069,2016-05-26,0.00027400000000000005,0.000277,0.000262,0.000263,1,"11,351",888,-0.0401459854014598
371070,2016-05-24,0.000262,0.000264,0.000262,0.000263,0,"10,869",888,0.0038167938931296603
371071,2016-05-23,0.00043099999999999996,0.00043499999999999995,0.000261,0.000262,0,"17,857",888,-0.3921113689095129
371072,2016-05-22,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0,"17,858",888,0.0
371073,2016-05-20,0.000268,0.000271,0.000267,0.000271,0,"11,099",888,0.0111940298507461
371074,2016-05-19,0.000264,0.000275,0.000264,0.000268,0,"10,935",888,0.0151515151515151
371075,2016-05-18,0.00044500000000000003,0.000446,0.000264,0.000264,0,"18,442",888,-0.40674157303370795
371076,2016-05-17,0.000368,0.000446,0.000263,0.00044500000000000003,3,"15,255",888,0.20923913043478304
371077,2016-05-16,0.000412,0.000412,0.000367,0.000368,1,"17,077",888,-0.106796116504854
371078,2016-05-15,0.000301,0.000676,0.000301,0.000412,19,"12,468",888,0.368770764119601
371079,2016-05-14,0.000246,0.00041600000000000003,0.000246,0.000301,20,"10,198",888,0.223577235772358
371080,2016-05-13,0.00031800000000000003,0.000319,0.000246,0.000246,7,"13,190",888,-0.226415094339623
371081,2016-05-12,0.000258,0.00045700000000000005,0.000258,0.00031800000000000003,4,"10,689",888,0.232558139534884
371082,2016-05-11,0.000437,0.00044,0.00025299999999999997,0.000258,4,"18,111",888,-0.409610983981693
371083,2016-05-10,0.00044699999999999997,0.00044800000000000005,0.00043099999999999996,0.000437,3,"18,491",888,-0.0223713646532439
371084,2016-05-09,0.000449,0.000458,0.000446,0.00044699999999999997,1,"18,598",888,-0.00445434298440979
371085,2016-05-08,0.000601,0.000601,0.000442,0.000449,0,"24,856",888,-0.252911813643927
371086,2016-05-07,0.000611,0.000656,0.000595,0.000601,1,"25,288",888,-0.016366612111293
371087,2016-05-06,0.000582,0.00066,0.0005809999999999999,0.000611,1,"24,086",888,0.049828178694158
371088,2016-05-05,0.0005809999999999999,0.000583,0.00058,0.000582,8,"24,009",888,0.0017211703958692301
371089,2016-05-04,0.000644,0.000644,0.000579,0.0005809999999999999,4,"26,608",888,-0.0978260869565218
371090,2016-05-03,0.000605,0.0006490000000000001,0.0005769999999999999,0.000644,7,"24,977",888,0.0644628099173555
371091,2016-05-02,0.000596,0.000608,0.000592,0.000605,2,"24,623",888,0.0151006711409396
371092,2016-05-01,0.000596,0.000609,0.000587,0.000596,3,"24,597",888,0.0
371093,2016-04-30,0.000592,0.000787,0.000589,0.000596,5,"24,389",888,0.00675675675675674
371094,2016-04-29,0.00062,0.000621,0.00059,0.000592,16,"25,529",888,-0.0451612903225807
371095,2016-04-28,0.0008,0.000801,0.000523,0.00062,14,"32,965",888,-0.225
371096,2016-04-27,0.000755,0.0019760000000000003,0.0005110000000000001,0.000799,41,"31,085",888,0.0582781456953642
371097,2016-04-26,0.000328,0.002062,0.000328,0.000755,227,"13,482",888,1.30182926829268
371098,2016-04-25,0.000367,0.000371,0.000328,0.000328,17,"15,093",888,-0.106267029972752
371099,2016-04-24,0.00036899999999999997,0.00038199999999999996,0.000361,0.000367,8,"15,180",888,-0.00542005420054214
371100,2016-04-23,0.000446,0.000452,0.000356,0.00036899999999999997,10,"18,313",888,-0.172645739910314
371101,2016-04-22,0.000458,0.000796,0.00044400000000000006,0.000446,10,"18,823",888,-0.0262008733624455
371102,2016-04-21,0.000525,0.000889,0.000452,0.000458,10,"21,551",888,-0.127619047619048
371103,2016-04-20,0.0005009999999999999,0.000729,0.0005009999999999999,0.000525,11,"20,535",888,0.0479041916167663
371104,2016-04-19,0.001286,0.001288,0.000496,0.0005009999999999999,22,"52,704",888,-0.610419906687403
371105,2016-04-18,0.001034,0.0013289999999999999,0.0005139999999999999,0.001286,40,"42,397",888,0.243713733075435
371106,2016-04-17,0.0010810000000000001,0.001725,0.000893,0.001034,180,"44,300",888,-0.0434782608695652
371107,2016-04-16,0.000314,0.002322,0.00031299999999999996,0.00108,"1,472","12,858",888,2.43949044585987
371108,2016-04-15,0.000395,0.000399,0.00031,0.000314,26,"16,174",888,-0.20506329113924102
371109,2016-04-14,0.000301,0.00044500000000000003,0.000259,0.000394,333,"12,327",888,0.308970099667774
371110,2016-04-13,0.000523,0.000524,0.000183,0.000301,454,"21,414",888,-0.424474187380497
371111,2016-04-12,0.0005070000000000001,0.00053,0.000242,0.000523,"1,295","20,753",888,0.0315581854043394
371112,2016-04-11,0.000443,0.0010550000000000002,0.00025699999999999996,0.0005070000000000001,"1,329","18,117",888,0.14446952595936802
371113,2016-04-10,0.000168,0.001898,0.00015900000000000002,0.000443,"1,229","6,865",888,1.63690476190476
371114,2016-04-09,0.000143,0.000331,0.00014199999999999998,0.000168,38,"5,847",888,0.17482517482517498
371115,2016-04-08,0.000182,0.000336,0.000136,0.000143,16,"7,436",888,-0.214285714285714
371116,2016-04-07,0.000165,0.000321,0.000165,0.000182,4,"6,753",888,0.10303030303030301
371117,2016-04-06,0.000136,0.000335,0.000136,0.000165,0,"5,549",888,0.213235294117647
371118,2016-04-05,0.000421,0.000424,0.000131,0.000136,0,"17,235",888,-0.6769596199524941
371119,2016-04-04,0.000968,0.0009710000000000001,8.8e-05,0.000421,16,"39,577",888,-0.565082644628099
371120,2016-04-03,0.00125,0.001251,0.000965,0.000968,2,"51,091",888,-0.2256
371121,2016-04-02,0.000251,0.00141,0.000251,0.00125,66,"10,248",888,3.9800796812749
371122,2016-04-01,0.0016170000000000002,0.0018329999999999998,0.000217,0.000251,33,"66,052",888,-0.844774273345702
371123,2016-03-31,0.001639,0.00165,0.00043,0.0016170000000000002,14,"66,925",888,-0.0134228187919464
371124,2016-03-30,0.001604,0.001662,0.000538,0.001639,17,"65,491",888,0.0218204488778055
371125,2016-03-29,0.000267,0.0020670000000000003,0.000267,0.001603,19,"10,914",888,5.00374531835206
371126,2016-03-28,0.000299,0.0012779999999999998,0.000267,0.000267,2,"12,197",888,-0.10702341137123801
371127,2016-03-27,0.001463,0.001467,0.000251,0.000299,1,"59,717",888,-0.795625427204375
371128,2016-03-26,0.0016690000000000001,0.0017739999999999998,0.000833,0.001463,6,"68,114",888,-0.123427201917316
371129,2016-03-25,0.001978,0.00198,0.0016649999999999998,0.0016690000000000001,0,"80,723",888,-0.156218402426694
371130,2016-03-24,0.001045,0.0023940000000000003,0.000245,0.001978,11,"42,642",888,0.8928229665071771
371131,2016-03-23,0.003972,0.003982,0.000172,0.001045,13,"161,996",888,-0.736908358509567
371132,2016-03-22,0.004175,0.004178,0.00041799999999999997,0.003971,6,"170,217",888,-0.0488622754491018
371133,2015-01-07,0.000592,0.000609,0.000586,0.000608,36,"21,752",888,0.0270270270270271
371134,2015-01-06,0.0005679999999999999,0.000595,0.0005639999999999999,0.000592,35,"20,880",888,0.0422535211267604
371135,2015-01-05,0.000549,0.000576,0.000549,0.0005679999999999999,33,"20,156",888,0.03460837887067399
371136,2015-01-04,0.000582,0.000595,0.000533,0.000547,32,"21,377",888,-0.0601374570446737
371137,2015-01-03,0.0006519999999999999,0.0006519999999999999,0.000582,0.000582,34,"23,939",888,-0.10736196319018401
371138,2015-01-02,0.00065,0.000654,0.0006490000000000001,0.0006519999999999999,38,"23,881",888,0.00307692307692315
371139,2015-01-01,0.000663,0.000663,0.00065,0.00065,38,"24,364",888,-0.0196078431372549
371140,2014-12-31,0.000644,0.000663,0.000642,0.000663,39,"23,640",888,0.029503105590062
371141,2014-12-30,0.000647,0.0006519999999999999,0.00064,0.000643,38,"23,778",888,-0.00618238021638329
371142,2014-12-29,0.0006580000000000001,0.000663,0.000646,0.000647,38,"24,156",888,-0.0167173252279634
371143,2014-12-28,0.000654,0.000662,0.000644,0.000657,38,"24,039",888,0.00458715596330286
371144,2014-12-27,0.000678,0.000681,0.000647,0.000654,38,"24,908",888,-0.0353982300884956
371145,2014-12-26,0.000661,0.000686,0.000655,0.000679,40,"24,267",888,0.027231467473525
371146,2014-12-25,0.000667,0.000668,0.000656,0.00066,39,"24,505",888,-0.0104947526236881
371147,2014-12-24,0.000692,0.0006929999999999999,0.000665,0.000668,39,"25,425",888,-0.0346820809248556
371148,2014-12-23,0.000687,0.000696,0.000682,0.0006929999999999999,41,"25,216",888,0.00873362445414853
371149,2014-12-22,0.000665,0.000692,0.000663,0.000687,40,"24,335",888,0.0330827067669173
371150,2014-12-21,0.000682,0.000682,0.00066,0.000664,39,"24,928",888,-0.0263929618768329
371151,2014-12-20,0.000657,0.000684,0.000654,0.000683,40,"23,978",888,0.0395738203957382
371152,2014-12-19,0.000644,0.000659,0.0006349999999999999,0.0006580000000000001,39,"23,444",888,0.0217391304347825
371153,2014-12-18,0.000662,0.00067,0.00063,0.0006450000000000001,38,"24,044",888,-0.0256797583081572
371154,2014-12-17,0.000677,0.000691,0.0006519999999999999,0.000662,39,"24,525",888,-0.0221565731166912
371155,2014-12-16,0.0007160000000000001,0.0007160000000000001,0.000677,0.000677,40,"25,885",888,-0.0544692737430167
371156,2014-12-15,0.000727,0.000728,0.000714,0.000715,42,"26,257",888,-0.0165061898211829
371157,2014-12-14,0.000718,0.000731,0.000715,0.000728,43,"25,858",888,0.0139275766016713
371158,2014-12-13,0.000729,0.000729,0.000717,0.000719,42,"26,224",888,-0.0137174211248286
371159,2014-12-12,0.000726,0.000731,0.000724,0.00073,43,"26,057",888,0.005509641873278221
371160,2014-12-11,0.000713,0.0007480000000000001,0.000701,0.000725,42,"25,521",888,0.0168302945301542
371161,2014-12-10,0.000729,0.000729,0.000717,0.000717,42,"26,051",888,-0.0164609053497943
371162,2014-12-09,0.000749,0.000752,0.000714,0.000729,43,"26,712",888,-0.0267022696929238
371163,2014-12-08,0.000776,0.000778,0.000749,0.000749,44,"27,620",888,-0.0347938144329897
371164,2014-12-07,0.000776,0.000779,0.000773,0.000776,45,"27,553",888,0.0
371165,2014-12-06,0.00078,0.0007830000000000001,0.000768,0.000776,45,"27,637",888,-0.00512820512820511
371166,2014-12-05,0.0007650000000000001,0.000785,0.0007570000000000001,0.00078,46,"27,044",888,0.019607843137255002
371167,2014-12-04,0.000778,0.000784,0.0007610000000000001,0.0007650000000000001,45,"27,445",888,-0.0167095115681235
371168,2014-12-03,0.00079,0.000793,0.000775,0.000776,45,"27,825",888,-0.0177215189873418
371169,2014-12-02,0.000785,0.000795,0.000782,0.000789,46,"27,587",888,0.00509554140127387
371170,2014-12-01,0.0007830000000000001,0.000794,0.00078,0.000785,46,"27,455",888,0.0025542784163474397
371171,2014-11-30,0.0007769999999999999,0.000792,0.000773,0.0007830000000000001,46,"27,200",888,0.007722007722007629
371172,2014-11-29,0.000779,0.000802,0.0007700000000000001,0.0007769999999999999,46,"27,188",888,-0.00256739409499351
371173,2014-11-28,0.0007650000000000001,0.000792,0.000742,0.000779,46,"26,642",888,0.0183006535947713
371174,2014-11-27,0.000767,0.0007740000000000001,0.000762,0.0007650000000000001,45,"26,666",888,-0.00260756192959589
371175,2014-11-26,0.000778,0.000782,0.0007570000000000001,0.000763,45,"27,008",888,-0.019280205655527002
371176,2014-11-25,0.00078,0.000817,0.000749,0.0007769999999999999,46,"27,014",888,-0.0038461538461538
371177,2014-11-24,0.0007599999999999999,0.000802,0.000759,0.00078,46,"26,245",888,0.0263157894736841
371178,2014-11-23,0.000731,0.000768,0.000731,0.0007610000000000001,45,"25,206",888,0.0410396716826265
371179,2014-11-22,0.000728,0.000755,0.000726,0.000731,43,"25,040",888,0.004120879120879071
371180,2014-11-21,0.000741,0.000741,0.000712,0.000726,43,"25,432",888,-0.0202429149797571
371181,2014-11-20,0.000787,0.000791,0.000739,0.000741,43,"26,968",888,-0.0584498094027955
371182,2014-11-19,0.0007740000000000001,0.0008,0.0007740000000000001,0.000788,46,"26,456",888,0.0180878552971576
371183,2014-11-18,0.0008029999999999999,0.0008119999999999999,0.000768,0.0007769999999999999,45,"27,378",888,-0.0323785803237858
371184,2014-11-17,0.0008039999999999999,0.000849,0.000781,0.000802,47,"27,362",888,-0.0024875621890547896
371185,2014-11-16,0.000776,0.0008089999999999999,0.000775,0.0008029999999999999,47,"26,344",888,0.0347938144329897
371186,2014-11-15,0.0008269999999999999,0.000839,0.000768,0.000779,46,"28,034",888,-0.0580411124546555
371187,2014-11-14,0.000866,0.000868,0.000797,0.0008230000000000001,48,"29,287",888,-0.0496535796766744
371188,2014-11-13,0.000884,0.0009460000000000001,0.0008300000000000001,0.0008710000000000001,51,"29,841",888,-0.0147058823529412
371189,2014-11-12,0.000762,0.0008900000000000001,0.000762,0.000877,51,"25,644",888,0.150918635170604
371190,2014-11-11,0.0007570000000000001,0.000769,0.000753,0.0007610000000000001,45,"25,439",888,0.00528401585204754
371191,2014-11-10,0.00075,0.000776,0.00074,0.0007599999999999999,44,"25,134",888,0.0133333333333334
371192,2014-11-09,0.000715,0.000753,0.000713,0.000752,44,"23,909",888,0.0517482517482516
371193,2014-11-08,0.000708,0.000718,0.000708,0.000715,42,"23,635",888,0.0098870056497176
371194,2014-11-07,0.000724,0.00073,0.0007070000000000001,0.000709,42,"24,112",888,-0.0207182320441989
371195,2014-11-06,0.0007030000000000001,0.000731,0.000701,0.000723,42,"23,347",888,0.0284495021337127
371196,2014-11-05,0.000685,0.000711,0.000685,0.0007030000000000001,41,"22,692",888,0.0262773722627737
371197,2014-11-04,0.000677,0.000687,0.0006730000000000001,0.000684,40,"22,400",888,0.0103397341211227
371198,2014-11-03,0.000674,0.000691,0.000674,0.000678,40,"22,241",888,0.00593471810089019
371199,2014-11-02,0.000675,0.000681,0.000664,0.000675,40,"22,226",888,0.0
371200,2014-11-01,0.000701,0.000705,0.000665,0.000674,39,"23,031",888,-0.0385164051355207
371201,2014-10-31,0.000714,0.00072,0.000698,0.0007,41,"23,411",888,-0.0196078431372549
371202,2014-10-30,0.000695,0.000726,0.0006940000000000001,0.000715,42,"22,729",888,0.0287769784172663
371203,2014-10-29,0.000739,0.000741,0.0006940000000000001,0.000695,41,"24,122",888,-0.0595399188092016
371204,2014-10-28,0.000731,0.000745,0.00073,0.00074,43,"23,820",888,0.012311901504788001
371205,2014-10-27,0.000734,0.000742,0.000724,0.000731,43,"23,881",888,-0.00408719346049042
371206,2014-10-26,0.000719,0.0007440000000000001,0.000712,0.000734,43,"23,354",888,0.0208623087621696
371207,2014-10-25,0.000742,0.000745,0.0007099999999999999,0.000719,42,"24,060",888,-0.0309973045822103
371208,2014-10-24,0.000742,0.000754,0.000731,0.000742,43,"24,021",888,0.0
371209,2014-10-23,0.000793,0.000797,0.0007379999999999999,0.000742,43,"25,626",888,-0.0643127364438839
371210,2014-10-22,0.000799,0.0008039999999999999,0.000791,0.000793,46,"25,832",888,-0.00750938673341682
371211,2014-10-21,0.0008150000000000001,0.000816,0.00065,0.0008,47,"26,286",888,-0.01840490797546
371212,2014-10-20,0.0008060000000000001,0.000819,0.0006129999999999999,0.0008150000000000001,34,"25,965",888,0.011166253101736998
371213,2014-10-19,0.0008410000000000001,0.0008470000000000001,0.0006230000000000001,0.0008060000000000001,50,"27,057",888,-0.0416171224732461
371214,2014-10-18,0.000768,0.000849,0.000621,0.000842,65,"24,654",888,0.0963541666666666
371215,2014-10-17,0.000984,0.000989,0.0007509999999999999,0.000768,53,"31,520",888,-0.21951219512195103
371216,2014-10-16,0.00103,0.001153,0.0009630000000000001,0.000983,70,"32,931",888,-0.0456310679611652
371217,2014-10-15,0.001051,0.001153,0.001019,0.00103,80,"33,525",888,-0.0199809705042816
371218,2014-10-14,0.001026,0.001506,0.001025,0.00105,495,"32,687",888,0.023391812865497
371219,2014-10-13,0.000986,0.001037,0.0009630000000000001,0.001023,23,"31,356",888,0.0375253549695742
371220,2014-10-12,0.0012,0.001232,0.0009599999999999999,0.00123,38,"38,088",888,0.0250000000000001
371221,2014-10-11,0.0011560000000000001,0.0012980000000000001,0.0011539999999999999,0.001199,76,"36,632",888,0.0371972318339101
371222,2014-10-10,0.0011710000000000002,0.001204,0.001129,0.001157,15,"37,019",888,-0.0119555935098206
371223,2014-10-09,0.001129,0.001288,0.001113,0.001172,45,"35,634",888,0.0380868024800709
371224,2014-10-08,0.0010890000000000001,0.001134,0.00106,0.001129,71,"34,325",888,0.036730945821855
371225,2014-10-07,0.001064,0.0012619999999999999,0.001032,0.0010890000000000001,25,"33,509",888,0.0234962406015036
371226,2014-10-06,0.001221,0.001231,0.001026,0.0010630000000000001,134,"38,369",888,-0.12940212940213
371227,2014-10-05,0.001253,0.0013189999999999999,0.001102,0.001221,86,"39,308",888,-0.0255387071029528
371228,2014-10-04,0.001997,0.002002,0.0012380000000000002,0.001253,72,"62,515",888,-0.372558838257386
371229,2014-10-03,0.0016809999999999998,0.00203,0.001489,0.001995,148,"52,489",888,0.18679357525282603
371230,2014-10-02,0.001567,0.002242,0.001397,0.00168,200,"48,821",888,0.0721123165283982
371231,2014-10-01,0.001395,0.001928,0.00128,0.001565,139,"43,371",888,0.12186379928315401
371232,2014-09-30,0.001354,0.001884,0.001192,0.001393,274,"42,014",888,0.0288035450516987
371233,2014-09-29,0.001074,0.001498,0.000986,0.001352,112,"33,275",888,0.258845437616387
371234,2014-09-28,0.001031,0.001155,0.000974,0.001075,26,"31,887",888,0.0426770126091173
371235,2014-09-27,0.001037,0.001173,0.001025,0.001031,47,"32,052",888,-0.00578592092574728
371236,2014-09-26,0.001263,0.0016,0.000883,0.000886,12,"38,968",888,-0.2984956452889939
371237,2014-09-25,0.0019039999999999999,0.0019039999999999999,0.001257,0.0012640000000000001,99,"58,612",888,-0.33613445378151297
371238,2014-09-24,0.001525,0.002299,0.000215,0.0019039999999999999,339,"46,849",888,0.248524590163934
371239,2014-09-23,0.001407,0.001545,0.001387,0.001525,136,"43,125",888,0.0838663823738451
371240,2014-09-22,0.0013369999999999999,0.001469,0.001301,0.001408,92,"40,874",888,0.0531039640987284
371241,2014-09-21,0.001551,0.001585,0.001327,0.001336,60,"47,304",888,-0.138620245003224
371242,2014-09-20,0.001666,0.001756,0.001537,0.0015539999999999998,329,"50,704",888,-0.0672268907563025
371243,2014-09-19,0.0018960000000000001,0.0019,0.001638,0.001666,86,"57,575",888,-0.12130801687763701
371244,2014-09-18,0.0019329999999999998,0.001953,0.0017519999999999999,0.0018969999999999998,67,"58,549",888,-0.0186239006725297
371245,2014-09-17,0.00198,0.0020469999999999998,0.0019149999999999998,0.001935,456,"59,846",888,-0.0227272727272727
371246,2014-09-16,0.001994,0.002133,0.001977,0.0019809999999999997,139,"60,174",888,-0.00651955867602808
371247,2014-09-15,0.00215,0.002191,0.001996,0.001997,184,"64,739",888,-0.0711627906976744
371248,2014-09-14,0.002199,0.002582,0.002147,0.002151,325,"66,165",888,-0.0218281036834924
371249,2014-09-13,0.002193,0.002372,0.0021809999999999998,0.002199,106,"65,830",888,0.00273597811217507
371250,2014-09-12,0.0021100000000000003,0.0026260000000000003,0.0021100000000000003,0.002193,261,"63,200",888,0.0393364928909953
371251,2014-09-11,0.002082,0.0023940000000000003,0.002073,0.002111,189,"62,186",888,0.0139289145052834
371252,2014-09-10,0.002026,0.002332,0.0020239999999999998,0.0020800000000000003,116,"60,354",888,0.0266535044422506
371253,2014-09-09,0.002146,0.002239,0.0020239999999999998,0.002025,100,"63,800",888,-0.0563839701770736
371254,2014-09-08,0.002187,0.002574,0.002124,0.0021449999999999998,147,"64,859",888,-0.0192043895747599
371255,2014-09-07,0.0021149999999999997,0.002545,0.002114,0.0021899999999999997,198,"62,576",888,0.0354609929078014
371256,2014-09-06,0.002175,0.002232,0.002089,0.002114,122,"64,203",888,-0.0280459770114942
371257,2014-09-05,0.002218,0.002588,0.0021739999999999997,0.002175,188,"65,323",888,-0.0193868349864743
371258,2014-09-04,0.002646,0.002647,0.0020829999999999998,0.002218,353,"77,735",888,-0.16175359032501901
371259,2014-09-03,0.0019690000000000003,0.002646,0.001967,0.002646,332,"57,711",888,0.343829355002539
371260,2014-09-02,0.001917,0.002084,0.001832,0.001972,263,"56,031",888,0.0286906624934792
371261,2014-09-01,0.0020399999999999997,0.002053,0.001802,0.0019190000000000001,140,"59,486",888,-0.0593137254901962
371262,2014-08-31,0.0021620000000000003,0.002172,0.0020350000000000004,0.0020399999999999997,198,"62,887",888,-0.0564292321924143
371263,2014-08-30,0.002172,0.002297,0.002151,0.002168,164,"63,005",888,-0.0018416206261510602
371264,2014-08-29,0.00214,0.002577,0.002046,0.002171,273,"61,936",888,0.0144859813084113
371265,2014-08-28,0.001967,0.002531,0.001966,0.0021379999999999997,277,"56,773",888,0.0869344178952721
371266,2014-08-27,0.0019260000000000002,0.002564,0.001902,0.001968,262,"55,443",888,0.0218068535825546
371267,2014-08-26,0.001834,0.0025510000000000003,0.001834,0.001939,339,"52,678",888,0.0572519083969466
371268,2014-08-25,0.0020280000000000003,0.0020280000000000003,0.001786,0.001834,307,"58,089",888,-0.0956607495069033
371269,2014-08-24,0.002297,0.002486,0.001629,0.001789,192,"65,638",888,-0.221158032215934
371270,2014-08-23,0.00249,0.002542,0.002281,0.0022960000000000003,109,"70,950",888,-0.0779116465863454
371271,2014-08-22,0.002671,0.0026739999999999997,0.002432,0.002493,283,"75,893",888,-0.0666417072257582
371272,2014-08-21,0.002629,0.002739,0.002629,0.002669,210,"74,507",888,0.0152149106124002
371273,2014-08-20,0.002522,0.002902,0.0024100000000000002,0.002637,148,"71,298",888,0.0455987311657415
371274,2014-08-19,0.002363,0.003276,0.002332,0.002523,427,"66,607",888,0.067710537452391
371275,2014-08-18,0.002472,0.002698,0.0022370000000000003,0.002363,196,"69,508",888,-0.044093851132686
371276,2014-08-17,0.002606,0.002611,0.002433,0.0024739999999999996,260,"73,083",888,-0.0506523407521104
371277,2014-08-16,0.002514,0.002955,0.0024530000000000003,0.0026089999999999998,122,"70,320",888,0.03778838504375499
371278,2014-08-15,0.0027600000000000003,0.003616,0.002425,0.00251,691,"77,003",888,-0.0905797101449275
371279,2014-08-14,0.002523,0.0032259999999999997,0.002344,0.002732,252,"70,208",888,0.08283789139912799
371280,2014-08-13,0.002886,0.00315,0.002497,0.002526,239,"80,094",888,-0.124740124740125
371281,2014-08-12,0.003102,0.003563,0.002695,0.002882,652,"85,853",888,-0.0709219858156029
371282,2014-08-11,0.002566,0.0033799999999999998,0.00252,0.003101,607,"70,844",888,0.208495713172252
371283,2014-08-10,0.002804,0.002807,0.002552,0.002565,188,"77,223",888,-0.0852353780313838
371284,2014-08-09,0.002773,0.0028510000000000002,0.00275,0.002805,80,"76,146",888,0.011539848539488001
371285,2014-08-08,0.00275,0.002999,0.00275,0.002773,251,"75,321",888,0.00836363636363637
371286,2014-08-07,0.00297,0.0034869999999999996,0.0026309999999999997,0.00275,82,"81,111",888,-0.0740740740740741
371287,2014-08-06,0.0038090000000000003,0.003815,0.002508,0.00297,91,"103,733",888,-0.220267786820688
371288,2014-08-05,0.0034460000000000003,0.004053,0.0033590000000000004,0.003805,348,"93,593",888,0.10417875798026699
371289,2014-08-04,0.0033060000000000003,0.0035520000000000005,0.003232,0.0034439999999999996,140,"89,573",888,0.0417422867513612
371290,2014-08-03,0.003251,0.004083,0.0032170000000000002,0.0033090000000000003,117,"87,857",888,0.0178406644109504
371291,2014-08-02,0.003343,0.004454,0.0031969999999999998,0.0032530000000000002,317,"90,136",888,-0.0269219264134012
371292,2014-08-01,0.005487,0.005487,0.003069,0.003343,391,"147,526",888,-0.390741753234919
371293,2014-07-31,0.002848,0.00554,0.002745,0.005487,464,"76,393",888,0.9266151685393259
371294,2014-07-30,0.003356,0.003578,0.0026739999999999997,0.002848,190,"89,781",888,-0.151370679380215
371295,2014-07-29,0.002934,0.0048270000000000006,0.002136,0.002924,562,"78,289",888,-0.0034083162917518802
371296,2014-07-28,0.0035770000000000003,0.003917,0.0019199999999999998,0.002934,274,"95,184",888,-0.17975957506290197
371297,2014-07-27,0.0035859999999999998,0.004135,0.003572,0.003575,327,"95,155",888,-0.00306748466257673
371298,2014-07-26,0.004084,0.004817,0.003578,0.003587,366,"108,081",888,-0.12169441723800199
371299,2014-07-25,0.004156,0.005386999999999999,0.0037619999999999997,0.004081,779,"109,666",888,-0.0180461982675649
371300,2014-07-24,0.004275,0.0043950000000000005,0.004113,0.004158,281,"112,452",888,-0.0273684210526316
371301,2014-07-23,0.003839,0.0043549999999999995,0.0037340000000000003,0.004274,300,"100,698",888,0.11331075800989801
371302,2014-07-22,0.003858,0.004305,0.003839,0.003841,179,"100,927",888,-0.00440642820114051
371303,2014-07-21,0.003961999999999999,0.00455,0.0038369999999999997,0.003858,324,"103,373",888,-0.0262493690055528
371304,2014-07-20,0.0037270000000000003,0.004369,0.0037090000000000005,0.003961999999999999,178,"97,023",888,0.0630533941507916
371305,2014-07-19,0.0036810000000000002,0.00441,0.00366,0.0037270000000000003,134,"95,603",888,0.0124966041836458
371306,2014-07-18,0.0050409999999999995,0.0050420000000000005,0.0036590000000000004,0.0036850000000000003,214,"130,630",888,-0.26899424717318
371307,2014-07-17,0.004765999999999999,0.0068390000000000005,0.004749000000000001,0.005047,568,"123,197",888,0.0589592950062946
371308,2014-07-16,0.005529999999999999,0.00569,0.0046240000000000005,0.00499,391,"142,582",888,-0.0976491862567813
371309,2014-07-15,0.00527,0.006132,0.005268,0.005526,"1,046","135,511",888,0.0485768500948765
371310,2014-07-14,0.004586,0.005883,0.00456,0.005883,512,"117,600",888,0.282817269952028
371311,2014-07-13,0.003691,0.00502,0.0036880000000000003,0.004586,404,"94,408",888,0.242481712273097
371312,2014-07-12,0.0044740000000000005,0.004508,0.0034939999999999997,0.0036880000000000003,355,"114,121",888,-0.17568171658471202
