Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
270910,2015-03-27,0.000231,0.000231,0.00019099999999999998,0.00020299999999999997,6,689,DP,-0.12121212121212101
270911,2015-03-26,0.000174,0.00023199999999999997,0.00016999999999999999,0.000231,13,516,DP,0.327586206896552
270912,2015-03-25,0.000165,0.000167,0.00015800000000000002,0.000165,1,478,DP,0.0
270913,2015-03-24,0.000173,0.000176,0.000164,0.000164,5,498,DP,-0.0520231213872832
270914,2015-03-23,0.00018,0.00018600000000000002,0.00016999999999999999,0.000173,6,510,DP,-0.0388888888888889
270915,2015-03-22,0.000182,0.000246,0.000169,0.00018,9,510,DP,-0.010989010989011
270916,2015-03-21,0.00023799999999999998,0.00023799999999999998,0.000181,0.000182,19,660,DP,-0.23529411764705901
270917,2015-03-20,0.00023700000000000001,0.00025699999999999996,0.000233,0.00023799999999999998,10,650,DP,0.0042194092827005205
270918,2015-03-19,0.00022,0.000261,0.00021400000000000002,0.00023700000000000001,6,597,DP,0.0772727272727272
270919,2015-03-18,0.000271,0.000271,0.000215,0.000221,5,727,DP,-0.18450184501845002
270920,2015-03-17,0.00018899999999999999,0.000271,0.00018600000000000002,0.000271,10,470,DP,0.43386243386243395
270921,2015-03-16,0.000212,0.000236,0.000172,0.00018899999999999999,12,528,DP,-0.10849056603773599
270922,2015-03-15,0.000155,0.00022,0.000144,0.00021099999999999998,12,386,DP,0.36129032258064503
270923,2015-03-14,0.000171,0.000242,0.000147,0.000155,5,426,DP,-0.0935672514619884
270924,2015-03-13,0.000165,0.000264,0.00015900000000000002,0.000172,12,410,DP,0.0424242424242425
270925,2015-12-20,0.00028199999999999997,0.00028199999999999997,0.000164,0.000165,14,701,DP,-0.41489361702127703
270926,2015-11-20,0.000178,0.00028199999999999997,0.000153,0.00028199999999999997,16,438,DP,0.5842696629213491
270927,2015-10-20,0.000269,0.000272,0.00016,0.000178,8,654,DP,-0.338289962825279
270928,2015-09-20,9.6e-05,0.000271,9.300000000000001e-05,0.000269,6,230,DP,1.8020833333333302
270929,2015-08-20,8.3e-05,0.000193,8.2e-05,9.6e-05,6,197,DP,0.156626506024096
270930,2015-07-20,8.2e-05,8.3e-05,8.1e-05,8.3e-05,0,192,DP,0.0121951219512195
270931,2015-06-20,0.000138,0.000139,8.2e-05,8.2e-05,7,319,DP,-0.405797101449275
270932,2015-05-20,0.000139,0.00014099999999999998,0.000135,0.000138,7,318,DP,-0.00719424460431653
270933,2015-04-20,0.000225,0.000227,0.00013700000000000002,0.000139,5,506,DP,-0.382222222222222
270934,2015-03-20,0.00011,0.000273,0.000109,0.000227,19,244,DP,1.06363636363636
270935,2015-02-20,0.000135,0.00013700000000000002,7.900000000000001e-05,0.00011,4,294,DP,-0.185185185185185
270936,2015-01-20,0.000252,0.000252,0.000129,0.000135,5,540,DP,-0.46428571428571397
270937,2015-02-28,0.000132,0.000252,0.000129,0.000252,4,278,DP,0.9090909090909091
270938,2015-02-27,0.00020099999999999998,0.00020800000000000001,0.000125,0.000133,6,416,DP,-0.338308457711443
270939,2015-02-26,0.000202,0.000246,0.00019099999999999998,0.00020099999999999998,4,413,DP,-0.00495049504950494
270940,2015-02-25,0.00019099999999999998,0.00023799999999999998,0.00018999999999999998,0.000202,8,385,DP,0.0575916230366492
270941,2015-02-24,0.00023700000000000001,0.00023799999999999998,0.00018899999999999999,0.00019099999999999998,4,473,DP,-0.19409282700421898
270942,2015-02-23,0.000236,0.00023799999999999998,0.00019099999999999998,0.000236,5,464,DP,0.0
270943,2015-02-22,0.000125,0.00041799999999999997,0.000125,0.000236,6,241,DP,0.888
270944,2015-02-21,0.000122,0.000197,0.000122,0.000125,1,232,DP,0.0245901639344263
270945,2015-02-20,5.9999999999999995e-05,0.000124,5.9999999999999995e-05,0.000122,0,112,DP,1.03333333333333
270946,2015-02-19,6.1e-05,6.1e-05,5.9999999999999995e-05,5.9999999999999995e-05,6,113,DP,-0.0163934426229508
270947,2015-02-18,5e-06,5e-06,5e-06,5e-06,1,9,DP,0.0
270948,2015-02-17,5e-06,5e-06,5e-06,5e-06,1,9,DP,0.0
270949,2015-02-16,1.9e-05,1.9e-05,1.8e-05,1.9e-05,0,33,DP,0.0
270950,2015-02-15,9.1e-05,9.300000000000001e-05,1.8e-05,1.9e-05,3,156,DP,-0.7912087912087908
270951,2015-02-14,0.000377,0.000399,9.1e-05,9.1e-05,53,632,DP,-0.7586206896551719
270952,2015-02-13,0.000344,0.001023,0.00033999999999999997,0.000377,153,567,DP,0.0959302325581395
270953,2015-02-12,0.000504,0.000504,0.00033,0.000344,41,815,DP,-0.317460317460317
270954,2015-02-11,0.000481,0.0005110000000000001,0.000367,0.000504,10,767,DP,0.0478170478170479
270955,2015-02-10,0.00039,0.000614,0.000379,0.000481,22,610,DP,0.23333333333333303
270956,2015-02-09,0.000459,0.000601,0.000389,0.000389,14,707,DP,-0.15250544662309398
270957,2015-02-08,0.000471,0.0005139999999999999,0.00045599999999999997,0.000459,19,716,DP,-0.0254777070063695
270958,2015-02-07,0.0005679999999999999,0.00062,0.00046399999999999995,0.000471,9,849,DP,-0.17077464788732402
270959,2015-02-06,0.000475,0.000708,0.000443,0.000567,14,701,DP,0.19368421052631601
270960,2015-02-05,0.000641,0.000647,0.000443,0.000475,21,932,DP,-0.258970358814353
270961,2015-02-04,0.00044400000000000006,0.000796,0.000368,0.000641,64,635,DP,0.44369369369369394
270962,2015-02-03,0.00045099999999999996,0.00047999999999999996,0.00043799999999999997,0.000443,7,636,DP,-0.0177383592017739
270963,2015-02-02,0.000446,0.000634,0.000426,0.000453,21,619,DP,0.015695067264574
270964,2015-02-01,0.000425,0.00045,0.000405,0.00044699999999999997,15,580,DP,0.0517647058823531
270965,2015-01-31,0.000437,0.000468,0.000424,0.00042699999999999997,6,587,DP,-0.0228832951945079
270966,2015-01-30,0.00042800000000000005,0.0006389999999999999,0.00033,0.000437,263,565,DP,0.0210280373831776
270967,2015-01-29,0.0005610000000000001,0.0005740000000000001,0.000312,0.00043,8,729,DP,-0.23351158645276301
270968,2015-01-28,0.001146,0.001214,0.000301,0.000563,76,"1,464",DP,-0.508726003490401
270969,2015-01-27,0.000481,0.001149,0.000285,0.001147,39,602,DP,1.38461538461538
270970,2015-01-26,0.000589,0.000715,0.000468,0.000481,60,726,DP,-0.183361629881155
270971,2015-01-25,0.000604,0.000669,0.000571,0.000589,6,729,DP,-0.0248344370860928
270972,2015-01-24,0.000545,0.000919,0.00046699999999999997,0.000605,20,646,DP,0.11009174311926599
270973,2015-01-23,0.0006190000000000001,0.000633,0.000541,0.000545,18,722,DP,-0.119547657512116
270974,2015-01-22,0.0005679999999999999,0.00072,0.000542,0.0006190000000000001,6,651,DP,0.0897887323943661
270975,2015-01-21,0.000714,0.000714,0.00056,0.000567,21,802,DP,-0.20588235294117604
270976,2015-01-20,0.0006900000000000001,0.0009400000000000001,0.000662,0.0007059999999999999,14,763,DP,0.0231884057971015
270977,2015-01-19,0.000797,0.001314,0.000696,0.000696,17,869,DP,-0.1267252195734
270978,2015-01-18,0.0008179999999999999,0.000851,0.000729,0.000793,10,879,DP,-0.0305623471882641
270979,2015-01-17,0.0010140000000000001,0.001046,0.000714,0.0008150000000000001,77,"1,072",DP,-0.19625246548323497
270980,2015-01-16,0.000759,0.001405,0.000754,0.001016,20,788,DP,0.33860342555994705
270981,2015-01-15,0.00074,0.001239,0.0006929999999999999,0.0007610000000000001,17,757,DP,0.0283783783783783
270982,2015-01-14,0.0027199999999999998,0.0027199999999999998,0.000618,0.000745,87,"2,730",DP,-0.726102941176471
270983,2015-01-13,0.001462,0.003411,0.001067,0.002744,20,"1,446",DP,0.8768809849521201
270984,2015-01-12,0.0032340000000000003,0.0032649999999999997,0.0012439999999999999,0.001464,113,"3,153",DP,-0.547309833024119
270985,2015-01-11,0.004668,0.004994,0.003228,0.003228,98,"4,488",DP,-0.30848329048843204
270986,2015-01-10,0.006392,0.006392,0.004667,0.004672,84,"6,058",DP,-0.269086357947434
270987,2015-01-09,0.006212,0.008073,0.006203,0.006392,55,"5,827",DP,0.028976175144881
270988,2015-01-08,0.007790000000000001,0.008721,0.005792,0.006234,204,"7,231",DP,-0.19974326059050102
270989,2015-01-07,0.0052380000000000005,0.009399,0.005183,0.007795000000000001,259,"4,805",DP,0.48816342115311206
270990,2015-01-06,0.008716,0.009271,0.003561,0.00524,314,"7,907",DP,-0.39880679210647096
270991,2015-01-05,0.010603,0.013219999999999999,0.007425,0.008712000000000001,430,"9,547",DP,-0.17834575120249
270992,2015-01-04,0.011254,0.0114,0.006619,0.010568000000000001,381,"10,043",DP,-0.0609561044961792
270993,2015-01-03,0.011514,0.015087999999999999,0.010987,0.011252,366,"10,170",DP,-0.0227549070696543
270994,2015-01-02,0.013505000000000001,0.01576,0.01151,0.011521,"1,078","11,816",DP,-0.146908552388004
270995,2015-01-01,0.013268,0.019497999999999998,0.0113,0.013512999999999999,"9,979","11,498",DP,0.0184654808561954
270996,2014-12-31,0.016102,0.017532,0.010381999999999999,0.013261000000000002,"4,359","13,816",DP,-0.176437709601292
270997,2014-12-30,0.016807,0.023212,0.0118,0.016093,"3,321","14,284",DP,-0.0424822990420658
270998,2014-12-29,0.012941999999999999,0.024137,0.00798,0.016805,"4,471","10,889",DP,0.298485550919487
270999,2014-12-28,0.014399,0.02389,0.006324000000000001,0.012922999999999999,"1,853","11,992",DP,-0.102507118549899
271000,2014-12-27,0.019101,0.029769999999999998,0.012317,0.014386000000000001,"2,461","15,721",DP,-0.246845714884038
271001,2014-12-26,0.028883999999999996,0.039747000000000005,0.019121,0.019121,"1,276","23,591",DP,-0.338007201218668
271002,2014-12-25,0.011994,0.047126999999999995,0.011835,0.028870999999999997,"3,465","9,700",DP,1.40712022678006
271003,2014-12-24,0.009888,0.020742,0.008901000000000001,0.012003,"3,313","7,915",DP,0.21389563106796106
271004,2014-12-23,0.012164,0.013425,0.006827,0.009893,"1,288","9,623",DP,-0.18669845445577105
271005,2014-12-22,0.008902,0.013858,0.007509,0.012159,668,"6,942",DP,0.36587283756459205
271006,2014-12-21,0.00405,0.009144,0.003989,0.0089,501,"3,101",DP,1.19753086419753
271007,2014-12-20,0.004190999999999999,0.005454,0.003896,0.004055,72,"3,152",DP,-0.0324504891434027
271008,2014-12-19,0.004484,0.006481000000000001,0.003912,0.004195,61,"3,306",DP,-0.0644513826940232
271009,2014-12-18,0.004808,0.006139,0.004479,0.004487,43,"3,484",DP,-0.0667637271214643
271010,2014-12-17,0.004211,0.005435,0.0034549999999999997,0.004808,204,"3,003",DP,0.14177155070054598
271011,2014-12-16,0.005942,0.005968,0.004145,0.004214,58,"4,161",DP,-0.290811174688657
271012,2014-12-15,0.010973,0.010992,0.005217,0.005937,200,"7,549",DP,-0.45894468240226
271013,2014-12-14,0.008655,0.01266,0.0074129999999999995,0.010981999999999999,"1,510","5,840",DP,0.26886192952050897
271014,2014-12-13,0.009848,0.009902,0.007361,0.008672,176,"6,546",DP,-0.119415109666938
271015,2014-12-12,0.010687,0.010915000000000001,0.009387999999999999,0.00988,132,"6,985",DP,-0.0755123046692243
271016,2014-12-11,0.00952,0.011961,0.008801999999999999,0.010262,163,"6,124",DP,0.0779411764705882
271017,2014-12-10,0.00839,0.011829000000000001,0.008298999999999999,0.009576000000000001,201,"5,314",DP,0.14135876042908202
271018,2014-12-09,0.011036,0.011076,0.007308,0.00839,247,"6,871",DP,-0.239760782892352
271019,2014-12-08,0.009089,0.014391999999999999,0.009089,0.011036,329,"5,560",DP,0.214214985146881
271020,2014-12-07,0.007826000000000001,0.021271,0.007804000000000001,0.009092,261,"4,717",DP,0.16176846409404502
271021,2014-12-06,0.008440999999999999,0.010298,0.007817000000000001,0.007825,156,"4,977",DP,-0.0729771354104964
271022,2014-12-05,0.007951999999999999,0.012716,0.007890000000000001,0.008443,117,"4,607",DP,0.0617454728370221
271023,2014-12-04,0.009949,0.010565999999999999,0.007693000000000001,0.007956,82,"5,671",DP,-0.200321640365866
271024,2014-12-03,0.012651,0.016915,0.008535,0.00993,253,"7,091",DP,-0.21508181171448898
271025,2014-12-02,0.012633,0.015437000000000001,0.007783,0.012637,177,"6,955",DP,0.00031663104567407
271026,2014-12-01,0.010134,0.015819999999999997,0.006957,0.012633,112,"5,459",DP,0.24659561870929503
271027,2014-11-30,0.003783,0.018771,0.0037619999999999997,0.010129,206,"1,997",DP,1.6775046259582298
271028,2014-11-29,0.00951,0.014843,0.005453,0.005489,208,"4,929",DP,-0.42281808622502604
271029,2014-11-28,0.01253,0.018987999999999998,0.008892,0.00978,100,"6,382",DP,-0.21947326416600196
271030,2014-11-27,0.018516,0.019454,0.011325,0.012527,176,"9,280",DP,-0.323449989198531
271031,2014-11-26,0.024883000000000002,0.025069,0.018284,0.01841,268,"12,263",DP,-0.260137443234337
271032,2014-11-25,0.034592000000000005,0.038243,0.024595,0.024825999999999997,365,"16,753",DP,-0.28231961147086
271033,2014-11-24,0.031154,0.038792,0.02625,0.034555,363,"14,792",DP,0.10916736213648301
271034,2014-11-23,0.035210000000000005,0.048639999999999996,0.018831999999999998,0.031207,639,"16,438",DP,-0.11368929281454099
271035,2014-11-22,0.021753,0.051029000000000005,0.021623,0.035184,248,"9,982",DP,0.617432078334023
271036,2014-11-21,0.051199,0.051199,0.021636000000000002,0.021731,387,"23,147",DP,-0.57555811636946
271037,2014-11-20,0.054328999999999995,0.060828,0.05221699999999999,0.052411,800,"24,419",DP,-0.035303429107842996
271038,2014-11-16,0.149892,0.151342,0.149841,0.150598,0,"61,873",DP,0.00471005790836077
271039,2014-11-15,0.039913,0.159425,0.039331,0.150453,0,"16,162",DP,2.76952371407812
271040,2014-11-14,0.016741,0.040813999999999996,0.015394999999999999,0.03973,7,"6,636",DP,1.3732154590526298
271041,2014-11-13,0.016388999999999997,0.016916,0.015250999999999999,0.016834000000000002,1,"6,439",DP,0.0271523582890962
271042,2014-10-28,0.038807999999999995,0.039550999999999996,0.038749,0.039383,126,"9,702",DP,0.0148165326736755
271043,2014-10-27,0.02134,0.039403,0.021098,0.038783,124,"5,158",DP,0.81738519212746
271044,2014-10-26,0.020849,0.033697000000000005,0.014788999999999998,0.021335,201,"4,865",DP,0.0233104705261643
271045,2014-10-25,0.021516999999999998,0.033014999999999996,0.010889,0.020836,115,"4,841",DP,-0.0316493935028118
271046,2014-10-24,0.026532,0.032238,0.017971,0.021501,179,"5,752",DP,-0.189620081411126
271047,2014-10-23,0.019152000000000002,0.028532,0.019014,0.026519,190,"3,993",DP,0.38465956558061803
271048,2014-10-22,0.010039,0.029726,0.010037,0.019162000000000002,206,"1,991",DP,0.908755852176512
271049,2014-10-21,0.020077,0.030536,0.009925,0.010048,189,"3,783",DP,-0.49952682173631496
271050,2014-10-20,0.015581,0.030576,0.0152,0.020099000000000002,117,"2,803",DP,0.289968551440857
271051,2014-10-19,0.015653999999999998,0.034358,0.015547,0.015593000000000001,195,"2,665",DP,-0.00389676759933576
271052,2014-10-18,0.019199,0.037926,0.012183,0.015662,128,"3,081",DP,-0.18422834522631398
271053,2014-10-17,0.011531999999999999,0.037308,0.011393,0.019188,124,"1,757",DP,0.663891779396462
271054,2014-10-16,0.012830000000000001,0.043614,0.011404000000000001,0.011526,229,"1,825",DP,-0.10163678877630601
271055,2014-10-15,0.010068,0.046814,0.010068,0.012837999999999999,161,"1,345",DP,0.27512912197059997
271056,2014-10-14,0.030164,0.047818,0.010015000000000001,0.010066,214,"3,785",DP,-0.6662909428457761
271057,2014-10-13,0.028922000000000003,0.05646,0.028221,0.030066000000000002,214,"3,400",DP,0.0395546642694143
271058,2014-10-12,0.029008,0.051599,0.026756,0.02897,309,"3,168",DP,-0.0013099834528405901
271059,2014-10-11,0.023532,0.047049,0.023053999999999998,0.028983999999999996,208,"2,372",DP,0.231684514703383
271060,2014-10-10,0.033919,0.055335,0.022908,0.023379,243,"3,149",DP,-0.31074029305109196
271061,2014-10-09,0.030014999999999997,0.057184000000000006,0.029993000000000002,0.033951,153,"2,537",DP,0.131134432783608
271062,2014-10-08,0.020597,0.062979,0.020402,0.030032,774,"1,569",DP,0.45807641889595596
271063,2014-10-07,0.024797,0.07103,0.020033000000000002,0.020600999999999998,372,"1,681",DP,-0.169214017824737
271064,2014-10-06,0.019867,0.114257,0.018762,0.024759,400,"1,173",DP,0.24623747923692602
271065,2014-10-05,0.020722,0.103788,0.0068980000000000005,0.019875,764,"1,021",DP,-0.0408744329697906
271066,2014-10-04,0.022438,0.049611,0.020635,0.020719,542,-,DP,-0.0766111061591942
