Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
412411,2016-08-15,0.000183,0.000194,0.00018,0.000181,1,588,EUC,-0.0109289617486338
412412,2016-08-14,0.000193,0.00022200000000000003,0.000181,0.000183,4,622,EUC,-0.0518134715025907
412413,2016-08-13,0.00024700000000000004,0.00024700000000000004,0.000193,0.000193,0,795,EUC,-0.218623481781376
412414,2016-08-12,0.000194,0.00024700000000000004,0.00018999999999999998,0.00024700000000000004,0,624,EUC,0.27319587628866004
412415,2016-08-11,0.000195,0.000197,0.00018899999999999999,0.000194,1,629,EUC,-0.00512820512820511
412416,2016-08-10,0.000206,0.000218,0.000192,0.000195,5,663,EUC,-0.0533980582524272
412417,2016-08-09,0.000248,0.000259,0.0002,0.000206,2,799,EUC,-0.16935483870967702
412418,2016-08-08,0.000196,0.00024900000000000004,0.000194,0.000248,1,630,EUC,0.26530612244898005
412419,2016-08-07,0.000182,0.000197,0.000182,0.000196,0,587,EUC,0.0769230769230769
412420,2016-08-06,0.00022799999999999999,0.000229,0.000181,0.000182,0,734,EUC,-0.201754385964912
412421,2016-08-05,0.00026000000000000003,0.00026000000000000003,0.000256,0.000258,9,838,EUC,-0.00769230769230767
412422,2016-08-04,0.00018700000000000002,0.000261,0.00018700000000000002,0.00026000000000000003,9,602,EUC,0.390374331550802
412423,2016-08-03,0.00019099999999999998,0.0002,0.000182,0.00018700000000000002,1,616,EUC,-0.0209424083769634
412424,2016-08-02,0.000218,0.000323,0.00018600000000000002,0.00018999999999999998,3,702,EUC,-0.128440366972477
412425,2016-08-01,0.000266,0.000268,0.00020299999999999997,0.000218,6,858,EUC,-0.180451127819549
412426,2016-07-31,0.000223,0.000269,0.000194,0.000267,38,717,EUC,0.19730941704035898
412427,2016-07-30,0.00023199999999999997,0.00023199999999999997,0.000206,0.000223,10,746,EUC,-0.0387931034482759
412428,2016-07-29,0.000193,0.000324,0.000193,0.00023199999999999997,4,622,EUC,0.20207253886010398
412429,2016-07-28,0.000229,0.00023500000000000002,0.000193,0.000193,4,738,EUC,-0.15720524017467302
412430,2016-07-27,0.000182,0.000234,0.000182,0.000229,9,588,EUC,0.258241758241758
412431,2016-07-26,0.000196,0.000197,0.000175,0.000183,0,632,EUC,-0.0663265306122448
412432,2016-07-25,0.00017900000000000001,0.00022999999999999998,0.000177,0.000196,0,575,EUC,0.0949720670391062
412433,2016-07-24,0.00023199999999999997,0.000233,0.000176,0.00017900000000000001,2,748,EUC,-0.22844827586206898
412434,2016-07-23,0.00015,0.000236,0.000149,0.00023199999999999997,6,482,EUC,0.5466666666666671
412435,2016-07-22,0.000132,0.000172,0.000132,0.00015,0,425,EUC,0.136363636363636
412436,2016-07-21,0.00011999999999999999,0.000139,6.6e-05,0.000132,3,386,EUC,0.1
412437,2016-07-20,7.4e-05,0.000127,7.4e-05,0.00011999999999999999,0,238,EUC,0.621621621621622
412438,2016-07-19,0.000197,0.000198,7.3e-05,7.4e-05,15,633,EUC,-0.624365482233503
412439,2016-07-18,0.000244,0.00029,0.00018600000000000002,0.000197,1,784,EUC,-0.192622950819672
412440,2016-07-17,0.000331,0.000333,0.00022400000000000002,0.00024300000000000002,5,"1,067",EUC,-0.265861027190332
412441,2016-07-16,0.00024900000000000004,0.00025,0.000178,0.00017900000000000001,0,801,EUC,-0.28112449799196804
412442,2016-07-15,0.000172,0.000333,0.000172,0.00024900000000000004,0,555,EUC,0.447674418604651
412443,2016-07-14,0.00016999999999999999,0.000172,0.00016999999999999999,0.000172,0,548,EUC,0.0117647058823529
412444,2016-07-13,0.000459,0.00045999999999999996,0.00016999999999999999,0.00016999999999999999,0,"1,477",EUC,-0.62962962962963
412445,2016-07-12,0.000361,0.000466,0.000317,0.000459,0,"1,162",EUC,0.271468144044321
412446,2016-07-11,0.000195,0.00044699999999999997,0.000165,0.000361,12,627,EUC,0.8512820512820509
412447,2016-07-10,0.00022799999999999999,0.00022799999999999999,0.000195,0.000195,5,733,EUC,-0.144736842105263
412448,2016-07-09,0.000193,0.000193,0.000146,0.000148,0,622,EUC,-0.233160621761658
412449,2016-07-08,0.000146,0.000381,0.000146,0.000193,13,471,EUC,0.321917808219178
412450,2016-07-07,0.000271,0.000273,0.000145,0.000146,35,873,EUC,-0.461254612546125
412451,2016-07-06,0.00025,0.000272,0.000248,0.000271,1,804,EUC,0.0839999999999999
412452,2016-07-05,0.00028,0.00028,0.00024300000000000002,0.000248,1,903,EUC,-0.11428571428571402
412453,2016-07-04,0.000263,0.00040899999999999997,0.000263,0.00028,5,849,EUC,0.0646387832699619
412454,2016-07-03,0.00024900000000000004,0.000362,0.00023500000000000002,0.000263,0,802,EUC,0.0562248995983936
412455,2016-07-02,0.000263,0.000308,0.000246,0.00024900000000000004,3,846,EUC,-0.0532319391634982
412456,2016-07-01,0.00021400000000000002,0.00044800000000000005,0.00020299999999999997,0.000262,9,689,EUC,0.22429906542056102
412457,2016-06-30,0.000198,0.00021400000000000002,0.000197,0.00021400000000000002,4,639,EUC,0.0808080808080809
412458,2016-06-29,0.000204,0.000207,0.000182,0.000198,2,656,EUC,-0.0294117647058824
412459,2016-06-28,0.00021600000000000002,0.00022799999999999999,0.000202,0.000204,4,696,EUC,-0.0555555555555555
412460,2016-06-27,0.00020800000000000001,0.000215,0.000205,0.00021400000000000002,3,669,EUC,0.0288461538461539
412461,2016-06-26,0.000215,0.000226,0.000204,0.00020800000000000001,3,693,EUC,-0.0325581395348838
412462,2016-06-25,0.000153,0.00023999999999999998,0.000153,0.000215,6,494,EUC,0.405228758169935
412463,2016-06-24,0.000129,0.000154,0.00011599999999999999,0.000154,8,417,EUC,0.19379844961240303
412464,2016-06-23,0.000197,0.000197,0.00011399999999999999,0.000129,12,633,EUC,-0.34517766497461894
412465,2016-06-22,0.0002,0.000239,0.000194,0.000194,6,644,EUC,-0.0300000000000001
412466,2016-06-21,0.00025499999999999996,0.00025499999999999996,0.000192,0.0002,0,820,EUC,-0.215686274509804
412467,2016-06-20,0.00035099999999999997,0.00045099999999999996,0.000254,0.00025499999999999996,9,"1,129",EUC,-0.273504273504273
412468,2016-06-19,0.000204,0.000472,0.000202,0.00035,5,658,EUC,0.7156862745098042
412469,2016-06-18,0.000361,0.000421,0.00020099999999999998,0.000204,0,"1,162",EUC,-0.434903047091413
412470,2016-06-17,0.000259,0.0005070000000000001,0.00020800000000000001,0.000361,26,833,EUC,0.39382239382239403
412471,2016-06-16,0.000452,0.00046100000000000004,0.00025699999999999996,0.000259,17,"1,456",EUC,-0.426991150442478
412472,2016-06-15,0.000394,0.000993,0.000371,0.000452,31,"1,268",EUC,0.14720812182741103
412473,2016-06-14,0.002239,0.00232,0.000199,0.000394,33,"7,210",EUC,-0.82402858418937
412474,2016-06-13,0.0009939999999999999,0.0022440000000000003,0.000266,0.002239,70,"3,200",EUC,1.25251509054326
412475,2016-06-12,0.000708,0.001036,0.00031,0.000993,27,"2,281",EUC,0.402542372881356
412476,2016-06-11,0.000656,0.0010810000000000001,0.000332,0.000709,333,"2,112",EUC,0.0807926829268292
412477,2016-06-10,0.000493,0.000784,0.000323,0.000656,252,"1,588",EUC,0.33062880324543603
412478,2016-06-09,0.0005610000000000001,0.000633,0.00027400000000000005,0.000493,165,"1,806",EUC,-0.12121212121212101
412479,2016-06-08,0.000665,0.000665,0.000559,0.0005610000000000001,10,"2,140",EUC,-0.15639097744360902
412480,2016-06-07,0.000223,0.000695,0.000221,0.000664,"1,089",718,EUC,1.9775784753363201
412481,2016-06-06,0.000386,0.000391,0.000221,0.000223,4,"1,243",EUC,-0.422279792746114
412482,2016-06-05,0.000173,0.000522,0.000172,0.000386,126,558,EUC,1.23121387283237
412483,2016-06-04,0.000154,0.000585,0.000153,0.000173,41,495,EUC,0.123376623376623
412484,2016-06-03,0.000151,0.000195,0.00014,0.000154,5,485,EUC,0.0198675496688741
412485,2016-06-02,0.00037,0.000373,0.000139,0.000151,1,"1,193",EUC,-0.5918918918918921
412486,2016-06-01,0.000128,0.00037999999999999997,0.000126,0.000371,3,411,EUC,1.8984375
412487,2016-05-31,0.00020800000000000001,0.00021,0.000102,0.000128,5,671,EUC,-0.384615384615385
412488,2016-05-30,6.8e-05,0.000401,6.8e-05,0.00020899999999999998,46,220,EUC,2.07352941176471
412489,2016-05-29,6.9e-05,7.2e-05,6.7e-05,6.8e-05,0,222,EUC,-0.0144927536231884
412490,2016-05-28,6.2e-05,9.300000000000001e-05,6.1e-05,6.9e-05,0,198,EUC,0.112903225806452
412491,2016-05-27,5.9e-05,6.2e-05,5.9e-05,6.2e-05,0,190,EUC,0.0508474576271187
412492,2016-05-26,5.4000000000000005e-05,7.3e-05,5.4000000000000005e-05,5.9e-05,1,174,EUC,0.0925925925925926
412493,2016-05-25,6.2e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,201,EUC,-0.129032258064516
412494,2016-05-24,6.7e-05,7.6e-05,6.2e-05,6.2e-05,0,215,EUC,-0.0746268656716418
412495,2016-05-23,7.5e-05,7.5e-05,6.2e-05,6.7e-05,1,241,EUC,-0.10666666666666699
412496,2016-05-22,7.5e-05,8e-05,7.5e-05,7.5e-05,0,243,EUC,0.0
412497,2016-05-21,4.9e-05,7.5e-05,4.9e-05,7.5e-05,0,157,EUC,0.530612244897959
412498,2016-05-20,5.6999999999999996e-05,8e-05,4.9e-05,4.9e-05,0,184,EUC,-0.140350877192983
412499,2016-05-19,5e-05,9e-05,4.9e-05,5.6999999999999996e-05,0,161,EUC,0.14
412500,2016-05-18,6.4e-05,6.4e-05,5e-05,5e-05,1,205,EUC,-0.21875
412501,2016-05-17,6.8e-05,6.8e-05,6.4e-05,6.4e-05,2,219,EUC,-0.0588235294117647
412502,2016-05-16,0.000101,0.000101,6.8e-05,6.8e-05,5,324,EUC,-0.32673267326732697
412503,2016-05-15,6.8e-05,0.000101,6.8e-05,0.000101,0,220,EUC,0.485294117647059
412504,2016-05-14,5.5e-05,0.000109,5.5e-05,6.8e-05,3,176,EUC,0.23636363636363603
412505,2016-05-13,5e-05,0.000109,5e-05,5.5e-05,0,161,EUC,0.1
412506,2016-05-12,0.00010400000000000001,0.000109,5e-05,5e-05,2,335,EUC,-0.5192307692307689
412507,2016-05-11,0.00010400000000000001,0.000105,0.00010400000000000001,0.00010400000000000001,0,336,EUC,0.0
412508,2016-05-09,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,192,EUC,0.0
412509,2016-05-08,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,0,192,EUC,0.0
412510,2016-05-07,0.00011499999999999999,0.00011499999999999999,5.9e-05,5.9999999999999995e-05,2,370,EUC,-0.4782608695652171
412511,2016-05-06,6.7e-05,0.00011499999999999999,6.3e-05,0.00011499999999999999,2,216,EUC,0.7164179104477609
412512,2016-05-05,6.3e-05,0.00011200000000000001,6.2e-05,6.7e-05,0,201,EUC,0.0634920634920635
412513,2016-05-04,6.3e-05,0.00011599999999999999,6.2e-05,6.3e-05,1,203,EUC,0.0
412514,2016-05-03,0.00010700000000000001,0.000166,4.9e-05,6.3e-05,24,344,EUC,-0.41121495327102797
412515,2016-05-02,7.2e-05,0.00010700000000000001,7.099999999999999e-05,0.00010700000000000001,0,233,EUC,0.48611111111111105
412516,2016-05-01,9.9e-05,0.00010400000000000001,7.2e-05,7.2e-05,7,318,EUC,-0.272727272727273
412517,2016-04-30,5e-05,9.9e-05,5e-05,9.9e-05,20,161,EUC,0.98
412518,2016-04-29,5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,5e-05,0,174,EUC,-0.074074074074074
412519,2016-04-28,5.3e-05,5.4000000000000005e-05,5.3e-05,5.4000000000000005e-05,0,171,EUC,0.0188679245283018
412520,2016-04-27,5.6000000000000006e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.5e-05,0,180,EUC,-0.0178571428571428
412521,2016-04-26,7.4e-05,7.4e-05,4.6e-05,5.6000000000000006e-05,1,238,EUC,-0.24324324324324303
412522,2016-04-25,4.6e-05,7.5e-05,4.6e-05,7.4e-05,0,148,EUC,0.608695652173913
412523,2016-04-24,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,145,EUC,0.0222222222222222
412524,2016-04-23,4.9e-05,5.4000000000000005e-05,4.4e-05,4.5e-05,1,158,EUC,-0.0816326530612244
412525,2016-04-22,4.9e-05,8e-05,4.5e-05,4.9e-05,3,159,EUC,0.0
412526,2016-04-21,7.099999999999999e-05,7.2e-05,4.9e-05,4.9e-05,0,227,EUC,-0.309859154929578
412527,2016-04-20,6.500000000000001e-05,7.5e-05,6.1e-05,7.099999999999999e-05,2,210,EUC,0.0923076923076925
412528,2016-04-19,4.3e-05,6.500000000000001e-05,4.3e-05,6.500000000000001e-05,0,138,EUC,0.511627906976744
412529,2016-04-18,5.9999999999999995e-05,6.4e-05,4.3e-05,4.3e-05,1,193,EUC,-0.28333333333333305
412530,2016-04-17,5.9999999999999995e-05,6.4e-05,4.3e-05,5.9999999999999995e-05,4,194,EUC,0.0
412531,2016-04-16,5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,5.9999999999999995e-05,1,194,EUC,0.0
412532,2016-04-15,5.9e-05,6.9e-05,5.9e-05,5.9999999999999995e-05,2,191,EUC,0.016949152542373
412533,2016-04-14,7.2e-05,7.2e-05,5.9e-05,5.9e-05,1,232,EUC,-0.18055555555555605
412534,2016-04-13,6.8e-05,7.2e-05,6.3e-05,7.2e-05,1,219,EUC,0.0588235294117647
412535,2016-04-12,6.3e-05,6.8e-05,6.3e-05,6.8e-05,2,204,EUC,0.0793650793650794
412536,2016-04-11,7.2e-05,7.2e-05,6.3e-05,6.3e-05,4,231,EUC,-0.125
412537,2016-04-10,7.099999999999999e-05,7.2e-05,6.7e-05,7.2e-05,0,230,EUC,0.0140845070422535
412538,2016-04-09,7.2e-05,7.2e-05,6.7e-05,7.099999999999999e-05,2,230,EUC,-0.0138888888888888
412539,2016-04-08,7.6e-05,7.6e-05,7.099999999999999e-05,7.099999999999999e-05,0,245,EUC,-0.0657894736842105
412540,2016-04-07,7.6e-05,7.6e-05,7.2e-05,7.6e-05,1,245,EUC,0.0
412541,2016-04-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,246,EUC,0.0
412542,2016-04-05,7.6e-05,8e-05,7.6e-05,7.6e-05,1,244,EUC,0.0
412543,2016-04-04,7.6e-05,8e-05,7.6e-05,7.6e-05,2,244,EUC,0.0
412544,2016-04-03,7.6e-05,7.6e-05,7.6e-05,7.6e-05,1,244,EUC,0.0
412545,2016-04-02,7.5e-05,7.6e-05,7.5e-05,7.6e-05,0,242,EUC,0.0133333333333335
412546,2016-04-01,7.099999999999999e-05,7.5e-05,7.099999999999999e-05,7.5e-05,1,228,EUC,0.0563380281690139
412547,2016-03-31,7.099999999999999e-05,8.8e-05,7.099999999999999e-05,7.099999999999999e-05,4,227,EUC,0.0
412548,2016-03-30,7.099999999999999e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,1,228,EUC,0.0
412549,2016-03-29,8.499999999999999e-05,8.499999999999999e-05,8.3e-05,8.3e-05,2,273,EUC,-0.023529411764706
412550,2016-03-28,6.8e-05,8.499999999999999e-05,6.8e-05,8.499999999999999e-05,2,220,EUC,0.25
412551,2016-03-27,6.7e-05,8.6e-05,6.7e-05,6.8e-05,5,215,EUC,0.0149253731343283
412552,2016-03-26,6.7e-05,7.900000000000001e-05,6.7e-05,6.7e-05,4,215,EUC,0.0
412553,2016-03-25,5.4000000000000005e-05,6.7e-05,5.4000000000000005e-05,6.7e-05,3,174,EUC,0.24074074074074103
412554,2016-03-24,9.6e-05,9.6e-05,5.4000000000000005e-05,5.4000000000000005e-05,16,310,EUC,-0.4375
412555,2016-03-23,8.4e-05,9.6e-05,5e-05,9.6e-05,5,269,EUC,0.14285714285714302
412556,2016-03-22,5.7999999999999994e-05,8.4e-05,5.7999999999999994e-05,8.4e-05,1,186,EUC,0.4482758620689651
412557,2016-03-21,5e-05,8.3e-05,4.9e-05,5.7999999999999994e-05,1,160,EUC,0.16
412558,2016-03-20,7.4e-05,8.7e-05,4.9e-05,5e-05,1,238,EUC,-0.324324324324324
412559,2016-03-19,9.4e-05,9.4e-05,4.5e-05,7.4e-05,4,303,EUC,-0.212765957446809
412560,2016-03-18,0.000143,0.000143,8.2e-05,9.4e-05,1,461,EUC,-0.342657342657343
412561,2016-03-17,0.00015,0.000151,0.000109,0.000143,0,485,EUC,-0.0466666666666665
412562,2016-03-16,0.000175,0.00017900000000000001,0.00015,0.00015,2,564,EUC,-0.14285714285714302
412563,2016-03-15,0.000162,0.000188,0.000162,0.000175,1,523,EUC,0.0802469135802469
412564,2016-03-14,0.00014099999999999998,0.000166,0.00014099999999999998,0.000162,1,454,EUC,0.14893617021276598
412565,2016-03-13,0.00024700000000000004,0.00024900000000000004,0.000128,0.00014099999999999998,1,795,EUC,-0.42914979757085
412566,2016-12-20,0.000236,0.000333,8.3e-05,0.00024700000000000004,22,760,EUC,0.0466101694915254
412567,2016-11-20,0.000405,0.00040899999999999997,0.000198,0.000236,1,"1,303",EUC,-0.417283950617284
412568,2016-10-20,0.000286,0.00041600000000000003,0.000165,0.000405,15,922,EUC,0.416083916083916
412569,2016-09-20,0.000364,0.001261,0.00014,0.000286,27,"1,173",EUC,-0.214285714285714
412570,2016-08-20,0.00011999999999999999,0.000364,0.00011999999999999999,0.000364,57,387,EUC,2.03333333333333
412571,2016-07-20,0.000118,0.000129,0.00011,0.00011999999999999999,4,381,EUC,0.016949152542373
412572,2016-06-20,0.00011599999999999999,0.000122,0.00011499999999999999,0.000118,1,374,EUC,0.0172413793103448
412573,2016-05-20,0.000123,0.000123,0.00011599999999999999,0.00011599999999999999,1,397,EUC,-0.0569105691056911
412574,2016-04-20,9.7e-05,0.000124,9.7e-05,0.000123,1,312,EUC,0.26804123711340194
412575,2016-03-20,9.300000000000001e-05,9.7e-05,6.7e-05,9.7e-05,0,300,EUC,0.0430107526881721
412576,2016-02-20,5.6999999999999996e-05,9.499999999999999e-05,5.6000000000000006e-05,9.300000000000001e-05,2,182,EUC,0.631578947368421
412577,2016-01-20,9.2e-05,9.2e-05,5.2000000000000004e-05,5.6999999999999996e-05,1,296,EUC,-0.38043478260869606
412578,2016-02-29,4.3e-05,9.2e-05,4.3e-05,9.2e-05,0,140,EUC,1.1395348837209298
412579,2016-02-28,6.1e-05,0.00010800000000000001,4.3e-05,4.3e-05,1,195,EUC,-0.29508196721311497
412580,2016-02-27,4.3e-05,6.9e-05,4.3e-05,6.1e-05,0,139,EUC,0.41860465116279105
412581,2016-02-26,8.499999999999999e-05,0.000154,4.3e-05,4.3e-05,3,274,EUC,-0.494117647058824
412582,2016-02-25,4.2e-05,0.000127,4.2e-05,8.499999999999999e-05,2,137,EUC,1.02380952380952
412583,2016-02-24,5.1e-05,0.000102,4.2e-05,4.3e-05,1,163,EUC,-0.156862745098039
412584,2016-02-23,4.4e-05,0.000136,4.4e-05,5e-05,2,141,EUC,0.136363636363636
412585,2016-02-22,4.4e-05,7.900000000000001e-05,4.3e-05,4.4e-05,2,141,EUC,0.0
412586,2016-02-21,4.4e-05,4.5e-05,4.3e-05,4.4e-05,0,141,EUC,0.0
412587,2016-02-20,4.2e-05,7e-05,4.2e-05,4.4e-05,2,136,EUC,0.0476190476190477
412588,2016-02-19,5.5e-05,5.5e-05,4.2e-05,4.2e-05,1,177,EUC,-0.23636363636363603
412589,2016-02-18,5.4000000000000005e-05,8.4e-05,5.4000000000000005e-05,5.5e-05,0,174,EUC,0.0185185185185186
412590,2016-02-17,9e-05,9.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,0,289,EUC,-0.4
412591,2016-02-16,8.8e-05,9e-05,5.6999999999999996e-05,9e-05,0,284,EUC,0.0227272727272728
412592,2016-02-15,4.1e-05,8.8e-05,4e-05,8.8e-05,0,131,EUC,1.1463414634146298
412593,2016-02-14,9e-05,9e-05,4e-05,4.1e-05,0,291,EUC,-0.544444444444445
412594,2016-02-13,3.8e-05,9e-05,3.8e-05,9e-05,0,124,EUC,1.3684210526315799
412595,2016-02-12,8.7e-05,9.2e-05,3.8e-05,3.8e-05,1,281,EUC,-0.563218390804598
412596,2016-02-11,8e-05,8.8e-05,8e-05,8.7e-05,4,258,EUC,0.0874999999999999
412597,2016-02-10,8.7e-05,8.7e-05,3.8e-05,8e-05,2,279,EUC,-0.0804597701149425
412598,2016-02-09,8.6e-05,8.7e-05,7.8e-05,8.6e-05,0,277,EUC,0.0
412599,2016-02-08,6.4e-05,8.6e-05,6.4e-05,8.6e-05,0,206,EUC,0.34375
412600,2016-02-07,8.3e-05,9.1e-05,6.4e-05,6.4e-05,0,267,EUC,-0.22891566265060198
412601,2016-02-06,9.300000000000001e-05,9.300000000000001e-05,8.2e-05,8.3e-05,0,299,EUC,-0.10752688172043
412602,2016-02-05,7e-05,9.300000000000001e-05,7e-05,9.300000000000001e-05,0,225,EUC,0.32857142857142896
412603,2016-02-04,6.7e-05,7e-05,6.7e-05,7e-05,0,214,EUC,0.0447761194029849
412604,2016-02-03,6.7e-05,6.7e-05,6.6e-05,6.7e-05,0,215,EUC,0.0
412605,2016-02-02,9.300000000000001e-05,9.4e-05,9.300000000000001e-05,9.4e-05,0,300,EUC,0.010752688172043001
412606,2016-02-01,9.2e-05,9.499999999999999e-05,9.2e-05,9.300000000000001e-05,0,297,EUC,0.0108695652173913
412607,2016-01-31,3.8e-05,9.499999999999999e-05,3.8e-05,9.2e-05,0,122,EUC,1.42105263157895
412608,2016-01-30,3.8e-05,7.6e-05,3.8e-05,3.8e-05,1,122,EUC,0.0
412609,2016-01-29,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0,122,EUC,0.0
412610,2016-01-28,7.900000000000001e-05,7.900000000000001e-05,3.8e-05,3.8e-05,0,255,EUC,-0.518987341772152
412611,2016-01-27,6.3e-05,7.900000000000001e-05,6.3e-05,7.900000000000001e-05,0,202,EUC,0.253968253968254
412612,2016-01-26,5.5e-05,6.4e-05,5.5e-05,6.3e-05,0,177,EUC,0.14545454545454503
412613,2016-01-25,8e-05,8e-05,5.4000000000000005e-05,5.5e-05,0,259,EUC,-0.3125
412614,2016-01-24,9.7e-05,0.000109,3.1e-05,8.1e-05,0,312,EUC,-0.16494845360824698
412615,2016-01-23,4.6e-05,9.8e-05,3.8e-05,9.7e-05,1,148,EUC,1.1086956521739098
412616,2016-01-22,5.6999999999999996e-05,0.00011599999999999999,4.5e-05,4.6e-05,0,185,EUC,-0.192982456140351
412617,2016-01-21,5e-05,0.00011899999999999999,4.9e-05,5.6999999999999996e-05,0,162,EUC,0.14
412618,2016-01-20,4.9e-05,0.00015800000000000002,4.6e-05,5e-05,0,159,EUC,0.0204081632653062
412619,2016-01-19,3.5e-05,0.000155,3.5e-05,4.9e-05,3,112,EUC,0.4
412620,2016-01-18,6.500000000000001e-05,6.500000000000001e-05,2.9999999999999997e-05,3.5e-05,0,209,EUC,-0.46153846153846206
412621,2016-01-17,2.3e-05,6.6e-05,2.3e-05,6.500000000000001e-05,0,75,EUC,1.82608695652174
412622,2016-01-16,5.1e-05,6.7e-05,2.3e-05,2.3e-05,0,165,EUC,-0.549019607843137
412623,2016-01-15,9.499999999999999e-05,9.499999999999999e-05,5.1e-05,5.1e-05,0,305,EUC,-0.46315789473684205
412624,2016-01-14,9.499999999999999e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,0,306,EUC,0.0
412625,2016-01-13,4.3e-05,9.499999999999999e-05,4.2e-05,9.499999999999999e-05,0,140,EUC,1.2093023255814
412626,2016-01-12,0.00010800000000000001,0.00010800000000000001,2.7000000000000002e-05,4.4e-05,0,346,EUC,-0.592592592592593
412627,2016-01-11,9e-05,0.00010800000000000001,9e-05,0.00010800000000000001,1,289,EUC,0.2
412628,2016-01-10,4.9e-05,9e-05,2.7000000000000002e-05,9e-05,3,159,EUC,0.836734693877551
412629,2016-01-09,4.5e-05,6.3e-05,4.5e-05,4.9e-05,0,146,EUC,0.0888888888888888
412630,2016-01-08,4.6e-05,6.4e-05,4.5e-05,4.5e-05,0,147,EUC,-0.0217391304347825
412631,2016-01-07,6.9e-05,9e-05,4.5e-05,4.6e-05,0,222,EUC,-0.33333333333333304
412632,2016-01-06,0.00010400000000000001,0.00010400000000000001,4.3e-05,6.9e-05,0,334,EUC,-0.33653846153846195
412633,2016-01-05,7.4e-05,0.000117,7.4e-05,0.00010400000000000001,0,237,EUC,0.40540540540540504
412634,2016-01-04,0.00011599999999999999,0.000117,7.3e-05,7.4e-05,0,374,EUC,-0.36206896551724105
412635,2016-01-03,0.0001,0.000121,9.8e-05,0.00011599999999999999,0,321,EUC,0.16
412636,2016-01-02,0.000126,0.00013000000000000002,4.3e-05,0.0001,0,406,EUC,-0.206349206349206
412637,2016-01-01,0.00010800000000000001,0.000144,2.9999999999999997e-05,0.000126,1,347,EUC,0.166666666666667
412638,2015-12-31,0.000149,0.000149,0.000106,0.00010800000000000001,0,480,EUC,-0.275167785234899
412639,2015-12-30,0.00016,0.000161,0.00010700000000000001,0.000149,0,516,EUC,-0.0687500000000001
412640,2015-12-29,0.000106,0.000164,2.9999999999999997e-05,0.00016,33,340,EUC,0.5094339622641509
412641,2015-12-28,6.3e-05,0.00016,6.3e-05,0.000106,0,204,EUC,0.682539682539683
412642,2015-12-27,0.000146,0.00018700000000000002,4.2e-05,6.3e-05,0,470,EUC,-0.568493150684931
412643,2015-12-26,0.00020099999999999998,0.000212,3.3e-05,0.000188,0,646,EUC,-0.064676616915423
412644,2015-12-25,0.000196,0.00020099999999999998,0.000194,0.0002,0,630,EUC,0.0204081632653062
412645,2015-12-24,0.000217,0.000225,3.6e-05,0.000196,0,698,EUC,-0.0967741935483871
412646,2015-12-23,0.00021400000000000002,0.000218,0.00021400000000000002,0.000217,0,689,EUC,0.014018691588784998
412647,2015-12-22,5.2000000000000004e-05,0.000217,5.2000000000000004e-05,0.00021400000000000002,0,169,EUC,3.11538461538462
412648,2015-12-21,0.00027,0.00027,5.3e-05,5.3e-05,4,870,EUC,-0.803703703703704
412649,2015-12-20,0.00028199999999999997,0.00028199999999999997,0.000117,0.00027,0,908,EUC,-0.0425531914893618
412650,2015-12-19,0.00013000000000000002,0.00028199999999999997,0.000123,0.00028199999999999997,1,418,EUC,1.16923076923077
412651,2015-12-18,0.000278,0.00028199999999999997,0.000123,0.00013000000000000002,0,896,EUC,-0.532374100719424
412652,2015-12-17,0.000277,0.000278,0.000122,0.000278,7,893,EUC,0.00361010830324899
412653,2015-12-16,0.000126,0.00028,0.00011999999999999999,0.000278,0,405,EUC,1.20634920634921
412654,2015-12-15,0.00011999999999999999,0.000126,0.00011999999999999999,0.000126,1,386,EUC,0.05
412655,2015-12-14,0.000121,0.000125,0.00011899999999999999,0.00011999999999999999,1,391,EUC,-0.00826446280991733
412656,2015-12-13,0.000117,0.000124,0.00011499999999999999,0.000121,0,378,EUC,0.0341880341880342
412657,2015-12-12,0.000127,0.000217,0.000113,0.000117,1,408,EUC,-0.078740157480315
412658,2015-12-11,0.00011599999999999999,0.000127,0.00011599999999999999,0.000127,1,374,EUC,0.0948275862068965
412659,2015-12-10,0.000117,0.00021,0.00011499999999999999,0.00011599999999999999,1,377,EUC,-0.00854700854700852
412660,2015-12-09,0.00011599999999999999,0.000118,0.00011399999999999999,0.000117,0,375,EUC,0.008620689655172391
412661,2015-12-08,0.00011100000000000001,0.00011599999999999999,0.000109,0.00011599999999999999,1,357,EUC,0.045045045045045
412662,2015-12-07,0.000109,0.000268,0.00010800000000000001,0.00011100000000000001,1,352,EUC,0.018348623853211003
