Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
333335,2016-08-26,0.00505,0.005386999999999999,0.0046170000000000004,0.0050420000000000005,139,"95,039",BITS,-0.0015841584158416198
333336,2016-08-25,0.0050880000000000005,0.005175,0.004946,0.00505,18,"95,754",BITS,-0.00746855345911947
333337,2016-08-24,0.004849,0.0052380000000000005,0.004683,0.0050869999999999995,108,"91,271",BITS,0.0490822850072181
333338,2016-08-23,0.005306,0.005521,0.004736,0.004857,523,"99,864",BITS,-0.0846211835657745
333339,2016-08-22,0.005546,0.005856,0.0050609999999999995,0.0050609999999999995,371,"104,382",BITS,-0.0874504147133068
333340,2016-08-21,0.005671,0.00584,0.005511,0.005547,55,"106,732",BITS,-0.0218656321636396
333341,2016-08-20,0.005756,0.006272,0.005323,0.005671,621,"108,339",BITS,-0.0147671994440584
333342,2016-08-19,0.00624,0.0062450000000000006,0.005389,0.005757,"1,100","117,443",BITS,-0.0774038461538461
333343,2016-08-18,0.00599,0.0062450000000000006,0.00599,0.006239,21,"112,732",BITS,0.0415692821368948
333344,2016-08-17,0.006205,0.006603,0.005727,0.005991,541,"116,787",BITS,-0.0344883158742949
333345,2016-08-16,0.006092,0.006382,0.0058189999999999995,0.006204,78,"114,662",BITS,0.0183847669074196
333346,2016-08-15,0.006321,0.006661,0.005475,0.006091,550,"118,971",BITS,-0.0363866476823288
333347,2016-08-14,0.006479,0.007238,0.00587,0.00632,"1,668","121,950",BITS,-0.0245408242012657
333348,2016-08-13,0.006229,0.006744,0.006059,0.006479,"1,446","117,238",BITS,0.0401348531064377
333349,2016-08-12,0.005688,0.007127,0.005069,0.006229999999999999,"3,789","107,059",BITS,0.0952883263009845
333350,2016-08-11,0.0066,0.008020999999999999,0.005692,0.006499,"12,117","124,225",BITS,-0.0153030303030304
333351,2016-08-10,0.00512,0.012066,0.004968,0.0065969999999999996,"29,038","96,364",BITS,0.2884765625
333352,2016-08-09,0.005543,0.0055439999999999994,0.005104999999999999,0.005122,36,"104,332",BITS,-0.0759516507306513
333353,2016-08-08,0.004836,0.00563,0.004764,0.005543,703,"91,017",BITS,0.146195202646816
333354,2016-08-07,0.005021,0.009404000000000001,0.0047539999999999995,0.004835,"9,522","94,505",BITS,-0.0370444134634536
333355,2016-08-06,0.004727,0.0050219999999999996,0.004723,0.005017,279,"88,959",BITS,0.0613496932515336
333356,2016-08-05,0.004602,0.004733,0.004457,0.004728,272,"86,606",BITS,0.0273794002607562
333357,2016-08-04,0.00461,0.004764,0.004318,0.004601,60,"86,767",BITS,-0.0019522776572668801
333358,2016-08-03,0.004659,0.004713,0.0044670000000000005,0.004611,43,"87,691",BITS,-0.0103026400515133
333359,2016-08-02,0.004765999999999999,0.005184,0.004522,0.004629,209,"89,707",BITS,-0.0287452790600084
333360,2016-08-01,0.0057009999999999995,0.005711,0.004763,0.004764,63,"107,299",BITS,-0.164357130328013
333361,2016-07-31,0.005363000000000001,0.006913,0.005154,0.005704,"3,315","100,937",BITS,0.0635838150289018
333362,2016-07-30,0.005142,0.00982,0.004906000000000001,0.005363000000000001,"5,145","96,773",BITS,0.042979385453131
333363,2016-07-29,0.004935,0.007834,0.004639,0.005141,"1,190","92,876",BITS,0.0417426545086119
333364,2016-07-28,0.005425,0.005438,0.004717,0.004935,79,"102,096",BITS,-0.0903225806451613
333365,2016-07-27,0.005514,0.005569,0.005319,0.005424,7,"103,780",BITS,-0.0163220892274211
333366,2016-07-26,0.005677000000000001,0.005785,0.0052439999999999995,0.005517,224,"106,840",BITS,-0.0281838999471551
333367,2016-07-25,0.005818,0.005823,0.005613,0.005675,"1,576","109,502",BITS,-0.0245788930904091
333368,2016-07-24,0.005782,0.005817,0.005632,0.005817,29,"108,823",BITS,0.00605326876513323
333369,2016-07-23,0.005783,0.005804,0.005737,0.005783,520,"108,834",BITS,0.0
333370,2016-07-22,0.0058920000000000005,0.006314,0.005748,0.005782,25,"110,889",BITS,-0.0186693822131704
333371,2016-07-21,0.005951,0.005951,0.0057020000000000005,0.005893,140,"112,007",BITS,-0.00974626113258274
333372,2016-07-20,0.006019,0.006111,0.0059310000000000005,0.005952000000000001,444,"113,289",BITS,-0.0111314171789334
333373,2016-07-19,0.006018,0.006062,0.00598,0.00602,100,"113,256",BITS,0.000332336324360297
333374,2016-07-18,0.006007,0.006654,0.005823,0.00602,410,"113,055",BITS,0.00216414183452638
333375,2016-07-17,0.0061649999999999995,0.006184,0.005731,0.006000999999999999,219,"116,022",BITS,-0.0266017842660179
333376,2016-07-16,0.00678,0.006784999999999999,0.005729,0.006178,387,"127,605",BITS,-0.0887905604719763
333377,2016-07-15,0.005145,0.008766,0.005145,0.006784999999999999,"2,165","96,832",BITS,0.318756073858115
333378,2016-07-14,0.0058969999999999995,0.006642,0.004077,0.005143,624,"110,982",BITS,-0.127861624554858
333379,2016-07-13,0.006253,0.007937,0.005908,0.005908,198,"117,695",BITS,-0.0551735167119782
333380,2016-07-12,0.006309,0.006503,0.006253,0.006253,21,"118,743",BITS,-0.00887620859090196
333381,2016-07-11,0.007114,0.00722,0.0057399999999999994,0.005764,5,"133,885",BITS,-0.189766657295474
333382,2016-07-10,0.006371,0.011099,0.005738,0.007118000000000001,"2,018","119,908",BITS,0.11725003924030801
333383,2016-07-09,0.007548,0.009667,0.004934,0.006371,"2,394","142,057",BITS,-0.155935347111818
333384,2016-07-08,0.005896,0.008067,0.004957,0.00755,"1,085","110,964",BITS,0.28052917232021696
333385,2016-07-07,0.006564,0.00878,0.004379,0.005888,"2,795","123,547",BITS,-0.10298598415600199
333386,2016-07-06,0.005905,0.0067540000000000005,0.005903,0.006561,279,"111,143",BITS,0.11109229466553802
333387,2016-07-05,0.0051340000000000005,0.005905,0.004971,0.005905,363,"96,632",BITS,0.150175301908843
333388,2016-07-04,0.005187,0.005256,0.004888,0.005132,17,"97,623",BITS,-0.0106034316560631
333389,2016-07-03,0.005606,0.0056159999999999995,0.0048530000000000005,0.005177,36,"105,508",BITS,-0.0765251516232607
333390,2016-07-02,0.004693,0.005665,0.004594,0.005603,311,"88,321",BITS,0.19390581717451502
333391,2016-07-01,0.004365,0.0047729999999999995,0.004340999999999999,0.00469,21,"82,160",BITS,0.0744558991981672
333392,2016-06-30,0.004335,0.0044740000000000005,0.004209,0.004370000000000001,34,"81,582",BITS,0.00807381776239895
333393,2016-06-29,0.004305,0.004478,0.004077,0.004334,211,"81,021",BITS,0.00673635307781658
333394,2016-06-28,0.004081,0.004528,0.0040100000000000005,0.004306,145,"76,802",BITS,0.0551335456995833
333395,2016-06-27,0.003839,0.004045,0.003785,0.0040420000000000005,12,"72,256",BITS,0.0528783537379525
333396,2016-06-26,0.004097,0.004102000000000001,0.0038,0.003843,12,"77,112",BITS,-0.0619965828655113
333397,2016-06-25,0.004074,0.004236,0.0038439999999999998,0.004098,0,"76,683",BITS,0.00589101620029448
333398,2016-06-24,0.0038810000000000003,0.00439,0.003476,0.004084,52,"73,047",BITS,0.0523061066735378
333399,2016-06-23,0.003532,0.003914,0.003307,0.0038799999999999998,11,"66,482",BITS,0.0985277463193659
333400,2016-06-22,0.004085,0.004154,0.003481,0.003486,66,"76,891",BITS,-0.146634026927785
333401,2016-06-21,0.004109000000000001,0.0044740000000000005,0.0038179999999999998,0.004081,96,"77,338",BITS,-0.00681431005110717
333402,2016-06-20,0.004132,0.004192,0.0038770000000000002,0.00411,48,"77,769",BITS,-0.00532429816069708
333403,2016-06-19,0.004038,0.004147,0.003982,0.00413,1,"76,004",BITS,0.0227835562159485
333404,2016-06-18,0.004104,0.0042840000000000005,0.0039829999999999996,0.00404,0,"77,241",BITS,-0.0155945419103313
333405,2016-06-17,0.004025,0.004156,0.003764,0.004106,95,"75,753",BITS,0.0201242236024846
333406,2016-06-16,0.003979,0.004361,0.003846,0.004024,238,"74,894",BITS,0.0113093742146268
333407,2016-06-15,0.003994,0.004047,0.003894,0.0039770000000000005,1,"75,170",BITS,-0.00425638457686543
333408,2016-06-14,0.004086,0.0040869999999999995,0.0038450000000000003,0.003996,6,"76,906",BITS,-0.0220264317180616
333409,2016-06-13,0.0038009999999999997,0.005315,0.003754,0.004086,56,"71,543",BITS,0.0749802683504341
333410,2016-06-12,0.0035740000000000004,0.0039759999999999995,0.0032890000000000003,0.0037979999999999997,5,"67,259",BITS,0.0626748740906548
333411,2016-06-11,0.00343,0.0035759999999999998,0.0034200000000000003,0.0035759999999999998,0,"64,559",BITS,0.0425655976676386
333412,2016-06-10,0.00339,0.0035590000000000005,0.002924,0.003431,30,"63,809",BITS,0.0120943952802361
333413,2016-06-09,0.003356,0.003426,0.003336,0.00339,1,"63,165",BITS,0.0101311084624552
333414,2016-06-08,0.003356,0.003423,0.00301,0.003357,3,"63,155",BITS,0.000297973778307548
333415,2016-06-07,0.003356,0.0033840000000000003,0.0032549999999999996,0.0033020000000000002,0,"63,169",BITS,-0.0160905840286056
333416,2016-06-06,0.003271,0.003436,0.002979,0.003356,9,"61,562",BITS,0.0259859370223173
333417,2016-06-05,0.0036,0.003701,0.002968,0.003271,12,"67,747",BITS,-0.0913888888888889
333418,2016-06-04,0.0035600000000000002,0.004019,0.003134,0.003602,21,"67,001",BITS,0.0117977528089889
333419,2016-06-03,0.003358,0.003871,0.0032990000000000003,0.0035590000000000005,11,"63,193",BITS,0.0598570577724837
333420,2016-06-02,0.002955,0.003401,0.002942,0.003358,22,"55,618",BITS,0.136379018612521
333421,2016-06-01,0.0032020000000000004,0.0034119999999999997,0.002708,0.00296,14,"60,268",BITS,-0.07557776389756402
333422,2016-05-31,0.003058,0.003254,0.002886,0.0032020000000000004,49,"57,550",BITS,0.0470896010464356
333423,2016-05-30,0.0033380000000000003,0.003355,0.002614,0.0030629999999999998,118,"62,821",BITS,-0.0823846614739364
333424,2016-05-29,0.00277,0.003512,0.002742,0.003334,76,"52,132",BITS,0.203610108303249
333425,2016-05-28,0.002613,0.0034020000000000005,0.002254,0.002773,99,"49,188",BITS,0.0612323000382702
333426,2016-05-27,0.003078,0.003189,0.0020280000000000003,0.0026149999999999997,135,"57,927",BITS,-0.15042235217673802
333427,2016-05-26,0.002966,0.003083,0.002325,0.003078,108,"55,818",BITS,0.0377612946729603
333428,2016-05-25,0.0032649999999999997,0.003296,0.002957,0.0029649999999999998,58,"61,442",BITS,-0.0918836140888208
333429,2016-05-24,0.003271,0.003273,0.0032649999999999997,0.0032649999999999997,30,"61,566",BITS,-0.00183430143686944
333430,2016-05-22,0.003235,0.003353,0.003085,0.003351,0,"60,885",BITS,0.0358578052550231
333431,2016-05-21,0.0037799999999999995,0.0037869999999999996,0.0032259999999999997,0.003235,33,"71,151",BITS,-0.14417989417989402
333432,2016-05-20,0.003273,0.0037890000000000003,0.0032479999999999996,0.003778,62,"61,597",BITS,0.154292697830736
333433,2016-05-19,0.003314,0.0034119999999999997,0.003167,0.00328,4,"62,367",BITS,-0.0102595051297526
333434,2016-05-18,0.0034130000000000002,0.003418,0.003314,0.003314,39,"64,238",BITS,-0.0290067389393495
333435,2016-05-17,0.003452,0.0034590000000000003,0.003407,0.0034130000000000002,42,"64,963",BITS,-0.0112977983777521
333436,2016-05-16,0.003478,0.003482,0.003442,0.003453,1,"65,450",BITS,-0.0071880391029328
333437,2016-05-15,0.00349,0.003514,0.003478,0.003478,10,"65,693",BITS,-0.00343839541547274
333438,2016-05-14,0.003467,0.0034909999999999997,0.003375,0.00349,3,"65,253",BITS,0.00663397750216326
333439,2016-05-13,0.0034560000000000003,0.003478,0.003447,0.003467,3,"65,037",BITS,0.00318287037037042
333440,2016-05-12,0.0034409999999999996,0.003513,0.003414,0.0034549999999999997,3,"64,758",BITS,0.00406858471374604
333441,2016-05-11,0.003535,0.0035409999999999994,0.003431,0.00344,6,"66,524",BITS,-0.0268741159830269
333442,2016-05-09,0.004058,0.004111,0.004047,0.004091,11,"76,381",BITS,0.00813208477082308
333443,2016-05-08,0.003622,0.003927,0.003602,0.003927,16,"68,178",BITS,0.0842076200993926
333444,2016-05-07,0.003935,0.004031,0.003475,0.0036899999999999997,38,"74,054",BITS,-0.0622617534942821
333445,2016-05-06,0.004105,0.004117,0.003933,0.003933,27,"77,261",BITS,-0.0419001218026797
333446,2016-05-05,0.0031579999999999998,0.004107,0.0031579999999999998,0.004105,309,"59,443",BITS,0.29987333755541495
333447,2016-05-04,0.0036149999999999997,0.003616,0.003157,0.0031579999999999998,0,"68,039",BITS,-0.126417704011065
333448,2016-05-03,0.003386,0.003621,0.003319,0.0036149999999999997,12,"63,734",BITS,0.0676314235085647
333449,2016-05-02,0.0036030000000000003,0.0036079999999999997,0.003168,0.003386,5,"67,820",BITS,-0.0602275881210102
333450,2016-05-01,0.0039829999999999996,0.004111999999999999,0.003278,0.003602,123,"74,963",BITS,-0.0956565402962592
333451,2016-04-30,0.0036450000000000002,0.003985,0.003511,0.003982,80,"68,611",BITS,0.0924554183813445
333452,2016-04-29,0.003139,0.003914,0.0024010000000000004,0.003646,165,"59,078",BITS,0.16151640649888502
333453,2016-04-28,0.0029649999999999998,0.003143,0.002761,0.003139,46,"55,800",BITS,0.0586846543001685
333454,2016-04-27,0.003198,0.003242,0.002704,0.002961,38,"60,181",BITS,-0.074108818011257
333455,2016-04-26,0.003211,0.004156,0.001441,0.003198,273,"60,429",BITS,-0.00404858299595141
333456,2016-04-25,0.005113,0.005124,0.003215,0.0032170000000000002,121,"96,230",BITS,-0.370819479757481
333457,2016-04-24,0.0035840000000000004,0.005477,0.003154,0.0051140000000000005,435,"67,450",BITS,0.42689732142857106
333458,2016-04-23,0.0036799999999999997,0.003729,0.00225,0.003583,51,"69,266",BITS,-0.026358695652174
333459,2016-04-22,0.003595,0.00372,0.00346,0.0036799999999999997,1,"67,669",BITS,0.023643949930459
333460,2016-04-21,0.0035840000000000004,0.0037890000000000003,0.003539,0.003594,46,"67,456",BITS,0.00279017857142858
333461,2016-04-20,0.00365,0.0036829999999999996,0.0035810000000000004,0.0035840000000000004,0,"68,695",BITS,-0.0180821917808219
333462,2016-04-19,0.003817,0.003824,0.0034969999999999997,0.00365,2,"71,833",BITS,-0.0437516374115798
333463,2016-04-18,0.003625,0.0038159999999999995,0.0034549999999999997,0.0038159999999999995,40,"68,220",BITS,0.0526896551724137
333464,2016-04-17,0.003856,0.003863,0.00345,0.003624,1,"72,582",BITS,-0.0601659751037344
333465,2016-04-16,0.003807,0.00386,0.003445,0.003855,37,"71,660",BITS,0.0126083530338849
333466,2016-04-15,0.0037990000000000003,0.003821,0.002241,0.0038079999999999998,61,"71,509",BITS,0.0023690444853909803
333467,2016-04-14,0.003653,0.003827,0.0033740000000000003,0.0037979999999999997,46,"68,745",BITS,0.0396934026827266
333468,2016-04-13,0.003657,0.003669,0.0036509999999999997,0.003653,4,"68,821",BITS,-0.0010937927262784
333469,2016-04-12,0.0036799999999999997,0.003722,0.0036119999999999998,0.003658,1,"69,257",BITS,-0.0059782608695653
333470,2016-04-11,0.003324,0.003715,0.003315,0.003679,34,"62,567",BITS,0.10679903730445199
333471,2016-04-10,0.004222999999999999,0.004228,0.003222,0.003324,294,"79,490",BITS,-0.21288183755624
333472,2016-04-09,0.004593,0.004599,0.0041990000000000005,0.004222999999999999,10,"86,450",BITS,-0.0805573699107337
333473,2016-04-08,0.004638000000000001,0.004808,0.0042439999999999995,0.004592000000000001,42,"87,289",BITS,-0.00991806813281588
333474,2016-04-07,0.004422,0.004644,0.0043159999999999995,0.004637,14,"83,218",BITS,0.0486205336951605
333475,2016-04-06,0.004431,0.004496,0.004277,0.00442,23,"83,392",BITS,-0.00248250959151427
333476,2016-04-05,0.004901,0.004928,0.004422,0.00443,577,"92,235",BITS,-0.0961028361558866
333477,2016-04-04,0.004928,0.005249,0.004612,0.004883,188,"92,757",BITS,-0.00913149350649349
333478,2016-04-03,0.004215,0.005370000000000001,0.004082,0.004928,"1,656","79,340",BITS,0.169157769869514
333479,2016-04-02,0.004184,0.0049689999999999995,0.004184,0.004215,431,"78,743",BITS,0.007409177820267629
333480,2016-04-01,0.0042710000000000005,0.004983,0.003954999999999999,0.004182,835,"80,376",BITS,-0.0208382111917583
333481,2016-03-31,0.0041530000000000004,0.004288,0.0037670000000000004,0.0042710000000000005,188,"78,170",BITS,0.0284131952805201
333482,2016-03-30,0.004383,0.004915,0.003928,0.004154,86,"82,483",BITS,-0.0522473191877709
333483,2016-03-29,0.00432,0.004536999999999999,0.004161,0.004382,206,"81,312",BITS,0.0143518518518517
333484,2016-03-28,0.005232,0.0054009999999999996,0.004303,0.004319,399,"98,471",BITS,-0.17450305810397598
333485,2016-03-27,0.004564,0.007369,0.004564,0.005233,"1,615","85,890",BITS,0.14658194566170002
333486,2016-03-26,0.005166,0.0054859999999999996,0.004554,0.004563,495,"97,223",BITS,-0.116724738675958
333487,2016-03-25,0.004646,0.007704000000000001,0.004259000000000001,0.005166,"5,138","87,446",BITS,0.11192423590185101
333488,2016-03-24,0.005175,0.0054789999999999995,0.0043619999999999996,0.004646,495,"97,404",BITS,-0.10222222222222198
333489,2016-03-23,0.005179,0.006347,0.004176,0.005175,"2,728","97,473",BITS,-0.00077234987449308
333490,2016-03-22,0.005272,0.005724,0.0048460000000000005,0.005178,108,"99,228",BITS,-0.0178300455235204
333491,2016-03-21,0.005312,0.005549,0.005263,0.005272,48,"99,979",BITS,-0.00753012048192773
333492,2016-03-20,0.004494,0.005817,0.004032,0.005315,406,"84,572",BITS,0.182688028482421
333493,2016-03-19,0.00473,0.00532,0.004113,0.004501,162,"89,019",BITS,-0.0484143763213531
333494,2016-03-18,0.0041530000000000004,0.0070810000000000005,0.004071,0.004731,564,"78,170",BITS,0.13917649891644598
333495,2016-03-17,0.005065,0.0050869999999999995,0.003539,0.004154,341,"95,319",BITS,-0.179861796643633
333496,2016-03-16,0.0039829999999999996,0.005056000000000001,0.0038520000000000004,0.005056000000000001,128,"74,967",BITS,0.26939492844589497
333497,2016-03-15,0.004038,0.004936,0.003981,0.003982,102,"76,007",BITS,-0.0138682516097077
333498,2016-03-14,0.0037990000000000003,0.004038,0.0037990000000000003,0.004038,18,"71,510",BITS,0.0629112924453804
333499,2016-03-13,0.003929,0.00421,0.003797,0.0038,45,"73,950",BITS,-0.0328327818783406
333500,2016-12-20,0.004438,0.004489,0.003785,0.0039310000000000005,201,"83,534",BITS,-0.11424064894096499
333501,2016-11-20,0.004381,0.0044469999999999996,0.004379999999999999,0.004437,5,"82,453",BITS,0.0127824697557634
333502,2016-10-20,0.004212,0.004386999999999999,0.0038450000000000003,0.004381,39,"79,269",BITS,0.0401234567901236
333503,2016-09-20,0.003708,0.004211,0.003635,0.004211,24,"69,793",BITS,0.135652642934196
333504,2016-08-20,0.003981,0.0045,0.0037070000000000002,0.0037090000000000005,192,"74,923",BITS,-0.0683245415724693
333505,2016-07-20,0.0047020000000000005,0.004707,0.0039109999999999995,0.003961,148,"88,498",BITS,-0.157592513823905
333506,2016-06-20,0.003795,0.004746,0.0037890000000000003,0.0047009999999999994,143,"71,430",BITS,0.238735177865613
333507,2016-05-20,0.0033079999999999997,0.003872,0.0032979999999999997,0.003797,28,"62,268",BITS,0.14782345828295002
333508,2016-04-20,0.003945000000000001,0.003961,0.003312,0.003312,116,"74,254",BITS,-0.160456273764259
333509,2016-03-20,0.003904,0.004009,0.00387,0.003944,6,"73,475",BITS,0.0102459016393442
333510,2016-02-20,0.0031190000000000002,0.004249,0.003093,0.003909,33,"58,711",BITS,0.253286309714652
333511,2016-01-20,0.003999,0.0040149999999999995,0.003101,0.0031190000000000002,16,"75,265",BITS,-0.22005501375343803
333512,2016-02-29,0.003994,0.0042439999999999995,0.003022,0.0040030000000000005,187,"75,169",BITS,0.00225338007010502
333513,2016-02-28,0.004036,0.004056000000000001,0.0030670000000000003,0.003994,109,"75,962",BITS,-0.0104063429137759
333514,2016-02-27,0.004599,0.004621,0.0033020000000000002,0.004037,18,"86,564",BITS,-0.122200478364862
333515,2016-02-26,0.00328,0.004925,0.002982,0.004587,9,"61,739",BITS,0.3984756097560979
333516,2016-02-25,0.004215999999999999,0.004257,0.003276,0.003282,145,"79,354",BITS,-0.221537001897533
333517,2016-02-24,0.004076,0.00424,0.0032359999999999997,0.004204,136,"76,706",BITS,0.0314033366045144
333518,2016-02-23,0.004046,0.004145,0.003667,0.004072999999999999,114,"76,145",BITS,0.00667325753830947
333519,2016-02-22,0.00371,0.004061,0.003676,0.00404,35,"69,827",BITS,0.0889487870619946
333520,2016-02-21,0.003036,0.0037189999999999996,0.003035,0.0037090000000000005,22,"57,142",BITS,0.22167325428195
333521,2016-02-20,0.003965,0.0040479999999999995,0.0026420000000000003,0.0030440000000000003,35,"74,634",BITS,-0.232282471626734
333522,2016-02-19,0.003973,0.003997,0.003941,0.003966,67,"74,781",BITS,-0.00176189277623963
333523,2016-02-18,0.0040100000000000005,0.004062,0.0031850000000000003,0.003973,339,"75,480",BITS,-0.0092269326683291
333524,2016-02-17,0.0040420000000000005,0.004093,0.003256,0.0040100000000000005,369,"76,073",BITS,-0.007916872835230059
333525,2016-02-16,0.0034219999999999997,0.004461,0.0034189999999999997,0.0040420000000000005,32,"64,397",BITS,0.181180596142607
333526,2016-02-15,0.003693,0.004025,0.003401,0.003423,6,"69,514",BITS,-0.0731112916328189
333527,2016-02-14,0.0036200000000000004,0.0037530000000000003,0.003572,0.003693,6,"68,132",BITS,0.0201657458563536
333528,2016-02-13,0.0030399999999999997,0.003817,0.003032,0.00361,286,"57,209",BITS,0.1875
333529,2016-02-12,0.00282,0.003039,0.002708,0.003039,1,"53,080",BITS,0.0776595744680851
333530,2016-02-11,0.002825,0.003082,0.002814,0.00282,43,"53,167",BITS,-0.0017699115044247102
333531,2016-02-10,0.0033439999999999998,0.0033880000000000004,0.0020210000000000002,0.002825,273,"62,935",BITS,-0.15520334928229698
333532,2016-02-09,0.003375,0.0035659999999999997,0.003331,0.0033439999999999998,207,"63,524",BITS,-0.009185185185185121
333533,2016-02-08,0.00313,0.0037630000000000003,0.003061,0.003375,26,"58,904",BITS,0.0782747603833866
333534,2016-02-07,0.0031550000000000003,0.00317,0.0031149999999999997,0.003129,0,"59,385",BITS,-0.008240887480190171
333535,2016-02-06,0.0032270000000000003,0.003228,0.003109,0.0031550000000000003,0,"60,732",BITS,-0.0223117446544778
333536,2016-02-05,0.003764,0.003764,0.0032240000000000003,0.0032240000000000003,14,"70,839",BITS,-0.14346439957492002
333537,2016-02-04,0.002449,0.0058460000000000005,0.002449,0.003764,866,"46,091",BITS,0.536953858717844
333538,2016-02-03,0.002343,0.0026320000000000002,0.002307,0.002449,328,"44,089",BITS,0.045241143832692995
333539,2016-02-02,0.00228,0.0030670000000000003,0.002259,0.002343,32,"42,921",BITS,0.0276315789473685
333540,2016-02-01,0.0025960000000000002,0.0026609999999999997,0.002268,0.00228,206,"48,852",BITS,-0.121725731895223
333541,2016-01-31,0.002745,0.002745,0.002589,0.002595,10,"51,656",BITS,-0.0546448087431694
333542,2016-01-30,0.002751,0.00324,0.002651,0.002744,12,"51,773",BITS,-0.0025445292620865398
333543,2016-01-29,0.002111,0.002763,0.002007,0.002754,5,"39,736",BITS,0.304594978683089
333544,2016-01-28,0.0029739999999999996,0.002975,0.002032,0.002111,563,"55,975",BITS,-0.290181573638198
333545,2016-01-27,0.002755,0.003457,0.002114,0.002975,55,"51,843",BITS,0.0798548094373866
333546,2016-01-26,0.002754,0.002774,0.002093,0.0027559999999999998,67,"51,825",BITS,0.000726216412491019
333547,2016-01-25,0.00245,0.002755,0.0023769999999999998,0.002755,2,"46,112",BITS,0.12448979591836698
333548,2016-01-24,0.0024129999999999998,0.0025280000000000003,0.002403,0.002451,0,"45,417",BITS,0.0157480314960629
333549,2016-01-23,0.002462,0.002587,0.002408,0.002415,11,"46,342",BITS,-0.0190901705930139
333550,2016-01-22,0.002868,0.002873,0.0022670000000000004,0.00246,30,"53,973",BITS,-0.142259414225941
333551,2016-01-21,0.00277,0.0028870000000000002,0.002117,0.002859,0,"52,126",BITS,0.032129963898917
333552,2016-01-20,0.0025570000000000002,0.002945,0.0025329999999999997,0.00278,91,"48,128",BITS,0.08721157606570198
333553,2016-01-19,0.0037939999999999996,0.0037939999999999996,0.002512,0.002561,561,"71,411",BITS,-0.32498682129678397
333554,2016-01-18,0.002577,0.003853,0.0014609999999999998,0.0037920000000000002,23,"48,496",BITS,0.4714784633294529
333555,2016-01-17,0.003871,0.003906,0.002573,0.0025800000000000003,0,"72,865",BITS,-0.333505554120382
333556,2016-01-16,0.003505,0.0039020000000000005,0.0034920000000000003,0.0038729999999999997,1,"65,976",BITS,0.104992867332382
333557,2016-01-15,0.0029620000000000002,0.0038009999999999997,0.0028539999999999998,0.003518,39,"55,747",BITS,0.18771100607697502
333558,2016-01-14,0.002777,0.003016,0.0021550000000000002,0.0029620000000000002,638,"52,263",BITS,0.0666186532229023
333559,2016-01-13,0.003159,0.003159,0.0027140000000000003,0.002777,1,"59,451",BITS,-0.120924343146565
333560,2016-01-12,0.003251,0.003251,0.003187,0.003187,1,"61,189",BITS,-0.019686250384497
333561,2016-01-11,0.0032479999999999996,0.0032670000000000004,0.003218,0.003251,0,"61,129",BITS,0.000923645320197033
333562,2016-01-10,0.003225,0.003246,0.003193,0.003246,0,"60,701",BITS,0.0065116279069768
333563,2016-01-09,0.003295,0.0033049999999999998,0.003249,0.0032689999999999998,0,"62,015",BITS,-0.00789074355083459
333564,2016-01-08,0.003206,0.003303,0.003136,0.003296,0,"60,347",BITS,0.0280723643169057
333565,2016-01-07,0.003145,0.003759,0.003145,0.003211,336,"59,194",BITS,0.0209856915739269
333566,2016-01-06,0.002681,0.0031609999999999997,0.002132,0.003153,321,"50,467",BITS,0.17605371130175304
333567,2016-01-05,0.0030239999999999998,0.003039,0.002456,0.002681,18,"56,923",BITS,-0.11342592592592599
333568,2016-01-04,0.0032979999999999997,0.0033130000000000004,0.0029809999999999997,0.003025,228,"62,075",BITS,-0.0827774408732566
333569,2016-01-03,0.003038,0.0033,0.003,0.003297,0,"57,186",BITS,0.0852534562211982
333570,2016-01-02,0.003336,0.0033490000000000004,0.003037,0.003037,23,"62,781",BITS,-0.0896282973621103
333571,2016-01-01,0.002868,0.0033369999999999997,0.002866,0.003333,0,"53,975",BITS,0.162133891213389
333572,2015-12-31,0.002775,0.0029850000000000002,0.002723,0.002868,399,"52,231",BITS,0.0335135135135134
333573,2015-12-30,0.002817,0.003186,0.002773,0.002774,415,"53,018",BITS,-0.015264465743699
333574,2015-12-29,0.003157,0.0031739999999999997,0.001966,0.002813,20,"59,416",BITS,-0.108964206525182
333575,2015-12-28,0.0032310000000000004,0.0033009999999999997,0.002939,0.003157,1,"60,808",BITS,-0.0229031259671928
333576,2015-12-27,0.00293,0.00324,0.002904,0.0032259999999999997,9,"55,146",BITS,0.101023890784983
333577,2015-12-26,0.0031309999999999997,0.003167,0.002809,0.002934,11,"58,935",BITS,-0.06291919514532099
333578,2015-12-25,0.003118,0.0031620000000000003,0.003094,0.0031309999999999997,41,"58,682",BITS,0.00416933932007697
333579,2015-12-24,0.002081,0.0031219999999999998,0.002073,0.0031190000000000002,84,"39,158",BITS,0.498798654493032
333580,2015-12-23,0.002318,0.0026550000000000002,0.00207,0.002079,22,"43,631",BITS,-0.103106125970664
333581,2015-12-22,0.002167,0.002649,0.002114,0.002322,752,"40,783",BITS,0.0715274573142592
333582,2015-12-21,0.002372,0.002373,0.002163,0.002166,2,"44,641",BITS,-0.0868465430016863
333583,2015-12-20,0.00199,0.002373,0.0019219999999999999,0.00237,12,"37,445",BITS,0.19095477386934698
333584,2015-12-19,0.002238,0.0023989999999999997,0.001966,0.001989,28,"42,126",BITS,-0.11126005361930301
