Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
293378,2015-12-19,0.0008349999999999999,0.0008349999999999999,0.000663,0.00067,254,"74,017",CDN,-0.19760479041916199
293379,2015-12-18,0.000889,0.000906,0.000712,0.0008349999999999999,33,"78,882",CDN,-0.0607424071991001
293380,2015-12-17,0.0008640000000000001,0.000906,0.0007,0.0008900000000000001,115,"76,665",CDN,0.0300925925925926
293381,2015-12-16,0.000805,0.001016,0.000802,0.0008640000000000001,68,"71,369",CDN,0.0732919254658384
293382,2015-12-15,0.000977,0.000993,0.000801,0.0008029999999999999,41,"86,587",CDN,-0.17809621289662197
293383,2015-12-14,0.000828,0.000981,0.000799,0.000978,55,"73,376",CDN,0.18115942028985502
293384,2015-12-13,0.000805,0.000851,0.0007030000000000001,0.0008300000000000001,3,"71,254",CDN,0.031055900621117995
293385,2015-12-12,0.000904,0.001135,0.000718,0.0008060000000000001,215,"79,989",CDN,-0.10840707964601799
293386,2015-12-11,0.000893,0.000923,0.0008640000000000001,0.000901,39,"79,022",CDN,0.00895856662933928
293387,2015-12-10,0.0008029999999999999,0.000897,0.0008,0.000831,13,"70,988",CDN,0.0348692403486924
293388,2015-12-09,0.0008289999999999999,0.000919,0.000801,0.000802,13,"73,318",CDN,-0.0325693606755127
293389,2015-12-08,0.000788,0.000986,0.000745,0.000824,64,"69,604",CDN,0.0456852791878173
293390,2015-12-07,0.000778,0.0008,0.000771,0.000788,7,"68,696",CDN,0.0128534704370179
293391,2015-12-06,0.00079,0.0008060000000000001,0.0007740000000000001,0.0007830000000000001,9,"69,730",CDN,-0.00886075949367096
293392,2015-12-05,0.000904,0.0009429999999999999,0.000763,0.0008089999999999999,19,"79,839",CDN,-0.105088495575221
293393,2015-12-04,0.000722,0.000726,0.000687,0.000726,39,"63,734",CDN,0.00554016620498613
293394,2015-12-03,0.000647,0.0008990000000000001,0.000647,0.000722,31,"57,087",CDN,0.11591962905718699
293395,2015-12-02,0.000753,0.0008560000000000001,0.00063,0.000647,23,"66,366",CDN,-0.140770252324037
293396,2015-12-01,0.0006450000000000001,0.0009019999999999999,0.00061,0.000753,20,"56,866",CDN,0.167441860465116
293397,2015-11-30,0.000822,0.0008609999999999999,0.000606,0.0006450000000000001,21,"72,409",CDN,-0.215328467153285
293398,2015-11-29,0.0007830000000000001,0.000901,0.000753,0.000822,62,"68,911",CDN,0.0498084291187741
293399,2015-11-28,0.000594,0.000782,0.0005639999999999999,0.000782,25,"52,328",CDN,0.316498316498317
293400,2015-11-27,0.000667,0.000687,0.000592,0.000595,11,"58,661",CDN,-0.10794602698650699
293401,2015-11-26,0.000719,0.000752,0.000542,0.000671,19,"63,226",CDN,-0.0667593880389429
293402,2015-11-25,0.000608,0.000719,0.000513,0.000719,45,"53,465",CDN,0.182565789473684
293403,2015-11-24,0.000549,0.000643,0.000541,0.000608,14,"48,275",CDN,0.10746812386156698
293404,2015-11-23,0.0006490000000000001,0.0006490000000000001,0.0005480000000000001,0.000549,142,"57,033",CDN,-0.154083204930662
293405,2015-11-22,0.000566,0.000687,0.000566,0.000648,257,"49,679",CDN,0.14487632508833898
293406,2015-11-21,0.000425,0.0005650000000000001,0.000424,0.0005650000000000001,42,"37,316",CDN,0.329411764705882
293407,2015-11-20,0.000554,0.0005549999999999999,0.000397,0.000425,3,"48,657",CDN,-0.232851985559567
293408,2015-11-19,0.000468,0.000559,0.000392,0.000554,11,"41,090",CDN,0.183760683760684
293409,2015-11-18,0.000503,0.000504,0.00046699999999999997,0.000468,9,"44,067",CDN,-0.0695825049701789
293410,2015-11-17,0.000516,0.000618,0.000502,0.000503,17,"45,227",CDN,-0.0251937984496124
293411,2015-11-16,0.00048300000000000003,0.000663,0.00048300000000000003,0.000516,27,"42,326",CDN,0.0683229813664596
293412,2015-11-15,0.0008289999999999999,0.000833,0.000481,0.00048300000000000003,9,"72,579",CDN,-0.41737032569360705
293413,2015-11-14,0.000488,0.000842,0.000455,0.0008289999999999999,31,"42,741",CDN,0.6987704918032789
293414,2015-11-13,0.000592,0.000824,0.000446,0.000488,68,"51,775",CDN,-0.175675675675676
293415,2015-11-12,0.000436,0.000597,0.000436,0.000593,12,"38,087",CDN,0.36009174311926595
293416,2015-11-11,0.000576,0.000582,0.000424,0.00043499999999999995,43,"50,350",CDN,-0.244791666666667
293417,2015-11-10,0.000681,0.0007509999999999999,0.000563,0.000576,22,"59,440",CDN,-0.154185022026432
293418,2015-11-09,0.000672,0.000848,0.000653,0.000683,28,"58,673",CDN,0.0163690476190477
293419,2015-11-08,0.000692,0.0007019999999999999,0.000531,0.000671,20,"60,351",CDN,-0.0303468208092485
293420,2015-11-07,0.000676,0.0009689999999999999,0.0006730000000000001,0.0006929999999999999,15,"58,919",CDN,0.025147928994082996
293421,2015-11-06,0.000522,0.000978,0.000491,0.000675,313,"45,417",CDN,0.293103448275862
293422,2015-11-05,0.000638,0.000638,0.000363,0.000523,17,"55,512",CDN,-0.18025078369906
293423,2015-11-04,0.000524,0.000733,0.000524,0.000634,32,"45,591",CDN,0.20992366412213698
293424,2015-11-03,0.000505,0.00059,0.000466,0.000521,28,"43,856",CDN,0.0316831683168316
293425,2015-11-02,0.00045599999999999997,0.0005110000000000001,0.000275,0.000504,84,"39,526",CDN,0.10526315789473699
293426,2015-11-01,0.000346,0.000583,0.00031,0.00045599999999999997,32,"29,955",CDN,0.31791907514450896
293427,2015-10-31,0.000425,0.000492,0.000341,0.00034500000000000004,17,"36,790",CDN,-0.188235294117647
293428,2015-10-30,0.0006900000000000001,0.000735,0.000421,0.000425,0,"59,732",CDN,-0.38405797101449296
293429,2015-10-29,0.00045099999999999996,0.000692,0.00036,0.0006900000000000001,79,"38,980",CDN,0.529933481152993
293430,2015-10-28,0.00035299999999999996,0.00045099999999999996,0.000325,0.00045099999999999996,5,"30,466",CDN,0.27762039660056703
293431,2015-10-27,0.000368,0.00037400000000000004,0.000251,0.000352,23,"31,792",CDN,-0.0434782608695652
293432,2015-10-26,0.000227,0.00039,0.000227,0.000368,21,"19,590",CDN,0.621145374449339
293433,2015-10-25,0.00028199999999999997,0.00038199999999999996,0.000226,0.000226,18,"24,287",CDN,-0.198581560283688
293434,2015-10-24,0.000196,0.00045599999999999997,0.000196,0.00028199999999999997,19,"16,910",CDN,0.43877551020408206
293435,2015-10-23,0.000304,0.000665,0.000196,0.000196,170,"26,174",CDN,-0.35526315789473706
293436,2015-10-22,0.000202,0.00031,0.00018899999999999999,0.000304,36,"17,400",CDN,0.504950495049505
293437,2015-10-21,0.00019099999999999998,0.00020299999999999997,0.00018700000000000002,0.000202,5,"16,442",CDN,0.0575916230366492
293438,2015-10-20,0.000234,0.00023500000000000002,0.00018999999999999998,0.00019099999999999998,9,"20,135",CDN,-0.183760683760684
293439,2015-10-19,0.000188,0.000236,0.00018600000000000002,0.000234,39,"16,166",CDN,0.24468085106383
293440,2015-10-18,0.000252,0.000299,0.000188,0.000188,17,"21,587",CDN,-0.253968253968254
293441,2015-10-17,0.000309,0.000321,0.000192,0.000252,0,"26,467",CDN,-0.184466019417476
293442,2015-10-16,0.000322,0.000322,0.00018600000000000002,0.000309,18,"27,576",CDN,-0.0403726708074536
293443,2015-10-15,0.000413,0.000413,0.00022,0.000322,13,"35,380",CDN,-0.22033898305084698
293444,2015-10-14,0.000342,0.000414,0.00025299999999999997,0.000413,13,"29,232",CDN,0.20760233918128698
293445,2015-10-13,0.00040199999999999996,0.00040199999999999996,0.000246,0.00024700000000000004,82,"34,357",CDN,-0.385572139303483
293446,2015-10-12,0.000383,0.00041799999999999997,0.000344,0.00040199999999999996,2,"32,675",CDN,0.0496083550913839
293447,2015-10-11,0.000392,0.000392,0.000357,0.000383,46,"33,420",CDN,-0.0229591836734694
293448,2015-10-10,0.00040199999999999996,0.00040300000000000004,0.000379,0.000392,15,"34,291",CDN,-0.0248756218905473
293449,2015-10-09,0.000414,0.000417,0.00040199999999999996,0.00040300000000000004,12,"35,285",CDN,-0.0265700483091787
293450,2015-10-08,0.000413,0.000433,0.000404,0.00041500000000000006,10,"35,152",CDN,0.00484261501210652
293451,2015-10-07,0.000605,0.000615,0.00040599999999999995,0.000413,58,"51,466",CDN,-0.31735537190082597
293452,2015-10-06,0.00061,0.000733,0.00059,0.000605,70,"51,791",CDN,-0.00819672131147543
293453,2015-10-05,0.000608,0.00066,0.000605,0.000609,16,"51,569",CDN,0.00164473684210512
293454,2015-10-04,0.000621,0.000621,0.000607,0.000607,14,"52,657",CDN,-0.0225442834138487
293455,2015-10-03,0.000653,0.000662,0.00062,0.000621,29,"55,299",CDN,-0.0490045941807045
293456,2015-10-02,0.0007099999999999999,0.000711,0.0006519999999999999,0.000653,13,"60,154",CDN,-0.080281690140845
293457,2015-10-01,0.000708,0.000793,0.000705,0.0007099999999999999,23,"59,917",CDN,0.0028248587570622197
293458,2015-09-30,0.000736,0.0008060000000000001,0.000708,0.000708,18,"62,248",CDN,-0.0380434782608696
293459,2015-09-29,0.0007559999999999999,0.000851,0.000727,0.000736,26,"63,843",CDN,-0.0264550264550265
293460,2015-09-28,0.000685,0.0008550000000000001,0.000684,0.0007559999999999999,39,"57,776",CDN,0.10364963503649699
293461,2015-09-27,0.000691,0.000691,0.000684,0.000685,0,"58,291",CDN,-0.00868306801736619
293462,2015-09-26,0.000682,0.000692,0.000677,0.000691,0,"57,531",CDN,0.0131964809384164
293463,2015-09-25,0.000704,0.000837,0.000682,0.000682,79,"59,331",CDN,-0.03125
293464,2015-09-24,0.000789,0.000889,0.000665,0.000704,174,"66,558",CDN,-0.107731305449937
293465,2015-09-23,0.000603,0.000789,0.000603,0.000789,40,"50,805",CDN,0.308457711442786
293466,2015-09-22,0.0007019999999999999,0.0007099999999999999,0.0006,0.000602,15,"59,156",CDN,-0.142450142450143
293467,2015-09-21,0.000671,0.000711,0.000621,0.000701,65,"56,522",CDN,0.04470938897168401
293468,2015-09-20,0.00066,0.0006730000000000001,0.00047000000000000004,0.00067,60,"55,609",CDN,0.0151515151515152
293469,2015-09-19,0.000661,0.000663,0.000571,0.00066,4,"55,746",CDN,-0.00151285930408476
293470,2015-09-18,0.000615,0.000665,0.000557,0.000662,27,"51,790",CDN,0.0764227642276424
293471,2015-09-17,0.0005650000000000001,0.0006190000000000001,0.000543,0.000615,201,"47,550",CDN,0.08849557522123899
293472,2015-09-16,0.000526,0.0005650000000000001,0.00046699999999999997,0.0005650000000000001,131,"44,261",CDN,0.0741444866920152
293473,2015-09-15,0.0004940000000000001,0.000591,0.0004940000000000001,0.0005269999999999999,94,"41,509",CDN,0.0668016194331985
293474,2015-09-14,0.000401,0.000496,0.000389,0.000492,31,"33,691",CDN,0.22693266832917702
293475,2015-09-13,0.000411,0.000412,0.000399,0.00040199999999999996,7,"34,550",CDN,-0.0218978102189781
293476,2015-09-12,0.00042300000000000004,0.00042300000000000004,0.000411,0.000411,3,"35,478",CDN,-0.0283687943262411
293477,2015-09-11,0.000454,0.000525,0.00042300000000000004,0.00042300000000000004,2,"38,052",CDN,-0.0682819383259912
293478,2015-09-10,0.000505,0.000509,0.000414,0.000454,2,"42,346",CDN,-0.10099009900990101
293479,2015-09-09,0.000523,0.000524,0.000437,0.000505,0,"43,906",CDN,-0.0344168260038241
293480,2015-09-08,0.000529,0.000529,0.00044,0.000524,92,"44,333",CDN,-0.00945179584120965
293481,2015-09-07,0.000525,0.000546,0.000518,0.000529,5,"44,001",CDN,0.0076190476190476
293482,2015-09-06,0.000459,0.000528,0.000459,0.000525,45,"38,491",CDN,0.14379084967320302
293483,2015-09-05,0.00041900000000000005,0.00045999999999999996,0.00041500000000000006,0.000459,60,"35,090",CDN,0.0954653937947494
293484,2015-09-04,0.000413,0.00046100000000000004,0.000413,0.00044800000000000005,18,"34,560",CDN,0.0847457627118644
293485,2015-09-03,0.000401,0.000535,0.000401,0.000413,87,"33,596",CDN,0.029925187032419
293486,2015-09-02,0.000536,0.000553,0.00045599999999999997,0.0005480000000000001,83,"44,872",CDN,0.0223880597014925
293487,2015-09-01,0.000442,0.000543,0.00034700000000000003,0.000536,87,"36,935",CDN,0.212669683257919
293488,2015-08-31,0.000332,0.00044500000000000003,0.00032900000000000003,0.000442,150,"27,730",CDN,0.33132530120481896
293489,2015-08-30,0.000354,0.000453,0.000175,0.000331,28,"29,574",CDN,-0.0649717514124293
293490,2015-08-29,0.000261,0.000359,0.000261,0.000354,0,"21,849",CDN,0.35632183908046
293491,2015-08-28,0.000407,0.00048499999999999997,0.000248,0.000262,21,"33,956",CDN,-0.356265356265356
293492,2015-08-27,0.00042199999999999996,0.000499,0.00041900000000000005,0.00043799999999999997,25,"35,246",CDN,0.037914691943128
293493,2015-08-26,0.00041600000000000003,0.000434,0.000412,0.00042199999999999996,10,"34,676",CDN,0.014423076923077
293494,2015-08-25,0.000305,0.000468,0.000246,0.00041500000000000006,298,"25,453",CDN,0.36065573770491793
293495,2015-08-24,0.00028,0.000325,0.000276,0.000306,18,"23,327",CDN,0.092857142857143
293496,2015-08-23,0.00031299999999999996,0.00031600000000000004,0.000241,0.00028,1,"26,134",CDN,-0.10543130990415302
293497,2015-08-22,0.00028700000000000004,0.000314,0.00022999999999999998,0.00031299999999999996,16,"23,895",CDN,0.0905923344947736
293498,2015-08-21,0.000268,0.00031299999999999996,0.000267,0.00028700000000000004,30,"22,311",CDN,0.0708955223880596
293499,2015-08-20,0.00027,0.000325,0.00025299999999999997,0.000268,15,"22,498",CDN,-0.00740740740740739
293500,2015-08-19,0.000281,0.00031600000000000004,0.00025,0.00027,38,"23,353",CDN,-0.0391459074733096
293501,2015-08-18,0.00035099999999999997,0.000352,0.000283,0.000283,7,"29,190",CDN,-0.19373219373219397
293502,2015-08-17,0.000349,0.000357,0.000342,0.00035099999999999997,10,"29,018",CDN,0.00573065902578795
293503,2015-08-16,0.000361,0.000373,0.000349,0.000349,4,"30,011",CDN,-0.0332409972299168
293504,2015-08-15,0.000331,0.000391,0.000328,0.000361,34,"27,510",CDN,0.0906344410876132
293505,2015-08-14,0.000449,0.00045099999999999996,0.000327,0.000331,0,"37,307",CDN,-0.262806236080178
293506,2015-08-13,0.00037,0.000479,0.000365,0.000449,13,"30,772",CDN,0.213513513513514
293507,2015-08-12,0.00047000000000000004,0.0005070000000000001,0.000373,0.000373,84,"39,063",CDN,-0.206382978723404
293508,2015-08-11,0.000439,0.0005009999999999999,0.000324,0.00047000000000000004,60,"36,419",CDN,0.0706150341685649
293509,2015-08-10,0.000363,0.00044,0.000352,0.000439,68,"30,118",CDN,0.20936639118457298
293510,2015-08-09,0.000391,0.000394,0.00036,0.000363,13,"32,461",CDN,-0.071611253196931
293511,2015-08-08,0.000433,0.000446,0.000365,0.000391,48,"35,871",CDN,-0.0969976905311778
293512,2015-08-07,0.00039,0.000434,0.00039,0.000433,61,"32,277",CDN,0.11025641025641
293513,2015-08-06,0.000398,0.000399,0.000389,0.00039,43,"32,940",CDN,-0.0201005025125629
293514,2015-08-05,0.000434,0.000443,0.0004,0.0004,46,"35,840",CDN,-0.0783410138248847
293515,2015-08-04,0.00043,0.000468,0.0004,0.000434,131,"35,563",CDN,0.009302325581395321
293516,2015-08-03,0.000542,0.000545,0.00038700000000000003,0.00043099999999999996,165,"44,760",CDN,-0.20479704797048
293517,2015-08-02,0.000543,0.000545,0.0005,0.000542,7,"44,840",CDN,-0.0018416206261510602
293518,2015-08-01,0.000413,0.000545,0.000412,0.000544,89,"34,071",CDN,0.317191283292978
293519,2015-07-31,0.000388,0.000562,0.00028,0.000413,113,"32,025",CDN,0.0644329896907217
293520,2015-07-30,0.00040300000000000004,0.00047699999999999994,0.00035,0.000389,90,"33,166",CDN,-0.0347394540942927
293521,2015-07-29,0.000332,0.000405,0.00031800000000000003,0.00040300000000000004,109,"27,390",CDN,0.21385542168674695
293522,2015-07-28,0.000327,0.000417,0.000277,0.000332,32,"26,922",CDN,0.0152905198776759
293523,2015-07-27,0.000331,0.000556,0.000183,0.000327,37,"27,239",CDN,-0.0120845921450152
293524,2015-07-26,0.00033,0.000331,0.00031800000000000003,0.000331,47,"27,184",CDN,0.0030303030303031
293525,2015-07-25,0.00032,0.000362,0.000295,0.00032599999999999996,42,"26,345",CDN,0.0187499999999999
293526,2015-07-24,0.000364,0.000481,0.00028900000000000003,0.00032,163,"29,941",CDN,-0.12087912087912099
293527,2015-07-23,0.00032900000000000003,0.000534,0.00028199999999999997,0.00029,103,"27,077",CDN,-0.11854103343464999
293528,2015-07-22,0.000397,0.000536,0.00021400000000000002,0.00033,34,"32,588",CDN,-0.168765743073048
293529,2015-07-21,0.000443,0.000558,0.000356,0.000397,121,"36,375",CDN,-0.10383747178329598
293530,2015-07-20,0.000252,0.000442,0.00021099999999999998,0.000442,141,"20,711",CDN,0.7539682539682541
293531,2015-07-19,0.00023700000000000001,0.000256,0.000169,0.000252,73,"19,426",CDN,0.0632911392405064
293532,2015-07-18,0.00011200000000000001,0.00023700000000000001,0.00010800000000000001,0.00023700000000000001,211,"9,154",CDN,1.11607142857143
293533,2015-07-17,0.00011100000000000001,0.00011200000000000001,0.00010700000000000001,0.00011200000000000001,3,"9,101",CDN,0.00900900900900898
293534,2015-07-16,0.000117,0.000124,0.00011,0.00011100000000000001,5,"9,589",CDN,-0.0512820512820513
293535,2015-07-15,0.00011399999999999999,0.00011999999999999999,0.00011399999999999999,0.000117,2,"9,346",CDN,0.0263157894736841
293536,2015-07-14,0.00011599999999999999,0.000132,0.00011399999999999999,0.00011399999999999999,16,"9,497",CDN,-0.0172413793103448
293537,2015-07-13,0.000127,0.000132,0.00011200000000000001,0.00011599999999999999,6,"10,377",CDN,-0.0866141732283464
293538,2015-07-12,0.00011999999999999999,0.000132,0.00011899999999999999,0.000127,13,"9,792",CDN,0.0583333333333333
293539,2015-07-11,0.000122,0.000126,0.00011399999999999999,0.00011999999999999999,3,"9,971",CDN,-0.0163934426229508
293540,2015-07-10,9.6e-05,0.000127,9e-05,0.000123,20,"7,838",CDN,0.28125
293541,2015-07-09,0.00011100000000000001,0.00011599999999999999,9.6e-05,9.6e-05,4,"9,025",CDN,-0.135135135135135
293542,2015-07-08,0.000103,0.00011200000000000001,0.000102,0.00011100000000000001,2,"8,365",CDN,0.0776699029126214
293543,2015-07-07,0.00010800000000000001,0.000109,0.000102,0.000103,3,"8,728",CDN,-0.0462962962962963
293544,2015-07-06,0.00011100000000000001,0.00011100000000000001,0.00010700000000000001,0.00010800000000000001,1,"9,039",CDN,-0.0270270270270271
293545,2015-07-05,0.00010700000000000001,0.000113,0.00010400000000000001,0.00011100000000000001,1,"8,664",CDN,0.0373831775700935
293546,2015-07-04,0.00011,0.00011,0.000106,0.00010700000000000001,1,"8,920",CDN,-0.0272727272727273
293547,2015-07-03,0.000105,0.00011,0.000105,0.00011,2,"8,474",CDN,0.0476190476190476
293548,2015-07-02,0.000106,0.00010700000000000001,0.00010400000000000001,0.000105,3,"8,576",CDN,-0.00943396226415092
293549,2015-07-01,0.00010400000000000001,0.00011499999999999999,0.00010400000000000001,0.000106,1,"8,424",CDN,0.0192307692307693
293550,2015-06-30,9e-05,0.00011200000000000001,8.9e-05,0.00010400000000000001,9,"7,237",CDN,0.155555555555555
293551,2015-06-29,0.0001,0.000138,5.6999999999999996e-05,9e-05,14,"8,042",CDN,-0.1
293552,2015-06-28,0.000176,0.000215,0.0001,0.0001,2,"14,168",CDN,-0.43181818181818205
293553,2015-06-27,9.499999999999999e-05,0.000178,9.499999999999999e-05,0.000177,2,"7,654",CDN,0.863157894736842
293554,2015-06-26,9.499999999999999e-05,9.7e-05,9.4e-05,9.499999999999999e-05,4,"7,620",CDN,0.0
293555,2015-06-25,0.000101,0.000102,9.4e-05,9.499999999999999e-05,3,"8,085",CDN,-0.0594059405940594
293556,2015-06-24,0.000103,0.000103,9.2e-05,0.000101,2,"8,244",CDN,-0.0194174757281553
293557,2015-06-23,9.4e-05,0.000103,9.2e-05,0.000103,6,"7,535",CDN,0.0957446808510639
293558,2015-06-22,9.8e-05,9.8e-05,9.4e-05,9.4e-05,4,"7,827",CDN,-0.0408163265306123
293559,2015-06-21,9.6e-05,0.000105,9.4e-05,9.8e-05,2,"7,664",CDN,0.0208333333333333
293560,2015-06-20,0.000105,0.000105,9.499999999999999e-05,9.6e-05,13,"8,413",CDN,-0.0857142857142857
293561,2015-06-19,9.9e-05,0.000105,9.300000000000001e-05,0.000105,13,"7,947",CDN,0.0606060606060607
293562,2015-06-18,0.000109,0.00011,9.6e-05,9.9e-05,10,"8,751",CDN,-0.0917431192660552
293563,2015-06-17,9.4e-05,0.000124,8.9e-05,0.00011,87,"7,524",CDN,0.170212765957447
293564,2015-06-16,9.9e-05,0.000101,7.4e-05,9.4e-05,2,"7,895",CDN,-0.0505050505050505
293565,2015-06-15,0.000117,0.000121,9.8e-05,9.9e-05,11,"9,303",CDN,-0.153846153846154
293566,2015-06-14,9.499999999999999e-05,0.000117,7.2e-05,0.000117,9,"7,589",CDN,0.23157894736842102
293567,2015-06-13,9.4e-05,0.000124,9.4e-05,9.499999999999999e-05,97,"7,504",CDN,0.0106382978723405
293568,2015-06-12,8.499999999999999e-05,0.00010400000000000001,8.3e-05,9.4e-05,73,"6,756",CDN,0.105882352941176
293569,2015-06-11,8.2e-05,8.499999999999999e-05,8.2e-05,8.499999999999999e-05,2,"6,536",CDN,0.0365853658536586
293570,2015-06-10,9.1e-05,9.2e-05,8.2e-05,8.2e-05,3,"7,240",CDN,-0.0989010989010989
293571,2015-06-09,9.300000000000001e-05,9.6e-05,9.1e-05,9.300000000000001e-05,2,"7,393",CDN,0.0
293572,2015-06-08,9.1e-05,9.4e-05,9.1e-05,9.300000000000001e-05,3,"7,239",CDN,0.0219780219780219
293573,2015-06-07,8.8e-05,9.7e-05,8.7e-05,9.2e-05,7,"6,964",CDN,0.0454545454545455
293574,2015-06-06,8.8e-05,8.8e-05,8.7e-05,8.8e-05,1,"6,922",CDN,0.0
293575,2015-06-05,5.7999999999999994e-05,0.000101,5.6999999999999996e-05,8.8e-05,1,"4,573",CDN,0.517241379310345
293576,2015-06-04,8.499999999999999e-05,8.8e-05,5.6999999999999996e-05,5.7999999999999994e-05,0,"6,696",CDN,-0.317647058823529
293577,2015-06-03,7.4e-05,8.6e-05,7.2e-05,8.499999999999999e-05,6,"5,875",CDN,0.14864864864864902
293578,2015-06-02,7.3e-05,8.4e-05,6.6e-05,7.4e-05,20,"5,789",CDN,0.0136986301369863
293579,2015-06-01,7.4e-05,7.4e-05,7.099999999999999e-05,7.3e-05,1,"5,801",CDN,-0.0135135135135135
293580,2015-05-31,7.4e-05,7.5e-05,7.3e-05,7.4e-05,6,"5,851",CDN,0.0
293581,2015-05-30,7.3e-05,8.8e-05,7.3e-05,7.4e-05,4,"5,726",CDN,0.0136986301369863
293582,2015-05-29,7.6e-05,0.000122,7.099999999999999e-05,7.3e-05,9,"5,965",CDN,-0.0394736842105264
293583,2015-05-28,8.8e-05,0.000133,5.9e-05,7.6e-05,88,"6,888",CDN,-0.136363636363636
293584,2015-05-27,0.000128,0.000138,8.8e-05,8.8e-05,60,"10,035",CDN,-0.3125
293585,2015-05-26,0.00010700000000000001,0.000128,0.0001,0.000128,39,"8,399",CDN,0.19626168224299104
293586,2015-05-25,0.000123,0.000123,8e-05,0.00010700000000000001,14,"9,615",CDN,-0.130081300813008
293587,2015-05-24,0.00011899999999999999,0.00013000000000000002,0.000117,0.000123,13,"5,458",CDN,0.0336134453781513
293588,2015-05-23,9.4e-05,0.00011999999999999999,9.1e-05,0.00011899999999999999,41,178,CDN,0.265957446808511
293589,2015-05-22,7.099999999999999e-05,0.000101,7e-05,9.4e-05,27,"5,458",CDN,0.323943661971831
293590,2015-05-21,5.5e-05,8.7e-05,5.5e-05,7.099999999999999e-05,31,"4,267",CDN,0.290909090909091
293591,2015-05-20,7e-05,7e-05,5.5e-05,5.5e-05,3,"5,386",CDN,-0.214285714285714
293592,2015-05-19,5.7999999999999994e-05,7e-05,5.4000000000000005e-05,7e-05,6,"4,489",CDN,0.206896551724138
293593,2015-05-18,7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,0,"5,497",CDN,-0.183098591549296
293594,2015-05-17,4.7e-05,7.099999999999999e-05,4.5e-05,7.099999999999999e-05,0,"3,612",CDN,0.5106382978723409
293595,2015-05-16,6.7e-05,0.000105,4.7e-05,4.7e-05,0,"5,137",CDN,-0.298507462686567
293596,2015-05-15,9.9e-05,0.0001,6.4e-05,6.7e-05,116,"7,666",CDN,-0.323232323232323
293597,2015-05-14,6.8e-05,9.9e-05,6.2e-05,9.9e-05,93,"5,281",CDN,0.455882352941176
293598,2015-05-13,6.8e-05,7.8e-05,6.8e-05,6.9e-05,8,"5,256",CDN,0.0147058823529411
293599,2015-05-12,7.8e-05,8e-05,5.7999999999999994e-05,6.8e-05,10,"5,981",CDN,-0.12820512820512803
293600,2015-05-11,4.2e-05,8e-05,4.1e-05,7.8e-05,25,"3,199",CDN,0.857142857142857
293601,2015-05-10,4.4e-05,4.6e-05,4.1e-05,4.2e-05,5,"3,348",CDN,-0.0454545454545455
293602,2015-05-09,4.4e-05,6.8e-05,3.4e-05,4.4e-05,32,"3,372",CDN,0.0
293603,2015-05-08,3.5e-05,4.4e-05,2.9999999999999997e-05,4.4e-05,7,"2,653",CDN,0.25714285714285695
293604,2015-05-07,3.2e-05,3.7e-05,2.6000000000000002e-05,3.5e-05,1,"2,468",CDN,0.09375
293605,2015-05-06,3.8e-05,3.8e-05,3.2e-05,3.2e-05,2,"2,900",CDN,-0.157894736842105
293606,2015-05-05,4.3e-05,5e-05,3.8e-05,3.8e-05,2,"3,298",CDN,-0.116279069767442
293607,2015-05-04,5e-05,5.1e-05,4.3e-05,4.3e-05,3,"3,863",CDN,-0.14
293608,2015-05-03,4.5e-05,5.3e-05,4.5e-05,5e-05,3,"3,415",CDN,0.111111111111111
293609,2015-05-02,4.6e-05,4.7e-05,4.4e-05,4.5e-05,16,"3,547",CDN,-0.0217391304347825
293610,2015-05-01,4.2e-05,5.9e-05,4.2e-05,4.6e-05,15,"3,213",CDN,0.0952380952380953
293611,2015-04-29,3.8e-05,3.9e-05,3.8e-05,3.8e-05,6,"2,928",CDN,0.0
293612,2015-04-28,3.9e-05,3.9e-05,3.8e-05,3.8e-05,6,"2,990",CDN,-0.0256410256410256
293613,2015-04-27,2.5e-05,4e-05,2.5e-05,3.9e-05,3,"1,931",CDN,0.56
293614,2015-04-26,4.3e-05,8e-05,2.5e-05,2.5e-05,0,"3,246",CDN,-0.41860465116279105
293615,2015-04-25,4.2e-05,5.6000000000000006e-05,4.1e-05,4.3e-05,2,"3,161",CDN,0.0238095238095239
293616,2015-04-24,5.9e-05,5.9e-05,4.1e-05,4.2e-05,2,"4,495",CDN,-0.288135593220339
293617,2015-04-23,4.2e-05,5.9e-05,3.9e-05,5.9e-05,3,446,CDN,0.404761904761905
293618,2015-04-22,6.1e-05,6.1e-05,4.2e-05,4.2e-05,14,647,CDN,-0.31147540983606603
293619,2015-04-21,5.6999999999999996e-05,5.7999999999999994e-05,3.9e-05,4.2e-05,1,604,CDN,-0.263157894736842
293620,2015-04-20,5.1e-05,5.6999999999999996e-05,2.7000000000000002e-05,5.6999999999999996e-05,0,542,CDN,0.11764705882352902
293621,2015-04-19,5.4000000000000005e-05,5.5e-05,4.5e-05,5.1e-05,2,575,CDN,-0.0555555555555555
293622,2015-04-18,2.7000000000000002e-05,8.499999999999999e-05,2.7000000000000002e-05,5.4000000000000005e-05,0,288,CDN,1.0
293623,2015-04-17,6.4e-05,6.4e-05,2.2e-05,2.3e-05,0,675,CDN,-0.640625
