Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
316271,2016-01-04,0.101189,0.102391,0.088591,0.088823,254,"27,316",CPC,-0.12220695925446401
316272,2016-01-03,0.118256,0.118301,0.093334,0.101177,"1,302","31,721",CPC,-0.14442396157488802
316273,2016-01-02,0.162969,0.16388699999999998,0.089537,0.118218,"1,026","43,437",CPC,-0.274598236474421
316274,2016-01-01,0.094598,0.173821,0.09449500000000001,0.162969,"1,717","25,059",CPC,0.722753123744688
316275,2015-12-31,0.12164000000000001,0.12352,0.093721,0.094557,18,"32,022",CPC,-0.22264879973692897
316276,2015-12-30,0.090945,0.122154,0.076411,0.121781,379,"23,792",CPC,0.33906207048216
316277,2015-12-29,0.090684,0.09523,0.077227,0.090879,230,"23,575",CPC,0.00215032420272596
316278,2015-12-28,0.084565,0.091726,0.084565,0.090684,255,"21,847",CPC,0.072358540767457
316279,2015-12-27,0.10398199999999999,0.104573,0.073029,0.084565,959,"26,660",CPC,-0.186734242465042
316280,2015-12-26,0.091789,0.105109,0.083858,0.104172,505,"23,356",CPC,0.13490723289283
316281,2015-12-25,0.100563,0.11403800000000001,0.091587,0.091769,579,"25,397",CPC,-0.0874476696200391
316282,2015-12-24,0.13183399999999998,0.145278,0.099863,0.100618,870,"33,053",CPC,-0.23678262056829003
316283,2015-12-23,0.134234,0.134904,0.10803099999999999,0.13183399999999998,168,"33,414",CPC,-0.0178792258295215
316284,2015-12-22,0.11373299999999999,0.146772,0.096623,0.134189,"1,962","28,109",CPC,0.179859847185953
316285,2015-12-21,0.081613,0.146306,0.078752,0.11404600000000001,"1,566","20,026",CPC,0.39739992403171004
316286,2015-12-20,0.086999,0.089527,0.081023,0.081585,"1,466","21,194",CPC,-0.0622306003517282
316287,2015-12-19,0.104844,0.10528,0.084186,0.08698,98,"25,355",CPC,-0.170386478959216
316288,2015-12-18,0.08209,0.10485499999999999,0.081885,0.104844,82,"19,722",CPC,0.27718357899866
316289,2015-12-17,0.141756,0.143467,0.075377,0.08209,"3,757","33,832",CPC,-0.42090634611586103
316290,2015-12-16,0.135943,0.145348,0.133109,0.141805,380,"32,231",CPC,0.0431210139543778
316291,2015-12-15,0.128725,0.136221,0.128725,0.13597599999999999,"1,666","30,313",CPC,0.0563293843464751
316292,2015-12-14,0.057034,0.13303800000000002,0.056559000000000005,0.128813,"1,524","13,333",CPC,1.25852999964933
316293,2015-12-13,0.126742,0.128692,0.057010000000000005,0.057078,0,"29,424",CPC,-0.549652049044516
316294,2015-12-12,0.140923,0.140923,0.11893599999999999,0.126742,"1,696","32,491",CPC,-0.10062942174095099
316295,2015-12-11,0.12971300000000002,0.140799,0.123448,0.140799,"1,591","29,701",CPC,0.0854656048352903
316296,2015-12-10,0.13315,0.133635,0.117249,0.12981700000000002,"1,362","30,273",CPC,-0.0250319188884717
316297,2015-12-09,0.21378000000000003,0.23421199999999998,0.114472,0.13301500000000002,"4,483","48,264",CPC,-0.37779492936663894
316298,2015-12-08,0.130981,0.298531,0.118404,0.213779,759,"29,357",CPC,0.632137485589513
316299,2015-12-07,0.126478,0.131495,0.12499600000000001,0.130909,"1,553","28,138",CPC,0.035033760812157005
316300,2015-12-06,0.10528900000000001,0.131254,0.10528900000000001,0.12609,22,"23,238",CPC,0.19756099877480102
316301,2015-12-05,0.11926500000000001,0.125498,0.102248,0.10526700000000001,"1,550","26,106",CPC,-0.117368884417054
316302,2015-12-04,0.10314000000000001,0.11923299999999999,0.101569,0.11908900000000001,"1,315","22,393",CPC,0.15463447740934697
316303,2015-12-03,0.101975,0.10533499999999998,0.101798,0.10307899999999999,105,"21,957",CPC,0.0108261828879628
316304,2015-12-02,0.102725,0.102798,0.094439,0.101833,"1,554","21,932",CPC,-0.00868337795083952
316305,2015-12-01,0.10714800000000001,0.10760499999999999,0.093819,0.102725,"1,912","22,682",CPC,-0.0412793519244409
316306,2015-11-30,0.099307,0.107695,0.099219,0.10715,"1,341","20,846",CPC,0.0789773127775483
316307,2015-11-29,0.10153999999999999,0.103413,0.096719,0.09926900000000001,1,"21,140",CPC,-0.0223655702186331
316308,2015-11-28,0.101216,0.107402,0.091725,0.101383,"1,263","20,900",CPC,0.0016499367688903
316309,2015-11-27,0.095874,0.107546,0.089443,0.101472,"1,244","19,638",CPC,0.0583891357406597
316310,2015-11-26,0.093235,0.10394300000000001,0.087902,0.096098,27,"18,944",CPC,0.0307073523891243
316311,2015-11-25,0.09096599999999999,0.093471,0.08266699999999999,0.09325900000000001,"1,149","18,331",CPC,0.0252072202801045
316312,2015-11-24,0.092056,0.092068,0.09066,0.09096599999999999,"1,136","18,398",CPC,-0.011840618753802
316313,2015-11-23,0.09235800000000001,0.092387,0.091874,0.092065,"1,489","18,405",CPC,-0.00317243768812666
316314,2015-11-22,0.093184,0.093194,0.091555,0.091951,0,"18,303",CPC,-0.0132318853021978
316315,2015-11-21,0.091364,0.093091,0.090384,0.093091,"1,427","17,782",CPC,0.0189024123287071
316316,2015-11-20,0.092939,0.09303099999999999,0.088969,0.091403,7,"17,920",CPC,-0.0165269693024456
316317,2015-11-19,0.09742100000000001,0.09761,0.092689,0.09291100000000001,"1,080","18,614",CPC,-0.0462939202020098
316318,2015-11-18,0.097303,0.097941,0.096153,0.09739500000000001,"1,170","18,438",CPC,0.0009455001387418151
316319,2015-11-17,0.096887,0.09911299999999999,0.096554,0.09744900000000001,"1,176","18,210",CPC,0.00580057180013823
316320,2015-11-16,0.081218,0.09714400000000001,0.079188,0.096887,"1,166","15,140",CPC,0.19292521362259601
316321,2015-11-15,0.101575,0.102019,0.050254,0.08135099999999999,2,"18,772",CPC,-0.19910411026335198
316322,2015-11-14,0.10363800000000001,0.104117,0.071604,0.101531,6,"18,988",CPC,-0.0203303807483741
316323,2015-11-13,0.068715,0.105046,0.06813,0.10367699999999999,"1,294","12,483",CPC,0.508797205850251
316324,2015-11-12,0.055788,0.068787,0.055659,0.068645,388,"10,048",CPC,0.23046174804617497
316325,2015-11-11,0.06916699999999999,0.069323,0.05343200000000001,0.05525599999999999,301,"12,359",CPC,-0.20112192230398898
316326,2015-11-10,0.066867,0.07230299999999999,0.062225,0.06855599999999999,440,"11,856",CPC,0.0252590964152723
316327,2015-11-09,0.080823,0.08315499999999999,0.066143,0.066915,358,"14,210",CPC,-0.17207972977988903
316328,2015-11-08,0.118405,0.12013599999999999,0.079568,0.08039,928,"20,646",CPC,-0.32105907689709007
316329,2015-11-07,0.11523199999999999,0.12025599999999999,0.108393,0.119084,"1,459","19,918",CPC,0.033428214384893
316330,2015-11-06,0.071633,0.121876,0.06500800000000001,0.11529400000000001,645,"12,277",CPC,0.609509583571817
316331,2015-11-05,0.129505,0.32731,0.07022,0.07132000000000001,29,"22,005",CPC,-0.44928767229064503
316332,2015-11-04,0.109176,0.21088200000000001,0.07598400000000001,0.129751,749,"18,402",CPC,0.18845717007400897
316333,2015-11-03,0.097687,0.112195,0.096729,0.109109,17,"16,332",CPC,0.116924462825146
316334,2015-11-02,0.09668099999999999,0.103556,0.08741499999999999,0.097687,242,"16,026",CPC,0.0104053536889357
316335,2015-11-01,0.085198,0.097135,0.084353,0.09652899999999999,171,"13,994",CPC,0.13299607972018102
316336,2015-10-31,0.10921099999999999,0.11058499999999999,0.083642,0.084971,508,"17,760",CPC,-0.22195566380675896
316337,2015-10-30,0.104367,0.10947,0.102967,0.109045,"1,652","16,785",CPC,0.0448225971811013
316338,2015-10-29,0.10116900000000001,0.10577,0.100338,0.104324,733,"16,118",CPC,0.0311854421809053
316339,2015-10-28,0.099535,0.101347,0.099286,0.101267,"1,520","15,836",CPC,0.0174009142512684
316340,2015-10-27,0.094808,0.098313,0.094751,0.097955,0,"14,979",CPC,0.0331934014007256
316341,2015-10-26,0.100588,0.10080800000000001,0.09464199999999999,0.094848,1,"15,853",CPC,-0.0570644609694993
316342,2015-10-25,0.095719,0.10433900000000002,0.09132699999999999,0.100606,25,"15,053",CPC,0.0510556942717747
316343,2015-10-24,0.094599,0.095808,0.094473,0.095791,"1,102","14,852",CPC,0.0126005560312477
316344,2015-10-23,0.093038,0.09475,0.093002,0.093832,281,"14,540",CPC,0.00853414733764702
316345,2015-10-22,0.09056900000000001,0.09399,0.090463,0.093165,964,"14,101",CPC,0.0286632291402136
316346,2015-10-21,0.091561,0.092059,0.077907,0.09049299999999999,"1,364","14,145",CPC,-0.0116643549109337
316347,2015-10-20,0.08075299999999999,0.091822,0.08065499999999999,0.091615,3,"12,295",CPC,0.134508934652583
316348,2015-10-19,0.090017,0.09102,0.08191799999999999,0.081978,5,"13,571",CPC,-0.0893053534332404
316349,2015-10-18,0.092015,0.092364,0.076522,0.090017,11,"13,716",CPC,-0.0217138510025539
316350,2015-10-17,0.087873,0.101898,0.087622,0.092015,444,"12,963",CPC,0.0471362079364537
316351,2015-10-16,0.086274,0.097416,0.08212,0.08788,94,"12,598",CPC,0.0186151099983772
316352,2015-10-15,0.086619,0.087716,0.08592000000000001,0.08628200000000001,43,"12,530",CPC,-0.00389060136921465
316353,2015-10-14,0.127244,0.127867,0.083859,0.086579,"1,101","18,213",CPC,-0.31958284870013504
316354,2015-10-13,0.111277,0.127494,0.110631,0.127252,"1,028",-,CPC,0.143560663928754
316355,2015-10-12,0.126148,0.126446,0.073823,0.111326,74,-,CPC,-0.11749690839331599
316356,2015-10-11,0.124796,0.126336,0.124596,0.126277,23,-,CPC,0.0118673675438315
316357,2015-10-10,0.124574,0.125333,0.12418599999999999,0.124898,3,-,CPC,0.00260086374363825
316358,2015-10-09,0.105359,0.124981,0.10519500000000001,0.124671,211,-,CPC,0.18329710798318102
316359,2015-10-08,0.194949,0.202024,0.105274,0.105274,487,-,CPC,-0.459992100498079
316360,2015-10-07,0.21474000000000001,0.215279,0.163271,0.194949,43,-,CPC,-0.0921626152556579
316361,2015-10-06,0.157405,0.21805100000000002,0.157273,0.21474000000000001,203,-,CPC,0.36425145325752006
316362,2015-10-05,0.145527,0.157417,0.144779,0.157417,"1,411",-,CPC,0.0817030516673883
316363,2015-10-04,0.13447699999999999,0.159858,0.134275,0.14549,17,-,CPC,0.0818950452493735
316364,2015-10-03,0.130555,0.134707,0.130496,0.134625,1,-,CPC,0.0311746007429818
316365,2015-10-02,0.130379,0.132485,0.128883,0.130555,7,-,CPC,0.0013499106451193
316366,2015-10-01,0.111535,0.13688,0.111497,0.13053599999999999,31,-,CPC,0.17035908010938297
316367,2015-09-30,0.11432,0.116183,0.111561,0.111561,17,-,CPC,-0.024134009797061002
316368,2015-09-29,0.11490999999999998,0.115602,0.11395999999999999,0.11432,24,-,CPC,-0.00513445305021315
316369,2015-09-28,0.13961099999999999,0.143067,0.114102,0.11490999999999998,31,-,CPC,-0.17692731948055698
316370,2015-09-27,0.140346,0.140458,0.116443,0.13956300000000002,595,-,CPC,-0.00557906887264337
316371,2015-09-26,0.11518699999999998,0.14061500000000002,0.111186,0.140346,19,-,CPC,0.21841874517089602
316372,2015-09-25,0.11318199999999999,0.11599100000000001,0.10905899999999999,0.115252,0,-,CPC,0.0182891272463818
316373,2015-09-24,0.10703599999999999,0.11723199999999999,0.1064,0.113266,"1,846",-,CPC,0.0582047161702605
316374,2015-09-23,0.10646099999999999,0.129216,0.10646099999999999,0.107001,73,-,CPC,0.00507227998985543
316375,2015-09-22,0.10508800000000001,0.107128,0.103777,0.1063,3,-,CPC,0.0115331912302071
316376,2015-09-21,0.094043,0.106405,0.093941,0.104848,0,-,CPC,0.11489425050242999
316377,2015-09-20,0.09802899999999999,0.106327,0.09400700000000001,0.09403099999999999,2,-,CPC,-0.0407838496771364
316378,2015-09-19,0.09881799999999999,0.107012,0.097984,0.098027,52,-,CPC,-0.008004614543909001
316379,2015-09-18,0.092561,0.09905800000000001,0.092561,0.098838,0,-,CPC,0.0678147383887381
316380,2015-09-17,0.097699,0.099873,0.092561,0.092561,93,-,CPC,-0.05259009815862999
316381,2015-09-16,0.124891,0.130172,0.097662,0.097694,2,-,CPC,-0.2177658918577
316382,2015-09-15,0.08839,0.12490699999999999,0.086914,0.12490699999999999,302,-,CPC,0.413134970019233
316383,2015-09-14,0.093979,0.127344,0.088925,0.092269,"1,984",-,CPC,-0.0181955543259663
316384,2015-09-13,0.082863,0.094308,0.082355,0.0941,80,-,CPC,0.135609379336978
316385,2015-09-12,0.087978,0.087978,0.08273,0.082844,16,-,CPC,-0.0583554979654004
316386,2015-09-11,0.086469,0.08836000000000001,0.085344,0.087998,86,-,CPC,0.0176826377083117
316387,2015-09-10,0.082118,0.086639,0.080989,0.086565,549,-,CPC,0.0541537787086876
316388,2015-09-09,0.077789,0.082613,0.072603,0.082118,"1,164",-,CPC,0.0556505418503902
316389,2015-09-08,0.07220399999999999,0.07821399999999999,0.07209299999999999,0.077793,836,-,CPC,0.077405683895629
316390,2015-09-07,0.07610700000000001,0.076801,0.071376,0.07220399999999999,36,-,CPC,-0.0512830620048089
316391,2015-09-06,0.070993,0.07700599999999999,0.070954,0.07607799999999999,"1,809",-,CPC,0.0716267801050809
316392,2015-09-05,0.072767,0.073267,0.064662,0.071016,16,-,CPC,-0.024063105528604998
316393,2015-09-04,0.069259,0.07315,0.068514,0.072798,93,-,CPC,0.0510980522386982
316394,2015-09-03,0.071853,0.07219,0.068592,0.069259,105,-,CPC,-0.036101484976271005
316395,2015-09-02,0.069826,0.072293,0.069412,0.071841,"1,157",-,CPC,0.0288574456506173
316396,2015-09-01,0.069174,0.07706299999999999,0.06901399999999999,0.069855,"1,091",-,CPC,0.00984473935293609
316397,2015-08-31,0.069977,0.07072,0.068503,0.069142,24,-,CPC,-0.0119324921045487
316398,2015-08-30,0.06753200000000001,0.07064400000000001,0.06753200000000001,0.069869,"2,095",-,CPC,0.0346058165018066
316399,2015-08-29,0.071118,0.071543,0.066585,0.067498,46,-,CPC,-0.0509013189347282
316400,2015-08-28,0.068685,0.073466,0.06779400000000001,0.07107000000000001,846,-,CPC,0.0347237388075999
316401,2015-08-27,0.06788,0.072382,0.06765399999999999,0.06870599999999999,"3,238",-,CPC,0.0121685327047732
316402,2015-08-26,0.067855,0.07228,0.063807,0.067817,51,-,CPC,-0.0005600176847689389
316403,2015-08-25,0.064578,0.069478,0.061554,0.067712,"2,186",-,CPC,0.0485304592895413
316404,2015-08-24,0.07159,0.072219,0.064682,0.064697,70,-,CPC,-0.0962843972621874
316405,2015-08-23,0.075927,0.076025,0.06338200000000001,0.071603,496,-,CPC,-0.05694943827623901
316406,2015-08-22,0.066763,0.076101,0.064465,0.075932,"1,175",-,CPC,0.137336548687147
316407,2015-08-21,0.0655,0.073341,0.064902,0.066737,785,-,CPC,0.0188854961832061
316408,2015-08-20,0.062736,0.067997,0.062736,0.065498,"3,580",-,CPC,0.0440257587350166
316409,2015-08-19,0.06104299999999999,0.064609,0.060671,0.062676,46,-,CPC,0.0267516340939992
316410,2015-08-18,0.068514,0.069655,0.057096,0.057096,"2,378",-,CPC,-0.16665207110955402
316411,2015-08-17,0.066214,0.068577,0.061357,0.068527,"5,179",-,CPC,0.0349321895671612
316412,2015-08-16,0.062862,0.06705900000000001,0.061735000000000005,0.066218,107,-,CPC,0.0533867837485285
316413,2015-08-15,0.065118,0.067102,0.062280999999999996,0.062786,"6,627",-,CPC,-0.0358119106852176
316414,2015-08-14,0.066368,0.068053,0.062215,0.06515599999999999,94,-,CPC,-0.0182618129218899
316415,2015-08-13,0.061348,0.066513,0.060577,0.066354,"2,867",-,CPC,0.0816000521614396
316416,2015-08-12,0.051681,0.06230499999999999,0.050069999999999996,0.061391999999999995,"4,181",-,CPC,0.187902710860858
316417,2015-08-11,0.051902,0.053398,0.050167,0.05164,122,-,CPC,-0.00504797502986394
316418,2015-08-10,0.055680999999999994,0.055777,0.047949,0.050627,"3,102",-,CPC,-0.0907670480056034
316419,2015-08-09,0.049857,0.055602,0.047937,0.055598,"1,597",-,CPC,0.11514932707543599
316420,2015-08-08,0.053316999999999996,0.053353,0.04978,0.049835000000000004,"3,518",-,CPC,-0.0653075004220044
316421,2015-08-07,0.05445,0.056742999999999995,0.052521000000000005,0.053287,186,-,CPC,-0.0213590449954086
316422,2015-08-06,0.052427999999999995,0.056873,0.052251,0.056798,"4,854",-,CPC,0.0833524071107042
316423,2015-08-05,0.055074,0.056583,0.052421,0.052424,"3,757",-,CPC,-0.0481170788393797
316424,2015-08-04,0.053114,0.05569299999999999,0.050613,0.055146,"5,748",-,CPC,0.0382573332831268
316425,2015-08-03,0.053267999999999996,0.053745,0.050245,0.053114,"3,081",-,CPC,-0.00289104152586921
316426,2015-08-02,0.050076,0.053770000000000005,0.049996,0.053232,"4,840",-,CPC,0.0630242032111191
316427,2015-08-01,0.052036,0.052080999999999995,0.050844,0.05168,"3,068",-,CPC,-0.00684141748020605
316428,2015-07-31,0.054083000000000006,0.054602,0.051569000000000004,0.052029,"5,048",-,CPC,-0.0379786624262707
316429,2015-07-30,0.053195000000000006,0.054113999999999995,0.051364,0.054087,"5,471",-,CPC,0.0167684932794436
316430,2015-07-29,0.053716999999999994,0.053725999999999996,0.052676,0.053285,207,-,CPC,-0.00804214680641141
316431,2015-07-28,0.052998,0.054079999999999996,0.05296,0.053706,"2,369",-,CPC,0.0133589946790444
316432,2015-07-27,0.05149600000000001,0.053505,0.050622,0.052996,"2,933",-,CPC,0.0291284759981358
316433,2015-07-26,0.050789,0.052896000000000006,0.050763,0.051503999999999994,118,-,CPC,0.0140778515032783
316434,2015-07-25,0.052152,0.052301,0.050543,0.050799000000000004,"5,498",-,CPC,-0.0259433962264151
316435,2015-07-24,0.048555,0.052251,0.048425,0.052173000000000004,"5,104",-,CPC,0.07451343836886
316436,2015-07-23,0.04875,0.048766000000000004,0.048478,0.048563,"2,470",-,CPC,-0.0038358974358974297
