Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
435390,2016-02-27,3.9e-05,6.500000000000001e-05,2.6000000000000002e-05,2.6000000000000002e-05,1,"2,804",MTLMC3,-0.33333333333333304
435391,2016-02-26,8.1e-05,8.1e-05,3.4e-05,3.9e-05,6,"5,862",MTLMC3,-0.5185185185185189
435392,2016-02-25,5.5e-05,8.1e-05,2.5e-05,8.1e-05,108,"3,959",MTLMC3,0.47272727272727294
435393,2016-02-24,1.4000000000000001e-05,5.5e-05,1.4000000000000001e-05,5.5e-05,34,"1,039",MTLMC3,2.9285714285714306
435394,2016-02-23,2.4e-05,2.4e-05,8e-06,1.4000000000000001e-05,0,"1,755",MTLMC3,-0.4166666666666671
435395,2016-02-22,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.4e-05,0,"2,114",MTLMC3,-0.172413793103448
435396,2016-02-21,9e-06,3.1e-05,9e-06,2.8999999999999997e-05,0,626,MTLMC3,2.22222222222222
435397,2016-02-20,2.8999999999999997e-05,2.9999999999999997e-05,9e-06,9e-06,0,"2,088",MTLMC3,-0.6896551724137929
435398,2016-02-19,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.8999999999999997e-05,3,"2,115",MTLMC3,-0.0333333333333334
435399,2016-02-18,2.1e-05,2.9999999999999997e-05,2.1e-05,2.9999999999999997e-05,1,"1,490",MTLMC3,0.42857142857142894
435400,2016-02-17,2.8000000000000003e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,1,"2,001",MTLMC3,-0.25
435401,2016-02-16,2.2e-05,2.8000000000000003e-05,8e-06,2.8000000000000003e-05,5,"1,590",MTLMC3,0.272727272727273
435402,2016-02-15,1.7e-05,2.3e-05,1e-05,2.2e-05,3,"1,192",MTLMC3,0.294117647058823
435403,2016-02-14,8e-06,1.7e-05,8e-06,1.7e-05,3,562,MTLMC3,1.125
435404,2016-02-13,8e-06,8e-06,8e-06,8e-06,0,550,MTLMC3,0.0
435405,2016-02-12,8e-06,1.2e-05,8e-06,8e-06,0,542,MTLMC3,0.0
435406,2016-02-11,1.1e-05,1.1e-05,8e-06,8e-06,0,792,MTLMC3,-0.272727272727273
435407,2016-02-10,8e-06,1.1e-05,8e-06,1.1e-05,1,536,MTLMC3,0.375
435408,2016-02-09,7.000000000000001e-06,1.1e-05,7.000000000000001e-06,8e-06,1,532,MTLMC3,0.14285714285714302
435409,2016-02-08,1e-05,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,0,718,MTLMC3,-0.3
435410,2016-02-07,8e-06,1e-05,8e-06,1e-05,1,536,MTLMC3,0.25
435411,2016-02-06,1.4999999999999999e-05,1.4999999999999999e-05,8e-06,8e-06,2,"1,099",MTLMC3,-0.46666666666666706
435412,2016-02-05,1.2e-05,1.6e-05,1.2e-05,1.4999999999999999e-05,0,828,MTLMC3,0.25
435413,2016-02-04,1.4000000000000001e-05,1.4999999999999999e-05,4e-06,1.2e-05,0,"1,005",MTLMC3,-0.14285714285714302
435414,2016-02-03,1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,0,958,MTLMC3,0.0
435415,2016-02-02,1.1e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,1,789,MTLMC3,0.272727272727273
435416,2016-02-01,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,778,MTLMC3,0.0
435417,2016-01-31,8e-06,1.1e-05,8e-06,1.1e-05,1,531,MTLMC3,0.375
435418,2016-01-30,1e-05,1e-05,8e-06,8e-06,0,719,MTLMC3,-0.2
435419,2016-01-29,1.4999999999999999e-05,1.9e-05,1e-05,1e-05,0,"1,065",MTLMC3,-0.33333333333333304
435420,2016-01-28,1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,1,925,MTLMC3,0.153846153846154
435421,2016-01-27,8e-06,1.6e-05,8e-06,1.3000000000000001e-05,0,549,MTLMC3,0.625
435422,2016-01-26,1.4999999999999999e-05,1.6e-05,8e-06,8e-06,0,"1,040",MTLMC3,-0.46666666666666706
435423,2016-01-25,1.6e-05,1.6e-05,9e-06,1.4999999999999999e-05,0,"1,127",MTLMC3,-0.0624999999999999
435424,2016-01-24,9e-06,1.6e-05,8e-06,1.6e-05,0,611,MTLMC3,0.7777777777777779
435425,2016-01-23,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,9e-06,1,"1,030",MTLMC3,-0.4
435426,2016-01-22,1.9e-05,1.9e-05,1.4000000000000001e-05,1.4999999999999999e-05,4,"1,295",MTLMC3,-0.21052631578947398
435427,2016-01-21,1.6e-05,2.5e-05,1.4999999999999999e-05,1.9e-05,6,"1,140",MTLMC3,0.1875
435428,2016-01-20,1e-05,1.7e-05,9e-06,1.6e-05,6,658,MTLMC3,0.6
435429,2016-01-19,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,1e-05,1,"1,003",MTLMC3,-0.33333333333333304
435430,2016-01-18,8e-06,1.4999999999999999e-05,8e-06,1.4999999999999999e-05,4,526,MTLMC3,0.875
435431,2016-01-17,8e-06,8e-06,8e-06,8e-06,0,544,MTLMC3,0.0
435432,2016-01-16,1.1e-05,1.1e-05,8e-06,8e-06,1,749,MTLMC3,-0.272727272727273
435433,2016-01-15,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,5,881,MTLMC3,-0.153846153846154
435434,2016-01-14,1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,0,834,MTLMC3,0.0833333333333332
435435,2016-01-13,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,885,MTLMC3,-0.0769230769230768
435436,2016-01-12,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,607,MTLMC3,0.444444444444444
435437,2016-01-11,1.3000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,908,MTLMC3,-0.307692307692308
435438,2016-01-10,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,4,874,MTLMC3,0.0
435439,2016-01-09,1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,912,MTLMC3,-0.0714285714285715
435440,2016-01-08,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,4,612,MTLMC3,0.555555555555555
435441,2016-01-07,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,0,844,MTLMC3,-0.307692307692308
435442,2016-01-06,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"1,146",MTLMC3,-0.23529411764705901
435443,2016-01-05,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,"1,079",MTLMC3,0.0625
435444,2016-01-04,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,3,855,MTLMC3,0.23076923076923103
435445,2016-01-03,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,2,819,MTLMC3,0.0833333333333332
435446,2016-01-02,1.3000000000000001e-05,1.7e-05,1.2e-05,1.2e-05,1,860,MTLMC3,-0.0769230769230768
435447,2016-01-01,1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,1,737,MTLMC3,0.18181818181818202
435448,2015-12-31,1.6e-05,1.6e-05,9e-06,1.1e-05,2,"1,063",MTLMC3,-0.3125
435449,2015-12-30,2.3e-05,2.3e-05,1.3000000000000001e-05,1.6e-05,3,"1,533",MTLMC3,-0.304347826086957
435450,2015-12-29,8e-06,2.3e-05,8e-06,2.3e-05,2,552,MTLMC3,1.875
435451,2015-12-28,1.6e-05,1.6e-05,8e-06,8e-06,3,"1,069",MTLMC3,-0.5
435452,2015-12-27,8e-06,2.5e-05,8e-06,1.6e-05,3,541,MTLMC3,1.0
435453,2015-12-26,9e-06,9e-06,8e-06,8e-06,0,592,MTLMC3,-0.111111111111111
435454,2015-12-25,9e-06,9e-06,9e-06,9e-06,1,588,MTLMC3,0.0
435455,2015-12-24,2.1e-05,2.2e-05,9e-06,9e-06,1,"1,317",MTLMC3,-0.5714285714285711
435456,2015-12-23,1.7e-05,2.2e-05,9e-06,2.1e-05,2,"1,120",MTLMC3,0.23529411764705901
435457,2015-12-22,2.1e-05,2.2e-05,1.7e-05,1.7e-05,32,"1,360",MTLMC3,-0.19047619047619
435458,2015-12-21,9e-06,2.2e-05,9e-06,2.1e-05,52,564,MTLMC3,1.33333333333333
435459,2015-12-20,9e-06,9e-06,9e-06,9e-06,0,588,MTLMC3,0.0
435460,2015-12-19,9e-06,9e-06,9e-06,9e-06,0,587,MTLMC3,0.0
435461,2015-12-18,9e-06,9e-06,9e-06,9e-06,1,575,MTLMC3,0.0
435462,2015-12-17,6e-06,9e-06,5e-06,9e-06,0,351,MTLMC3,0.5
435463,2015-12-16,1.1e-05,1.4999999999999999e-05,6e-06,6e-06,2,679,MTLMC3,-0.45454545454545503
435464,2015-12-15,9e-06,1.1e-05,9e-06,1.1e-05,0,553,MTLMC3,0.222222222222222
435465,2015-12-14,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,2,784,MTLMC3,-0.307692307692308
435466,2015-12-13,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,6,536,MTLMC3,0.444444444444444
435467,2015-12-12,2e-05,2.1e-05,8e-06,9e-06,0,"1,250",MTLMC3,-0.55
435468,2015-12-11,8e-06,2.2e-05,8e-06,2e-05,0,511,MTLMC3,1.5
435469,2015-12-10,8e-06,8e-06,5e-06,8e-06,1,512,MTLMC3,0.0
435470,2015-12-09,1e-05,1e-05,8e-06,8e-06,0,622,MTLMC3,-0.2
435471,2015-12-08,8e-06,1.1e-05,8e-06,1e-05,0,482,MTLMC3,0.25
435472,2015-12-07,2.2e-05,2.2e-05,8e-06,8e-06,1,"1,311",MTLMC3,-0.6363636363636359
435473,2015-12-06,2.9999999999999997e-05,3.2e-05,8e-06,2.2e-05,0,"1,831",MTLMC3,-0.266666666666667
435474,2015-12-05,8e-06,2.9999999999999997e-05,8e-06,2.9999999999999997e-05,1,453,MTLMC3,2.75
435475,2015-12-04,1.1e-05,1.1e-05,8e-06,8e-06,8,650,MTLMC3,-0.272727272727273
435476,2015-12-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,644,MTLMC3,0.0
435477,2015-12-02,1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,0,722,MTLMC3,-0.0833333333333334
435478,2015-12-01,1.9e-05,1.9e-05,1.1e-05,1.2e-05,1,"1,102",MTLMC3,-0.368421052631579
435479,2015-11-30,1.1e-05,1.9e-05,1.1e-05,1.9e-05,2,658,MTLMC3,0.7272727272727271
435480,2015-11-29,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,630,MTLMC3,0.0
435481,2015-11-28,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,627,MTLMC3,0.0
435482,2015-11-27,1.4000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,0,821,MTLMC3,-0.214285714285714
435483,2015-11-26,1.3000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,2,763,MTLMC3,0.076923076923077
435484,2015-11-25,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,825,MTLMC3,-0.0714285714285715
435485,2015-11-24,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,0,810,MTLMC3,0.0
435486,2015-11-23,1.2e-05,1.4999999999999999e-05,1e-05,1.4000000000000001e-05,1,704,MTLMC3,0.166666666666667
435487,2015-11-22,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,2,760,MTLMC3,-0.0769230769230768
435488,2015-11-21,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,733,MTLMC3,0.0
435489,2015-11-20,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,741,MTLMC3,0.0
435490,2015-11-19,1.4999999999999999e-05,2e-05,1.1e-05,1.3000000000000001e-05,4,868,MTLMC3,-0.133333333333333
435491,2015-11-18,2e-05,2e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"1,096",MTLMC3,-0.25
435492,2015-11-17,1.7e-05,2e-05,1.4000000000000001e-05,2e-05,1,924,MTLMC3,0.17647058823529396
435493,2015-11-16,1.8e-05,1.9e-05,1.6e-05,1.7e-05,1,994,MTLMC3,-0.0555555555555556
435494,2015-11-15,1.7e-05,1.8e-05,1.7e-05,1.8e-05,10,967,MTLMC3,0.0588235294117647
435495,2015-11-14,1.7e-05,2e-05,1.7e-05,2e-05,0,930,MTLMC3,0.17647058823529396
435496,2015-11-13,1.7e-05,1.7e-05,1.6e-05,1.7e-05,0,930,MTLMC3,0.0
435497,2015-11-12,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0,860,MTLMC3,0.0625
435498,2015-11-11,2.2e-05,2.2e-05,1.4999999999999999e-05,1.6e-05,4,"1,217",MTLMC3,-0.272727272727273
435499,2015-11-10,2e-05,2.9999999999999997e-05,1.9e-05,2.2e-05,2,"1,071",MTLMC3,0.0999999999999999
435500,2015-11-09,2.2e-05,2.3e-05,1.9e-05,2e-05,1,"1,221",MTLMC3,-0.0909090909090908
435501,2015-11-08,2.7000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.2e-05,4,"1,470",MTLMC3,-0.185185185185185
435502,2015-11-07,2.2e-05,2.7000000000000002e-05,1.9e-05,2.7000000000000002e-05,3,"1,208",MTLMC3,0.22727272727272702
435503,2015-11-06,1.9e-05,2.4e-05,1.4999999999999999e-05,2.2e-05,1,"1,042",MTLMC3,0.157894736842105
435504,2015-11-05,2.6000000000000002e-05,2.8000000000000003e-05,1.9e-05,1.9e-05,3,"1,407",MTLMC3,-0.269230769230769
435505,2015-11-04,1.2e-05,3.3e-05,1.2e-05,2.6000000000000002e-05,10,668,MTLMC3,1.16666666666667
435506,2015-11-03,2.5e-05,3.3e-05,1.2e-05,1.2e-05,8,"1,369",MTLMC3,-0.52
435507,2015-11-02,3.1e-05,3.1e-05,2.1e-05,2.5e-05,0,"1,654",MTLMC3,-0.193548387096774
435508,2015-11-01,2.1e-05,3.1e-05,2.1e-05,3.1e-05,2,"1,143",MTLMC3,0.47619047619047605
435509,2015-10-31,2.1e-05,2.1e-05,1.9e-05,2.1e-05,0,"1,108",MTLMC3,0.0
435510,2015-10-30,3.1e-05,3.6e-05,2.1e-05,2.1e-05,1,"1,633",MTLMC3,-0.32258064516129
435511,2015-10-29,1.9e-05,3.4e-05,1.9e-05,3.1e-05,35,"1,003",MTLMC3,0.631578947368421
435512,2015-10-28,2.3e-05,2.4e-05,1.4999999999999999e-05,1.9e-05,2,"1,240",MTLMC3,-0.17391304347826098
435513,2015-10-27,2e-05,2.4e-05,2e-05,2.3e-05,1,"1,081",MTLMC3,0.15
435514,2015-10-26,2.7000000000000002e-05,2.7000000000000002e-05,2e-05,2e-05,0,"1,406",MTLMC3,-0.25925925925925897
435515,2015-10-25,2.6000000000000002e-05,2.9999999999999997e-05,2.3e-05,2.7000000000000002e-05,1,"1,384",MTLMC3,0.0384615384615385
435516,2015-10-24,2.1e-05,2.9999999999999997e-05,2e-05,2.6000000000000002e-05,16,"1,093",MTLMC3,0.23809523809523803
435517,2015-10-23,1.9e-05,2.6000000000000002e-05,1.8e-05,2.1e-05,1,996,MTLMC3,0.10526315789473699
435518,2015-10-22,2.2e-05,2.2e-05,1.9e-05,1.9e-05,1,"1,134",MTLMC3,-0.136363636363636
435519,2015-10-21,2.3e-05,2.5e-05,1.8e-05,2.2e-05,1,"1,213",MTLMC3,-0.0434782608695652
435520,2015-10-20,3.2e-05,3.2e-05,2.3e-05,2.3e-05,3,"1,632",MTLMC3,-0.28125
435521,2015-10-19,3.2e-05,3.3e-05,2.1e-05,3.2e-05,41,"1,660",MTLMC3,0.0
435522,2015-10-18,3.2e-05,3.4e-05,1.9e-05,3.2e-05,49,"1,634",MTLMC3,0.0
435523,2015-10-17,2.1e-05,3.3e-05,2.1e-05,3.2e-05,48,"1,072",MTLMC3,0.523809523809524
435524,2015-10-16,1.8e-05,2.1e-05,1.8e-05,2.1e-05,34,905,MTLMC3,0.166666666666667
435525,2015-10-15,1.8e-05,2.3e-05,1.8e-05,1.8e-05,0,892,MTLMC3,0.0
435526,2015-10-14,1.7e-05,2e-05,1.7e-05,1.8e-05,1,878,MTLMC3,0.0588235294117647
435527,2015-10-13,2e-05,2e-05,1.7e-05,1.7e-05,1,982,MTLMC3,-0.15
435528,2015-10-12,2.2e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,0,"1,095",MTLMC3,0.22727272727272702
435529,2015-10-11,2.2e-05,2.4e-05,1.9e-05,2.2e-05,5,"1,092",MTLMC3,0.0
435530,2015-10-10,2.2e-05,2.4e-05,1.4999999999999999e-05,2.2e-05,35,"1,084",MTLMC3,0.0
435531,2015-10-09,2.8000000000000003e-05,2.8999999999999997e-05,1.4999999999999999e-05,2.2e-05,52,"1,378",MTLMC3,-0.214285714285714
435532,2015-10-08,2.8999999999999997e-05,2.8999999999999997e-05,1.2e-05,2.8000000000000003e-05,1,"1,425",MTLMC3,-0.0344827586206897
435533,2015-10-07,2.8999999999999997e-05,2.9999999999999997e-05,1.7e-05,2.8999999999999997e-05,32,"1,434",MTLMC3,0.0
435534,2015-10-06,2.2e-05,2.8999999999999997e-05,2.2e-05,2.8999999999999997e-05,2,"1,065",MTLMC3,0.31818181818181795
435535,2015-10-05,2.2e-05,2.4e-05,1.7e-05,2.2e-05,22,"1,057",MTLMC3,0.0
435536,2015-10-04,2.4e-05,2.8000000000000003e-05,1.7e-05,2.2e-05,51,"1,147",MTLMC3,-0.0833333333333334
435537,2015-10-03,2.1e-05,2.8999999999999997e-05,1.7e-05,2.1e-05,75,991,MTLMC3,0.0
435538,2015-10-02,2.6000000000000002e-05,2.8999999999999997e-05,1.9e-05,2.1e-05,1,"1,234",MTLMC3,-0.19230769230769199
435539,2015-10-01,2.8000000000000003e-05,2.8000000000000003e-05,1.9e-05,2.6000000000000002e-05,1,"1,326",MTLMC3,-0.0714285714285715
435540,2015-09-30,2.1e-05,2.8000000000000003e-05,1.9e-05,2.8000000000000003e-05,2,"1,006",MTLMC3,0.33333333333333304
435541,2015-09-29,2.2e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,1,"1,012",MTLMC3,-0.0454545454545455
435542,2015-09-28,2.8000000000000003e-05,2.8999999999999997e-05,1.9e-05,2.2e-05,1,"1,303",MTLMC3,-0.214285714285714
435543,2015-09-27,2.1e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,1,992,MTLMC3,0.33333333333333304
435544,2015-09-26,2.1e-05,2.5e-05,2.1e-05,2.1e-05,47,994,MTLMC3,0.0
435545,2015-09-25,2.1e-05,2.6000000000000002e-05,1.8e-05,2.1e-05,16,973,MTLMC3,0.0
435546,2015-09-24,2.3e-05,2.8000000000000003e-05,1.9e-05,2.1e-05,55,"1,058",MTLMC3,-0.0869565217391305
435547,2015-09-23,2.1e-05,2.3e-05,2.1e-05,2.3e-05,1,956,MTLMC3,0.0952380952380953
435548,2015-09-22,2e-05,2.1e-05,2e-05,2.1e-05,22,933,MTLMC3,0.0499999999999999
435549,2015-09-21,2.1e-05,2.2e-05,2e-05,2e-05,44,972,MTLMC3,-0.0476190476190475
435550,2015-09-20,2.5e-05,2.5e-05,2.1e-05,2.1e-05,46,"1,118",MTLMC3,-0.16
435551,2015-09-19,2.3e-05,2.8000000000000003e-05,2.3e-05,2.5e-05,66,"1,024",MTLMC3,0.0869565217391305
435552,2015-09-18,2.2e-05,2.3e-05,2.2e-05,2.3e-05,1,955,MTLMC3,0.0454545454545455
435553,2015-09-17,2.5e-05,2.5e-05,2.1e-05,2.2e-05,1,"1,104",MTLMC3,-0.12
435554,2015-09-16,2.2e-05,2.5e-05,1.8e-05,2.5e-05,33,957,MTLMC3,0.136363636363636
435555,2015-09-15,2.1e-05,2.3e-05,1.8e-05,2.2e-05,1,910,MTLMC3,0.0476190476190477
435556,2015-09-14,2.6000000000000002e-05,2.7000000000000002e-05,1.9e-05,2.1e-05,40,"1,158",MTLMC3,-0.19230769230769199
435557,2015-09-13,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,9,"1,134",MTLMC3,0.0
435558,2015-09-12,2.8999999999999997e-05,2.8999999999999997e-05,2.4e-05,2.6000000000000002e-05,59,"1,255",MTLMC3,-0.103448275862069
435559,2015-09-11,2.6000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.8999999999999997e-05,56,"1,141",MTLMC3,0.115384615384615
435560,2015-09-10,2.6000000000000002e-05,2.6000000000000002e-05,2.4e-05,2.6000000000000002e-05,2,"1,136",MTLMC3,0.0
435561,2015-09-09,3.4e-05,3.4e-05,2.4e-05,2.6000000000000002e-05,8,"1,458",MTLMC3,-0.23529411764705901
435562,2015-09-08,3.1e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,89,"1,335",MTLMC3,0.096774193548387
435563,2015-09-07,3.1e-05,3.4e-05,2.4e-05,3.1e-05,63,"1,327",MTLMC3,0.0
435564,2015-09-06,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,109,"1,187",MTLMC3,0.107142857142857
435565,2015-09-05,2.5e-05,2.9999999999999997e-05,2.4e-05,2.8000000000000003e-05,47,"1,071",MTLMC3,0.12
435566,2015-09-04,3.9e-05,3.9e-05,2.3e-05,2.5e-05,79,"1,627",MTLMC3,-0.35897435897435903
435567,2015-09-03,2.9999999999999997e-05,3.9e-05,2.5e-05,3.9e-05,146,"1,242",MTLMC3,0.3
435568,2015-09-02,2.7000000000000002e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.9999999999999997e-05,34,"1,142",MTLMC3,0.111111111111111
435569,2015-09-01,3.6e-05,3.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,54,"1,482",MTLMC3,-0.25
435570,2015-08-31,3.2e-05,3.7e-05,3.2e-05,3.6e-05,75,"1,321",MTLMC3,0.125
435571,2015-08-30,3.7e-05,3.7e-05,2.9999999999999997e-05,3.2e-05,54,"1,507",MTLMC3,-0.135135135135135
435572,2015-08-29,3.9e-05,4e-05,3.4e-05,3.7e-05,31,"1,614",MTLMC3,-0.0512820512820513
435573,2015-08-28,3.4e-05,4e-05,3.2e-05,3.9e-05,96,"1,376",MTLMC3,0.147058823529412
435574,2015-08-27,3.4e-05,3.6e-05,3.4e-05,3.4e-05,53,"1,376",MTLMC3,0.0
435575,2015-08-26,4e-05,4e-05,2.6000000000000002e-05,3.4e-05,92,"1,600",MTLMC3,-0.15
435576,2015-08-25,4e-05,4.3e-05,1.7e-05,3.9e-05,105,"1,607",MTLMC3,-0.0250000000000001
435577,2015-08-24,4.1e-05,4.1e-05,2.7000000000000002e-05,4e-05,88,"1,631",MTLMC3,-0.024390243902439
435578,2015-08-23,4.1e-05,4.4e-05,3.4e-05,4.1e-05,37,"1,661",MTLMC3,0.0
435579,2015-08-22,4.4e-05,4.5e-05,2.8999999999999997e-05,4.1e-05,50,"1,763",MTLMC3,-0.0681818181818181
435580,2015-08-21,4.5e-05,4.7e-05,4e-05,4.4e-05,80,"1,771",MTLMC3,-0.0222222222222223
435581,2015-08-20,3.8e-05,4.7e-05,3.4e-05,4.5e-05,78,"1,498",MTLMC3,0.18421052631578896
435582,2015-08-19,3.4e-05,4.2e-05,3.2e-05,3.8e-05,112,"1,342",MTLMC3,0.11764705882352902
435583,2015-08-18,3.6e-05,3.8e-05,2.6000000000000002e-05,3.2e-05,73,"1,413",MTLMC3,-0.111111111111111
435584,2015-08-17,3.3e-05,3.8e-05,3.3e-05,3.6e-05,44,"1,291",MTLMC3,0.0909090909090909
435585,2015-08-16,3.2e-05,3.9e-05,2.8000000000000003e-05,3.3e-05,81,"1,228",MTLMC3,0.0312500000000001
435586,2015-08-15,5e-05,5.1e-05,3.2e-05,3.2e-05,75,"1,951",MTLMC3,-0.36
435587,2015-08-14,4.9e-05,5.3e-05,4.2e-05,5e-05,47,"1,903",MTLMC3,0.0204081632653062
435588,2015-08-13,3.6e-05,5.3e-05,3.5e-05,4.9e-05,66,"1,369",MTLMC3,0.36111111111111105
435589,2015-08-12,4.6e-05,4.8e-05,3.6e-05,3.6e-05,64,"1,757",MTLMC3,-0.21739130434782603
435590,2015-08-11,4.2e-05,4.6e-05,2.8999999999999997e-05,4.6e-05,68,"1,589",MTLMC3,0.0952380952380953
435591,2015-08-10,4.2e-05,4.5e-05,2.8999999999999997e-05,4.2e-05,121,"1,495",MTLMC3,0.0
435592,2015-08-09,3.9e-05,4.4e-05,3.1e-05,4.2e-05,36,"1,378",MTLMC3,0.0769230769230769
435593,2015-08-08,5.3e-05,5.3e-05,3.1e-05,3.9e-05,115,"1,867",MTLMC3,-0.264150943396226
435594,2015-08-07,5.3e-05,6.1e-05,4.5e-05,5.3e-05,119,"1,879",MTLMC3,0.0
435595,2015-08-06,7e-05,7e-05,4.9e-05,5.3e-05,156,"2,480",MTLMC3,-0.24285714285714302
435596,2015-08-05,7.6e-05,7.6e-05,6.500000000000001e-05,7e-05,87,"2,687",MTLMC3,-0.0789473684210528
435597,2015-08-04,6.8e-05,8.499999999999999e-05,6.2e-05,7.6e-05,130,"2,379",MTLMC3,0.11764705882352902
435598,2015-08-03,8.9e-05,9.4e-05,6.8e-05,6.8e-05,240,"3,121",MTLMC3,-0.235955056179775
435599,2015-08-02,7.6e-05,9.1e-05,7e-05,8.9e-05,292,"2,662",MTLMC3,0.171052631578947
435600,2015-08-01,8.7e-05,8.7e-05,7.2e-05,7.6e-05,304,"3,048",MTLMC3,-0.126436781609195
435601,2015-07-31,8.6e-05,9e-05,7.6e-05,8.7e-05,79,"3,037",MTLMC3,0.0116279069767442
435602,2015-07-30,0.00011200000000000001,0.000113,8e-05,8.6e-05,126,"3,949",MTLMC3,-0.23214285714285698
435603,2015-07-29,0.000101,0.000126,8.2e-05,0.00011200000000000001,283,"3,564",MTLMC3,0.10891089108910902
435604,2015-07-28,0.00011999999999999999,0.000129,0.000101,0.000101,148,"4,216",MTLMC3,-0.158333333333333
435605,2015-07-27,0.000127,0.000127,0.000102,0.00011999999999999999,185,"4,485",MTLMC3,-0.0551181102362204
435606,2015-07-26,0.00014099999999999998,0.00014199999999999998,0.000127,0.000127,223,"4,977",MTLMC3,-0.0992907801418441
435607,2015-07-25,0.00011200000000000001,0.000161,0.000101,0.00014099999999999998,160,"3,954",MTLMC3,0.25892857142857195
435608,2015-07-24,9.9e-05,0.000147,9.7e-05,0.00011200000000000001,221,"3,497",MTLMC3,0.131313131313131
435609,2015-07-23,0.00017900000000000001,0.00018,9.9e-05,9.9e-05,270,"6,291",MTLMC3,-0.446927374301676
435610,2015-07-22,8.499999999999999e-05,0.00017900000000000001,6.9e-05,0.00017900000000000001,300,"2,965",MTLMC3,1.1058823529411799
435611,2015-07-21,8.1e-05,8.9e-05,7.900000000000001e-05,8.499999999999999e-05,79,"2,803",MTLMC3,0.0493827160493827
435612,2015-07-20,8.8e-05,9.1e-05,6.3e-05,8.1e-05,182,"3,032",MTLMC3,-0.0795454545454545
435613,2015-07-19,9.8e-05,9.8e-05,6.6e-05,8.8e-05,72,"3,364",MTLMC3,-0.10204081632653099
435614,2015-07-18,0.00010400000000000001,0.00010800000000000001,6.1e-05,9.8e-05,235,"3,567",MTLMC3,-0.0576923076923077
435615,2015-07-17,7.8e-05,0.000101,6.7e-05,0.000101,240,"2,682",MTLMC3,0.294871794871795
