Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
193757,2015-05-10,0.003088,0.003244,0.002941,0.003037,"1,407","236,087",CANN,-0.0165155440414507
193758,2015-05-09,0.003135,0.003166,0.0030600000000000002,0.00309,"1,051","239,657",CANN,-0.014354066985646003
193759,2015-05-08,0.003012,0.0032,0.003002,0.003136,542,"230,209",CANN,0.0411686586985392
193760,2015-05-07,0.00309,0.0031219999999999998,0.002928,0.003009,728,"236,174",CANN,-0.0262135922330097
193761,2015-05-06,0.003023,0.003147,0.002872,0.0030859999999999998,"2,433","231,008",CANN,0.0208402249421105
193762,2015-05-05,0.0030489999999999996,0.003116,0.002916,0.003023,"2,608","232,903",CANN,-0.00852738602820596
193763,2015-05-04,0.003147,0.00324,0.002915,0.003048,"2,931","240,364",CANN,-0.0314585319351764
193764,2015-05-03,0.002989,0.0034130000000000002,0.0029289999999999997,0.003147,"2,938","228,295",CANN,0.0528604884576782
193765,2015-05-02,0.0028239999999999997,0.003071,0.002809,0.002991,"1,296","215,658",CANN,0.0591359773371105
193766,2015-05-01,0.002984,0.003213,0.002825,0.002825,"1,458","227,822",CANN,-0.0532841823056301
193767,2015-04-30,0.00294,0.0030600000000000002,0.002816,0.002982,"4,394","224,399",CANN,0.0142857142857143
193768,2015-04-29,0.002978,0.003167,0.002839,0.00295,"3,390","227,307",CANN,-0.00940228341168578
193769,2015-04-28,0.003166,0.003283,0.002849,0.002977,"5,069","241,553",CANN,-0.0596967782691093
193770,2015-04-27,0.003105,0.003348,0.0029649999999999998,0.003165,"2,878","236,918",CANN,0.0193236714975844
193771,2015-04-26,0.0037070000000000002,0.0037159999999999997,0.002845,0.003105,"4,413","282,736",CANN,-0.16239546803345
193772,2015-04-25,0.003367,0.003941,0.003324,0.003708,"5,897","256,796",CANN,0.101277101277101
193773,2015-04-24,0.003147,0.003595,0.002919,0.003361,"7,990","239,964",CANN,0.0680012710517953
193774,2015-04-23,0.003311,0.0037479999999999996,0.0030800000000000003,0.0031550000000000003,"11,771","252,436",CANN,-0.0471156750226519
193775,2015-04-22,0.00403,0.004197,0.0030859999999999998,0.003307,"17,431","307,164",CANN,-0.17940446650124103
193776,2015-04-21,0.004242,0.004942,0.003978,0.0040149999999999995,"12,715","323,249",CANN,-0.0535124941065535
193777,2015-04-20,0.0054600000000000004,0.006182,0.004043,0.004241,"26,062","416,028",CANN,-0.223260073260073
193778,2015-04-19,0.005959000000000001,0.0071730000000000006,0.003942,0.005435,"44,453","453,985",CANN,-0.0879342171505286
193779,2015-04-18,0.008048999999999999,0.008564,0.0060409999999999995,0.006043,"24,262","613,103",CANN,-0.249223506025593
193780,2015-04-17,0.007376000000000001,0.008689,0.007145,0.008052,"17,236","561,731",CANN,0.091648590021692
193781,2015-04-16,0.008004,0.008262,0.007382,0.007587999999999999,"9,789","609,488",CANN,-0.0519740129935033
193782,2015-04-15,0.008839,0.008847,0.0070409999999999995,0.007781999999999999,"22,977","672,900",CANN,-0.119583663310329
193783,2015-04-14,0.00864,0.009381,0.008366,0.008749,"13,871","657,653",CANN,0.0126157407407407
193784,2015-04-13,0.008752,0.009994,0.008357,0.008625,"11,399","666,049",CANN,-0.0145109689213892
193785,2015-04-12,0.008984,0.009156000000000001,0.007955,0.008747,"11,171","683,610",CANN,-0.0263802315227072
193786,2015-04-11,0.009669,0.009956,0.00808,0.008987,"11,620","735,594",CANN,-0.0705346985210467
193787,2015-04-10,0.009009999999999999,0.011397,0.008787,0.009661,"35,274","685,329",CANN,0.0722530521642618
193788,2015-04-09,0.007882,0.010092,0.007562,0.009014,"24,467","599,396",CANN,0.143618370971834
193789,2015-04-08,0.00811,0.008291,0.007436,0.008045,"6,686","616,689",CANN,-0.00801479654747215
193790,2015-04-07,0.00813,0.008524,0.00757,0.008114,"16,360","618,049",CANN,-0.00196801968019685
193791,2015-04-06,0.009177,0.009309,0.0074659999999999995,0.008144,"26,869","697,523",CANN,-0.11256401874250802
193792,2015-04-05,0.006984999999999999,0.009558,0.006686,0.009051,"37,114","530,835",CANN,0.295776664280601
193793,2015-04-04,0.006104999999999999,0.007176999999999999,0.006,0.006989,"9,493","463,857",CANN,0.144799344799345
193794,2015-04-03,0.005779,0.006756,0.005633,0.006104999999999999,"8,507","439,058",CANN,0.0564111437965046
193795,2015-04-02,0.005064,0.006178,0.004943,0.005695,"4,008","384,666",CANN,0.124605055292259
193796,2015-04-01,0.0049689999999999995,0.005204,0.004802000000000001,0.005065,"2,530","377,395",CANN,0.0193197826524451
193797,2015-03-31,0.004984000000000001,0.005229,0.004903,0.005071,"3,728","378,458",CANN,0.0174558587479936
193798,2015-03-30,0.005254,0.005353,0.004675,0.004987,"5,999","398,842",CANN,-0.0508184240578607
193799,2015-03-29,0.005596,0.005633,0.0049299999999999995,0.00525,"7,322","424,662",CANN,-0.0618298784846319
193800,2015-03-28,0.00594,0.006058,0.005117,0.005598,"10,578","450,637",CANN,-0.0575757575757576
193801,2015-03-27,0.005384000000000001,0.0059689999999999995,0.005383,0.005842,"37,640","408,281",CANN,0.0850668647845468
193802,2015-03-26,0.005047,0.005634,0.004882,0.005383,"58,583","382,571",CANN,0.0665742024965325
193803,2015-03-25,0.0061070000000000004,0.006147,0.004822,0.005102000000000001,"23,654","462,779",CANN,-0.164565252988374
193804,2015-03-24,0.006609,0.006825,0.0054340000000000005,0.006085,"52,942","500,679",CANN,-0.0792858223634438
193805,2015-03-23,0.004469,0.0065980000000000006,0.00436,0.006511,"63,124","338,434",CANN,0.45692548668606
193806,2015-03-22,0.0041600000000000005,0.004543999999999999,0.0037939999999999996,0.0044659999999999995,"16,750","314,885",CANN,0.0735576923076925
193807,2015-03-21,0.004444,0.004444,0.0038200000000000005,0.004159,"5,699","336,284",CANN,-0.0641314131413141
193808,2015-03-20,0.0042380000000000004,0.004546,0.004017,0.004424,"4,584","320,615",CANN,0.0438886267107127
193809,2015-03-19,0.0039310000000000005,0.004451,0.003701,0.004227000000000001,"4,812","297,248",CANN,0.0752989061307556
193810,2015-03-18,0.005068,0.005309,0.003713,0.00396,"8,491","383,144",CANN,-0.218626677190213
193811,2015-03-17,0.004534000000000001,0.005546,0.004275,0.005068,"7,124","342,647",CANN,0.117776797529775
193812,2015-03-16,0.004902,0.005229999999999999,0.004147,0.004606,"8,653","370,299",CANN,-0.0603835169318646
193813,2015-03-15,0.006101,0.006653,0.004863,0.0048920000000000005,"13,227","460,734",CANN,-0.198164235371251
193814,2015-03-14,0.004765,0.006841,0.004714,0.006109000000000001,"26,231","359,715",CANN,0.28205666316893996
193815,2015-03-13,0.003332,0.0056229999999999995,0.0032719999999999997,0.004785,"21,418","251,410",CANN,0.43607442977190897
193816,2015-12-20,0.003141,0.003508,0.003074,0.003336,"2,422","236,911",CANN,0.0620821394460362
193817,2015-11-20,0.002937,0.0032409999999999995,0.002879,0.0031420000000000003,954,"221,462",CANN,0.0697991147429349
193818,2015-10-20,0.003013,0.003088,0.002897,0.002936,"1,702","227,140",CANN,-0.0255559243279125
193819,2015-09-20,0.002893,0.003047,0.002836,0.003016,726,"218,023",CANN,0.0425164189422744
193820,2015-08-20,0.0028710000000000003,0.0029519999999999998,0.002816,0.0028940000000000003,233,"216,292",CANN,0.00801114594218043
193821,2015-07-20,0.0028399999999999996,0.002938,0.002813,0.0028710000000000003,"1,044","213,861",CANN,0.0109154929577464
193822,2015-06-20,0.0028710000000000003,0.0029230000000000003,0.0027370000000000003,0.002882,821,"216,146",CANN,0.00383141762452113
193823,2015-05-20,0.002796,0.0029579999999999997,0.002706,0.002867,744,"210,403",CANN,0.0253934191702433
193824,2015-04-20,0.002939,0.0031550000000000003,0.002745,0.0028,"1,057","221,074",CANN,-0.0472949982987411
193825,2015-03-20,0.002801,0.003011,0.002545,0.002961,"1,404","210,613",CANN,0.0571224562656194
193826,2015-02-20,0.002709,0.002863,0.002463,0.0028,"2,214","203,592",CANN,0.0335917312661498
193827,2015-01-20,0.002572,0.002807,0.002522,0.00271,516,"193,285",CANN,0.0536547433903577
193828,2015-02-28,0.0027719999999999997,0.002785,0.002565,0.002572,895,"208,231",CANN,-0.0721500721500722
193829,2015-02-27,0.002627,0.0027760000000000003,0.002421,0.002751,"1,069","197,261",CANN,0.047202131709174
193830,2015-02-26,0.002594,0.002644,0.002435,0.002629,"1,476","194,698",CANN,0.0134926754047802
193831,2015-02-25,0.0026149999999999997,0.002732,0.002566,0.002593,804,"196,188",CANN,-0.00841300191204601
193832,2015-02-24,0.002484,0.002745,0.00246,0.0026149999999999997,"1,176","186,332",CANN,0.0527375201288245
193833,2015-02-23,0.002536,0.002664,0.00242,0.002482,965,"190,179",CANN,-0.0212933753943219
193834,2015-02-22,0.002587,0.002716,0.002456,0.002538,897,"193,906",CANN,-0.018940858136838
193835,2015-02-21,0.002686,0.0027649999999999997,0.002456,0.002585,"1,681","201,226",CANN,-0.037602382725242
193836,2015-02-20,0.0026609999999999997,0.0028350000000000003,0.002613,0.002689,"1,159","199,304",CANN,0.0105223600150319
193837,2015-02-19,0.002798,0.002991,0.002656,0.002666,"1,571","209,501",CANN,-0.0471765546819157
193838,2015-02-18,0.0028280000000000002,0.002961,0.0027559999999999998,0.002797,687,"211,644",CANN,-0.0109618104667609
193839,2015-02-17,0.0027010000000000003,0.002941,0.0026829999999999996,0.002826,843,"202,053",CANN,0.046279155868197
193840,2015-02-16,0.002794,0.002804,0.002691,0.002699,"1,244","208,969",CANN,-0.0340014316392269
193841,2015-02-15,0.003046,0.003177,0.002721,0.002781,418,"227,715",CANN,-0.0869993434011819
193842,2015-02-14,0.002803,0.003092,0.002769,0.0030510000000000003,451,"209,466",CANN,0.0884766321798073
193843,2015-02-13,0.002592,0.0029219999999999997,0.002573,0.002803,"1,650","193,652",CANN,0.0814043209876543
193844,2015-02-12,0.002549,0.002668,0.002502,0.00259,"1,007","190,386",CANN,0.0160847391133777
193845,2015-02-11,0.002497,0.002613,0.002491,0.002547,758,"186,389",CANN,0.0200240288346014
193846,2015-02-10,0.0027300000000000002,0.002928,0.002538,0.002538,"3,210","203,712",CANN,-0.0703296703296703
193847,2015-02-09,0.002363,0.0027489999999999997,0.002363,0.002726,"2,769","176,326",CANN,0.153618281845112
193848,2015-02-08,0.002392,0.002462,0.002284,0.002362,"1,915","178,360",CANN,-0.0125418060200669
193849,2015-02-07,0.002254,0.002592,0.002254,0.0024129999999999998,"1,702","167,890",CANN,0.0705412599822539
193850,2015-02-06,0.002228,0.00237,0.002188,0.0022530000000000002,978,"165,878",CANN,0.0112208258527827
193851,2015-02-05,0.002322,0.002472,0.0021739999999999997,0.002227,898,"172,738",CANN,-0.0409130060292851
193852,2015-02-04,0.002462,0.002464,0.002258,0.002322,807,"183,015",CANN,-0.056864337936637
193853,2015-02-03,0.002464,0.002536,0.002285,0.00246,858,"183,020",CANN,-0.00162337662337666
193854,2015-02-02,0.002395,0.0025510000000000003,0.002281,0.002466,803,"177,768",CANN,0.0296450939457202
193855,2015-02-01,0.002322,0.0024579999999999997,0.002263,0.0024,568,"172,229",CANN,0.0335917312661499
193856,2015-01-31,0.00263,0.002727,0.002318,0.002328,"1,584","194,920",CANN,-0.11482889733840301
193857,2015-01-30,0.0024460000000000003,0.003,0.0024010000000000004,0.002629,"1,207","181,179",CANN,0.0748160261651676
193858,2015-01-29,0.002472,0.002594,0.002274,0.002454,"1,001","182,985",CANN,-0.00728155339805817
193859,2015-01-28,0.002666,0.002843,0.0023190000000000003,0.002478,"1,162","197,227",CANN,-0.0705176294073518
193860,2015-01-27,0.002729,0.0027559999999999998,0.0024980000000000002,0.002668,"1,185","201,723",CANN,-0.0223525100769514
193861,2015-01-26,0.0026219999999999998,0.0032340000000000003,0.0026219999999999998,0.002732,"1,941","193,623",CANN,0.041952707856598
193862,2015-01-25,0.002526,0.002689,0.002486,0.0026,359,"186,440",CANN,0.0292953285827394
193863,2015-01-24,0.0024850000000000002,0.0025399999999999997,0.002328,0.002531,939,"183,292",CANN,0.0185110663983904
193864,2015-01-23,0.002338,0.002519,0.0022559999999999998,0.002494,"1,078","172,338",CANN,0.0667236954662106
193865,2015-01-22,0.002288,0.002478,0.0022329999999999997,0.002337,"1,036","168,488",CANN,0.0214160839160839
193866,2015-01-21,0.002222,0.002461,0.002121,0.002284,600,"163,519",CANN,0.0279027902790279
193867,2015-01-20,0.002023,0.002332,0.001996,0.002227,"1,302","148,796",CANN,0.100840336134454
193868,2015-01-19,0.002034,0.00216,0.001925,0.002042,"1,404","149,497",CANN,0.0039331366764996
193869,2015-01-18,0.0021620000000000003,0.00227,0.0016129999999999999,0.0020239999999999998,"4,587","158,793",CANN,-0.0638297872340424
193870,2015-01-17,0.002226,0.002284,0.002071,0.002154,793,"163,311",CANN,-0.032345013477089
193871,2015-01-16,0.002105,0.002576,0.0021,0.002228,"3,231","154,370",CANN,0.0584323040380047
193872,2015-01-15,0.001849,0.0024129999999999998,0.001849,0.002166,"1,825","135,464",CANN,0.171444023796647
193873,2015-01-14,0.002442,0.002442,0.001772,0.001861,"1,779","178,800",CANN,-0.237919737919738
193874,2015-01-13,0.0026449999999999998,0.002838,0.002202,0.002463,"4,491","193,532",CANN,-0.0688090737240077
193875,2015-01-12,0.00271,0.002939,0.0025329999999999997,0.002649,"5,138","198,095",CANN,-0.022509225092251
193876,2015-01-11,0.002879,0.0029460000000000003,0.002507,0.002705,"2,803","210,319",CANN,-0.060437651962487
193877,2015-01-10,0.0033179999999999998,0.0033179999999999998,0.002783,0.0028829999999999997,"3,105","242,236",CANN,-0.13110307414104902
193878,2015-01-09,0.0033079999999999997,0.0035259999999999996,0.003203,0.0033179999999999998,"4,541","241,291",CANN,0.00302297460701331
193879,2015-01-08,0.003331,0.003578,0.0031850000000000003,0.0033179999999999998,"3,865","242,823",CANN,-0.0039027319123386296
193880,2015-01-07,0.0031219999999999998,0.0034850000000000003,0.003088,0.0033710000000000003,"3,139","227,385",CANN,0.0797565663036514
193881,2015-01-06,0.0030210000000000002,0.0032649999999999997,0.002754,0.003123,"4,328","219,900",CANN,0.0337636544190666
193882,2015-01-05,0.0028179999999999998,0.0030600000000000002,0.002709,0.002926,"1,167","204,984",CANN,0.0383250532292406
193883,2015-01-04,0.003113,0.003249,0.002663,0.002663,"2,613","226,280",CANN,-0.14455509155155802
193884,2015-01-03,0.0036479999999999998,0.0036609999999999998,0.003113,0.003113,"1,412","264,952",CANN,-0.14665570175438597
193885,2015-01-02,0.0038090000000000003,0.003936,0.003557,0.003646,"2,236","276,449",CANN,-0.0427933840903124
193886,2015-01-01,0.003822,0.003907,0.003655,0.003812,"1,860","277,208",CANN,-0.00261643118785977
193887,2014-12-31,0.0037890000000000003,0.0042049999999999995,0.0036299999999999995,0.003832,"2,581","274,572",CANN,0.0113486408023225
193888,2014-12-30,0.0036270000000000004,0.003796,0.00361,0.003796,"2,835","262,618",CANN,0.046594982078853
193889,2014-12-29,0.0038020000000000003,0.0039369999999999995,0.0036270000000000004,0.0036270000000000004,"3,023","275,145",CANN,-0.0460284061020515
193890,2014-12-28,0.003546,0.003885,0.003462,0.003773,"3,850","256,419",CANN,0.0640157924421883
193891,2014-12-27,0.003743,0.0037619999999999997,0.0034770000000000005,0.003543,685,"270,425",CANN,-0.0534330750734704
193892,2014-12-26,0.0037409999999999995,0.003863,0.003356,0.003747,"2,541","270,084",CANN,0.00160384923817159
193893,2014-12-25,0.00387,0.003915999999999999,0.0034119999999999997,0.0037380000000000004,"4,714","279,223",CANN,-0.034108527131783
193894,2014-12-24,0.003896,0.004158,0.003759,0.0038729999999999997,"4,105","280,909",CANN,-0.0059034907597536
193895,2014-12-23,0.003776,0.004101,0.0036829999999999996,0.003899,"3,650","272,008",CANN,0.032574152542372996
193896,2014-12-22,0.003715,0.004201,0.003403,0.003774,"11,809","267,450",CANN,0.0158815612382234
193897,2014-12-21,0.00411,0.004117,0.003643,0.003713,"4,104","295,487",CANN,-0.0965936739659367
193898,2014-12-20,0.004108,0.004326,0.0038840000000000003,0.004125,"5,116","294,903",CANN,0.00413826679649477
193899,2014-12-19,0.004061,0.004222,0.003867,0.004111,"3,073","291,085",CANN,0.0123122383649347
193900,2014-12-18,0.004142,0.0043100000000000005,0.0037979999999999997,0.004057,"2,393","296,453",CANN,-0.0205214872042492
193901,2014-12-17,0.003915,0.004413,0.003735,0.004175,"6,378","279,770",CANN,0.0664112388250319
193902,2014-12-16,0.004553,0.0046240000000000005,0.003918,0.003918,"7,572","324,851",CANN,-0.13946848231935
193903,2014-12-15,0.0047420000000000006,0.004876,0.004515,0.004548,"3,486","337,877",CANN,-0.0409110080134964
193904,2014-12-14,0.004731,0.004883,0.004545,0.004752,"3,842","336,535",CANN,0.0044388078630311105
193905,2014-12-13,0.004727,0.004951,0.004569,0.00474,"3,093","335,797",CANN,0.00275015866299979
193906,2014-12-12,0.004628,0.005004,0.0045899999999999995,0.004715,"5,552","328,230",CANN,0.0187986171132237
193907,2014-12-11,0.004867,0.0050420000000000005,0.004615,0.00469,"3,877","344,660",CANN,-0.0363673720978015
193908,2014-12-10,0.004749000000000001,0.005013,0.004664,0.00484,"3,649","335,796",CANN,0.0191619288271215
193909,2014-12-09,0.005102000000000001,0.005249,0.004588,0.004749000000000001,"4,888","360,240",CANN,-0.0691885535084281
193910,2014-12-08,0.005384000000000001,0.005762,0.0050869999999999995,0.005111,"4,003","379,549",CANN,-0.05070579494799401
193911,2014-12-07,0.005664,0.005831,0.0052840000000000005,0.005386,"5,696","398,734",CANN,-0.0490819209039547
193912,2014-12-06,0.004945000000000001,0.005961999999999999,0.004913,0.0058130000000000005,"10,215","347,583",CANN,0.175530839231547
193913,2014-12-05,0.00569,0.0058460000000000005,0.004818,0.004947,"12,603","399,336",CANN,-0.13057996485061502
193914,2014-12-04,0.0060539999999999995,0.006085,0.005554,0.005693,"5,326","424,215",CANN,-0.0596299966963991
193915,2014-12-03,0.00613,0.0070019999999999995,0.0058,0.006043,"22,229","428,861",CANN,-0.0141924959216966
193916,2014-12-02,0.00707,0.007679000000000001,0.006108,0.00619,"18,639","493,923",CANN,-0.12446958981612401
193917,2014-12-01,0.007465,0.007932,0.006834999999999999,0.007193000000000001,"11,682","520,711",CANN,-0.0364367046215674
193918,2014-11-30,0.0067870000000000005,0.007979,0.006416,0.0073950000000000005,"13,792","472,693",CANN,0.0895830263739502
193919,2014-11-29,0.006403,0.007084,0.00629,0.006784,"9,508","445,246",CANN,0.0595033578010308
193920,2014-11-28,0.0069700000000000005,0.007308,0.006397,0.00646,"14,329","483,973",CANN,-0.0731707317073171
193921,2014-11-27,0.006444,0.008331,0.006178,0.007106,"29,038","446,760",CANN,0.102731222842955
193922,2014-11-26,0.005303,0.0063219999999999995,0.005083,0.0063100000000000005,"13,587","367,065",CANN,0.18989251367150697
193923,2014-11-25,0.0053479999999999995,0.006386,0.00504,0.005336,"9,042","369,620",CANN,-0.00224382946896049
193924,2014-11-24,0.004621,0.005638000000000001,0.004408,0.005473,"10,493","318,905",CANN,0.18437567626055
193925,2014-11-23,0.004397,0.004686,0.0039840000000000006,0.0046700000000000005,"7,374","302,945",CANN,0.0620877871275869
193926,2014-11-22,0.005305,0.0053219999999999995,0.003773,0.004391,"7,060","364,953",CANN,-0.172290292177191
193927,2014-11-21,0.00549,0.006021,0.005226,0.005340999999999999,"4,628","377,080",CANN,-0.0271402550091074
193928,2014-11-20,0.0063490000000000005,0.006490000000000001,0.00534,0.005489,"3,463","435,373",CANN,-0.135454402268074
193929,2014-11-19,0.006018,0.0065969999999999996,0.005961999999999999,0.006353,"6,543","412,020",CANN,0.0556663343303423
193930,2014-11-18,0.007264,0.007428,0.005734,0.006159,"11,939","496,586",CANN,-0.152120044052863
193931,2014-11-17,0.007647,0.008287000000000001,0.006601,0.007356999999999999,"11,829","521,942",CANN,-0.0379233686412973
193932,2014-11-16,0.007673,0.008333,0.007626999999999999,0.007638,"6,489","522,936",CANN,-0.00456144923758638
193933,2014-11-15,0.008076,0.009000000000000001,0.007679000000000001,0.007731999999999999,"5,450","549,492",CANN,-0.0425953442298167
193934,2014-11-14,0.009256,0.009312,0.0076430000000000005,0.008038,"5,973","628,841",CANN,-0.131590319792567
193935,2014-11-13,0.009773,0.010015000000000001,0.00796,0.009242,"11,264","662,896",CANN,-0.0543333674409086
193936,2014-11-12,0.008844,0.009922,0.008844,0.009708,"11,714","598,958",CANN,0.0976933514246947
193937,2014-11-11,0.008834999999999999,0.009359000000000001,0.008822,0.008837000000000001,"6,497","597,387",CANN,0.00022637238256916002
193938,2014-11-10,0.008875,0.009643,0.008729,0.008877,"7,282","599,160",CANN,0.000225352112676086
193939,2014-11-09,0.009163,0.009244,0.008357,0.008832,"4,582","617,584",CANN,-0.036123540325221
193940,2014-11-08,0.008477,0.009818,0.008256,0.00928,"8,878","570,447",CANN,0.0947269081042822
193941,2014-11-07,0.008199,0.008826,0.008173999999999999,0.008483,"6,908","550,887",CANN,0.0346383705329918
193942,2014-11-06,0.009098,0.00927,0.007937,0.008184,"12,660","610,291",CANN,-0.100461639920862
193943,2014-11-05,0.0063880000000000004,0.009683,0.0063880000000000004,0.009181,"13,591","427,841",CANN,0.4372260488415779
193944,2014-11-04,0.007906999999999999,0.008024,0.006437000000000001,0.006437000000000001,"11,417","528,708",CANN,-0.185911217908183
193945,2014-11-03,0.008709,0.008722,0.007349,0.00796,"21,864","581,414",CANN,-0.0860029854173843
193946,2014-11-02,0.009488,0.009506,0.008447,0.008703,"10,971","631,700",CANN,-0.0827360876897132
193947,2014-11-01,0.010438,0.011086,0.009311,0.009481,"8,099","692,721",CANN,-0.0916842306955355
193948,2014-10-31,0.011656,0.011981,0.008773999999999999,0.010636,"27,645","771,082",CANN,-0.0875085792724777
193949,2014-10-30,0.012651,0.012709,0.010768000000000002,0.011666,"20,613","834,212",CANN,-0.0778594577503756
193950,2014-10-29,0.011178,0.012024,0.009997,0.011979,"36,334","734,681",CANN,0.07165861513687599
193951,2014-10-28,0.012972999999999998,0.014166,0.01127,0.011369,"22,206","849,897",CANN,-0.123641409080398
193952,2014-10-27,0.010234,0.016577,0.009662,0.013322,"67,855","668,278",CANN,0.301739300371311
193953,2014-10-26,0.00954,0.010622,0.008851999999999999,0.010346,"15,779","620,918",CANN,0.0844863731656184
193954,2014-10-25,0.009836,0.010889,0.008334000000000001,0.009526999999999999,"25,864","638,032",CANN,-0.0314152094347294
193955,2014-10-24,0.012968,0.01354,0.009187,0.01014,"42,722","838,449",CANN,-0.218075262183837
193956,2014-10-23,0.01883,0.01883,0.01175,0.013206,"58,010","1,477,090",CANN,-0.298672331386086
193957,2014-10-22,0.016392,0.018826,0.013478,0.018732,"89,806","1,522,070",CANN,0.14275256222547597
193958,2014-10-21,0.03296,0.033009,0.011115,0.016589,"286,476","3,053,600",CANN,-0.496692961165049
193959,2014-10-20,0.057753,0.058845,0.027061,0.032793,"369,209","5,338,310",CANN,-0.432185341021246
193960,2014-10-19,0.054667999999999994,0.06474400000000001,0.054351,0.057214999999999995,"170,813","5,041,370",CANN,0.0465903270651935
193961,2014-10-18,0.058488,0.059976,0.045098,0.055328999999999996,"173,597","5,381,080",CANN,-0.0540110791957324
193962,2014-10-17,0.038591,0.065885,0.036975,0.05971900000000001,"242,669","3,542,240",CANN,0.5474851649348289
193963,2014-10-16,0.036819,0.039591,0.03338,0.038025,"114,156","3,371,700",CANN,0.0327548276704964
193964,2014-10-15,0.033539,0.047512,0.030399000000000002,0.035752,"222,300","3,064,060",CANN,0.0659828855958735
193965,2014-10-14,0.025062,0.061216999999999994,0.020894,0.033767,"328,444","2,284,200",CANN,0.34733860027132696
193966,2014-10-13,0.012187,0.027160000000000004,0.01082,0.024987,"121,199","1,108,120",CANN,1.0502994994666401
193967,2014-10-12,0.008648999999999999,0.012444,0.008648999999999999,0.012444,"20,131","784,566",CANN,0.43877904960110997
193968,2014-10-11,0.006952,0.010434,0.00683,0.008989,"29,916","629,187",CANN,0.29300920598389
193969,2014-10-10,0.006594,0.0071730000000000006,0.00635,0.006925,"9,471","595,371",CANN,0.0501971489232635
193970,2014-10-09,0.006266,0.007265000000000001,0.00556,0.0066040000000000005,"15,210","564,346",CANN,0.0539419087136929
193971,2014-10-08,0.004399,0.006469,0.004340999999999999,0.006469,"13,558","395,269",CANN,0.470561491248011
193972,2014-10-07,0.003972,0.0047009999999999994,0.0038979999999999996,0.0047009999999999994,"2,338","356,095",CANN,0.183534743202417
193973,2014-10-06,0.0037770000000000004,0.004721,0.0036,0.0039689999999999994,"2,513","337,769",CANN,0.05083399523431299
193974,2014-10-05,0.004548,0.005239,0.0032329999999999998,0.0037700000000000003,"5,501","405,745",CANN,-0.171064204045734
193975,2014-10-04,0.005258,0.00539,0.004388,0.004528,"2,092","467,964",CANN,-0.138836059338151
193976,2014-10-03,0.005522999999999999,0.00598,0.005215,0.0052439999999999995,"3,904","490,387",CANN,-0.0505160239000543
193977,2014-10-02,0.005547,0.006028,0.005115,0.005631000000000001,"6,565","491,381",CANN,0.0151433207138994
193978,2014-10-01,0.004422,0.005779,0.0042380000000000004,0.005779,"4,988","390,734",CANN,0.306874717322479
193979,2014-09-30,0.0045049999999999995,0.004671,0.00432,0.004416,"1,851","397,163",CANN,-0.0197558268590456
193980,2014-09-29,0.00439,0.004726,0.004275999999999999,0.004495,"1,718","386,018",CANN,0.0239179954441914
193981,2014-09-28,0.00514,0.005203,0.00434,0.004392,"2,834","450,901",CANN,-0.145525291828794
193982,2014-09-27,0.005239,0.005721,0.005113,0.005154,"2,766","458,526",CANN,-0.0162244703187631
193983,2014-09-26,0.005668,0.005765,0.005202,0.0052179999999999995,"4,129","494,805",CANN,-0.0793930839802399
193984,2014-09-25,0.006157999999999999,0.006282,0.005438,0.0056689999999999996,"5,683","536,282",CANN,-0.0794088989931796
193985,2014-09-24,0.005872,0.006993999999999999,0.00532,0.006162,"9,563","510,190",CANN,0.0493869209809265
193986,2014-09-23,0.004872,0.005908,0.0047020000000000005,0.005908,"4,220","422,184",CANN,0.21264367816092003
193987,2014-09-22,0.00557,0.0056890000000000005,0.004561,0.004869,"5,852","481,526",CANN,-0.125852782764812
193988,2014-09-21,0.00557,0.0057399999999999994,0.005173,0.005604,"3,906","480,341",CANN,0.0061041292639137
193989,2014-09-20,0.0048259999999999996,0.006059,0.004719,0.005581,"4,634","415,130",CANN,0.156444260256941
193990,2014-09-19,0.004413,0.005137,0.004138,0.0048200000000000005,"3,566","378,686",CANN,0.0922275096306366
193991,2014-09-18,0.0057090000000000005,0.005816,0.004082,0.004405,"8,961","488,618",CANN,-0.22841128043440195
193992,2014-09-17,0.006169,0.006612000000000001,0.005691,0.005715,"9,260","526,716",CANN,-0.0735937753282542
193993,2014-09-16,0.007092,0.007261,0.005833,0.006149,"6,422","604,023",CANN,-0.132966723068246
193994,2014-09-15,0.007065000000000001,0.007904000000000001,0.006947,0.007072,"3,884","600,178",CANN,0.000990799716914375
193995,2014-09-14,0.008041,0.008135,0.007056999999999999,0.007070999999999999,"4,656","680,537",CANN,-0.120631762218629
193996,2014-09-13,0.007768000000000001,0.008516,0.007123,0.008022,"7,274","654,111",CANN,0.0326982492276004
193997,2014-09-12,0.008255,0.008757,0.007461,0.007776000000000001,"8,689","691,717",CANN,-0.0580254391278014
193998,2014-09-11,0.008629000000000001,0.009368000000000001,0.008081999999999999,0.008258,"6,127","719,331",CANN,-0.0429945532506663
193999,2014-09-10,0.010189,0.012159,0.008115,0.008625,"20,851","845,009",CANN,-0.153498871331828
194000,2014-09-09,0.007488,0.010849,0.007097,0.010459,"25,973","617,871",CANN,0.39676816239316204
194001,2014-09-08,0.007239,0.008324,0.006913,0.007581999999999999,"9,750","594,282",CANN,0.0473822351153475
