Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
120086,2016-01-25,1e-07,1.1e-07,9.400000000000001e-08,9.400000000000001e-08,16,"5,982",NYC,-0.06
120087,2016-01-24,1e-07,1.4e-07,8.800000000000001e-08,1e-07,30,"5,984",NYC,0.0
120088,2016-01-23,1.2e-07,1.3e-07,9.199999999999999e-08,1e-07,14,"7,233",NYC,-0.166666666666667
120089,2016-01-22,9.7e-08,1.2e-07,9.400000000000001e-08,1.2e-07,5,"5,791",NYC,0.23711340206185602
120090,2016-01-21,1e-07,1e-07,9.6e-08,9.7e-08,4,"6,051",NYC,-0.03
120091,2016-01-20,9.8e-08,1e-07,8.9e-08,1e-07,4,"5,841",NYC,0.020408163265306
120092,2016-01-19,9.199999999999999e-08,1e-07,9e-08,9.8e-08,4,"5,471",NYC,0.0652173913043478
120093,2016-01-18,9.1e-08,1.2e-07,9e-08,9.199999999999999e-08,7,"5,425",NYC,0.0109890109890111
120094,2016-01-17,1.1e-07,1.2e-07,9.1e-08,9.1e-08,6,"6,803",NYC,-0.172727272727273
120095,2016-01-16,8.9e-08,1.2e-07,8.800000000000001e-08,1.1e-07,6,"5,329",NYC,0.235955056179775
120096,2016-01-15,1e-07,1.2e-07,9e-08,9e-08,6,"6,217",NYC,-0.1
120097,2016-01-14,1.4e-07,1.7e-07,7e-08,1e-07,120,"8,105",NYC,-0.28571428571428603
120098,2016-01-13,1.2e-07,1.7e-07,1.1e-07,1.4e-07,13,"6,993",NYC,0.166666666666667
120099,2016-01-12,1.2e-07,1.8e-07,1.2e-07,1.2e-07,6,"7,250",NYC,0.0
120100,2016-01-11,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,"6,358",NYC,0.0909090909090908
120101,2016-01-10,1.4e-07,1.6e-07,1.1e-07,1.1e-07,44,"8,166",NYC,-0.214285714285714
120102,2016-01-09,1.1e-07,1.7e-07,1.1e-07,1.4e-07,14,"6,593",NYC,0.272727272727273
120103,2016-01-08,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,"6,403",NYC,0.0
120104,2016-01-07,1e-07,1.3e-07,1e-07,1.1e-07,3,"6,217",NYC,0.1
120105,2016-01-06,9.7e-08,1.3e-07,9.6e-08,1e-07,3,"5,804",NYC,0.0309278350515464
120106,2016-01-05,1.1e-07,1.4e-07,9.6e-08,9.7e-08,15,"6,362",NYC,-0.11818181818181801
120107,2016-01-04,1.4e-07,1.7e-07,1.1e-07,1.1e-07,74,"8,296",NYC,-0.214285714285714
120108,2016-01-03,1.4e-07,1.7e-07,1.4e-07,1.4e-07,13,"8,438",NYC,0.0
120109,2016-01-02,1.8e-07,1.8e-07,1.4e-07,1.4e-07,13,"10,505",NYC,-0.222222222222222
120110,2016-01-01,1.4e-07,1.8e-07,1.4e-07,1.8e-07,16,"8,306",NYC,0.28571428571428603
120111,2015-12-31,2e-07,2.1e-07,1.4e-07,1.4e-07,5,"11,744",NYC,-0.3
120112,2015-12-30,1.7e-07,2e-07,1.3e-07,2e-07,49,"10,177",NYC,0.17647058823529396
120113,2015-12-29,1.4e-07,1.7e-07,1e-07,1.7e-07,40,"8,152",NYC,0.214285714285714
120114,2015-12-28,1.1e-07,1.4e-07,1e-07,1.4e-07,6,"6,333",NYC,0.272727272727273
120115,2015-12-27,1e-07,1.3e-07,1e-07,1.1e-07,4,"6,136",NYC,0.1
120116,2015-12-26,1.1e-07,1.1e-07,1e-07,1e-07,2,"6,533",NYC,-0.09090909090909101
120117,2015-12-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,"6,547",NYC,0.0
120118,2015-12-24,1.1e-07,1.4e-07,1.1e-07,1.1e-07,2,"6,491",NYC,0.0
120119,2015-12-23,1e-07,1.3e-07,1e-07,1.1e-07,8,"6,243",NYC,0.1
120120,2015-12-22,1.1e-07,1.1e-07,1e-07,1e-07,17,"6,456",NYC,-0.09090909090909101
120121,2015-12-21,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,"6,471",NYC,0.0
120122,2015-12-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,"6,850",NYC,0.0
120123,2015-12-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,"6,746",NYC,0.0
120124,2015-12-18,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,"6,765",NYC,0.0
120125,2015-12-17,1.1e-07,1.5e-07,1.1e-07,1.1e-07,3,"6,866",NYC,0.0
120126,2015-12-16,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,"7,201",NYC,-0.0833333333333332
120127,2015-12-15,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6,"6,567",NYC,0.0909090909090908
120128,2015-12-14,1.1e-07,1.5e-07,1.1e-07,1.1e-07,11,"6,530",NYC,0.0
120129,2015-12-13,1.1e-07,1.5e-07,1.1e-07,1.1e-07,39,"6,451",NYC,0.0
120130,2015-12-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,"6,884",NYC,-0.0833333333333332
120131,2015-12-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,"6,564",NYC,0.0
120132,2015-12-10,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,"6,496",NYC,0.0
120133,2015-12-09,9.6e-08,1.3e-07,7.7e-08,1.1e-07,3,"5,733",NYC,0.145833333333333
120134,2015-12-08,1.1e-07,1.4e-07,9.199999999999999e-08,9.6e-08,14,"6,790",NYC,-0.12727272727272698
120135,2015-12-07,1.3e-07,1.5e-07,1.1e-07,1.1e-07,4,"7,729",NYC,-0.153846153846154
120136,2015-12-06,1.2e-07,1.4e-07,6.8e-08,1.3e-07,10,"7,442",NYC,0.0833333333333334
120137,2015-12-05,1.3e-07,1.7e-07,6.099999999999999e-08,1.2e-07,114,"8,040",NYC,-0.076923076923077
120138,2015-12-04,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,"8,042",NYC,0.0
120139,2015-12-03,1.6e-07,1.7e-07,1.3e-07,1.3e-07,20,"9,349",NYC,-0.1875
120140,2015-12-02,1.4e-07,1.7e-07,1.3e-07,1.6e-07,37,"8,286",NYC,0.14285714285714302
120141,2015-12-01,1.5e-07,1.7e-07,1.3e-07,1.4e-07,6,"8,755",NYC,-0.0666666666666666
120142,2015-11-30,1.1e-07,1.6e-07,1.1e-07,1.5e-07,19,"6,715",NYC,0.363636363636363
120143,2015-11-29,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2,"6,617",NYC,0.0
120144,2015-11-28,1.1e-07,1.4e-07,1.1e-07,1.1e-07,8,"6,783",NYC,0.0
120145,2015-11-27,1.2e-07,1.3e-07,1.1e-07,1.1e-07,9,"7,327",NYC,-0.0833333333333332
120146,2015-11-26,1.3e-07,1.4e-07,1.1e-07,1.2e-07,4,"7,997",NYC,-0.076923076923077
120147,2015-11-25,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6,"7,541",NYC,0.0
120148,2015-11-24,1.2e-07,1.5e-07,1.2e-07,1.3e-07,3,"7,434",NYC,0.0833333333333334
120149,2015-11-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6,"7,508",NYC,-0.076923076923077
120150,2015-11-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4,"7,552",NYC,0.0
120151,2015-11-21,1.3e-07,1.5e-07,1.2e-07,1.3e-07,4,"7,471",NYC,0.0
120152,2015-11-20,1.3e-07,1.5e-07,1.2e-07,1.3e-07,3,"7,977",NYC,0.0
120153,2015-11-19,1.6e-07,1.6e-07,1.2e-07,1.3e-07,5,"9,368",NYC,-0.1875
120154,2015-11-18,1.3e-07,1.6e-07,1.3e-07,1.6e-07,77,"7,621",NYC,0.23076923076923103
120155,2015-11-17,1.3e-07,1.6e-07,1.3e-07,1.3e-07,7,"7,585",NYC,0.0
120156,2015-11-16,1.2e-07,1.6e-07,1.2e-07,1.3e-07,8,"7,257",NYC,0.0833333333333334
120157,2015-11-15,1.6e-07,1.6e-07,1.2e-07,1.2e-07,9,"9,346",NYC,-0.25
120158,2015-11-14,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14,"9,627",NYC,0.0
120159,2015-11-13,1.8e-07,1.8e-07,1.3e-07,1.6e-07,20,"10,592",NYC,-0.111111111111111
120160,2015-11-12,1.9e-07,2e-07,1.6e-07,1.8e-07,6,"11,558",NYC,-0.0526315789473685
120161,2015-11-11,1.6e-07,2.2e-07,1.5e-07,1.9e-07,3,"9,423",NYC,0.1875
120162,2015-11-10,2e-07,2.1e-07,1.6e-07,1.6e-07,6,"11,655",NYC,-0.2
120163,2015-11-09,2.2e-07,2.4e-07,1.7e-07,2e-07,91,"13,241",NYC,-0.09090909090909101
120164,2015-11-08,2.8e-07,2.8e-07,2.1e-07,2.2e-07,22,"16,454",NYC,-0.214285714285714
120165,2015-11-07,2.8e-07,2.9e-07,2.2e-07,2.7e-07,43,"16,994",NYC,-0.0357142857142857
120166,2015-11-06,2.3e-07,3.2e-07,2.1e-07,2.8e-07,130,"14,013",NYC,0.21739130434782603
120167,2015-11-05,2.5e-07,3.9e-07,2.1e-07,2.4e-07,73,"14,660",NYC,-0.04
120168,2015-11-04,3.2e-07,3.7e-07,2.4e-07,2.5e-07,20,"18,883",NYC,-0.21875
120169,2015-11-03,2.9e-07,3.8e-07,2.6e-07,3.2e-07,121,"17,573",NYC,0.103448275862069
120170,2015-11-02,2.8e-07,3.3e-07,2.4e-07,2.9e-07,24,"16,633",NYC,0.0357142857142856
120171,2015-11-01,2.3e-07,3.1e-07,2.3e-07,2.8e-07,24,"13,619",NYC,0.21739130434782603
120172,2015-10-31,2.5e-07,2.8e-07,2.3e-07,2.3e-07,30,"14,713",NYC,-0.08
120173,2015-10-30,2.6e-07,3.3e-07,2.3e-07,2.5e-07,51,"15,677",NYC,-0.0384615384615385
120174,2015-10-29,2.3e-07,2.9e-07,2.2e-07,2.6e-07,12,"24,836",NYC,0.130434782608696
120175,2015-10-28,2.2e-07,2.8e-07,2.2e-07,2.3e-07,11,"23,914",NYC,0.0454545454545454
120176,2015-10-27,2.5e-07,2.9e-07,2.2e-07,2.2e-07,26,"27,081",NYC,-0.12
120177,2015-10-26,2.5e-07,2.8e-07,2.2e-07,2.5e-07,196,"26,911",NYC,0.0
120178,2015-10-25,2.8e-07,3.1e-07,2.2e-07,2.5e-07,191,"30,380",NYC,-0.107142857142857
120179,2015-10-24,1.8e-07,2.8e-07,1.6e-07,2.8e-07,382,"19,855",NYC,0.555555555555556
120180,2015-10-23,2.8e-07,2.8e-07,1.6e-07,1.8e-07,60,"30,726",NYC,-0.3571428571428571
120181,2015-10-22,2.5e-07,2.8e-07,2.4e-07,2.8e-07,4,"27,049",NYC,0.12
120182,2015-10-21,2.5e-07,3.1e-07,2.2e-07,2.5e-07,104,"27,062",NYC,0.0
120183,2015-10-20,2.4e-07,3.4e-07,2.4e-07,2.8e-07,90,"26,637",NYC,0.166666666666667
120184,2015-10-19,2.4e-07,2.8e-07,2.4e-07,2.4e-07,63,"26,731",NYC,0.0
120185,2015-10-18,2.8e-07,2.9e-07,2.1e-07,2.4e-07,78,"30,214",NYC,-0.14285714285714302
120186,2015-10-17,2.5e-07,3.1e-07,1.9e-07,2.8e-07,68,"27,251",NYC,0.12
120187,2015-10-16,2.7e-07,3.1e-07,2.2e-07,2.5e-07,62,"29,854",NYC,-0.0740740740740742
120188,2015-10-15,2.5e-07,2.8e-07,2.2e-07,2.2e-07,35,"27,692",NYC,-0.12
120189,2015-10-14,2.5e-07,3.1e-07,2.4e-07,2.5e-07,23,"27,416",NYC,0.0
120190,2015-10-13,2.6e-07,3.5e-07,2.2e-07,2.5e-07,88,"27,813",NYC,-0.0384615384615385
120191,2015-10-12,3e-07,3e-07,2.4e-07,2.6e-07,30,"32,202",NYC,-0.133333333333333
120192,2015-10-11,2.4e-07,3.2e-07,2.2e-07,3e-07,75,"26,686",NYC,0.25
120193,2015-10-10,1.9e-07,2.6e-07,1.9e-07,2.4e-07,20,"20,768",NYC,0.263157894736842
120194,2015-10-09,2.4e-07,2.5e-07,1.9e-07,1.9e-07,49,"26,590",NYC,-0.208333333333333
120195,2015-10-08,2.2e-07,2.3e-07,1.8e-07,1.8e-07,15,"24,134",NYC,-0.18181818181818202
120196,2015-10-07,2.2e-07,2.6e-07,2.1e-07,2.2e-07,23,"23,975",NYC,0.0
120197,2015-10-06,2.3e-07,2.8e-07,2.1e-07,2.2e-07,45,"24,628",NYC,-0.0434782608695651
120198,2015-10-05,2.8e-07,2.8e-07,2e-07,2.3e-07,9,"30,040",NYC,-0.178571428571429
120199,2015-10-04,2.1e-07,3e-07,1.9e-07,2.8e-07,172,"22,595",NYC,0.33333333333333304
120200,2015-10-03,1.6e-07,2.9e-07,1.6e-07,2.1e-07,19,"17,782",NYC,0.3125
120201,2015-10-02,1.7e-07,2.9e-07,1.6e-07,1.6e-07,15,"17,995",NYC,-0.0588235294117646
120202,2015-10-01,1.7e-07,3.1e-07,1.7e-07,2e-07,15,"18,362",NYC,0.17647058823529396
120203,2015-09-30,1.8e-07,3.3e-07,1.5e-07,1.7e-07,13,"19,441",NYC,-0.0555555555555556
120204,2015-09-29,3.9e-07,4.3e-07,1.8e-07,1.8e-07,181,"42,627",NYC,-0.538461538461539
120205,2015-09-28,3.6e-07,4.2e-07,3e-07,3.9e-07,152,"38,646",NYC,0.0833333333333334
120206,2015-09-27,3.2e-07,7.1e-07,3.2e-07,3.5e-07,204,"35,064",NYC,0.0937499999999999
120207,2015-09-26,7.4e-07,8.1e-07,2.8e-07,3.2e-07,437,"80,085",NYC,-0.567567567567568
120208,2015-09-25,2.9e-07,2e-06,2.9e-07,7.4e-07,503,"31,242",NYC,1.55172413793103
120209,2015-09-24,2e-07,4.8e-07,1.9e-07,4e-07,534,"21,455",NYC,1.0
120210,2015-09-23,1.8e-07,2.3e-07,1.7e-07,2e-07,46,"19,475",NYC,0.111111111111111
120211,2015-09-22,1.8e-07,2.2e-07,1.4e-07,1.8e-07,105,"19,888",NYC,0.0
120212,2015-09-21,1e-07,2e-07,1e-07,1.8e-07,107,"11,236",NYC,0.8
120213,2015-09-20,1e-07,1.3e-07,8.9e-08,1e-07,14,"10,953",NYC,0.0
120214,2015-09-19,1.1e-07,1.3e-07,1e-07,1e-07,3,"11,578",NYC,-0.09090909090909101
120215,2015-09-18,1.1e-07,1.3e-07,1.1e-07,1.1e-07,5,"11,621",NYC,0.0
120216,2015-09-17,1.1e-07,1.2e-07,9.9e-08,1.2e-07,8,"11,575",NYC,0.0909090909090908
120217,2015-09-16,1.1e-07,1.4e-07,1e-07,1.1e-07,11,"12,183",NYC,0.0
120218,2015-09-15,1e-07,1.4e-07,8.6e-08,1.1e-07,17,"11,026",NYC,0.1
120219,2015-09-14,1.1e-07,1.4e-07,8.6e-08,1e-07,22,"11,429",NYC,-0.09090909090909101
120220,2015-09-13,9.300000000000001e-08,1.4e-07,8.800000000000001e-08,1.1e-07,9,"10,009",NYC,0.18279569892473102
120221,2015-09-12,6.900000000000001e-08,1.5e-07,6.5e-08,9.300000000000001e-08,131,"7,494",NYC,0.34782608695652195
120222,2015-09-11,6.8e-08,8e-08,6.8e-08,6.900000000000001e-08,1,"7,368",NYC,0.0147058823529411
120223,2015-09-10,8e-08,8.4e-08,6.8e-08,6.8e-08,2,"8,625",NYC,-0.15
120224,2015-09-09,8.1e-08,9.1e-08,7.5e-08,8e-08,2,"8,738",NYC,-0.0123456790123456
120225,2015-09-08,8.800000000000001e-08,9.1e-08,8.1e-08,8.1e-08,4,"9,501",NYC,-0.0795454545454545
120226,2015-09-07,7.2e-08,1e-07,7.1e-08,8.800000000000001e-08,13,"7,834",NYC,0.222222222222222
120227,2015-09-06,7.4e-08,8.3e-08,7.1e-08,7.2e-08,2,"8,006",NYC,-0.0270270270270271
120228,2015-09-05,7.1e-08,8.6e-08,6.8e-08,7.4e-08,3,"7,673",NYC,0.0422535211267606
120229,2015-09-04,7.2e-08,9.6e-08,6.8e-08,7.1e-08,13,"7,774",NYC,-0.0138888888888888
120230,2015-09-03,8.3e-08,9.1e-08,7.1e-08,7.2e-08,3,"8,943",NYC,-0.132530120481928
120231,2015-09-02,8.3e-08,8.3e-08,6.7e-08,8.3e-08,4,"8,910",NYC,0.0
120232,2015-09-01,8.5e-08,8.7e-08,8.199999999999999e-08,8.3e-08,2,"9,173",NYC,-0.0235294117647058
120233,2015-08-31,8.5e-08,1.1e-07,8.199999999999999e-08,8.5e-08,5,"9,182",NYC,0.0
120234,2015-08-30,8.5e-08,9.6e-08,8e-08,8.5e-08,12,"9,194",NYC,0.0
120235,2015-08-29,9.1e-08,1.1e-07,6.3e-08,8.5e-08,44,"9,841",NYC,-0.0659340659340659
120236,2015-08-28,8.9e-08,1.1e-07,8.6e-08,9.1e-08,2,"9,614",NYC,0.0224719101123595
120237,2015-08-27,8.9e-08,1.1e-07,8.800000000000001e-08,8.9e-08,2,"9,571",NYC,0.0
120238,2015-08-26,8.9e-08,1.1e-07,8.6e-08,8.9e-08,9,"9,550",NYC,0.0
120239,2015-08-25,9.9e-08,1.2e-07,8e-08,8.9e-08,4,"10,624",NYC,-0.101010101010101
120240,2015-08-24,9e-08,1.2e-07,8.3e-08,8.4e-08,33,"9,685",NYC,-0.0666666666666667
120241,2015-08-23,8.9e-08,1e-07,8.9e-08,9e-08,3,"9,555",NYC,0.0112359550561797
120242,2015-08-22,9.199999999999999e-08,1e-07,8.800000000000001e-08,8.9e-08,2,"9,880",NYC,-0.0326086956521739
120243,2015-08-21,7.2e-08,1.1e-07,7.1e-08,9.199999999999999e-08,1,"7,750",NYC,0.277777777777778
120244,2015-08-20,7.5e-08,1.1e-07,6.6e-08,7.2e-08,22,"8,108",NYC,-0.04
120245,2015-08-19,7.9e-08,1e-07,6.5e-08,7.5e-08,20,"8,535",NYC,-0.0506329113924052
120246,2015-08-18,1e-07,1.2e-07,8e-08,8e-08,85,"10,798",NYC,-0.2
120247,2015-08-17,1.1e-07,1.5e-07,8.3e-08,1e-07,31,"11,391",NYC,-0.09090909090909101
120248,2015-08-16,1.1e-07,1.5e-07,1e-07,1.1e-07,1,"11,602",NYC,0.0
120249,2015-08-15,1.1e-07,1.6e-07,1.1e-07,1.1e-07,5,"11,826",NYC,0.0
120250,2015-08-14,1.1e-07,1.6e-07,1.1e-07,1.1e-07,6,"12,094",NYC,0.0
120251,2015-08-13,8e-08,1.6e-07,7.9e-08,1.1e-07,2,"8,602",NYC,0.375
120252,2015-08-12,1.2e-07,1.6e-07,8e-08,8e-08,64,"12,847",NYC,-0.33333333333333304
120253,2015-08-11,1.2e-07,1.5e-07,8.9e-08,1.2e-07,8,"12,482",NYC,0.0
120254,2015-08-10,1.3e-07,1.5e-07,1.2e-07,1.2e-07,3,"14,152",NYC,-0.076923076923077
120255,2015-08-09,1.2e-07,1.6e-07,1.1e-07,1.3e-07,4,"12,393",NYC,0.0833333333333334
120256,2015-08-08,8.7e-08,1.6e-07,8.5e-08,1.2e-07,37,"9,317",NYC,0.37931034482758597
120257,2015-08-07,1.6e-07,1.7e-07,8.6e-08,8.7e-08,64,"15,680",NYC,-0.45625
120258,2015-08-06,1.7e-07,2.1e-07,1.3e-07,1.6e-07,22,"16,769",NYC,-0.0588235294117646
120259,2015-08-05,3.8e-07,7.2e-07,1.4e-07,1.7e-07,10,"36,551",NYC,-0.5526315789473679
120260,2015-08-04,1e-06,1e-06,3.1e-07,3.8e-07,55,"115,475",NYC,-0.62
120261,2015-08-03,1e-06,1e-06,8.9e-07,1e-06,34,"98,065",NYC,0.0
120262,2015-08-02,2.9e-07,5e-07,2.6e-07,4.5e-07,42,"28,157",NYC,0.551724137931035
120263,2015-08-01,1.4e-07,3.5e-07,1.1e-07,2.9e-07,124,"13,195",NYC,1.07142857142857
120264,2015-07-31,1.2e-07,1.8e-07,9e-08,1.4e-07,84,"11,925",NYC,0.166666666666667
120265,2015-07-30,9.6e-08,1.4e-07,8.9e-08,1.2e-07,12,"9,328",NYC,0.25
120266,2015-07-29,9.9e-08,1.1e-07,9.400000000000001e-08,9.6e-08,10,"9,652",NYC,-0.0303030303030303
120267,2015-07-28,9.6e-08,1.4e-07,9.6e-08,9.9e-08,14,"9,345",NYC,0.03125
120268,2015-07-27,9.5e-08,1.4e-07,9.300000000000001e-08,9.6e-08,21,"9,240",NYC,0.0105263157894736
120269,2015-07-26,9.1e-08,9.8e-08,9e-08,9.5e-08,19,"8,902",NYC,0.0439560439560441
120270,2015-07-25,1.3e-07,1.4e-07,9e-08,9.1e-08,42,"12,374",NYC,-0.3
120271,2015-07-24,8.7e-08,1.3e-07,8.5e-08,1.3e-07,3,"8,477",NYC,0.49425287356321795
120272,2015-07-23,8.5e-08,9.199999999999999e-08,8.5e-08,8.7e-08,2,"8,238",NYC,0.0235294117647059
120273,2015-07-22,7.599999999999999e-08,8.5e-08,7.5e-08,8.5e-08,2,"7,405",NYC,0.11842105263157901
120274,2015-07-21,7.8e-08,8.5e-08,7.299999999999999e-08,7.599999999999999e-08,2,"7,631",NYC,-0.0256410256410255
120275,2015-07-20,7.5e-08,7.9e-08,7.4e-08,7.8e-08,2,"7,315",NYC,0.04
120276,2015-07-19,8e-08,8.1e-08,7.299999999999999e-08,7.5e-08,2,"7,788",NYC,-0.0625000000000001
120277,2015-07-18,7.5e-08,8.4e-08,7.5e-08,8e-08,3,"7,290",NYC,0.0666666666666667
120278,2015-07-17,7.1e-08,8.4e-08,7.1e-08,7.5e-08,1,"6,886",NYC,0.05633802816901401
120279,2015-07-16,8.1e-08,9.6e-08,6.8e-08,7.1e-08,3,"7,938",NYC,-0.12345679012345698
120280,2015-07-15,9.400000000000001e-08,9.7e-08,8.1e-08,8.199999999999999e-08,2,"9,113",NYC,-0.127659574468085
120281,2015-07-14,1.3e-07,1.4e-07,9e-08,9.400000000000001e-08,2,"12,279",NYC,-0.27692307692307694
120282,2015-07-13,1.5e-07,1.5e-07,9.300000000000001e-08,1.3e-07,66,"14,777",NYC,-0.133333333333333
120283,2015-07-12,8.199999999999999e-08,1.5e-07,8.1e-08,1.5e-07,75,"8,005",NYC,0.8292682926829269
120284,2015-07-11,8.3e-08,9.199999999999999e-08,7.9e-08,8.199999999999999e-08,1,"8,038",NYC,-0.0120481927710843
120285,2015-07-10,9e-08,1.2e-07,8.199999999999999e-08,8.3e-08,4,"8,779",NYC,-0.0777777777777777
120286,2015-07-09,1.2e-07,2.1e-07,8.9e-08,9e-08,1,"11,714",NYC,-0.25
120287,2015-07-08,9.300000000000001e-08,1.5e-07,9.300000000000001e-08,1.2e-07,27,"9,107",NYC,0.29032258064516103
120288,2015-07-07,6.3e-08,1.3e-07,5.9000000000000006e-08,9.300000000000001e-08,6,"6,138",NYC,0.47619047619047605
120289,2015-07-06,9.8e-08,1.1e-07,6.3e-08,6.3e-08,33,"9,563",NYC,-0.3571428571428571
120290,2015-07-05,8.4e-08,1.3e-07,8e-08,9.8e-08,3,"8,192",NYC,0.166666666666667
120291,2015-07-04,8.199999999999999e-08,8.4e-08,8.1e-08,8.4e-08,3,"7,999",NYC,0.0243902439024389
120292,2015-07-03,8e-08,8.4e-08,8e-08,8.199999999999999e-08,2,"7,802",NYC,0.0250000000000001
120293,2015-07-02,8.1e-08,9.400000000000001e-08,7.7e-08,8e-08,3,"7,922",NYC,-0.0123456790123456
120294,2015-07-01,8.199999999999999e-08,9.199999999999999e-08,7.599999999999999e-08,8.1e-08,2,"7,990",NYC,-0.0121951219512196
120295,2015-06-30,7.7e-08,8.6e-08,7.599999999999999e-08,8.199999999999999e-08,2,"7,484",NYC,0.064935064935065
120296,2015-06-29,9.300000000000001e-08,1.2e-07,6.3e-08,7.7e-08,2,"9,043",NYC,-0.17204301075268802
120297,2015-06-28,9.1e-08,1.2e-07,8.800000000000001e-08,9.6e-08,10,"8,824",NYC,0.05494505494505501
120298,2015-06-27,5.7999999999999997e-08,9.1e-08,5.7999999999999997e-08,9.1e-08,2,"5,609",NYC,0.568965517241379
120299,2015-06-26,5.6e-08,1.1e-07,5.6e-08,5.7999999999999997e-08,4,"5,495",NYC,0.0357142857142858
120300,2015-06-25,5.4e-08,7.299999999999999e-08,5.3e-08,5.7e-08,1,"5,295",NYC,0.0555555555555556
120301,2015-06-24,7.8e-08,1.1e-07,5.4e-08,5.4e-08,2,"7,598",NYC,-0.307692307692308
120302,2015-06-23,8.800000000000001e-08,1.1e-07,6.8e-08,7.8e-08,59,"8,532",NYC,-0.11363636363636401
120303,2015-06-22,9.300000000000001e-08,1.1e-07,8.7e-08,8.800000000000001e-08,16,"9,088",NYC,-0.0537634408602151
120304,2015-06-21,1.1e-07,1.5e-07,9.400000000000001e-08,9.400000000000001e-08,6,"11,063",NYC,-0.145454545454546
120305,2015-06-20,1.1e-07,1.5e-07,1.1e-07,1.1e-07,84,"10,989",NYC,0.0
120306,2015-06-19,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4,"11,939",NYC,-0.0833333333333332
120307,2015-06-18,1.1e-07,1.3e-07,1.1e-07,1.2e-07,12,"11,180",NYC,0.0909090909090908
120308,2015-06-17,1.2e-07,1.6e-07,1.1e-07,1.2e-07,7,"11,245",NYC,0.0
120309,2015-06-16,1.1e-07,1.5e-07,8.9e-08,1.2e-07,43,"10,598",NYC,0.0909090909090908
120310,2015-06-15,9.1e-08,1.2e-07,8.6e-08,1.1e-07,11,"8,863",NYC,0.20879120879120897
120311,2015-06-14,7.4e-08,1.3e-07,7.4e-08,1e-07,58,"7,195",NYC,0.351351351351351
120312,2015-06-13,7e-08,7.7e-08,6.8e-08,7.599999999999999e-08,2,"6,823",NYC,0.0857142857142857
120313,2015-06-12,5.5e-08,9.1e-08,5.5e-08,7.8e-08,4,"5,375",NYC,0.418181818181818
120314,2015-06-11,7e-08,1.1e-07,5.4e-08,5.5e-08,5,"6,835",NYC,-0.214285714285714
120315,2015-06-10,7.2e-08,1.1e-07,7e-08,7e-08,5,"6,988",NYC,-0.0277777777777777
120316,2015-06-09,6.900000000000001e-08,1e-07,6.900000000000001e-08,7.2e-08,5,"6,745",NYC,0.0434782608695652
120317,2015-06-08,6.900000000000001e-08,7.9e-08,6.6e-08,6.900000000000001e-08,2,"6,721",NYC,0.0
120318,2015-06-07,7e-08,8.800000000000001e-08,6.900000000000001e-08,6.900000000000001e-08,26,"6,823",NYC,-0.0142857142857144
120319,2015-06-06,7e-08,7.2e-08,7e-08,7e-08,2,"6,850",NYC,0.0
120320,2015-06-05,6.6e-08,8.7e-08,6.6e-08,7e-08,7,"6,459",NYC,0.0606060606060608
120321,2015-06-04,6.6e-08,7.7e-08,6.6e-08,6.6e-08,2,"6,467",NYC,0.0
120322,2015-06-03,6.8e-08,8.7e-08,6.6e-08,6.6e-08,3,"6,635",NYC,-0.0294117647058824
120323,2015-06-02,6.4e-08,8.3e-08,6.3e-08,6.8e-08,3,"6,212",NYC,0.0624999999999999
120324,2015-06-01,6.7e-08,8.3e-08,6.4e-08,6.4e-08,3,"6,503",NYC,-0.0447761194029851
120325,2015-05-31,7.2e-08,8.5e-08,6.7e-08,6.7e-08,4,"7,053",NYC,-0.0694444444444443
120326,2015-05-30,8.7e-08,9.1e-08,7.2e-08,7.2e-08,3,"8,503",NYC,-0.172413793103448
120327,2015-05-29,8.3e-08,1.3e-07,7.4e-08,8.7e-08,6,"8,106",NYC,0.0481927710843373
120328,2015-05-28,9.300000000000001e-08,1.4e-07,8.1e-08,1.3e-07,10,"9,023",NYC,0.397849462365591
120329,2015-05-27,7.299999999999999e-08,1.2e-07,7.299999999999999e-08,9.300000000000001e-08,3,"7,133",NYC,0.273972602739726
120330,2015-05-26,7.2e-08,9e-08,7.2e-08,7.299999999999999e-08,1,"7,010",NYC,0.013888888888889
