Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
68078,2016-01-26,6.6e-05,7.099999999999999e-05,6.2e-05,6.3e-05,70,"11,565",EMC2,-0.0454545454545455
68079,2016-01-25,7.2e-05,7.2e-05,6.4e-05,6.6e-05,5,"12,635",EMC2,-0.0833333333333333
68080,2016-01-24,6.2e-05,7.3e-05,6.2e-05,7.2e-05,1,"10,966",EMC2,0.161290322580645
68081,2016-01-23,6.9e-05,7.099999999999999e-05,6.2e-05,6.2e-05,8,"12,118",EMC2,-0.101449275362319
68082,2016-01-22,7.099999999999999e-05,7.2e-05,6.6e-05,6.9e-05,3,"12,413",EMC2,-0.0281690140845072
68083,2016-01-21,7.2e-05,7.900000000000001e-05,7e-05,7e-05,13,"12,598",EMC2,-0.0277777777777779
68084,2016-01-20,6.1e-05,8.3e-05,5.9999999999999995e-05,7.2e-05,282,"10,705",EMC2,0.18032786885245897
68085,2016-01-19,5.9e-05,6.500000000000001e-05,5.6999999999999996e-05,6.1e-05,5,"10,410",EMC2,0.0338983050847458
68086,2016-01-18,6.500000000000001e-05,6.500000000000001e-05,5.4000000000000005e-05,5.9e-05,66,"11,439",EMC2,-0.0923076923076923
68087,2016-01-17,7.3e-05,7.3e-05,6.500000000000001e-05,6.500000000000001e-05,3,"12,803",EMC2,-0.10958904109588999
68088,2016-01-16,6.4e-05,7.3e-05,6.3e-05,7.3e-05,0,"11,301",EMC2,0.140625
68089,2016-01-15,6.7e-05,7.4e-05,6.2e-05,6.4e-05,33,"11,774",EMC2,-0.0447761194029851
68090,2016-01-14,7e-05,7.099999999999999e-05,7e-05,7.099999999999999e-05,1,"12,379",EMC2,0.0142857142857144
68091,2016-01-13,6.7e-05,7.099999999999999e-05,6.4e-05,7e-05,1,"11,819",EMC2,0.0447761194029849
68092,2016-01-12,7.4e-05,7.4e-05,6.8e-05,6.8e-05,2,"13,104",EMC2,-0.081081081081081
68093,2016-01-11,7e-05,7.5e-05,6.7e-05,7.4e-05,36,"12,378",EMC2,0.0571428571428572
68094,2016-01-10,8e-05,8.1e-05,6.7e-05,7e-05,6,"14,154",EMC2,-0.125
68095,2016-01-09,6.8e-05,8.1e-05,6.7e-05,8e-05,39,"11,971",EMC2,0.17647058823529396
68096,2016-01-08,7.8e-05,7.900000000000001e-05,7.6e-05,7.7e-05,0,"13,705",EMC2,-0.0128205128205128
68097,2016-01-07,6.4e-05,8.2e-05,6.4e-05,7.8e-05,19,"11,276",EMC2,0.21875
68098,2016-01-06,6.500000000000001e-05,6.9e-05,6.4e-05,6.4e-05,9,"11,404",EMC2,-0.0153846153846153
68099,2016-01-05,8e-05,9e-05,6.500000000000001e-05,6.500000000000001e-05,8,"14,054",EMC2,-0.1875
68100,2016-01-04,4.9e-05,7.900000000000001e-05,4.9e-05,7.900000000000001e-05,53,"8,674",EMC2,0.612244897959184
68101,2016-01-03,9.4e-05,9.4e-05,2.5e-05,4.9e-05,116,"16,520",EMC2,-0.47872340425531895
68102,2016-01-02,9.1e-05,0.0001,8.8e-05,9.4e-05,11,"16,072",EMC2,0.0329670329670329
68103,2016-01-01,9e-05,9.1e-05,7.4e-05,9.1e-05,9,"15,789",EMC2,0.0111111111111111
68104,2015-12-31,8.1e-05,9.300000000000001e-05,8.1e-05,9e-05,2,"14,333",EMC2,0.111111111111111
68105,2015-12-30,7.6e-05,8.9e-05,7.6e-05,8.1e-05,21,"13,388",EMC2,0.0657894736842105
68106,2015-12-29,8.8e-05,8.8e-05,7e-05,7.6e-05,12,"15,403",EMC2,-0.136363636363636
68107,2015-12-28,7.900000000000001e-05,9.9e-05,7.4e-05,8.4e-05,92,"13,899",EMC2,0.0632911392405063
68108,2015-12-27,9.2e-05,9.2e-05,7.7e-05,7.900000000000001e-05,2,"16,168",EMC2,-0.141304347826087
68109,2015-12-26,0.00011100000000000001,0.00011100000000000001,8.9e-05,9.2e-05,26,"19,522",EMC2,-0.171171171171171
68110,2015-12-25,0.00010800000000000001,0.00011100000000000001,9e-05,0.00011100000000000001,26,"18,932",EMC2,0.0277777777777778
68111,2015-12-24,9.7e-05,0.000122,7e-05,0.00010800000000000001,98,"17,035",EMC2,0.11340206185566999
68112,2015-12-23,0.00011100000000000001,0.00011200000000000001,9.499999999999999e-05,9.8e-05,3,"19,477",EMC2,-0.11711711711711699
68113,2015-12-22,9.2e-05,0.00011100000000000001,8.8e-05,0.00011100000000000001,18,"16,139",EMC2,0.20652173913043498
68114,2015-12-21,9.1e-05,9.4e-05,8.6e-05,9.2e-05,22,"16,044",EMC2,0.010989010989011
68115,2015-12-20,0.00010400000000000001,0.00011499999999999999,7.8e-05,9.1e-05,15,"18,312",EMC2,-0.125
68116,2015-12-19,9.1e-05,0.000124,8.7e-05,0.00010400000000000001,21,"15,967",EMC2,0.14285714285714302
68117,2015-12-18,0.0001,0.000113,9.1e-05,9.1e-05,14,"17,543",EMC2,-0.09
68118,2015-12-17,9.9e-05,0.000101,8.6e-05,0.0001,38,"17,380",EMC2,0.0101010101010102
68119,2015-12-16,0.00011,0.00011,8.3e-05,9.9e-05,30,"19,355",EMC2,-0.1
68120,2015-12-15,0.000122,0.000129,0.00010700000000000001,0.00011,22,"21,430",EMC2,-0.0983606557377049
68121,2015-12-14,0.00011999999999999999,0.000125,0.000101,0.000122,9,"21,084",EMC2,0.0166666666666666
68122,2015-12-13,0.00011599999999999999,0.000129,0.000109,0.00011999999999999999,20,"20,333",EMC2,0.0344827586206897
68123,2015-12-12,0.00011499999999999999,0.00011999999999999999,9.499999999999999e-05,0.00011599999999999999,76,"20,237",EMC2,0.008695652173913021
68124,2015-12-11,8.6e-05,0.00011499999999999999,8.6e-05,0.00011499999999999999,42,"15,221",EMC2,0.337209302325581
68125,2015-12-10,0.000101,0.000103,8.499999999999999e-05,8.7e-05,23,"17,824",EMC2,-0.13861386138613901
68126,2015-12-09,9.8e-05,0.00011399999999999999,9.6e-05,0.000101,28,"17,289",EMC2,0.0306122448979592
68127,2015-12-08,9e-05,0.000106,9e-05,9.8e-05,22,"15,895",EMC2,0.0888888888888888
68128,2015-12-07,9.300000000000001e-05,9.8e-05,8e-05,9e-05,211,"16,418",EMC2,-0.0322580645161289
68129,2015-12-06,0.00010400000000000001,0.00011399999999999999,9.2e-05,9.4e-05,90,"18,390",EMC2,-0.0961538461538461
68130,2015-12-05,9.2e-05,0.00010400000000000001,8.7e-05,0.00010400000000000001,23,"16,204",EMC2,0.130434782608696
68131,2015-12-04,9.2e-05,0.000118,8.4e-05,9.2e-05,55,"16,175",EMC2,0.0
68132,2015-12-03,8.7e-05,9.9e-05,8.6e-05,9.2e-05,35,"15,326",EMC2,0.0574712643678161
68133,2015-12-02,8.6e-05,9.2e-05,7.900000000000001e-05,8.9e-05,29,"15,149",EMC2,0.0348837209302325
68134,2015-12-01,8.4e-05,9.2e-05,8.3e-05,8.6e-05,43,"14,807",EMC2,0.0238095238095239
68135,2015-11-30,8.6e-05,0.000101,7.900000000000001e-05,8.4e-05,81,"15,154",EMC2,-0.0232558139534885
68136,2015-11-29,8.499999999999999e-05,8.9e-05,8.3e-05,8.6e-05,55,"14,976",EMC2,0.0117647058823529
68137,2015-11-28,8.499999999999999e-05,0.000103,8.1e-05,8.499999999999999e-05,124,"14,977",EMC2,0.0
68138,2015-11-27,8.1e-05,9.1e-05,8.1e-05,8.499999999999999e-05,75,"14,277",EMC2,0.0493827160493827
68139,2015-11-26,8e-05,8.8e-05,7.8e-05,8.2e-05,34,"14,063",EMC2,0.0249999999999999
68140,2015-11-25,7.6e-05,8e-05,7.6e-05,8e-05,5,"13,449",EMC2,0.0526315789473684
68141,2015-11-24,8e-05,8e-05,7.6e-05,7.6e-05,5,"14,052",EMC2,-0.05
68142,2015-11-23,8.8e-05,8.8e-05,7.5e-05,8e-05,52,"15,461",EMC2,-0.0909090909090908
68143,2015-11-22,8.2e-05,9.9e-05,8.1e-05,8.8e-05,37,"14,368",EMC2,0.073170731707317
68144,2015-11-21,7.6e-05,8.499999999999999e-05,7.5e-05,8.2e-05,130,"13,415",EMC2,0.0789473684210526
68145,2015-11-20,7.6e-05,8.9e-05,7.3e-05,7.6e-05,96,"13,323",EMC2,0.0
68146,2015-11-19,7.7e-05,8.7e-05,7.5e-05,7.6e-05,29,"13,553",EMC2,-0.0129870129870129
68147,2015-11-18,7.900000000000001e-05,8.2e-05,7.6e-05,7.7e-05,13,"13,959",EMC2,-0.0253164556962025
68148,2015-11-17,8.3e-05,8.8e-05,7.900000000000001e-05,7.900000000000001e-05,33,"14,637",EMC2,-0.0481927710843374
68149,2015-11-16,7.900000000000001e-05,8.6e-05,7.8e-05,8.3e-05,53,"13,917",EMC2,0.0506329113924051
68150,2015-11-15,8.3e-05,8.7e-05,7.4e-05,7.900000000000001e-05,64,"14,629",EMC2,-0.0481927710843374
68151,2015-11-14,8.2e-05,8.4e-05,7.8e-05,8.3e-05,14,"14,493",EMC2,0.0121951219512195
68152,2015-11-13,8.2e-05,8.499999999999999e-05,7.7e-05,8.2e-05,56,"14,436",EMC2,0.0
68153,2015-11-12,7.3e-05,8.3e-05,7.3e-05,8.2e-05,39,"12,877",EMC2,0.123287671232877
68154,2015-11-11,7.8e-05,8.1e-05,6.9e-05,7.5e-05,170,"13,658",EMC2,-0.0384615384615385
68155,2015-11-10,9e-05,9.1e-05,7.6e-05,7.8e-05,38,"15,920",EMC2,-0.133333333333333
68156,2015-11-09,8.8e-05,9.4e-05,8.6e-05,9.1e-05,17,"15,436",EMC2,0.0340909090909092
68157,2015-11-08,9e-05,9.4e-05,8.6e-05,8.7e-05,9,"15,857",EMC2,-0.0333333333333334
68158,2015-11-07,8.6e-05,9.6e-05,8.6e-05,9e-05,1,"15,208",EMC2,0.0465116279069768
68159,2015-11-06,9.2e-05,9.8e-05,8.3e-05,8.6e-05,17,"16,184",EMC2,-0.0652173913043478
68160,2015-11-05,0.000106,0.00011599999999999999,9.1e-05,9.2e-05,162,"18,697",EMC2,-0.132075471698113
68161,2015-11-04,0.000103,0.000125,9.8e-05,0.000106,72,"18,159",EMC2,0.0291262135922331
68162,2015-11-03,0.0001,0.00011599999999999999,9.7e-05,0.000103,18,"17,532",EMC2,0.0299999999999999
68163,2015-11-02,9.4e-05,0.000105,9.1e-05,9.9e-05,37,"16,540",EMC2,0.0531914893617021
68164,2015-11-01,9.9e-05,0.0001,9e-05,9.4e-05,14,"17,428",EMC2,-0.0505050505050505
68165,2015-10-31,9e-05,0.0001,8.9e-05,9.9e-05,6,"15,904",EMC2,0.0999999999999999
68166,2015-10-30,9.1e-05,9.9e-05,9e-05,9e-05,65,"16,023",EMC2,-0.010989010989011
68167,2015-10-29,9.2e-05,9.6e-05,8.8e-05,9.1e-05,182,"16,210",EMC2,-0.0108695652173913
68168,2015-10-28,8.6e-05,9.8e-05,8.1e-05,9.2e-05,171,"15,050",EMC2,0.0697674418604651
68169,2015-10-27,8e-05,9.4e-05,8e-05,8.499999999999999e-05,8,"14,091",EMC2,0.0625
68170,2015-10-26,7.7e-05,8.4e-05,7.3e-05,8e-05,36,"13,479",EMC2,0.038961038961039
68171,2015-10-25,7.7e-05,8.4e-05,7.4e-05,7.6e-05,60,"13,525",EMC2,-0.0129870129870129
68172,2015-10-24,6.7e-05,9.7e-05,6.6e-05,7.7e-05,173,"11,818",EMC2,0.14925373134328399
68173,2015-10-23,8.2e-05,8.2e-05,6.3e-05,6.8e-05,73,"14,488",EMC2,-0.17073170731707302
68174,2015-10-22,7.8e-05,8.7e-05,3.7e-05,8.499999999999999e-05,175,"13,663",EMC2,0.0897435897435898
68175,2015-10-21,8e-05,8.2e-05,7.5e-05,7.8e-05,2,"14,046",EMC2,-0.0250000000000001
68176,2015-10-20,8.4e-05,8.7e-05,7.8e-05,8e-05,76,"14,704",EMC2,-0.0476190476190475
68177,2015-10-19,8.1e-05,9.1e-05,8.1e-05,8.4e-05,28,"14,249",EMC2,0.0370370370370369
68178,2015-10-18,8.3e-05,8.4e-05,7.8e-05,8.1e-05,3,"14,612",EMC2,-0.0240963855421686
68179,2015-10-17,8.4e-05,9.6e-05,8.3e-05,8.3e-05,9,"14,768",EMC2,-0.0119047619047619
68180,2015-10-16,7.8e-05,9.2e-05,7.8e-05,8.4e-05,44,"13,757",EMC2,0.0769230769230769
68181,2015-10-15,8.6e-05,8.7e-05,7.6e-05,7.8e-05,2,"15,173",EMC2,-0.0930232558139535
68182,2015-10-14,7.5e-05,8.6e-05,7.5e-05,8.6e-05,12,"13,225",EMC2,0.146666666666667
68183,2015-10-13,7.6e-05,8.499999999999999e-05,6.9e-05,7.5e-05,59,"13,437",EMC2,-0.0131578947368422
68184,2015-10-12,7.6e-05,7.6e-05,7.099999999999999e-05,7.6e-05,64,"13,295",EMC2,0.0
68185,2015-10-11,7.6e-05,7.900000000000001e-05,7.099999999999999e-05,7.6e-05,46,"13,364",EMC2,0.0
68186,2015-10-10,7.5e-05,0.000102,7.2e-05,7.6e-05,285,"13,222",EMC2,0.0133333333333335
68187,2015-10-09,8e-05,8e-05,7.2e-05,7.5e-05,95,"14,091",EMC2,-0.0625000000000002
68188,2015-10-08,8e-05,8.6e-05,7.7e-05,8e-05,39,"14,129",EMC2,0.0
68189,2015-10-07,8.6e-05,9.300000000000001e-05,8e-05,8e-05,55,"15,180",EMC2,-0.0697674418604651
68190,2015-10-06,8.4e-05,9.499999999999999e-05,8.3e-05,8.6e-05,109,"14,714",EMC2,0.0238095238095239
68191,2015-10-05,9.9e-05,0.000103,8.4e-05,8.4e-05,135,"17,501",EMC2,-0.15151515151515196
68192,2015-10-04,9.9e-05,0.000101,8.2e-05,9.9e-05,211,"17,503",EMC2,0.0
68193,2015-10-03,0.000105,0.00011100000000000001,9.9e-05,9.9e-05,42,"18,445",EMC2,-0.0571428571428572
68194,2015-10-02,0.00010400000000000001,0.00011499999999999999,0.0001,0.000105,54,"18,370",EMC2,0.00961538461538472
68195,2015-10-01,0.00010800000000000001,0.00011100000000000001,0.000102,0.00010400000000000001,32,"18,970",EMC2,-0.0370370370370371
68196,2015-09-30,0.000101,0.00011899999999999999,9.9e-05,0.00010800000000000001,129,"17,845",EMC2,0.0693069306930692
68197,2015-09-29,0.0001,0.000102,9.499999999999999e-05,0.000101,15,"17,657",EMC2,0.00999999999999997
68198,2015-09-28,9.8e-05,0.000102,9.6e-05,0.0001,32,"17,184",EMC2,0.0204081632653062
68199,2015-09-27,9.499999999999999e-05,9.8e-05,9.4e-05,9.6e-05,25,"16,635",EMC2,0.0105263157894737
68200,2015-09-26,9.9e-05,0.00010700000000000001,9.300000000000001e-05,9.499999999999999e-05,67,"17,357",EMC2,-0.0404040404040403
68201,2015-09-25,9.9e-05,0.000101,9.300000000000001e-05,9.9e-05,35,"17,379",EMC2,0.0
68202,2015-09-24,9.6e-05,9.9e-05,9.499999999999999e-05,9.9e-05,19,"16,895",EMC2,0.0312499999999999
68203,2015-09-23,9.9e-05,0.0001,9.6e-05,9.6e-05,20,"17,452",EMC2,-0.0303030303030302
68204,2015-09-22,9.300000000000001e-05,0.000103,9.300000000000001e-05,9.9e-05,24,"16,454",EMC2,0.064516129032258
68205,2015-09-21,9.300000000000001e-05,9.7e-05,9.1e-05,9.300000000000001e-05,37,"16,341",EMC2,0.0
68206,2015-09-20,9.499999999999999e-05,9.8e-05,9.2e-05,9.300000000000001e-05,34,"16,636",EMC2,-0.0210526315789475
68207,2015-09-19,0.00010700000000000001,0.00010700000000000001,9.4e-05,9.499999999999999e-05,118,"18,786",EMC2,-0.11214953271027998
68208,2015-09-18,0.00010800000000000001,0.00010800000000000001,0.00010400000000000001,0.00010700000000000001,28,"19,088",EMC2,-0.00925925925925923
68209,2015-09-17,0.000102,0.00011100000000000001,0.000102,0.00010800000000000001,36,"17,966",EMC2,0.0588235294117647
68210,2015-09-16,0.000101,0.000103,0.0001,0.000102,19,"17,805",EMC2,0.00990099009900987
68211,2015-09-15,0.000103,0.000113,9.8e-05,0.000101,44,"18,154",EMC2,-0.0194174757281553
68212,2015-09-14,0.00010800000000000001,0.00011,0.000102,0.000103,26,"19,076",EMC2,-0.0462962962962963
68213,2015-09-13,0.0001,0.000109,0.0001,0.000109,15,"17,518",EMC2,0.09
68214,2015-09-12,0.00010700000000000001,0.00010700000000000001,0.0001,0.0001,15,"18,763",EMC2,-0.0654205607476635
68215,2015-09-11,0.00011399999999999999,0.00011999999999999999,0.00010400000000000001,0.00010700000000000001,64,"20,129",EMC2,-0.0614035087719299
68216,2015-09-10,0.00011100000000000001,0.00011999999999999999,0.00010800000000000001,0.00011399999999999999,28,"19,547",EMC2,0.0270270270270271
68217,2015-09-09,0.00010800000000000001,0.00011200000000000001,0.00010700000000000001,0.00011100000000000001,8,"18,931",EMC2,0.0277777777777778
68218,2015-09-08,0.00011200000000000001,0.00011399999999999999,0.00010800000000000001,0.00011,4,"19,688",EMC2,-0.0178571428571428
68219,2015-09-07,0.000113,0.00011399999999999999,0.000105,0.00011200000000000001,34,"19,906",EMC2,-0.008849557522123871
68220,2015-09-06,0.000105,0.000117,0.000105,0.000113,19,"18,564",EMC2,0.0761904761904761
68221,2015-09-05,0.000105,0.000106,0.000103,0.000105,15,"18,421",EMC2,0.0
68222,2015-09-04,0.00010800000000000001,0.00010800000000000001,0.00010400000000000001,0.000105,13,"18,926",EMC2,-0.0277777777777777
68223,2015-09-03,0.000101,0.00011100000000000001,0.000101,0.00011,39,"17,786",EMC2,0.0891089108910891
68224,2015-09-02,0.0001,0.00010700000000000001,9.9e-05,0.000101,17,"17,620",EMC2,0.00999999999999997
68225,2015-09-01,0.000103,0.00010800000000000001,9.8e-05,0.0001,12,"18,170",EMC2,-0.0291262135922329
68226,2015-08-31,0.000102,0.00010400000000000001,9.6e-05,0.000103,48,"18,008",EMC2,0.00980392156862742
68227,2015-08-30,0.00010400000000000001,0.000105,0.000101,0.000102,35,"18,235",EMC2,-0.0192307692307692
68228,2015-08-29,0.000109,0.00011,9.4e-05,0.00010400000000000001,311,"19,144",EMC2,-0.0458715596330276
68229,2015-08-28,0.000109,0.000117,0.000106,0.000109,31,"19,146",EMC2,0.0
68230,2015-08-27,0.00011200000000000001,0.000113,0.00010700000000000001,0.000109,36,"19,770",EMC2,-0.0267857142857142
68231,2015-08-26,0.000109,0.00011499999999999999,0.00010800000000000001,0.00011200000000000001,26,"19,118",EMC2,0.0275229357798164
68232,2015-08-25,0.000109,0.00011200000000000001,8.9e-05,0.000109,87,"19,146",EMC2,0.0
68233,2015-08-24,0.00011399999999999999,0.000121,0.000109,0.000109,20,"20,151",EMC2,-0.043859649122807
68234,2015-08-23,0.000118,0.00011899999999999999,0.00011100000000000001,0.00011499999999999999,5,"20,856",EMC2,-0.0254237288135593
68235,2015-08-22,0.00011899999999999999,0.000125,9.8e-05,0.00011899999999999999,107,"20,889",EMC2,0.0
68236,2015-08-21,0.000117,0.000126,0.000113,0.00011899999999999999,34,"20,517",EMC2,0.0170940170940172
68237,2015-08-20,0.000117,0.000121,0.00011499999999999999,0.000117,33,"20,537",EMC2,0.0
68238,2015-08-19,0.000106,0.000121,0.000106,0.000117,18,"18,649",EMC2,0.10377358490566001
68239,2015-08-18,0.00013000000000000002,0.000131,0.00010700000000000001,0.00010700000000000001,28,"22,925",EMC2,-0.176923076923077
68240,2015-08-17,0.000124,0.000132,0.000123,0.00013000000000000002,51,"21,851",EMC2,0.0483870967741934
68241,2015-08-16,0.000123,0.000134,0.000123,0.000123,11,"21,649",EMC2,0.0
68242,2015-08-15,0.000136,0.000136,0.000123,0.000123,156,"23,878",EMC2,-0.0955882352941176
68243,2015-08-14,0.000138,0.00014,0.000134,0.000136,19,"24,201",EMC2,-0.0144927536231884
68244,2015-08-13,0.000143,0.000144,0.000131,0.00013700000000000002,23,"25,151",EMC2,-0.041958041958042
68245,2015-08-12,0.000147,0.000147,0.000143,0.000143,3,"25,836",EMC2,-0.0272108843537414
68246,2015-08-11,0.000135,0.000147,0.000135,0.000147,4,"23,782",EMC2,0.0888888888888888
68247,2015-08-10,0.00014,0.000167,0.000134,0.000135,45,"24,702",EMC2,-0.0357142857142856
68248,2015-08-09,0.000139,0.000148,0.000139,0.00014,11,"24,551",EMC2,0.00719424460431653
68249,2015-08-08,0.00016,0.000162,0.000139,0.000139,36,"28,154",EMC2,-0.13125
68250,2015-08-07,0.000168,0.000168,0.000155,0.00016,79,"29,488",EMC2,-0.0476190476190475
68251,2015-08-06,0.000157,0.00022400000000000002,0.000153,0.000168,25,"27,668",EMC2,0.0700636942675159
68252,2015-08-05,0.000155,0.00015800000000000002,0.000154,0.000157,74,"27,264",EMC2,0.0129032258064516
68253,2015-08-04,0.000152,0.00016299999999999998,0.00015,0.000155,129,"26,699",EMC2,0.0197368421052631
68254,2015-08-03,0.000157,0.000166,0.000148,0.000152,79,"27,571",EMC2,-0.0318471337579617
68255,2015-08-02,0.000152,0.00015800000000000002,0.00015,0.000157,18,"26,759",EMC2,0.0328947368421052
68256,2015-08-01,0.000151,0.00015900000000000002,0.000148,0.000152,60,"26,602",EMC2,0.00662251655629137
68257,2015-07-31,0.00018,0.00018,0.000151,0.000151,81,"31,672",EMC2,-0.16111111111111098
68258,2015-07-30,0.000199,0.0002,0.000156,0.00018,322,"35,089",EMC2,-0.0954773869346734
68259,2015-07-29,0.00014,0.000199,0.000123,0.000199,"1,399","24,651",EMC2,0.42142857142857204
68260,2015-07-28,0.000143,0.000145,0.000131,0.00014,127,"25,137",EMC2,-0.0209790209790211
68261,2015-07-27,0.000146,0.000146,0.000138,0.000143,26,"25,710",EMC2,-0.0205479452054794
68262,2015-07-26,0.00014,0.000146,0.000139,0.000146,3,"24,696",EMC2,0.0428571428571429
68263,2015-07-25,0.000143,0.000144,0.000136,0.00014,28,"25,151",EMC2,-0.0209790209790211
68264,2015-07-24,0.000134,0.000145,0.000132,0.000143,15,"23,520",EMC2,0.0671641791044776
68265,2015-07-23,0.000133,0.000139,0.000132,0.000134,24,"23,478",EMC2,0.00751879699248118
68266,2015-07-22,0.000131,0.000136,0.000128,0.000133,39,"23,100",EMC2,0.015267175572519
68267,2015-07-21,0.000147,0.000151,0.00013000000000000002,0.000131,75,"25,942",EMC2,-0.108843537414966
68268,2015-07-20,0.00013700000000000002,0.000152,0.000136,0.000147,27,"24,094",EMC2,0.072992700729927
68269,2015-07-19,0.000134,0.00015900000000000002,0.000134,0.00013700000000000002,"1,431","23,540",EMC2,0.0223880597014925
68270,2015-07-18,0.00014,0.000144,0.000132,0.000134,56,"24,718",EMC2,-0.0428571428571427
68271,2015-07-17,0.00013700000000000002,0.000147,0.000134,0.00014,23,"24,129",EMC2,0.021897810218978003
68272,2015-07-16,0.000144,0.000152,0.000136,0.00013700000000000002,40,"25,371",EMC2,-0.0486111111111112
68273,2015-07-15,0.000138,0.00015,0.000138,0.000144,44,"24,331",EMC2,0.0434782608695653
68274,2015-07-14,0.000152,0.00016,0.000135,0.000138,121,"26,813",EMC2,-0.0921052631578948
68275,2015-07-13,0.00016,0.000169,0.000149,0.000152,10,"28,137",EMC2,-0.05
68276,2015-07-12,0.000161,0.000177,0.000144,0.00016,117,"28,376",EMC2,-0.0062111801242235795
68277,2015-07-11,0.000166,0.000175,0.000161,0.000161,86,"29,200",EMC2,-0.0301204819277108
68278,2015-07-10,0.000153,0.000177,0.000151,0.000166,139,"26,962",EMC2,0.0849673202614378
68279,2015-07-09,0.000153,0.000157,0.000151,0.000153,39,"27,005",EMC2,0.0
68280,2015-07-08,0.000151,0.000155,0.000149,0.000153,31,"26,656",EMC2,0.0132450331125827
68281,2015-07-07,0.000157,0.000164,0.000149,0.000152,136,"27,672",EMC2,-0.0318471337579617
68282,2015-07-06,0.000151,0.000178,0.000145,0.000157,196,"26,632",EMC2,0.0397350993377482
68283,2015-07-05,0.000146,0.000152,0.000136,0.000151,145,"25,611",EMC2,0.0342465753424658
68284,2015-07-04,0.00014199999999999998,0.000146,0.000138,0.000146,37,"25,008",EMC2,0.028169014084507005
68285,2015-07-03,0.00013700000000000002,0.00015800000000000002,0.000136,0.00014199999999999998,96,"24,183",EMC2,0.0364963503649636
68286,2015-07-02,0.00013700000000000002,0.000146,0.000134,0.00013700000000000002,87,"24,146",EMC2,0.0
68287,2015-07-01,0.000147,0.000148,0.00013700000000000002,0.00013700000000000002,93,"25,823",EMC2,-0.0680272108843537
68288,2015-06-30,0.000144,0.000154,0.00014099999999999998,0.000147,53,"25,351",EMC2,0.0208333333333333
68289,2015-06-29,0.000135,0.000145,0.000135,0.000145,69,"23,718",EMC2,0.0740740740740741
68290,2015-06-28,0.000143,0.000143,0.000138,0.000138,19,"25,106",EMC2,-0.0349650349650351
68291,2015-06-27,0.000144,0.000161,0.000135,0.000143,139,"25,292",EMC2,-0.006944444444444421
68292,2015-06-26,0.000125,0.000146,0.000122,0.000144,177,"21,973",EMC2,0.152
68293,2015-06-25,0.000128,0.000133,0.000124,0.000125,20,"22,448",EMC2,-0.0234374999999999
68294,2015-06-24,0.000126,0.000133,0.00011499999999999999,0.000128,121,"22,110",EMC2,0.0158730158730158
68295,2015-06-23,0.000139,0.00014,0.000125,0.000126,48,"24,383",EMC2,-0.0935251798561151
68296,2015-06-22,0.000134,0.000144,0.000133,0.000139,72,"23,640",EMC2,0.0373134328358208
68297,2015-06-21,0.000134,0.00014099999999999998,0.000132,0.000134,43,"23,668",EMC2,0.0
68298,2015-06-20,0.000133,0.00014099999999999998,0.000131,0.000134,27,"23,441",EMC2,0.00751879699248118
68299,2015-06-19,0.000148,0.000152,0.000129,0.000133,133,"26,045",EMC2,-0.101351351351351
68300,2015-06-18,0.000139,0.00015,0.000135,0.000148,322,"24,536",EMC2,0.0647482014388489
68301,2015-06-17,0.000144,0.00015800000000000002,0.000133,0.000139,247,"25,349",EMC2,-0.0347222222222223
68302,2015-06-16,0.000121,0.000144,0.00011999999999999999,0.000144,40,"21,254",EMC2,0.190082644628099
68303,2015-06-15,0.000132,0.000132,0.000121,0.000121,15,"23,172",EMC2,-0.0833333333333334
68304,2015-06-14,0.000123,0.000134,0.000121,0.000132,58,"21,679",EMC2,0.0731707317073171
68305,2015-06-13,0.000121,0.000128,0.000118,0.000123,9,"21,358",EMC2,0.0165289256198348
68306,2015-06-12,0.000129,0.000129,0.000118,0.000121,27,"22,736",EMC2,-0.0620155038759689
68307,2015-06-11,0.000124,0.000132,0.000122,0.000129,55,"21,839",EMC2,0.0403225806451612
68308,2015-06-10,0.00013000000000000002,0.000136,0.00011599999999999999,0.000124,325,"22,890",EMC2,-0.04615384615384599
68309,2015-06-09,0.000126,0.000135,0.000125,0.000128,93,"22,104",EMC2,0.0158730158730158
68310,2015-06-08,0.000122,0.000129,0.000122,0.000126,27,"21,513",EMC2,0.0327868852459017
68311,2015-06-07,0.000125,0.000132,0.000113,0.000123,177,"22,030",EMC2,-0.016
68312,2015-06-06,0.000136,0.000143,0.00010800000000000001,0.000126,190,"23,858",EMC2,-0.0735294117647059
68313,2015-06-05,0.00011599999999999999,0.000136,0.000113,0.000135,31,"20,389",EMC2,0.163793103448276
68314,2015-06-04,0.00011599999999999999,0.000124,0.00010800000000000001,0.00011599999999999999,70,"20,370",EMC2,0.0
68315,2015-06-03,0.000131,0.000135,8.2e-05,0.00011599999999999999,450,"23,103",EMC2,-0.114503816793893
68316,2015-06-02,0.000127,0.00013700000000000002,0.000125,0.000132,97,"22,396",EMC2,0.0393700787401576
68317,2015-06-01,0.000135,0.00013700000000000002,0.000127,0.000127,192,"23,750",EMC2,-0.0592592592592593
68318,2015-05-31,0.000134,0.000139,0.00013000000000000002,0.000135,54,"23,616",EMC2,0.007462686567164159
68319,2015-05-30,0.00014,0.00015,0.000133,0.000134,108,"24,558",EMC2,-0.0428571428571427
