Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
147973,2016-02-04,0.000266,0.000281,0.000263,0.000281,"48,136","2,483,820",EAC,0.056390977443609006
147974,2016-02-03,0.000263,0.00028,0.000263,0.000266,"56,170","2,458,230",EAC,0.0114068441064639
147975,2016-02-02,0.000275,0.000276,0.000259,0.000263,"40,214","2,570,460",EAC,-0.0436363636363637
147976,2016-02-01,0.000269,0.0003,0.00025699999999999996,0.000275,"132,664","2,512,630",EAC,0.0223048327137548
147977,2016-01-31,0.000272,0.00031299999999999996,0.000206,0.000269,"285,972","2,546,210",EAC,-0.011029411764706001
147978,2016-01-30,0.000312,0.00035099999999999997,0.00024900000000000004,0.000259,"164,746","2,920,160",EAC,-0.16987179487179502
147979,2016-01-29,0.00042300000000000004,0.00042300000000000004,0.000292,0.000312,"453,358","3,953,490",EAC,-0.26241134751773
147980,2016-01-28,0.000523,0.000634,0.000396,0.000425,"1,025,530","4,883,640",EAC,-0.18738049713193103
147981,2016-01-27,0.000202,0.000546,0.000202,0.000522,"2,181,440","1,889,070",EAC,1.58415841584158
147982,2016-01-26,0.000172,0.000212,0.000169,0.000202,"470,466","1,606,990",EAC,0.174418604651163
147983,2016-01-25,0.00016,0.000184,0.000152,0.000167,"208,209","1,494,730",EAC,0.0437499999999999
147984,2016-01-24,0.000133,0.000182,0.000131,0.00016,"265,067","1,242,180",EAC,0.203007518796993
147985,2016-01-23,0.00015,0.000162,0.000123,0.000133,"143,235","1,404,830",EAC,-0.11333333333333301
147986,2016-01-22,0.000103,0.000173,0.000102,0.00014099999999999998,"456,722","965,192",EAC,0.368932038834952
147987,2016-01-21,0.00011499999999999999,0.000117,0.000102,0.000103,"44,752","1,077,220",EAC,-0.10434782608695699
147988,2016-01-20,0.000103,0.000118,9.7e-05,0.00011499999999999999,"86,360","965,083",EAC,0.11650485436893199
147989,2016-01-19,0.00011,0.00011100000000000001,0.000105,0.000106,"18,220","1,021,280",EAC,-0.0363636363636364
147990,2016-01-18,0.00011399999999999999,0.00011399999999999999,0.000105,0.00010800000000000001,"41,255","1,061,840",EAC,-0.0526315789473685
147991,2016-01-17,0.000125,0.000129,0.00011100000000000001,0.00011399999999999999,"62,550","1,158,850",EAC,-0.08800000000000001
147992,2016-01-16,0.000106,0.000129,0.000102,0.000125,"78,022","989,706",EAC,0.179245283018868
147993,2016-01-15,0.000135,0.000144,0.000106,0.000106,"114,858","1,256,000",EAC,-0.21481481481481499
147994,2016-01-14,0.000188,0.000188,0.000133,0.000135,"277,547","1,745,880",EAC,-0.281914893617021
147995,2016-01-13,7.3e-05,0.000204,7.099999999999999e-05,0.000188,"758,076","681,843",EAC,1.57534246575342
147996,2016-01-12,7e-05,8.1e-05,6.4e-05,8.1e-05,"52,451","646,223",EAC,0.157142857142857
147997,2016-01-11,7.3e-05,7.3e-05,6.6e-05,7e-05,"11,331","674,072",EAC,-0.041095890410959
147998,2016-01-10,6.500000000000001e-05,7.4e-05,6.4e-05,7.3e-05,"28,516","602,440",EAC,0.123076923076923
147999,2016-01-09,5.4000000000000005e-05,0.000105,5.2000000000000004e-05,6.500000000000001e-05,"107,556","501,860",EAC,0.203703703703704
148000,2016-01-08,5.1e-05,5.6000000000000006e-05,5.1e-05,5.3e-05,"6,764","472,122",EAC,0.0392156862745098
148001,2016-01-07,5.4000000000000005e-05,5.7999999999999994e-05,5.1e-05,5.1e-05,"1,281","501,440",EAC,-0.0555555555555555
148002,2016-01-06,5.6000000000000006e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.4000000000000005e-05,646,"518,106",EAC,-0.0357142857142857
148003,2016-01-05,5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,5.6000000000000006e-05,760,"555,059",EAC,-0.0666666666666667
148004,2016-01-04,6.8e-05,7.2e-05,5.6999999999999996e-05,5.7999999999999994e-05,"1,804","629,560",EAC,-0.147058823529412
148005,2016-01-03,5.6000000000000006e-05,7.2e-05,5.6000000000000006e-05,6.8e-05,"7,022","515,949",EAC,0.214285714285714
148006,2016-01-02,5.2000000000000004e-05,6.3e-05,5.1e-05,5.6000000000000006e-05,985,"478,516",EAC,0.076923076923077
148007,2016-01-01,5.4000000000000005e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.2000000000000004e-05,179,"497,141",EAC,-0.0370370370370371
148008,2015-12-31,5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.4000000000000005e-05,751,"493,144",EAC,0.0
148009,2015-12-30,5.4000000000000005e-05,5.6000000000000006e-05,5.3e-05,5.4000000000000005e-05,"1,521","495,124",EAC,0.0
148010,2015-12-29,5.9999999999999995e-05,6.2e-05,5.2000000000000004e-05,5.4000000000000005e-05,"2,148","548,951",EAC,-0.1
148011,2015-12-28,5.9e-05,6.2e-05,5.5e-05,5.9999999999999995e-05,"3,224","536,234",EAC,0.016949152542373
148012,2015-12-27,5.6999999999999996e-05,5.9e-05,5.2000000000000004e-05,5.7999999999999994e-05,997,"524,537",EAC,0.0175438596491228
148013,2015-12-26,5.7999999999999994e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.6999999999999996e-05,"1,032","535,228",EAC,-0.0172413793103448
148014,2015-12-25,6.8e-05,6.9e-05,5.7999999999999994e-05,5.7999999999999994e-05,997,"619,247",EAC,-0.147058823529412
148015,2015-12-24,6.6e-05,7.2e-05,5.9999999999999995e-05,6.8e-05,"9,881","600,867",EAC,0.0303030303030302
148016,2015-12-23,6.8e-05,7.3e-05,4.9e-05,6.6e-05,"33,964","618,781",EAC,-0.0294117647058823
148017,2015-12-22,7.2e-05,7.5e-05,6.4e-05,6.8e-05,"14,888","661,150",EAC,-0.0555555555555556
148018,2015-12-21,7.4e-05,7.4e-05,6.3e-05,6.9e-05,"22,435","678,526",EAC,-0.0675675675675676
148019,2015-12-20,7.8e-05,8.2e-05,7.3e-05,7.4e-05,"2,870","711,529",EAC,-0.0512820512820513
148020,2015-12-19,8.3e-05,8.7e-05,7.3e-05,7.8e-05,"11,274","755,827",EAC,-0.0602409638554217
148021,2015-12-18,8.2e-05,8.8e-05,7.7e-05,8.3e-05,"39,277","745,622",EAC,0.0121951219512195
148022,2015-12-17,8.3e-05,8.9e-05,7.6e-05,8.2e-05,"76,149","752,566",EAC,-0.0120481927710843
148023,2015-12-16,8.3e-05,8.6e-05,7.3e-05,8.3e-05,"11,706","753,605",EAC,0.0
148024,2015-12-15,9e-05,9.1e-05,7.4e-05,8.3e-05,"121,574","815,382",EAC,-0.0777777777777779
148025,2015-12-14,8.2e-05,9.7e-05,8.1e-05,9e-05,"5,199","741,477",EAC,0.0975609756097562
148026,2015-12-13,9.4e-05,9.499999999999999e-05,8.2e-05,8.2e-05,"3,222","853,128",EAC,-0.127659574468085
148027,2015-12-12,9.9e-05,0.000103,8.1e-05,9.4e-05,"12,462","898,882",EAC,-0.0505050505050505
148028,2015-12-11,8.2e-05,0.000113,7.8e-05,9.9e-05,"37,181","742,438",EAC,0.207317073170732
148029,2015-12-10,8e-05,0.000103,7.4e-05,8.2e-05,"19,017","726,649",EAC,0.0249999999999999
148030,2015-12-09,8.2e-05,9.9e-05,7.900000000000001e-05,8e-05,"9,094","739,790",EAC,-0.024390243902439
148031,2015-12-08,7.4e-05,8.4e-05,7.099999999999999e-05,8.1e-05,"10,620","665,656",EAC,0.0945945945945947
148032,2015-12-07,7.7e-05,8.3e-05,7.2e-05,7.4e-05,"3,367","698,058",EAC,-0.038961038961039
148033,2015-12-06,8.2e-05,8.7e-05,7.7e-05,7.8e-05,"5,329","743,070",EAC,-0.0487804878048781
148034,2015-12-05,7.5e-05,8.499999999999999e-05,7.4e-05,8.2e-05,"8,804","678,880",EAC,0.0933333333333334
148035,2015-12-04,9.4e-05,9.8e-05,6.9e-05,7.7e-05,"21,017","849,751",EAC,-0.180851063829787
148036,2015-12-03,8.6e-05,9.7e-05,8.2e-05,9.300000000000001e-05,"21,524","777,664",EAC,0.0813953488372092
148037,2015-12-02,8.2e-05,9.2e-05,8e-05,8.6e-05,"18,668","740,645",EAC,0.0487804878048781
148038,2015-12-01,7.8e-05,9.4e-05,7.8e-05,8.2e-05,"18,728","705,293",EAC,0.0512820512820513
148039,2015-11-30,6.8e-05,9.6e-05,6.8e-05,7.7e-05,"49,227","614,163",EAC,0.13235294117647098
148040,2015-11-29,6.7e-05,7.5e-05,6.7e-05,7.099999999999999e-05,"1,396","601,724",EAC,0.0597014925373135
148041,2015-11-28,6.8e-05,7.4e-05,6.6e-05,6.7e-05,"6,936","610,400",EAC,-0.0147058823529411
148042,2015-11-27,6.4e-05,7.2e-05,6.4e-05,6.8e-05,"6,050","577,002",EAC,0.0625
148043,2015-11-26,6.4e-05,7.8e-05,5.9999999999999995e-05,6.500000000000001e-05,"16,808","577,382",EAC,0.015625
148044,2015-11-25,5.6999999999999996e-05,7.2e-05,5.6999999999999996e-05,6.4e-05,"20,738","514,107",EAC,0.12280701754386
148045,2015-11-24,5.3e-05,5.9999999999999995e-05,5.1e-05,5.6999999999999996e-05,"11,912","475,253",EAC,0.0754716981132076
148046,2015-11-23,4.9e-05,5.6999999999999996e-05,4.6e-05,5.6999999999999996e-05,"11,453","437,095",EAC,0.163265306122449
148047,2015-11-22,5e-05,5e-05,4.7e-05,4.9e-05,"2,764","447,030",EAC,-0.0200000000000001
148048,2015-11-21,4.4e-05,5.6000000000000006e-05,4.4e-05,5e-05,"7,361","396,546",EAC,0.136363636363636
148049,2015-11-20,3.9e-05,5e-05,3.6e-05,4.4e-05,"5,594","344,345",EAC,0.12820512820512803
148050,2015-11-19,4e-05,4.3e-05,3.7e-05,3.9e-05,"3,260","356,605",EAC,-0.0250000000000001
148051,2015-11-18,3.7e-05,4.3e-05,3.6e-05,4e-05,"1,957","330,121",EAC,0.0810810810810812
148052,2015-11-17,3.1e-05,5.2000000000000004e-05,3.1e-05,3.7e-05,"12,387","273,663",EAC,0.193548387096774
148053,2015-11-16,2.8999999999999997e-05,3.5e-05,2.8999999999999997e-05,3.1e-05,"2,994","255,776",EAC,0.0689655172413794
148054,2015-11-15,2.7000000000000002e-05,4e-05,2.3e-05,2.8999999999999997e-05,"5,989","236,797",EAC,0.0740740740740741
148055,2015-11-14,2.9999999999999997e-05,3.3e-05,2.3e-05,2.7000000000000002e-05,"2,810","270,155",EAC,-0.1
148056,2015-11-13,4.9e-05,4.9e-05,2.9999999999999997e-05,2.9999999999999997e-05,"1,521","433,791",EAC,-0.38775510204081604
148057,2015-11-12,2.8000000000000003e-05,4.9e-05,2.6000000000000002e-05,4.9e-05,430,"252,506",EAC,0.75
148058,2015-11-11,3.1e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,"1,695","276,346",EAC,-0.0967741935483871
148059,2015-11-10,3.6e-05,3.8e-05,3.1e-05,3.1e-05,"1,390","315,578",EAC,-0.138888888888889
148060,2015-11-09,3.8e-05,4.1e-05,3.3e-05,3.6e-05,"2,962","335,727",EAC,-0.0526315789473684
148061,2015-11-08,3.9e-05,5e-05,3.5e-05,3.8e-05,"6,166","343,912",EAC,-0.0256410256410256
148062,2015-11-07,3.9e-05,4.1e-05,3.7e-05,3.9e-05,"1,299","343,845",EAC,0.0
148063,2015-11-06,3.5e-05,4.1e-05,2.9999999999999997e-05,3.7e-05,657,"305,181",EAC,0.0571428571428572
148064,2015-11-05,4.4e-05,4.6e-05,3.3e-05,3.4e-05,"6,214","392,646",EAC,-0.22727272727272702
148065,2015-11-04,4.4e-05,5.6999999999999996e-05,4.1e-05,4.4e-05,"14,574","388,270",EAC,0.0
148066,2015-11-03,3.9e-05,5e-05,3.7e-05,4.4e-05,"18,348","339,845",EAC,0.12820512820512803
148067,2015-11-02,3.3e-05,3.9e-05,3.2e-05,3.8e-05,"3,138","287,339",EAC,0.151515151515151
148068,2015-11-01,3.2e-05,3.7e-05,3.1e-05,3.3e-05,"1,191","278,937",EAC,0.0312500000000001
148069,2015-10-31,3.3e-05,3.6e-05,2.9999999999999997e-05,3.2e-05,"8,916","286,188",EAC,-0.0303030303030304
148070,2015-10-30,2.8999999999999997e-05,3.6e-05,2.8999999999999997e-05,3.3e-05,"2,549","256,105",EAC,0.137931034482759
148071,2015-10-29,2.9999999999999997e-05,3.1e-05,2.8999999999999997e-05,2.8999999999999997e-05,"3,934","263,427",EAC,-0.0333333333333334
148072,2015-10-28,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,"5,152","264,714",EAC,0.0
148073,2015-10-27,2.7000000000000002e-05,3.1e-05,2.4e-05,2.9999999999999997e-05,"1,515","236,970",EAC,0.111111111111111
148074,2015-10-26,2.7000000000000002e-05,2.8999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,"2,125","239,976",EAC,0.0
148075,2015-10-25,2.5e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,"1,789","222,561",EAC,0.0799999999999999
148076,2015-10-24,2.8000000000000003e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,"6,396","243,390",EAC,-0.107142857142857
148077,2015-10-23,2.6000000000000002e-05,2.9999999999999997e-05,2.5e-05,2.8000000000000003e-05,"1,211","228,092",EAC,0.076923076923077
148078,2015-10-22,2.7000000000000002e-05,2.8999999999999997e-05,2.5e-05,2.6000000000000002e-05,"6,202","239,431",EAC,-0.0370370370370371
148079,2015-10-21,2.7000000000000002e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,284,"237,866",EAC,0.0
148080,2015-10-20,2.9999999999999997e-05,3.1e-05,2.7000000000000002e-05,2.7000000000000002e-05,997,"265,453",EAC,-0.1
148081,2015-10-19,2.7000000000000002e-05,3.1e-05,2.7000000000000002e-05,2.9999999999999997e-05,"2,503","232,185",EAC,0.111111111111111
148082,2015-10-18,2.8000000000000003e-05,2.9999999999999997e-05,2.6000000000000002e-05,2.7000000000000002e-05,583,"242,685",EAC,-0.0357142857142857
148083,2015-10-17,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,"1,992","235,853",EAC,0.0370370370370371
148084,2015-10-16,2.8000000000000003e-05,3.1e-05,2.6000000000000002e-05,2.7000000000000002e-05,"1,566","241,419",EAC,-0.0357142857142857
148085,2015-10-15,2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,"1,490","222,071",EAC,0.076923076923077
148086,2015-10-14,2.5e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,111,"216,446",EAC,0.0399999999999999
148087,2015-10-13,2.5e-05,2.7000000000000002e-05,2.5e-05,2.5e-05,"1,402","220,542",EAC,0.0
148088,2015-10-12,2.5e-05,2.8999999999999997e-05,2.5e-05,2.7000000000000002e-05,470,"218,548",EAC,0.0799999999999999
148089,2015-10-11,2.5e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,"6,747","214,769",EAC,0.0
148090,2015-10-10,2.5e-05,2.7000000000000002e-05,2.2e-05,2.5e-05,"1,368","213,565",EAC,0.0
148091,2015-10-09,2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,825,"210,379",EAC,0.0416666666666667
148092,2015-10-08,2.4e-05,2.7000000000000002e-05,2.4e-05,2.4e-05,728,"211,152",EAC,0.0
148093,2015-10-07,2.5e-05,2.5e-05,2.3e-05,2.4e-05,690,"212,797",EAC,-0.04
148094,2015-10-06,2.4e-05,2.8999999999999997e-05,2.4e-05,2.5e-05,"7,674","208,177",EAC,0.0416666666666667
148095,2015-10-05,2.4e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,"1,072","207,730",EAC,0.0
148096,2015-10-04,2.4e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,"1,313","205,705",EAC,0.0
148097,2015-10-03,2.6000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.4e-05,"3,242","225,584",EAC,-0.0769230769230768
148098,2015-10-02,2.4e-05,2.8999999999999997e-05,2.3e-05,2.6000000000000002e-05,377,"205,133",EAC,0.0833333333333332
148099,2015-10-01,2.4e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,461,"204,748",EAC,0.0
148100,2015-09-30,2.5e-05,2.6000000000000002e-05,2.4e-05,2.4e-05,135,"218,946",EAC,-0.04
148101,2015-09-29,2.4e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,417,"206,170",EAC,0.0416666666666667
148102,2015-09-28,2.1e-05,2.6000000000000002e-05,2.1e-05,2.6000000000000002e-05,831,"184,930",EAC,0.23809523809523803
148103,2015-09-27,2.2e-05,2.4e-05,2e-05,2.1e-05,502,"189,421",EAC,-0.0454545454545455
148104,2015-09-26,2.5e-05,2.6000000000000002e-05,2.2e-05,2.2e-05,"1,070","218,497",EAC,-0.12
148105,2015-09-25,2.4e-05,2.6000000000000002e-05,2.4e-05,2.5e-05,408,"203,355",EAC,0.0416666666666667
148106,2015-09-24,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.4e-05,100,"222,816",EAC,-0.0769230769230768
148107,2015-09-23,2.7000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,"3,993","234,974",EAC,-0.0370370370370371
148108,2015-09-22,2.3e-05,2.9999999999999997e-05,2.2e-05,2.7000000000000002e-05,"2,373","193,141",EAC,0.17391304347826098
148109,2015-09-21,2.3e-05,2.4e-05,2.2e-05,2.3e-05,325,"200,571",EAC,0.0
148110,2015-09-20,2.3e-05,2.4e-05,2.2e-05,2.3e-05,720,"197,284",EAC,0.0
148111,2015-09-19,2.3e-05,2.4e-05,2.1e-05,2.3e-05,415,"199,693",EAC,0.0
148112,2015-09-18,2.4e-05,2.6000000000000002e-05,2.1e-05,2.3e-05,327,"207,769",EAC,-0.0416666666666667
148113,2015-09-17,2.7000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.4e-05,"3,511","234,289",EAC,-0.111111111111111
148114,2015-09-16,2.3e-05,3.3e-05,1.9e-05,2.7000000000000002e-05,"4,413","200,531",EAC,0.17391304347826098
148115,2015-09-15,1.9e-05,2.4e-05,1.7e-05,2.3e-05,"1,269","164,327",EAC,0.21052631578947398
148116,2015-09-14,2.1e-05,2.4e-05,1.8e-05,1.9e-05,"1,330","178,005",EAC,-0.0952380952380951
148117,2015-09-13,2.4e-05,2.5e-05,2.1e-05,2.1e-05,"2,264","208,407",EAC,-0.125
148118,2015-09-12,2.2e-05,2.6000000000000002e-05,2.2e-05,2.4e-05,"2,429","189,805",EAC,0.09090909090909101
148119,2015-09-11,2.1e-05,2.3e-05,2.1e-05,2.2e-05,"2,174","181,512",EAC,0.0476190476190477
148120,2015-09-10,2e-05,2.3e-05,1.9e-05,2.1e-05,915,"167,125",EAC,0.0499999999999999
148121,2015-09-09,1.9e-05,2.1e-05,1.9e-05,2e-05,"2,448","160,365",EAC,0.0526315789473684
148122,2015-09-08,1.6e-05,2e-05,1.6e-05,1.9e-05,"1,852","139,219",EAC,0.1875
148123,2015-09-07,1.6e-05,1.7e-05,1.6e-05,1.6e-05,797,"137,604",EAC,0.0
148124,2015-09-06,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.6e-05,"1,235","121,373",EAC,0.14285714285714302
148125,2015-09-05,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,175,"132,435",EAC,-0.125
148126,2015-09-04,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,336,"117,453",EAC,0.14285714285714302
148127,2015-09-03,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,149,"132,207",EAC,-0.125
148128,2015-09-02,1.6e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,222,"132,430",EAC,0.0
148129,2015-09-01,1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,215,"128,570",EAC,0.0666666666666666
148130,2015-08-31,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,219,"121,623",EAC,0.0714285714285715
148131,2015-08-30,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4000000000000001e-05,208,"124,000",EAC,-0.0666666666666667
148132,2015-08-29,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.4999999999999999e-05,830,"121,733",EAC,0.0714285714285715
148133,2015-08-28,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,361,"126,696",EAC,-0.0666666666666667
148134,2015-08-27,1.6e-05,1.7e-05,1.4999999999999999e-05,1.4999999999999999e-05,"1,129","131,257",EAC,-0.0624999999999999
148135,2015-08-26,1.7e-05,1.7e-05,1.4999999999999999e-05,1.6e-05,404,"144,195",EAC,-0.0588235294117647
148136,2015-08-25,1.6e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,911,"137,977",EAC,0.0625
148137,2015-08-24,1.7e-05,1.8e-05,1.6e-05,1.7e-05,233,"143,671",EAC,0.0
148138,2015-08-23,1.6e-05,1.8e-05,1.6e-05,1.7e-05,509,"134,910",EAC,0.0625
148139,2015-08-22,1.7e-05,1.8e-05,1.4999999999999999e-05,1.6e-05,614,"142,899",EAC,-0.0588235294117647
148140,2015-08-21,1.7e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,"2,481","142,466",EAC,0.0
148141,2015-08-20,1.4999999999999999e-05,1.9e-05,1.4000000000000001e-05,1.7e-05,661,"128,341",EAC,0.133333333333333
148142,2015-08-19,1.4999999999999999e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,"1,553","123,513",EAC,0.0
148143,2015-08-18,1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,699,"140,282",EAC,-0.11764705882352902
148144,2015-08-17,2e-05,2e-05,1.7e-05,1.7e-05,213,"167,880",EAC,-0.15
148145,2015-08-16,1.8e-05,2e-05,1.7e-05,2e-05,743,"147,377",EAC,0.111111111111111
148146,2015-08-15,1.7e-05,1.9e-05,1.6e-05,1.8e-05,218,"137,829",EAC,0.0588235294117647
148147,2015-08-14,1.8e-05,1.8e-05,1.7e-05,1.7e-05,137,"151,301",EAC,-0.0555555555555556
148148,2015-08-13,1.8e-05,2e-05,1.7e-05,1.8e-05,338,"150,356",EAC,0.0
148149,2015-08-12,1.8e-05,2e-05,1.7e-05,1.8e-05,400,"152,578",EAC,0.0
148150,2015-08-11,1.8e-05,1.9e-05,1.6e-05,1.7e-05,277,"147,630",EAC,-0.0555555555555556
148151,2015-08-10,1.9e-05,2e-05,1.7e-05,1.8e-05,433,"155,955",EAC,-0.0526315789473684
148152,2015-08-09,1.8e-05,2.1e-05,1.7e-05,1.9e-05,733,"147,324",EAC,0.0555555555555556
148153,2015-08-08,1.9e-05,2e-05,1.7e-05,1.8e-05,369,"160,805",EAC,-0.0526315789473684
148154,2015-08-07,1.9e-05,2.2e-05,1.8e-05,1.9e-05,423,"153,835",EAC,0.0
148155,2015-08-06,2e-05,2.2e-05,1.8e-05,1.9e-05,674,"163,598",EAC,-0.05
148156,2015-08-05,2.1e-05,2.2e-05,2e-05,2e-05,386,"168,649",EAC,-0.0476190476190475
148157,2015-08-04,1.9e-05,2.2e-05,1.9e-05,2.1e-05,230,"159,587",EAC,0.10526315789473699
148158,2015-08-03,2.2e-05,2.4e-05,1.9e-05,1.9e-05,757,"180,293",EAC,-0.136363636363636
148159,2015-08-02,2e-05,2.2e-05,1.7e-05,2.2e-05,"2,053","161,972",EAC,0.0999999999999999
148160,2015-08-01,2.3e-05,2.4e-05,2e-05,2e-05,368,"184,032",EAC,-0.130434782608696
148161,2015-07-31,2.3e-05,2.5e-05,2.2e-05,2.3e-05,327,"189,073",EAC,0.0
148162,2015-07-30,2.2e-05,2.5e-05,2.1e-05,2.3e-05,721,"175,471",EAC,0.0454545454545455
148163,2015-07-29,2.1e-05,2.4e-05,2.1e-05,2.2e-05,658,"168,793",EAC,0.0476190476190477
148164,2015-07-28,2.5e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,693,"202,168",EAC,-0.16
148165,2015-07-27,2.4e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,574,"192,348",EAC,0.0416666666666667
148166,2015-07-26,2.4e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,441,"195,601",EAC,0.0
148167,2015-07-25,2.5e-05,2.5e-05,2.3e-05,2.4e-05,289,"200,265",EAC,-0.04
148168,2015-07-24,2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.5e-05,306,"216,241",EAC,-0.074074074074074
148169,2015-07-23,2.3e-05,2.7000000000000002e-05,2.3e-05,2.7000000000000002e-05,382,"186,012",EAC,0.17391304347826098
148170,2015-07-22,2.3e-05,2.5e-05,2.3e-05,2.3e-05,675,"184,666",EAC,0.0
148171,2015-07-21,2.7000000000000002e-05,2.8000000000000003e-05,2.1e-05,2.3e-05,"3,533","215,670",EAC,-0.148148148148148
148172,2015-07-20,2.7000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.7000000000000002e-05,931,"220,078",EAC,0.0
148173,2015-07-19,2.8000000000000003e-05,3.2e-05,2.6000000000000002e-05,2.7000000000000002e-05,"1,656","228,074",EAC,-0.0357142857142857
148174,2015-07-18,2.3e-05,2.8999999999999997e-05,2.3e-05,2.8000000000000003e-05,"1,268","181,639",EAC,0.21739130434782603
148175,2015-07-17,2.6000000000000002e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,"2,147","208,416",EAC,-0.115384615384615
148176,2015-07-16,2.8999999999999997e-05,3.3e-05,2.4e-05,2.6000000000000002e-05,"1,741","231,190",EAC,-0.103448275862069
148177,2015-07-15,2.7000000000000002e-05,3.3e-05,2.6000000000000002e-05,2.8999999999999997e-05,"2,043","220,432",EAC,0.0740740740740741
148178,2015-07-14,2.8999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,"1,446","234,567",EAC,-0.0689655172413794
148179,2015-07-13,2.8999999999999997e-05,3.2e-05,2.7000000000000002e-05,2.8999999999999997e-05,"1,132","234,959",EAC,0.0
148180,2015-07-12,2.8999999999999997e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,"1,249","230,191",EAC,0.0
148181,2015-07-11,3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,"1,272","260,377",EAC,-0.12121212121212101
148182,2015-07-10,3.5e-05,3.6e-05,2.8999999999999997e-05,3.3e-05,"4,330","276,945",EAC,-0.05714285714285701
148183,2015-07-09,3.1e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,"3,176","246,499",EAC,0.129032258064516
148184,2015-07-08,3.2e-05,3.4e-05,3.1e-05,3.1e-05,"5,077","252,582",EAC,-0.0312499999999999
148185,2015-07-07,3.3e-05,3.3e-05,2.9999999999999997e-05,3.2e-05,"1,844","260,790",EAC,-0.0303030303030304
148186,2015-07-06,3.2e-05,3.5e-05,3.1e-05,3.3e-05,"1,480","256,130",EAC,0.0312500000000001
148187,2015-07-05,3.1e-05,3.3e-05,3.1e-05,3.2e-05,"1,621","244,880",EAC,0.0322580645161289
148188,2015-07-04,3.1e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,"1,161","244,173",EAC,0.0
148189,2015-07-03,3.3e-05,3.3e-05,2.7000000000000002e-05,3.1e-05,"1,542","257,324",EAC,-0.0606060606060606
148190,2015-07-02,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.3e-05,"3,738","238,836",EAC,0.1
148191,2015-07-01,3.5e-05,3.6e-05,2.8999999999999997e-05,2.9999999999999997e-05,"1,780","279,919",EAC,-0.14285714285714302
148192,2015-06-30,3.6e-05,3.8e-05,3.3e-05,3.5e-05,"5,043","284,464",EAC,-0.0277777777777779
