Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
254949,2016-09-13,0.011058,0.023171999999999998,0.011058,0.015404,"72,541","152,880",HUC,0.39301862904684404
254950,2016-09-12,0.010695999999999999,0.011543000000000001,0.010029000000000001,0.011054000000000001,878,"147,591",HUC,0.0334704562453253
254951,2016-09-11,0.011398,0.011945,0.010569,0.010693000000000001,951,"157,005",HUC,-0.0618529566590631
254952,2016-09-10,0.013933000000000001,0.01625,0.010454000000000001,0.011399,"3,804","191,694",HUC,-0.181870379674155
254953,2016-09-09,0.010297,0.015165000000000001,0.010297,0.013673,"12,309","141,524",HUC,0.327862484218704
254954,2016-09-08,0.010115,0.010607,0.009436,0.010217,"1,872","138,882",HUC,0.0100840336134453
254955,2016-09-07,0.00945,0.010517,0.00932,0.010115,980,"129,601",HUC,0.0703703703703704
254956,2016-09-06,0.009826999999999999,0.010531,0.009148,0.009448999999999999,581,"134,652",HUC,-0.0384654523252264
254957,2016-09-05,0.010158,0.011466,0.009136,0.009826,"2,639","139,058",HUC,-0.0326835991336878
254958,2016-09-04,0.009027,0.010324,0.008776,0.010154999999999999,766,"123,448",HUC,0.12495845795945501
254959,2016-09-03,0.009663,0.010292,0.0088,0.009023,899,"132,024",HUC,-0.0662320190417055
254960,2016-09-02,0.009014,0.010013,0.009006,0.009663,223,"123,039",HUC,0.0719991124916796
254961,2016-09-01,0.009495,0.009725,0.008868000000000001,0.009013,478,"129,487",HUC,-0.0507635597682991
254962,2016-08-31,0.010579999999999999,0.011104000000000001,0.008413,0.009493000000000001,"1,858","144,116",HUC,-0.10274102079395099
254963,2016-08-30,0.010179,0.011381,0.008674,0.010577,"2,021","138,501",HUC,0.0391001080656252
254964,2016-08-29,0.0099,0.011173,0.00839,0.010179,"3,434","134,554",HUC,0.0281818181818182
254965,2016-08-28,0.01047,0.010758,0.009493000000000001,0.0099,489,"142,118",HUC,-0.0544412607449856
254966,2016-08-27,0.009008,0.011578,0.009004,0.010473999999999999,"1,580","122,134",HUC,0.162744227353464
254967,2016-08-26,0.009758,0.009764,0.008999,0.009007,266,"132,160",HUC,-0.0769624923139988
254968,2016-08-25,0.009845999999999999,0.00985,0.009495,0.00976,346,"133,197",HUC,-0.00873451147674193
254969,2016-08-24,0.010181,0.010184,0.00984,0.009845,317,"137,590",HUC,-0.0330026519988215
254970,2016-08-23,0.010738,0.011022,0.010027,0.010183,"1,717","144,946",HUC,-0.0516856025330602
254971,2016-08-22,0.010173,0.013159,0.009748,0.010739,"8,226","137,165",HUC,0.0556374717389168
254972,2016-08-21,0.011826,0.012385,0.009522,0.010175,"3,318","159,310",HUC,-0.13960764417385402
254973,2016-08-20,0.008226,0.014368,0.008226,0.012047,"38,300","110,688",HUC,0.464502796012643
254974,2016-08-19,0.00688,0.008872,0.006479,0.008181,"9,558","92,428",HUC,0.189098837209302
254975,2016-08-18,0.007051000000000001,0.0072829999999999995,0.005461,0.0068790000000000006,"1,693","94,561",HUC,-0.0243937030208481
254976,2016-08-17,0.00731,0.00783,0.0066,0.007051999999999999,"1,995","97,966",HUC,-0.0352941176470588
254977,2016-08-16,0.0069489999999999994,0.007615,0.006920999999999999,0.007309,658,"93,035",HUC,0.0518060152539934
254978,2016-08-15,0.008568000000000001,0.008572,0.006846,0.006947,576,"114,608",HUC,-0.18919234360410797
254979,2016-08-14,0.007443000000000001,0.008589,0.007026,0.00851,"3,007","99,450",HUC,0.14335617358592
254980,2016-08-13,0.0073739999999999995,0.009666,0.006909,0.007442,"10,041","98,418",HUC,0.009221589368049829
254981,2016-08-12,0.008295,0.008295,0.006267,0.007375,"5,797","110,545",HUC,-0.11091018685955399
254982,2016-08-11,0.005625,0.009831999999999999,0.005338,0.008298,"39,459","74,896",HUC,0.4752
254983,2016-08-10,0.005966,0.005989,0.005296,0.0056229999999999995,482,"79,374",HUC,-0.0574924572577941
254984,2016-08-09,0.005875,0.005983,0.005573,0.005968,562,"78,093",HUC,0.0158297872340426
254985,2016-08-08,0.00604,0.006043,0.005227000000000001,0.005874,611,"80,199",HUC,-0.0274834437086093
254986,2016-08-07,0.005878,0.006226,0.005632,0.006039,516,"77,931",HUC,0.0273902687989111
254987,2016-08-06,0.005888,0.006384,0.005524,0.006289,508,"77,973",HUC,0.0681046195652174
254988,2016-08-05,0.005251,0.006911,0.0039049999999999996,0.0058850000000000005,"3,783","69,487",HUC,0.120738906874881
254989,2016-08-04,0.00495,0.005508,0.00495,0.005251,503,"65,463",HUC,0.0608080808080806
254990,2016-08-03,0.005475,0.005734,0.004636,0.005098,"1,290","72,341",HUC,-0.0688584474885844
254991,2016-08-02,0.006378,0.007292,0.004925,0.0050420000000000005,"4,440","84,195",HUC,-0.209470053308247
254992,2016-08-01,0.007871,0.007871,0.005918,0.006963,"11,077","103,790",HUC,-0.11536018295007001
254993,2016-07-31,0.012918,0.012984,0.005831,0.007875,"18,961","170,125",HUC,-0.390385508592661
254994,2016-07-30,0.008738,0.013196000000000001,0.005254,0.012918,"29,813","114,954",HUC,0.47837033646143295
254995,2016-07-29,0.008712000000000001,0.008749,0.008681999999999999,0.008737,"1,713","114,478",HUC,0.0028696051423325
254996,2016-07-28,0.009809,0.012088,0.008447,0.008713,"3,736","128,749",HUC,-0.111734121724946
254997,2016-07-27,0.01009,0.012068,0.009798000000000001,0.009807999999999999,340,"132,298",HUC,-0.0279484638255698
254998,2016-07-26,0.011976,0.012026,0.009999,0.010062,"1,405","156,876",HUC,-0.159819639278557
254999,2016-07-25,0.013688999999999998,0.013759,0.010358,0.011974,"2,184","179,132",HUC,-0.125283074001023
255000,2016-07-24,0.014934000000000001,0.015003,0.013486000000000001,0.013687000000000001,"1,240","195,226",HUC,-0.0835007365742601
255001,2016-07-23,0.017697,0.017778,0.014202000000000001,0.014934999999999999,"32,852","231,116",HUC,-0.156071650562242
255002,2016-07-22,0.02015,0.02015,0.017591,0.017694,"5,263","262,901",HUC,-0.121885856079404
255003,2016-07-21,0.017627,0.022992,0.017627,0.020153,"18,048","229,830",HUC,0.14330288761559
255004,2016-07-20,0.014816,0.020615,0.014277000000000001,0.017631,"18,272","193,071",HUC,0.18999730021598302
255005,2016-07-19,0.012109,0.016166,0.010006999999999999,0.014299000000000001,"7,738","157,702",HUC,0.18085721364274499
255006,2016-07-18,0.012128,0.012244,0.012029,0.012114,92,"157,867",HUC,-0.00115435356200529
255007,2016-07-17,0.012475,0.012949,0.012076,0.012117000000000001,390,"162,295",HUC,-0.0286973947895792
255008,2016-07-16,0.011899,0.013772,0.011258,0.012502,742,"154,707",HUC,0.0506765274392806
255009,2016-07-15,0.009147,0.013295,0.009147,0.012440999999999999,"4,944","118,868",HUC,0.36011807149885205
255010,2016-07-14,0.009326000000000001,0.009918999999999999,0.008512,0.009143,146,"121,123",HUC,-0.0196225605833154
255011,2016-07-13,0.009649,0.009684,0.00792,0.009343,"1,391","125,248",HUC,-0.0317131308943931
255012,2016-07-12,0.0076879999999999995,0.012123,0.007553,0.009649,"2,599","99,729",HUC,0.255072840790843
255013,2016-07-11,0.008286,0.008387,0.007227,0.0076879999999999995,497,"107,433",HUC,-0.0721699251749939
255014,2016-07-10,0.007095000000000001,0.009812999999999999,0.007070999999999999,0.008823000000000001,"1,538","91,947",HUC,0.24355179704016897
255015,2016-07-09,0.008138,0.008138,0.006833,0.007095000000000001,222,"105,400",HUC,-0.12816416810027
255016,2016-07-08,0.007411,0.00828,0.007241,0.008140000000000001,205,"95,935",HUC,0.0983672918634462
255017,2016-07-07,0.008074,0.008961,0.006592,0.007427,"1,299","104,455",HUC,-0.0801337626950706
255018,2016-07-06,0.005647,0.008675,0.005438,0.00807,"1,579","73,016",HUC,0.42907738622277297
255019,2016-07-05,0.005435,0.0062759999999999995,0.004418,0.005646,"1,462","70,239",HUC,0.038822447102116
255020,2016-07-04,0.0054600000000000004,0.0056,0.005353,0.0054329999999999995,20,"70,525",HUC,-0.00494505494505481
255021,2016-07-03,0.006038,0.006483,0.005339,0.005449,299,"77,938",HUC,-0.0975488572374959
255022,2016-07-02,0.004944,0.006099,0.004944,0.006034,663,"63,781",HUC,0.22046925566343104
255023,2016-07-01,0.004841,0.00502,0.004582,0.004941,91,"62,424",HUC,0.0206568890725057
255024,2016-06-30,0.005413,0.005437,0.00433,0.0048460000000000005,180,"69,753",HUC,-0.10474782929983399
255025,2016-06-29,0.004704,0.005664,0.004515,0.005412,222,"60,567",HUC,0.150510204081633
255026,2016-06-28,0.004056000000000001,0.0047079999999999995,0.004056000000000001,0.004705,201,"52,178",HUC,0.16000986193293898
255027,2016-06-27,0.0035369999999999998,0.004295,0.003026,0.004018,217,"45,456",HUC,0.135990952784846
255028,2016-06-26,0.0037310000000000004,0.004304,0.0034920000000000003,0.0035409999999999994,99,"47,907",HUC,-0.0509246850710266
255029,2016-06-25,0.003912,0.004143,0.0034909999999999997,0.0037329999999999998,24,"50,181",HUC,-0.0457566462167688
255030,2016-06-24,0.003788,0.004566,0.003788,0.003922,99,"48,546",HUC,0.0353748680042239
255031,2016-06-23,0.00372,0.004072,0.0033950000000000004,0.0037869999999999996,84,"47,628",HUC,0.018010752688172
255032,2016-06-22,0.0041329999999999995,0.004261,0.0036229999999999995,0.0036710000000000002,57,"52,865",HUC,-0.11178320832325199
255033,2016-06-21,0.003694,0.004164,0.003175,0.004129,72,"47,188",HUC,0.117758527341635
255034,2016-06-20,0.003827,0.004146,0.0034799999999999996,0.003694,35,"48,834",HUC,-0.0347530702900445
255035,2016-06-19,0.004076,0.004081,0.003781,0.003825,20,"51,959",HUC,-0.0615799803729146
255036,2016-06-18,0.0041259999999999995,0.0041259999999999995,0.0031219999999999998,0.004077,881,"52,542",HUC,-0.0118759088705769
255037,2016-06-17,0.004275999999999999,0.004489,0.004028,0.004129,94,"54,385",HUC,-0.0343779232927971
255038,2016-06-16,0.00441,0.004998,0.0042049999999999995,0.004275,389,"56,025",HUC,-0.0306122448979591
255039,2016-06-15,0.00484,0.004841,0.004069,0.004407,266,"61,424",HUC,-0.0894628099173553
255040,2016-06-14,0.004839,0.004852,0.004553,0.004842,57,"61,341",HUC,0.000619962802231769
255041,2016-06-13,0.004427,0.005091,0.004372,0.004838,59,"56,058",HUC,0.0928393946238988
255042,2016-06-12,0.0047020000000000005,0.0048119999999999994,0.004185,0.004424,127,"59,473",HUC,-0.0591237771161207
255043,2016-06-11,0.004804999999999999,0.004804999999999999,0.004318,0.004705,59,"60,698",HUC,-0.0208116545265349
255044,2016-06-10,0.003793,0.004808,0.003742,0.004804999999999999,195,"47,860",HUC,0.266807276562088
255045,2016-06-09,0.004136,0.004638000000000001,0.0037890000000000003,0.003793,274,"52,127",HUC,-0.0829303675048356
255046,2016-06-08,0.004572,0.004628,0.0038659999999999996,0.004137,351,"57,549",HUC,-0.0951443569553805
255047,2016-06-07,0.004714,0.005214,0.003953,0.004572,873,"59,275",HUC,-0.0301230377598644
255048,2016-06-06,0.004772,0.0056890000000000005,0.004382,0.004713,219,"59,946",HUC,-0.0123637887678122
255049,2016-06-05,0.005487,0.0058189999999999995,0.004724,0.0047729999999999995,170,"68,839",HUC,-0.13012575177692698
255050,2016-06-04,0.004485,0.006719,0.004263,0.005490999999999999,449,"56,212",HUC,0.22430323299888502
255051,2016-06-03,0.0034270000000000004,0.004627,0.003425,0.004484,204,"42,899",HUC,0.308433031806245
255052,2016-06-02,0.003356,0.0036119999999999998,0.003341,0.0034270000000000004,14,"41,960",HUC,0.0211561382598331
255053,2016-06-01,0.003401,0.003476,0.003251,0.0033619999999999995,18,"42,474",HUC,-0.0114672155248456
255054,2016-05-31,0.0033950000000000004,0.003699,0.003317,0.003401,22,"42,358",HUC,0.0017673048600883399
255055,2016-05-30,0.003631,0.0037560000000000002,0.003397,0.003401,72,"45,250",HUC,-0.0633434315615533
255056,2016-05-29,0.0039700000000000004,0.0039700000000000004,0.003588,0.0036,141,"49,418",HUC,-0.0931989924433249
255057,2016-05-28,0.004077,0.004261,0.003721,0.003974,68,"50,685",HUC,-0.0252636742702967
255058,2016-05-27,0.0036270000000000004,0.004408,0.003589,0.004207,107,"45,045",HUC,0.159911772814999
255059,2016-05-26,0.004186,0.004196,0.003625,0.0036270000000000004,305,"51,924",HUC,-0.133540372670807
255060,2016-05-25,0.0042060000000000005,0.004258,0.004107,0.004185,43,"52,109",HUC,-0.00499286733238215
255061,2016-05-24,0.004579,0.004727,0.0042060000000000005,0.0042060000000000005,70,"56,672",HUC,-0.081458833806508
255062,2016-05-23,0.004266,0.004581,0.00425,0.004581,24,"52,731",HUC,0.0738396624472574
255063,2016-05-22,0.004432,0.004797,0.004266,0.004267,51,"54,720",HUC,-0.0372292418772564
255064,2016-05-21,0.004847,0.004972,0.004432,0.004432,24,"59,780",HUC,-0.0856199711161542
255065,2016-05-20,0.004242,0.004879,0.004229999999999999,0.004845,72,"52,260",HUC,0.142149929278642
255066,2016-05-19,0.004423,0.005118999999999999,0.004251,0.004251,72,"54,428",HUC,-0.0388876328283971
255067,2016-05-18,0.004638000000000001,0.004907,0.004323,0.004424,172,"56,997",HUC,-0.0461405778352738
255068,2016-05-17,0.005386,0.005448,0.004638000000000001,0.004638000000000001,190,"66,123",HUC,-0.138878574080951
255069,2016-05-16,0.004571,0.005944,0.004571,0.005388,95,"56,047",HUC,0.17873550645373001
255070,2016-05-15,0.004497,0.005002,0.004347,0.004572,167,"55,081",HUC,0.0166777851901267
255071,2016-05-14,0.004557,0.004568,0.004325,0.004497,49,"55,741",HUC,-0.0131665569453588
255072,2016-05-13,0.00462,0.005121,0.004188,0.004557,193,"56,454",HUC,-0.0136363636363636
255073,2016-05-12,0.004346,0.004884,0.004313,0.00462,28,"53,038",HUC,0.063046479521399
255074,2016-05-11,0.0042829999999999995,0.00495,0.004255,0.004346,124,"52,213",HUC,0.014709315900069998
255075,2016-05-10,0.005254,0.005646,0.004279,0.004281,119,"63,969",HUC,-0.18519223448800895
255076,2016-05-09,0.004622,0.005763,0.004565,0.005254,113,"56,208",HUC,0.136737343141497
255077,2016-05-08,0.004595,0.00487,0.004567,0.0046229999999999995,54,"55,806",HUC,0.006093579978237271
255078,2016-05-07,0.0045780000000000005,0.005518,0.00457,0.004593,461,"55,532",HUC,0.00327653997378774
255079,2016-05-06,0.004278,0.0045899999999999995,0.003819,0.004579,370,"51,836",HUC,0.0703599812996728
255080,2016-05-05,0.0042439999999999995,0.0044469999999999996,0.004236,0.004278,10,"51,361",HUC,0.00801131008482547
255081,2016-05-04,0.004264,0.004353,0.004236,0.0042439999999999995,4,"51,551",HUC,-0.004690431519699821
255082,2016-05-03,0.004438,0.004611,0.004159,0.004265,151,"53,581",HUC,-0.0389815232086526
255083,2016-05-02,0.004605,0.0059299999999999995,0.004146,0.004437,260,"55,532",HUC,-0.0364820846905537
255084,2016-05-01,0.004488000000000001,0.004749000000000001,0.00448,0.004603,35,"54,058",HUC,0.0256238859180037
255085,2016-04-30,0.004556,0.00456,0.004481000000000001,0.004487,9,"54,808",HUC,-0.0151448639157156
255086,2016-04-29,0.00449,0.004651,0.00446,0.004557,160,"53,954",HUC,0.0149220489977729
255087,2016-04-28,0.004562,0.005323,0.004469,0.004490999999999999,342,"54,763",HUC,-0.0155633494081543
255088,2016-04-27,0.004796,0.00489,0.004536999999999999,0.004557,22,"57,497",HUC,-0.0498331943286071
255089,2016-04-26,0.004707,0.0050609999999999995,0.004631000000000001,0.004797,158,"56,356",HUC,0.0191204588910133
255090,2016-04-25,0.00492,0.0055520000000000005,0.004698,0.004715,97,"58,844",HUC,-0.0416666666666667
255091,2016-04-24,0.005764,0.0057740000000000005,0.004664,0.004921,73,"68,851",HUC,-0.14625260235947302
255092,2016-04-23,0.005799,0.005847,0.0055060000000000005,0.005762,160,"69,191",HUC,-0.00638041041558899
255093,2016-04-22,0.006292,0.006297,0.004556,0.005785,557,"74,982",HUC,-0.0805785123966942
255094,2016-04-21,0.006246,0.00643,0.006179,0.00629,67,"74,337",HUC,0.007044508485430641
255095,2016-04-20,0.007844,0.007852,0.005743,0.0062450000000000006,211,"93,242",HUC,-0.20385007649158604
255096,2016-04-19,0.007286,0.007851,0.007278,0.007844,86,"86,516",HUC,0.0765852319516882
255097,2016-04-18,0.005834000000000001,0.007297,0.005422,0.007285,343,"69,185",HUC,0.24871443263627
255098,2016-04-17,0.00543,0.005835,0.005323,0.005832,36,"64,312",HUC,0.0740331491712708
255099,2016-04-16,0.005543,0.005905,0.005325,0.0054280000000000005,169,"65,581",HUC,-0.0207468879668051
255100,2016-04-15,0.005579,0.006,0.005363000000000001,0.0055439999999999994,80,"65,927",HUC,-0.00627352572145536
255101,2016-04-14,0.006483,0.006495999999999999,0.0055780000000000005,0.0055780000000000005,132,"76,513",HUC,-0.139595866111368
255102,2016-04-13,0.006272,0.0065060000000000005,0.006057,0.006484,38,"73,925",HUC,0.0338010204081633
255103,2016-04-12,0.0063289999999999996,0.006364,0.005482,0.006274,92,"74,510",HUC,-0.00869015642281567
255104,2016-04-11,0.007183,0.0072,0.006249,0.006327,54,"84,466",HUC,-0.119170263121259
255105,2016-04-10,0.007445,0.008366,0.007181,0.007183,373,"87,430",HUC,-0.035191403626595
255106,2016-04-09,0.007789,0.0077989999999999995,0.007415000000000001,0.007443000000000001,"1,023","91,366",HUC,-0.0444216202336629
255107,2016-04-08,0.007808,0.007906999999999999,0.007504,0.0077870000000000005,220,"91,480",HUC,-0.00268954918032789
255108,2016-04-07,0.007842,0.007883,0.007781999999999999,0.0078060000000000004,4,"91,758",HUC,-0.0045906656465188
255109,2016-04-06,0.007845,0.009189,0.007756999999999999,0.007839,282,"91,683",HUC,-0.000764818355640416
255110,2016-04-05,0.008147,0.009336,0.007698999999999999,0.007844,400,"95,096",HUC,-0.0371916042715109
255111,2016-04-04,0.008334000000000001,0.008440999999999999,0.0076159999999999995,0.008147,358,"97,160",HUC,-0.0224382049436045
255112,2016-04-03,0.008787999999999999,0.009322,0.008314,0.008333,136,"102,319",HUC,-0.0517751479289941
255113,2016-04-02,0.009475,0.009475,0.007666,0.008787,319,"110,185",HUC,-0.0726121372031663
255114,2016-04-01,0.007859999999999999,0.009604999999999999,0.007387,0.009472,909,"91,282",HUC,0.205089058524173
255115,2016-03-31,0.008296,0.008334999999999999,0.007382,0.007859999999999999,722,"96,238",HUC,-0.0525554484088716
255116,2016-03-30,0.007914000000000001,0.008306000000000001,0.0077599999999999995,0.008297,126,"91,688",HUC,0.0483952489259542
255117,2016-03-29,0.007814,0.007905,0.007520000000000001,0.007755,17,"90,419",HUC,-0.007550550294343491
255118,2016-03-28,0.008437,0.008537000000000001,0.007717,0.007812,550,"97,507",HUC,-0.0740784639089724
255119,2016-03-27,0.010657999999999999,0.010665000000000001,0.00678,0.008438,915,"123,016",HUC,-0.208294239069244
255120,2016-03-26,0.012511,0.01257,0.010206,0.010657,159,"144,231",HUC,-0.148189593158021
255121,2016-03-25,0.00954,0.012515,0.009484000000000001,0.012512,901,"109,841",HUC,0.311530398322851
255122,2016-03-24,0.008361,0.009731,0.008361,0.009539,173,"96,147",HUC,0.140892237770602
255123,2016-03-23,0.008466,0.008799,0.008243,0.00836,89,"97,238",HUC,-0.012520670918969998
255124,2016-03-22,0.009804,0.009804,0.00743,0.008465,184,"112,454",HUC,-0.136576907384741
255125,2016-03-21,0.008275,0.011464,0.008254000000000001,0.009804,57,"94,794",HUC,0.184773413897281
255126,2016-03-20,0.011082,0.011678000000000001,0.00828,0.00828,206,"126,789",HUC,-0.252842447211695
255127,2016-03-19,0.00817,0.011443,0.008164,0.011084,248,"93,353",HUC,0.3566707466340271
255128,2016-03-18,0.007298000000000001,0.012109,0.007089,0.008172,816,"83,262",HUC,0.119758838037819
255129,2016-03-17,0.007143000000000001,0.007866,0.0068969999999999995,0.007298000000000001,114,"81,379",HUC,0.0216995660086798
255130,2016-03-16,0.007248999999999999,0.007443000000000001,0.007134000000000001,0.007145,1,"82,452",HUC,-0.0143468064560629
255131,2016-03-15,0.006197,0.0075060000000000005,0.006196,0.007245999999999999,113,"70,368",HUC,0.169275455865741
255132,2016-03-14,0.007151,0.007456,0.006176,0.006196,53,"81,062",HUC,-0.13354775555866302
255133,2016-03-13,0.006792,0.007268999999999999,0.005957,0.0071519999999999995,595,"76,851",HUC,0.0530035335689046
255134,2016-12-20,0.006836,0.007166,0.0067670000000000004,0.006795000000000001,21,"77,205",HUC,-0.00599765944997078
255135,2016-11-20,0.0072120000000000005,0.007214,0.006576,0.006834000000000001,186,"81,414",HUC,-0.0524126455906822
255136,2016-10-20,0.0067659999999999994,0.007547,0.006640999999999999,0.0072829999999999995,146,"76,340",HUC,0.0764114691102572
255137,2016-09-20,0.007423000000000001,0.008263,0.006619,0.006765,344,"83,708",HUC,-0.0886434056311464
255138,2016-08-20,0.010689,0.010689,0.006788,0.007423999999999999,197,"120,503",HUC,-0.305454205257742
255139,2016-07-20,0.010091,0.01227,0.007606,0.010694,71,"113,722",HUC,0.0597562184124468
255140,2016-06-20,0.011633,0.013036,0.008154999999999999,0.010088,120,"131,075",HUC,-0.13281182841915198
255141,2016-05-20,0.012328,0.012950999999999999,0.01098,0.011640000000000001,649,"138,731",HUC,-0.0558079169370539
255142,2016-04-20,0.010962999999999999,0.015706,0.010962999999999999,0.01234,"2,858","123,209",HUC,0.12560430539085998
255143,2016-03-20,0.010278,0.010553,0.00549,0.009063,671,"115,359",HUC,-0.11821366024518401
255144,2016-02-20,0.011835,0.011857,0.008653000000000001,0.010292,"1,085","132,672",HUC,-0.130376003379806
255145,2016-01-20,0.011812999999999999,0.013563,0.010365000000000001,0.011835,795,"132,265",HUC,0.00186235503259117
255146,2016-02-29,0.010309,0.014887000000000001,0.00882,0.011826,"1,232","115,271",HUC,0.14715297313027403
255147,2016-02-28,0.012811000000000001,0.012825999999999999,0.008584,0.01031,"2,243","143,064",HUC,-0.195222855358676
255148,2016-02-27,0.008211,0.014569,0.008211,0.013090000000000001,"5,114","91,574",HUC,0.594202898550725
255149,2016-02-26,0.0045,0.010695,0.004472,0.008189,"2,265","50,127",HUC,0.8197777777777779
255150,2016-02-25,0.003978,0.004594,0.003978,0.004501,77,"44,247",HUC,0.131473102061337
255151,2016-02-24,0.003829,0.0039829999999999996,0.0037670000000000004,0.003979,46,"42,535",HUC,0.0391747192478454
255152,2016-02-23,0.0039840000000000006,0.0040030000000000005,0.0038020000000000003,0.003827,81,"44,200",HUC,-0.0394076305220883
255153,2016-02-22,0.004107,0.004107,0.00394,0.003978,50,"45,514",HUC,-0.0314097881665451
255154,2016-02-21,0.003978,0.004288,0.003978,0.004281,161,"44,025",HUC,0.0761689291101057
255155,2016-02-20,0.004107,0.004686999999999999,0.003922999999999999,0.003989,234,"45,392",HUC,-0.0287314341368396
255156,2016-02-19,0.005094,0.005103,0.003829,0.004107,344,"56,227",HUC,-0.19375736160188395
255157,2016-02-18,0.0049960000000000004,0.005862,0.00491,0.005093,772,"55,074",HUC,0.0194155324259409
255158,2016-02-17,0.004075,0.00505,0.004068,0.0049960000000000004,108,"44,863",HUC,0.22601226993864998
255159,2016-02-16,0.00385,0.004515,0.0036130000000000003,0.004075,818,"42,329",HUC,0.0584415584415583
255160,2016-02-15,0.003975,0.004986,0.0037259999999999997,0.003851,"1,179","43,643",HUC,-0.0311949685534592
255161,2016-02-14,0.00337,0.00403,0.0032310000000000004,0.003974,433,"36,956",HUC,0.17922848664688398
255162,2016-02-13,0.003843,0.003899,0.003312,0.003361,"1,030","42,084",HUC,-0.125422846734322
255163,2016-02-12,0.003797,0.004435000000000001,0.003796,0.0038420000000000004,176,"41,526",HUC,0.0118514616802739
255164,2016-02-11,0.0034729999999999995,0.003879,0.003461,0.003796,109,"37,937",HUC,0.0930031672905269
255165,2016-02-10,0.00564,0.005643,0.003472,0.0034729999999999995,563,"61,531",HUC,-0.38421985815602794
255166,2016-02-09,0.0036490000000000003,0.00565,0.003286,0.005640999999999999,"1,247","39,750",HUC,0.5459029871197589
255167,2016-02-08,0.001925,0.004502,0.001925,0.0037340000000000003,695,"20,940",HUC,0.93974025974026
255168,2016-02-07,0.001883,0.001939,0.0018670000000000002,0.001924,13,"20,458",HUC,0.0217737652681891
255169,2016-02-06,0.0019370000000000001,0.0019370000000000001,0.001786,0.001882,53,"21,017",HUC,-0.0283944243675787
255170,2016-02-05,0.002166,0.0021739999999999997,0.0019320000000000001,0.001935,29,"23,476",HUC,-0.106648199445983
255171,2016-02-04,0.002327,0.002477,0.00214,0.002166,23,"25,185",HUC,-0.0691877954447787
255172,2016-02-03,0.001966,0.002467,0.001818,0.002327,223,"21,246",HUC,0.183621566632757
255173,2016-02-02,0.0015,0.0020670000000000003,0.0014990000000000001,0.001966,135,"16,186",HUC,0.310666666666667
255174,2016-02-01,0.001766,0.001772,0.001472,0.0014990000000000001,84,"19,039",HUC,-0.15118912797282
255175,2016-01-31,0.0017399999999999998,0.0018210000000000001,0.001668,0.001766,18,"18,730",HUC,0.0149425287356322
255176,2016-01-30,0.0017870000000000002,0.001865,0.0017350000000000002,0.0017399999999999998,10,"19,214",HUC,-0.0263010632344712
255177,2016-01-29,0.002054,0.002054,0.001498,0.001523,120,"22,047",HUC,-0.25851996105160696
255178,2016-01-28,0.002105,0.002129,0.0017980000000000001,0.002054,54,"22,571",HUC,-0.0242280285035631
255179,2016-01-27,0.002227,0.002282,0.00203,0.002106,20,"23,849",HUC,-0.0543331836551415
255180,2016-01-26,0.0021190000000000002,0.0022440000000000003,0.001855,0.002229,24,"22,660",HUC,0.0519112789051441
255181,2016-01-25,0.002241,0.002278,0.001923,0.00212,31,"23,924",HUC,-0.0539937527889335
255182,2016-01-24,0.001457,0.002559,0.001457,0.002242,49,"15,536",HUC,0.538778311599176
255183,2016-01-23,0.0016059999999999998,0.002338,0.001454,0.001458,183,"17,106",HUC,-0.0921544209215441
255184,2016-01-22,0.001641,0.0016820000000000001,0.0013130000000000001,0.001605,34,"17,448",HUC,-0.0219378427787934
255185,2016-01-21,0.0019329999999999998,0.001945,0.001503,0.0016359999999999999,2,"20,523",HUC,-0.15364718054836998
255186,2016-01-20,0.001318,0.001956,0.001307,0.0019399999999999999,100,"13,975",HUC,0.471927162367223
255187,2016-01-19,0.001549,0.001551,0.001516,0.001525,1,"16,401",HUC,-0.0154938670109748
255188,2016-01-18,0.00195,0.001959,0.001541,0.0015480000000000001,11,"20,619",HUC,-0.20615384615384602
255189,2016-01-17,0.001356,0.001978,0.00133,0.001952,29,"14,324",HUC,0.43952802359882
255190,2016-01-16,0.001366,0.001424,0.0013310000000000002,0.0013570000000000001,69,"14,409",HUC,-0.00658857979502204
255191,2016-01-15,0.00173,0.00173,0.001371,0.001371,80,"18,218",HUC,-0.207514450867052
255192,2016-01-14,0.0017289999999999999,0.001737,0.001714,0.00173,0,"7,209",HUC,0.0005783689994215821
255193,2016-01-13,0.0019210000000000002,0.0019210000000000002,0.0017010000000000003,0.0017289999999999999,5,"8,009",HUC,-0.0999479437792816
255194,2016-01-12,0.0019370000000000001,0.0020109999999999998,0.001626,0.0019379999999999998,156,"8,075",HUC,0.0005162622612287731
255195,2016-01-11,0.002016,0.0020280000000000003,0.0019309999999999998,0.0019370000000000001,78,"8,403",HUC,-0.03918650793650799
255196,2016-01-10,0.002337,0.00234,0.002006,0.002015,27,"9,739",HUC,-0.13778348309798902
255197,2016-01-09,0.0022660000000000002,0.0023829999999999997,0.002195,0.002336,12,"9,446",HUC,0.030891438658429003
255198,2016-01-08,0.002299,0.0023239999999999997,0.0022489999999999997,0.0022670000000000004,25,"9,584",HUC,-0.0139190952588081
255199,2016-01-07,0.002193,0.002339,0.002193,0.002302,28,"9,140",HUC,0.0497036023711809
