Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
79764,2016-09-22,0.129665,0.131832,0.129616,0.131574,517,"5,445,930",AGRS,0.0147225542744765
79765,2016-09-21,0.12480699999999999,0.131404,0.122156,0.12964900000000001,259,"5,241,890",AGRS,0.0387959008709446
79766,2016-09-20,0.12975899999999999,0.134961,0.124715,0.12496800000000001,675,"5,449,880",AGRS,-0.0369222944073245
79767,2016-09-19,0.129982,0.132708,0.122127,0.12975699999999998,"1,052","5,459,240",AGRS,-0.00173100890892566
79768,2016-09-18,0.11574300000000001,0.136033,0.11574300000000001,0.12998900000000002,"4,134","4,861,210",AGRS,0.12308303741911
79769,2016-09-17,0.123276,0.123456,0.1157,0.115772,353,"5,177,590",AGRS,-0.0608715402835913
79770,2016-09-16,0.121425,0.12650899999999998,0.11556400000000001,0.123275,"5,490","5,099,850",AGRS,0.0152357422277125
79771,2016-09-15,0.125288,0.133125,0.111292,0.121446,"1,319","5,262,100",AGRS,-0.030665347040418997
79772,2016-09-14,0.124188,0.133173,0.11169200000000001,0.125302,"2,113","5,215,900",AGRS,0.00897027087963402
79773,2016-09-13,0.130718,0.137021,0.121492,0.124155,"3,609","5,490,160",AGRS,-0.0502073165134105
79774,2016-09-12,0.127447,0.130675,0.127173,0.130675,"1,682","5,352,770",AGRS,0.0253281756337929
79775,2016-09-11,0.1204,0.13739400000000002,0.120321,0.127407,"2,573","5,056,800",AGRS,0.0581976744186046
79776,2016-09-10,0.137017,0.13708599999999999,0.12040999999999999,0.12040999999999999,"5,364","5,754,710",AGRS,-0.12120393819745
79777,2016-09-09,0.138478,0.145108,0.124274,0.13702999999999999,"12,916","5,816,080",AGRS,-0.010456534611996
79778,2016-09-08,0.126553,0.138531,0.126409,0.138504,539,"5,315,230",AGRS,0.0944347427559994
79779,2016-09-07,0.130267,0.134448,0.126137,0.126553,418,"5,471,210",AGRS,-0.0285106742306186
79780,2016-09-06,0.132546,0.134968,0.124708,0.13025899999999999,140,"5,566,930",AGRS,-0.017254387156156997
79781,2016-09-05,0.120157,0.132769,0.11953399999999999,0.13253399999999999,"2,911","5,046,590",AGRS,0.10300689930674
79782,2016-09-04,0.131026,0.138747,0.120126,0.120126,"11,139","5,503,090",AGRS,-0.0831895959580542
79783,2016-09-03,0.143798,0.143837,0.12129300000000001,0.130962,"11,719","6,039,520",AGRS,-0.0892641065939722
79784,2016-09-02,0.13836600000000002,0.15177000000000002,0.127485,0.143799,"2,497","5,811,370",AGRS,0.039265426477603
79785,2016-09-01,0.137095,0.151226,0.121904,0.13835999999999998,"3,907","5,757,990",AGRS,0.00922717823407138
79786,2016-08-31,0.155348,0.155445,0.1264,0.137061,"2,220","6,524,620",AGRS,-0.117716352962381
79787,2016-08-30,0.16706500000000002,0.168302,0.121574,0.155313,"9,001","7,016,730",AGRS,-0.0703438781312662
79788,2016-08-29,0.165723,0.167622,0.14768599999999998,0.16705799999999998,"3,661","6,960,370",AGRS,0.00805561086873882
79789,2016-08-28,0.135647,0.165818,0.13172999999999999,0.147836,"3,036","5,697,170",AGRS,0.0898582349775521
79790,2016-08-27,0.133523,0.135951,0.130995,0.13569900000000001,"2,218","5,607,970",AGRS,0.0162968177767125
79791,2016-08-26,0.132677,0.134542,0.128,0.133507,188,"5,572,430",AGRS,0.00625579414668705
79792,2016-08-25,0.135177,0.135239,0.126666,0.132692,348,"5,677,430",AGRS,-0.0183833048521567
79793,2016-08-24,0.14585399999999998,0.145897,0.124952,0.13516199999999998,"1,279","6,125,870",AGRS,-0.073306182895224
79794,2016-08-23,0.12920299999999998,0.145927,0.12506199999999998,0.145893,"2,556","5,426,530",AGRS,0.129176567107575
79795,2016-08-22,0.13777,0.159116,0.129222,0.129222,"3,284","5,786,340",AGRS,-0.0620454380489221
79796,2016-08-21,0.134372,0.173008,0.127496,0.137796,"16,524","5,643,620",AGRS,0.0254814991218409
79797,2016-08-20,0.120877,0.13461199999999998,0.11813599999999999,0.134376,"5,669","5,076,830",AGRS,0.11167550485204
79798,2016-08-19,0.12297899999999999,0.12873199999999999,0.119002,0.120894,400,"5,165,120",AGRS,-0.0169541141170444
79799,2016-08-18,0.12243299999999999,0.13204200000000002,0.12243299999999999,0.12295,595,"5,142,190",AGRS,0.00422271773133063
79800,2016-08-17,0.13070299999999999,0.131023,0.12473599999999999,0.12475699999999999,"1,702","5,489,530",AGRS,-0.0454924523538098
79801,2016-08-16,0.128871,0.131379,0.11465399999999999,0.130683,"1,331","5,412,580",AGRS,0.0140605722001069
79802,2016-08-15,0.1281,0.13051600000000002,0.11371099999999999,0.128842,835,"5,380,200",AGRS,0.005792349726776121
79803,2016-08-14,0.123102,0.137009,0.11101300000000001,0.128081,"1,762","5,170,280",AGRS,0.0404461341001771
79804,2016-08-13,0.11776400000000001,0.137774,0.117247,0.12309300000000001,86,"4,946,090",AGRS,0.0452515199891308
79805,2016-08-12,0.128752,0.131911,0.117246,0.11778,"3,765","5,407,580",AGRS,-0.0852180936995154
79806,2016-08-11,0.125271,0.130769,0.12159400000000001,0.128805,"1,970","5,261,380",AGRS,0.0282108389012621
79807,2016-08-10,0.145069,0.145581,0.123024,0.12521600000000002,"2,701","6,092,900",AGRS,-0.136852118646989
79808,2016-08-09,0.12408,0.148087,0.12401300000000001,0.145125,"5,235","5,211,360",AGRS,0.16960831721470002
79809,2016-08-08,0.125146,0.14510499999999998,0.118138,0.124063,"1,104","5,256,130",AGRS,-0.008653892253847509
79810,2016-08-07,0.135189,0.141361,0.12337999999999999,0.125134,540,"5,677,940",AGRS,-0.0743773531870197
79811,2016-08-06,0.141673,0.14472100000000002,0.131109,0.135186,"2,441","5,950,270",AGRS,-0.0457885412181573
79812,2016-08-05,0.147458,0.149154,0.141699,0.141721,"2,641","6,193,240",AGRS,-0.0389059935710507
79813,2016-08-04,0.13917000000000002,0.155888,0.135786,0.147454,"2,359","5,845,140",AGRS,0.0595243227707122
79814,2016-08-03,0.13443,0.155002,0.11641099999999999,0.139188,"1,370","5,646,060",AGRS,0.0353938852934614
79815,2016-08-02,0.145505,0.146583,0.11673599999999999,0.13356500000000002,"5,976","6,111,210",AGRS,-0.0820590357719666
79816,2016-08-01,0.11244900000000001,0.14576,0.11198399999999999,0.14543299999999998,"5,862","4,722,860",AGRS,0.29332408469617305
79817,2016-07-31,0.127734,0.132368,0.11251300000000002,0.11251300000000002,"3,815","5,364,830",AGRS,-0.11916169539824902
79818,2016-07-30,0.136194,0.136346,0.11163900000000002,0.127737,"7,140","5,720,150",AGRS,-0.0620952464866295
79819,2016-07-29,0.134787,0.13634200000000002,0.123349,0.136183,"2,414","5,661,050",AGRS,0.010357081914428001
79820,2016-07-28,0.11779,0.135456,0.116638,0.134803,"4,472","4,947,180",AGRS,0.144435011461075
79821,2016-07-27,0.151514,0.170578,0.11048399999999998,0.117783,"6,473","6,363,590",AGRS,-0.22262629195981898
79822,2016-07-26,0.196229,0.196268,0.121206,0.151593,"16,707","8,241,620",AGRS,-0.227468926611255
79823,2016-07-25,0.148789,0.217635,0.119925,0.196185,"13,722","6,249,140",AGRS,0.31854505373381103
79824,2016-07-24,0.125211,0.148795,0.119374,0.14877200000000002,"3,479","5,258,860",AGRS,0.18817036841810997
79825,2016-07-23,0.11256400000000001,0.13053399999999998,0.112528,0.125222,"6,328","4,727,690",AGRS,0.112451583099392
79826,2016-07-22,0.10974,0.115245,0.109602,0.11254700000000001,904,"4,609,080",AGRS,0.0255786404228175
79827,2016-07-21,0.11569600000000001,0.116128,0.10612,0.109757,"1,499","4,859,230",AGRS,-0.0513328032084082
79828,2016-07-20,0.116399,0.119173,0.113703,0.115719,"3,579","4,888,760",AGRS,-0.00584197458741055
79829,2016-07-19,0.117672,0.117672,0.11018199999999999,0.116407,"1,943","4,942,220",AGRS,-0.0107502209531579
79830,2016-07-18,0.1133,0.134795,0.109301,0.11772300000000001,"5,530","4,758,600",AGRS,0.0390379523389232
79831,2016-07-17,0.11018299999999999,0.11719,0.11018299999999999,0.113197,"2,534","4,627,690",AGRS,0.0273544920722798
79832,2016-07-16,0.10755999999999999,0.113168,0.10755999999999999,0.110424,"3,711","4,517,520",AGRS,0.0266269988843435
79833,2016-07-15,0.10529200000000001,0.10818,0.096086,0.10765599999999999,"1,557","4,422,260",AGRS,0.022451848193595
79834,2016-07-14,0.104708,0.106064,0.10281400000000002,0.105246,860,"4,397,740",AGRS,0.00513809833059566
79835,2016-07-13,0.100261,0.10890999999999999,0.100025,0.104901,"1,176","4,210,960",AGRS,0.0462792112586149
79836,2016-07-12,0.105886,0.106552,0.094038,0.10026,"1,020","4,447,210",AGRS,-0.0531326143210622
79837,2016-07-11,0.103898,0.10819200000000001,0.097102,0.10588900000000001,507,"4,363,720",AGRS,0.0191630252747887
79838,2016-07-10,0.10375,0.106733,0.086573,0.10395599999999999,"2,028","4,357,500",AGRS,0.00198554216867481
79839,2016-07-09,0.10625699999999999,0.10625699999999999,0.085132,0.103742,221,"4,462,790",AGRS,-0.0236690288639808
79840,2016-07-08,0.09224700000000001,0.106403,0.08515299999999999,0.10628599999999999,681,"3,874,390",AGRS,0.152189231086106
79841,2016-07-07,0.106178,0.106978,0.083361,0.09833,906,"4,459,480",AGRS,-0.0739136167567669
79842,2016-07-06,0.110653,0.112149,0.091455,0.10613199999999999,994,"4,647,430",AGRS,-0.040857455288153
79843,2016-07-05,0.10938599999999998,0.11122,0.09171900000000001,0.11064,"1,984","4,594,210",AGRS,0.0114639899073008
79844,2016-07-04,0.101862,0.110109,0.087394,0.10933599999999999,813,"4,278,200",AGRS,0.0733737802124444
79845,2016-07-03,0.11136099999999999,0.11385999999999999,0.100369,0.101658,184,"4,677,160",AGRS,-0.087131042285899
79846,2016-07-02,0.11158199999999999,0.113516,0.1095,0.111295,963,"4,686,440",AGRS,-0.00257209944256238
79847,2016-07-01,0.095398,0.11492100000000001,0.094868,0.111527,"3,637","4,006,730",AGRS,0.169070630411539
79848,2016-06-30,0.093277,0.099852,0.081993,0.095498,250,"3,917,630",AGRS,0.0238108000900544
79849,2016-06-29,0.099075,0.099075,0.078583,0.09325499999999999,16,"4,161,160",AGRS,-0.0587433762301286
79850,2016-06-28,0.088233,0.101676,0.07858899999999999,0.099092,394,"3,705,780",AGRS,0.123071866535197
79851,2016-06-27,0.09439299999999999,0.097442,0.08457100000000001,0.087406,404,"3,964,480",AGRS,-0.0740203193033382
79852,2016-06-26,0.10578800000000001,0.105924,0.067649,0.09449600000000001,"1,455","4,443,100",AGRS,-0.10674178545770802
79853,2016-06-25,0.10067999999999999,0.10899500000000001,0.081057,0.105822,481,"4,228,560",AGRS,0.051072705601907006
79854,2016-06-24,0.09983,0.109056,0.068109,0.10092899999999999,"1,400","4,192,860",AGRS,0.0110087148151858
79855,2016-06-23,0.099551,0.10090700000000001,0.085725,0.09972400000000001,183,"4,181,160",AGRS,0.00173780273427683
79856,2016-06-22,0.10779100000000001,0.11051099999999998,0.058748,0.058822,"3,097","4,527,220",AGRS,-0.454295813194051
79857,2016-06-21,0.09303099999999999,0.12523399999999998,0.088101,0.105092,"6,793","3,907,280",AGRS,0.129644957057325
79858,2016-06-20,0.10463800000000001,0.10465799999999999,0.076291,0.093042,"3,630","4,394,800",AGRS,-0.11082016093579801
79859,2016-06-19,0.092895,0.105027,0.091593,0.104583,580,"3,901,590",AGRS,0.125819473599225
79860,2016-06-18,0.10559600000000001,0.10653699999999999,0.090294,0.092926,689,"4,435,030",AGRS,-0.11998560551536
79861,2016-06-17,0.107306,0.115254,0.09789400000000001,0.10565899999999999,"1,897","4,506,850",AGRS,-0.0153486291540081
79862,2016-06-16,0.10418399999999998,0.114024,0.103896,0.10728399999999999,"3,857","4,375,730",AGRS,0.0297550487598864
79863,2016-06-15,0.10459600000000001,0.10461500000000001,0.100898,0.104122,71,"4,393,030",AGRS,-0.00453172205438055
79864,2016-06-14,0.10528299999999999,0.125378,0.100334,0.10463599999999999,"8,964","4,421,890",AGRS,-0.00614534160310776
79865,2016-06-13,0.098637,0.11443199999999999,0.09742,0.105271,375,"4,142,750",AGRS,0.0672567089428916
79866,2016-06-12,0.099103,0.105775,0.093306,0.098564,"1,763","4,162,320",AGRS,-0.00543878590960917
79867,2016-06-11,0.09325,0.10030900000000001,0.089994,0.09916599999999999,"1,205","3,916,500",AGRS,0.0634423592493298
79868,2016-06-10,0.091378,0.09942999999999999,0.091378,0.093266,493,"3,837,860",AGRS,0.0206614283525575
79869,2016-06-09,0.0924,0.10216,0.091292,0.09138099999999999,"2,191","3,880,800",AGRS,-0.0110281385281384
79870,2016-06-08,0.086893,0.10522999999999999,0.08597,0.092425,"5,538","3,649,510",AGRS,0.0636645069223067
79871,2016-06-07,0.095571,0.09887699999999999,0.086577,0.086884,"2,702","4,013,990",AGRS,-0.0908957738226031
79872,2016-06-06,0.095814,0.11055799999999999,0.090973,0.095563,"2,707","4,024,200",AGRS,-0.00261965892249568
79873,2016-06-05,0.114408,0.119476,0.095789,0.095825,"4,678","4,805,140",AGRS,-0.16242745262569103
79874,2016-06-04,0.10479400000000001,0.120342,0.099493,0.114498,"2,749","4,401,350",AGRS,0.0926007214153483
79875,2016-06-03,0.102279,0.105975,0.091572,0.104777,"5,999","4,295,720",AGRS,0.0244233909209124
79876,2016-06-02,0.10208500000000001,0.110355,0.09511599999999999,0.102288,"6,096","4,287,570",AGRS,0.00198853896262927
79877,2016-06-01,0.09626599999999999,0.10981199999999999,0.087806,0.10226299999999999,"3,446","4,043,170",AGRS,0.0622961377848877
79878,2016-05-31,0.11217,0.1138,0.093186,0.096274,"5,420","4,711,140",AGRS,-0.14171347062494402
79879,2016-05-30,0.11178800000000001,0.114882,0.106476,0.112345,807,"4,695,100",AGRS,0.0049826457222600104
79880,2016-05-29,0.111568,0.11767799999999999,0.09648,0.111649,"2,788","4,685,860",AGRS,0.000726014627850259
79881,2016-05-28,0.11351300000000002,0.117568,0.103769,0.11169100000000001,876,"4,767,550",AGRS,-0.0160510249927321
79882,2016-05-27,0.10876199999999998,0.113899,0.101857,0.113577,354,"4,568,000",AGRS,0.0442709769956419
79883,2016-05-26,0.10681600000000001,0.10876,0.101855,0.10876,484,"4,486,270",AGRS,0.0181995206710605
79884,2016-05-25,0.10547899999999999,0.10682,0.10305399999999999,0.106801,"1,178","4,430,120",AGRS,0.0125333004673915
79885,2016-05-24,0.098847,0.106733,0.084337,0.105492,483,"4,151,560",AGRS,0.0672251054660232
79886,2016-05-23,0.097139,0.105821,0.080551,0.098875,"1,504","4,079,830",AGRS,0.0178712978309433
79887,2016-05-22,0.10775699999999999,0.10781500000000001,0.093237,0.097165,"1,673","4,525,790",AGRS,-0.098295238360385
79888,2016-05-21,0.103577,0.118124,0.09277300000000001,0.107767,"2,447","4,350,230",AGRS,0.0404529963215772
79889,2016-05-20,0.09034500000000001,0.103524,0.090071,0.103524,919,"3,794,470",AGRS,0.14587414909513502
79890,2016-05-19,0.103112,0.10385,0.090533,0.090533,802,"4,330,700",AGRS,-0.121993560400341
79891,2016-05-18,0.091156,0.10660399999999999,0.090039,0.103128,944,"3,828,550",AGRS,0.13133529334328
79892,2016-05-17,0.10622000000000001,0.10630099999999999,0.072751,0.091162,"4,490","4,461,240",AGRS,-0.141762379966108
79893,2016-05-16,0.10524100000000002,0.106985,0.100969,0.106252,"2,529","4,420,120",AGRS,0.00960652217291738
79894,2016-05-15,0.092684,0.108024,0.09206900000000001,0.105261,"1,419","3,892,710",AGRS,0.135697639290492
79895,2016-05-14,0.092045,0.09890399999999999,0.09187100000000001,0.092682,174,"3,865,900",AGRS,0.00692052800260741
79896,2016-05-13,0.105669,0.10573800000000001,0.09199,0.092047,"4,018","4,438,100",AGRS,-0.128911979861643
79897,2016-05-12,0.101379,0.101423,0.094342,0.09804500000000001,44,"4,257,920",AGRS,-0.0328864952307677
79898,2016-05-11,0.10291199999999999,0.103539,0.091667,0.101366,65,"4,322,300",AGRS,-0.0150225435323384
79899,2016-05-10,0.10843,0.10877,0.09001,0.10285599999999999,"3,589","4,554,060",AGRS,-0.0514064373328414
79900,2016-05-09,0.10575,0.10953199999999999,0.101191,0.108422,802,"4,441,500",AGRS,0.0252671394799055
79901,2016-05-08,0.100883,0.10868599999999999,0.100325,0.105762,"1,119","4,237,090",AGRS,0.0483629551064103
79902,2016-05-07,0.10571300000000002,0.109331,0.10518499999999999,0.10546300000000002,468,"4,439,950",AGRS,-0.00236489362708466
79903,2016-05-06,0.10331199999999999,0.117749,0.10026900000000001,0.105744,"2,016","4,339,100",AGRS,0.0235403438129162
79904,2016-05-05,0.10918800000000001,0.10958599999999999,0.100281,0.10331400000000002,300,"4,585,900",AGRS,-0.0537971205626991
79905,2016-05-04,0.1139,0.113919,0.10366700000000001,0.10918800000000001,518,"4,783,800",AGRS,-0.0413696224758561
79906,2016-05-03,0.11699200000000001,0.125559,0.10440799999999999,0.11390299999999999,"4,502","4,913,660",AGRS,-0.0264035147702407
79907,2016-05-02,0.122829,0.128897,0.116024,0.11604,"1,168","5,158,820",AGRS,-0.0552719634613975
79908,2016-05-01,0.12645499999999998,0.135608,0.11755399999999999,0.122776,"5,310","5,311,110",AGRS,-0.0290933533668104
79909,2016-04-30,0.13656600000000002,0.136713,0.11703699999999999,0.126381,"3,110","5,735,770",AGRS,-0.0745793242827644
79910,2016-04-29,0.10260799999999999,0.14077699999999999,0.100643,0.136604,"2,410","4,309,540",AGRS,0.331319195384375
79911,2016-04-28,0.10491900000000001,0.106021,0.100469,0.102618,"2,585","4,406,600",AGRS,-0.0219312040717124
79912,2016-04-27,0.11278900000000001,0.112996,0.10478900000000001,0.10478900000000001,"1,508","4,737,140",AGRS,-0.0709289026412151
79913,2016-04-26,0.11335799999999999,0.11374300000000001,0.108072,0.11281,"5,917","4,761,040",AGRS,-0.0048342419591030795
79914,2016-04-25,0.113722,0.114579,0.109992,0.113517,"3,426","4,776,320",AGRS,-0.0018026415293434601
79915,2016-04-24,0.114133,0.115745,0.10775599999999999,0.113749,"6,046","4,793,590",AGRS,-0.0033644958075227604
79916,2016-04-23,0.11418900000000001,0.11456,0.10454300000000001,0.114099,"1,823","4,795,940",AGRS,-0.000788166986312104
79917,2016-04-22,0.119084,0.119084,0.10743699999999999,0.114158,382,"5,001,530",AGRS,-0.0413657586241645
79918,2016-04-21,0.12339000000000001,0.124109,0.106303,0.11905299999999999,"5,104","5,182,380",AGRS,-0.0351487154550611
79919,2016-04-20,0.110828,0.154587,0.108775,0.123384,"9,294","4,654,780",AGRS,0.113292669722453
79920,2016-04-19,0.114652,0.12638,0.106708,0.11084000000000001,"7,305","4,815,380",AGRS,-0.0332484387537942
79921,2016-04-18,0.116253,0.122474,0.109346,0.114652,"4,279","4,882,630",AGRS,-0.0137716876123626
79922,2016-04-17,0.128681,0.12885,0.111437,0.116217,"2,278","5,404,600",AGRS,-0.0968596762536815
79923,2016-04-16,0.14297,0.143842,0.107418,0.128635,"7,538","6,004,740",AGRS,-0.10026579002588
79924,2016-04-15,0.147981,0.14821600000000001,0.12981700000000002,0.142982,"1,288","6,215,200",AGRS,-0.0337813638237342
79925,2016-04-14,0.147771,0.152344,0.129209,0.14793699999999999,"1,773","6,206,380",AGRS,0.00112335979319352
79926,2016-04-13,0.144318,0.153075,0.127191,0.147701,"7,100","6,061,360",AGRS,0.0234412893748527
79927,2016-04-12,0.126969,0.14912,0.126969,0.144367,"2,740","5,332,700",AGRS,0.137025573171404
79928,2016-04-11,0.136265,0.136545,0.125836,0.126937,75,"5,723,130",AGRS,-0.0684548490074487
79929,2016-04-10,0.150367,0.156192,0.1302,0.136165,787,"6,315,410",AGRS,-0.094448914987996
79930,2016-04-09,0.142199,0.199999,0.117059,0.150342,503,"5,972,360",AGRS,0.0572648190212309
79931,2016-04-04,0.143095,0.143575,0.142652,0.143306,"11,694","6,009,990",AGRS,0.00147454488277011
79932,2016-04-03,0.143084,0.143325,0.142684,0.143095,"11,676","6,009,530",AGRS,7.6877917866505e-05
79933,2016-04-02,0.142251,0.143495,0.142251,0.143069,"11,674","5,974,540",AGRS,0.0057503989427140296
79934,2016-04-01,0.141675,0.14216600000000001,0.14137,0.142094,"11,595","5,950,350",AGRS,0.00295747308981827
79935,2016-03-31,0.141175,0.14222100000000001,0.141175,0.141692,"11,562","5,929,350",AGRS,0.00366212148043221
79936,2016-03-30,0.139533,0.144928,0.09730499999999999,0.141025,"11,507","5,860,390",AGRS,0.0106928110196156
79937,2016-03-29,0.135043,0.142778,0.135043,0.139533,"1,343","5,671,810",AGRS,0.0332486689424849
79938,2016-03-28,0.136222,0.136222,0.127164,0.134979,"1,580","5,721,320",AGRS,-0.00912481097032801
79939,2016-03-27,0.12690099999999999,0.136901,0.124351,0.13630899999999999,883,"5,329,840",AGRS,0.0741365316270163
79940,2016-03-26,0.13891199999999998,0.140126,0.126353,0.126838,863,"5,834,300",AGRS,-0.0869183367887583
79941,2016-03-25,0.129038,0.139205,0.116627,0.138927,474,"5,419,600",AGRS,0.076636339682884
79942,2016-03-24,0.13785,0.149868,0.125048,0.129001,654,"5,789,700",AGRS,-0.0641929633659775
79943,2016-03-23,0.129237,0.140651,0.129154,0.137724,"2,808","5,427,950",AGRS,0.0656700480512548
79944,2016-03-22,0.149628,0.15639,0.12498699999999999,0.129193,"1,510","6,284,380",AGRS,-0.136572031972625
79945,2016-03-21,0.12785,0.16053800000000001,0.12403,0.14969200000000002,"1,244","5,369,700",AGRS,0.17084082909659803
79946,2016-03-20,0.12723800000000002,0.164279,0.091949,0.12785,"2,457","5,344,000",AGRS,0.00480988383973342
79947,2016-03-19,0.12943,0.148029,0.12219400000000001,0.12726099999999999,620,"5,436,060",AGRS,-0.0167580931777793
79948,2016-03-18,0.15805,0.15805,0.12284,0.129547,559,"6,638,100",AGRS,-0.18034166403037
79949,2016-03-17,0.16711800000000002,0.167324,0.112098,0.15809,"2,043","7,018,960",AGRS,-0.0540217092114553
79950,2016-03-16,0.164717,0.170823,0.149978,0.166771,323,"6,918,110",AGRS,0.0124698725693159
79951,2016-03-15,0.19213,0.192544,0.15639,0.164643,707,"8,069,460",AGRS,-0.143064591682715
79952,2016-03-14,0.182248,0.19255,0.145293,0.192153,"6,351","7,654,420",AGRS,0.0543490189192748
79953,2016-03-13,0.190092,0.192384,0.18218900000000002,0.18218900000000002,"4,480","7,983,860",AGRS,-0.0415746059802623
79954,2016-12-20,0.147612,0.19094,0.147385,0.190092,"3,605","6,199,700",AGRS,0.287781481180392
79955,2016-11-20,0.13812,0.202017,0.13808099999999998,0.147601,"17,498","5,801,040",AGRS,0.0686432088039387
79956,2016-10-20,0.17785499999999999,0.17790699999999998,0.137998,0.13812,383,"7,469,910",AGRS,-0.22341233026903898
79957,2016-09-20,0.173008,0.177904,0.159709,0.177904,"1,329","7,266,340",AGRS,0.028299269397947
79958,2016-08-20,0.138141,0.173121,0.13805499999999998,0.17304,328,"5,801,920",AGRS,0.25263317914304895
79959,2016-07-20,0.143513,0.143831,0.136016,0.138093,296,"6,027,550",AGRS,-0.0377666134775247
79960,2016-06-20,0.148215,0.176642,0.143513,0.143513,593,"6,225,030",AGRS,-0.0317241844617617
79961,2016-05-20,0.176572,0.176709,0.148081,0.148215,379,"7,416,020",AGRS,-0.160597376707519
79962,2016-04-20,0.182229,0.183351,0.171571,0.176739,93,"7,653,620",AGRS,-0.0301269282057192
79963,2016-03-20,0.179052,0.183757,0.155444,0.182149,"1,684","7,520,180",AGRS,0.0172966512521503
79964,2016-02-20,0.187946,0.188316,0.17234000000000002,0.179084,663,"7,893,730",AGRS,-0.0471518414863844
79965,2016-01-20,0.166408,0.196292,0.16599,0.187943,"3,292","6,989,140",AGRS,0.129410845632422
79966,2016-02-29,0.17339300000000002,0.175568,0.15804,0.166499,174,"7,282,510",AGRS,-0.0397593905174948
79967,2016-02-28,0.173028,0.174273,0.16952799999999998,0.17339300000000002,56,"7,267,180",AGRS,0.00210948517003031
79968,2016-02-27,0.152143,0.173415,0.151258,0.173008,307,"6,390,010",AGRS,0.137140716299797
79969,2016-02-26,0.184416,0.184416,0.148895,0.151502,453,"7,745,470",AGRS,-0.17847692174214802
79970,2016-02-25,0.127797,0.18445599999999998,0.127797,0.184379,"2,190","5,367,470",AGRS,0.44274904731722997
79971,2016-02-24,0.126368,0.14894300000000002,0.126368,0.127841,336,"5,307,460",AGRS,0.0116564320081033
79972,2016-02-23,0.14583800000000002,0.146372,0.126057,0.126368,45,"6,125,200",AGRS,-0.133504299290994
79973,2016-02-22,0.168572,0.168572,0.130889,0.14546099999999998,938,"7,080,020",AGRS,-0.13709868780105802
79974,2016-02-21,0.170731,0.17573,0.128916,0.168498,"3,791","7,170,700",AGRS,-0.013079054184653
79975,2016-02-20,0.147379,0.172253,0.139822,0.170494,"1,080","6,189,920",AGRS,0.15684052680504001
79976,2016-02-19,0.127459,0.147176,0.12653399999999998,0.147094,"1,204","5,353,280",AGRS,0.154049537498333
79977,2016-02-18,0.117977,0.128369,0.11766099999999999,0.127459,27,"4,955,030",AGRS,0.0803715978538189
79978,2016-02-17,0.127519,0.12848299999999999,0.117529,0.117903,563,-,AGRS,-0.0754083705173347
79979,2016-02-16,0.12101600000000001,0.12776500000000002,0.12101600000000001,0.127519,4,-,AGRS,0.053736695974086
79980,2016-02-15,0.141834,0.14281300000000002,0.119335,0.12069400000000001,"1,088",-,AGRS,-0.149047478037706
79981,2016-02-14,0.157173,0.162679,0.121294,0.141716,"1,771",-,AGRS,-0.0983438631317084
79982,2016-02-13,0.159538,0.159653,0.155569,0.156744,14,-,AGRS,-0.0175130689866992
79983,2016-02-11,0.156461,0.157065,0.154309,0.155367,0,-,AGRS,-0.00699215779012012
79984,2016-02-10,0.148773,0.156469,0.14862999999999998,0.156461,0,-,AGRS,0.0516760433680843
79985,2016-02-09,0.148651,0.148975,0.148542,0.148727,9,-,AGRS,0.000511264639995646
79986,2016-02-08,0.113916,0.114902,0.113846,0.11406,1,-,AGRS,0.00126408932897917
79987,2016-02-07,0.113799,0.11400899999999999,0.113397,0.113901,1,-,AGRS,0.000896317190836518
79988,2016-02-05,0.153766,0.154635,0.15262799999999999,0.15346400000000002,1,-,AGRS,-0.0019640232561166
79989,2016-02-04,0.086498,0.154838,0.086498,0.154042,22,-,AGRS,0.7808735462091608
79990,2016-02-03,0.14444500000000002,0.144562,0.08605299999999999,0.086498,16,-,AGRS,-0.40116999550001703
79991,2016-02-02,0.138431,0.144922,0.138151,0.144368,219,-,AGRS,0.042887792474229
79992,2016-02-01,0.13666,0.13986400000000002,0.136168,0.137989,24,-,AGRS,0.00972486462754278
79993,2016-01-23,0.141501,0.145981,0.141333,0.14390999999999998,216,-,AGRS,0.0170246146670343
79994,2016-01-22,0.10699000000000002,0.142036,0.085413,0.141522,232,-,AGRS,0.322759136367885
79995,2016-01-21,0.15523,0.156431,0.106249,0.107124,9,-,AGRS,-0.309901436577981
79996,2016-01-20,0.12911199999999998,0.157315,0.12804400000000002,0.155451,4,-,AGRS,0.20400117727244602
79997,2016-01-19,0.130794,0.130828,0.12885,0.129251,54,-,AGRS,-0.0117971772405461
79998,2016-01-18,0.141211,0.142105,0.139336,0.141621,22,-,AGRS,0.00290345652959043
79999,2016-01-17,0.142204,0.143473,0.141221,0.14142000000000002,22,-,AGRS,-0.00551320637956743
80000,2016-01-16,0.130232,0.137682,0.126608,0.136796,0,-,AGRS,0.0504023588672524
80001,2016-01-15,0.159194,0.159194,0.129968,0.129968,0,-,AGRS,-0.183587321130193
80002,2016-01-14,0.12966,0.159879,0.128328,0.159235,171,-,AGRS,0.22809656023445896
80003,2016-01-13,0.119118,0.119118,0.09266100000000001,0.09422699999999999,5,-,AGRS,-0.20896086233818603
