Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
403208,2015-12-11,0.0007599999999999999,0.00088,0.0007599999999999999,0.0008789999999999999,3,"12,474",EMD,0.15657894736842098
403209,2015-12-10,0.0007599999999999999,0.000826,0.000749,0.0007610000000000001,17,"12,460",EMD,0.0013157894736841
403210,2015-12-09,0.000848,0.00085,0.000758,0.000759,34,"13,892",EMD,-0.104952830188679
403211,2015-12-08,0.000759,0.000843,0.000735,0.000843,58,"12,438",EMD,0.110671936758893
403212,2015-12-07,0.000805,0.000811,0.000741,0.0007599999999999999,39,"13,172",EMD,-0.0559006211180124
403213,2015-12-06,0.000786,0.0008539999999999999,0.000749,0.000811,35,"12,853",EMD,0.0318066157760814
403214,2015-12-05,0.00073,0.000796,0.000729,0.000786,63,"11,936",EMD,0.0767123287671234
403215,2015-12-04,0.000589,0.000808,0.000589,0.00073,157,"9,616",EMD,0.239388794567063
403216,2015-12-03,0.000647,0.000736,0.000517,0.000589,149,"10,558",EMD,-0.08964451313755802
403217,2015-12-02,0.000776,0.000776,0.000628,0.000646,139,"12,661",EMD,-0.16752577319587603
403218,2015-12-01,0.000781,0.000944,0.000763,0.000776,108,"12,740",EMD,-0.0064020486555698
403219,2015-11-30,0.000802,0.000865,0.0007559999999999999,0.000781,44,"13,075",EMD,-0.0261845386533665
403220,2015-11-29,0.000718,0.000826,0.000712,0.000802,45,"11,705",EMD,0.11699164345403901
403221,2015-11-28,0.0006799999999999999,0.0007650000000000001,0.000669,0.000717,19,"11,079",EMD,0.0544117647058822
403222,2015-11-27,0.000691,0.000796,0.000681,0.000681,199,"11,251",EMD,-0.0144717800289436
403223,2015-11-26,0.000686,0.0007440000000000001,0.0006349999999999999,0.000696,65,"11,158",EMD,0.0145772594752187
403224,2015-11-25,0.000704,0.000712,0.000625,0.000686,51,"11,446",EMD,-0.0255681818181818
403225,2015-11-24,0.000762,0.000762,0.0006360000000000001,0.000704,65,"12,387",EMD,-0.0761154855643045
403226,2015-11-23,0.000834,0.000834,0.000629,0.000762,185,"13,543",EMD,-0.0863309352517986
403227,2015-11-22,0.0008789999999999999,0.0008820000000000001,0.000742,0.000833,38,"14,271",EMD,-0.0523321956769056
403228,2015-11-21,0.000789,0.0008820000000000001,0.000758,0.0008789999999999999,13,"12,795",EMD,0.114068441064639
403229,2015-11-20,0.000796,0.000865,0.0007650000000000001,0.000789,41,"12,898",EMD,-0.008793969849246309
403230,2015-11-19,0.000826,0.000942,0.000794,0.000796,4,"13,386",EMD,-0.036319612590798994
403231,2015-11-18,0.000989,0.001004,0.0008179999999999999,0.000826,65,"16,002",EMD,-0.164812942366026
403232,2015-11-17,0.001005,0.001208,0.000976,0.0009880000000000002,54,"16,267",EMD,-0.0169154228855722
403233,2015-11-16,0.001098,0.001098,0.0008609999999999999,0.001005,199,"17,755",EMD,-0.0846994535519126
403234,2015-11-15,0.001292,0.001297,0.001007,0.001015,110,"20,871",EMD,-0.214396284829721
403235,2015-11-14,0.001573,0.0016600000000000002,0.001285,0.001291,49,"25,394",EMD,-0.17927527018436104
403236,2015-11-13,0.001217,0.002053,0.0010960000000000002,0.00157,"1,064","19,645",EMD,0.29005751848808503
403237,2015-11-12,0.000778,0.0018579999999999998,0.000778,0.00122,977,"12,543",EMD,0.568123393316195
403238,2015-11-11,0.00099,0.0010199999999999999,0.0007570000000000001,0.0007769999999999999,34,"15,961",EMD,-0.215151515151515
403239,2015-11-10,0.001266,0.001269,0.000713,0.00099,521,"20,397",EMD,-0.21800947867298603
403240,2015-11-09,0.001333,0.001418,0.001153,0.0012699999999999999,97,"21,457",EMD,-0.0472618154538634
403241,2015-11-08,0.0008460000000000001,0.001505,0.000837,0.0013289999999999999,445,"13,617",EMD,0.570921985815603
403242,2015-11-07,0.0008990000000000001,0.000923,0.000805,0.0008470000000000001,292,"14,449",EMD,-0.0578420467185762
403243,2015-11-06,0.0008539999999999999,0.000998,0.000762,0.000897,195,"13,719",EMD,0.05035128805620599
403244,2015-11-05,0.0005679999999999999,0.001124,0.0005009999999999999,0.0008609999999999999,"1,615","9,120",EMD,0.5158450704225349
403245,2015-11-04,0.000528,0.000692,0.000528,0.000589,22,"8,480",EMD,0.11553030303030301
403246,2015-11-03,0.000488,0.000552,0.000471,0.000526,9,"7,820",EMD,0.0778688524590164
403247,2015-11-02,0.000443,0.000493,0.00044,0.000487,8,"7,093",EMD,0.0993227990970656
403248,2015-11-01,0.000424,0.000503,0.000421,0.000443,15,"6,793",EMD,0.0448113207547169
403249,2015-10-31,0.000446,0.00048499999999999997,0.000417,0.000424,4,"7,141",EMD,-0.0493273542600897
403250,2015-10-30,0.00042699999999999997,0.000491,0.00042699999999999997,0.000446,5,"6,828",EMD,0.0444964871194379
403251,2015-10-29,0.000426,0.00046399999999999995,0.000407,0.00042699999999999997,14,"6,818",EMD,0.00234741784037564
403252,2015-10-28,0.00042300000000000004,0.000442,0.00042,0.00042699999999999997,10,"6,759",EMD,0.00945626477541381
403253,2015-10-27,0.000437,0.000446,0.000404,0.00042300000000000004,14,"6,969",EMD,-0.0320366132723112
403254,2015-10-26,0.00042800000000000005,0.000436,0.000398,0.000436,4,"6,835",EMD,0.0186915887850468
403255,2015-10-25,0.00037200000000000004,0.00043499999999999995,0.00037200000000000004,0.00042800000000000005,68,"5,929",EMD,0.150537634408602
403256,2015-10-24,0.00040899999999999997,0.00041600000000000003,0.000367,0.00037200000000000004,19,"6,518",EMD,-0.0904645476772617
403257,2015-10-23,0.000397,0.00041500000000000006,0.00038700000000000003,0.00040899999999999997,29,"6,321",EMD,0.0302267002518892
403258,2015-10-22,0.000389,0.00040899999999999997,0.000384,0.000397,38,"6,177",EMD,0.0205655526992287
403259,2015-10-21,0.000393,0.000393,0.000383,0.000389,1,"6,243",EMD,-0.010178117048346001
403260,2015-10-20,0.00038700000000000003,0.000394,0.00038199999999999996,0.000393,5,"6,137",EMD,0.0155038759689923
403261,2015-10-19,0.00038199999999999996,0.000392,0.000381,0.00038700000000000003,56,"6,047",EMD,0.013089005235601999
403262,2015-10-18,0.000395,0.000404,0.000381,0.00038199999999999996,14,"6,248",EMD,-0.0329113924050633
403263,2015-10-17,0.0004,0.000404,0.00037999999999999997,0.000396,17,"6,310",EMD,-0.0100000000000001
403264,2015-10-16,0.000376,0.000399,0.000376,0.000399,18,"5,937",EMD,0.0611702127659575
403265,2015-10-15,0.000373,0.000386,0.000373,0.000376,6,"5,876",EMD,0.00804289544235915
403266,2015-10-14,0.00037200000000000004,0.00038199999999999996,0.000366,0.000373,8,"5,851",EMD,0.00268817204301082
403267,2015-10-13,0.000361,0.000375,0.00035800000000000003,0.00037200000000000004,4,"5,668",EMD,0.0304709141274238
403268,2015-10-12,0.000366,0.000366,0.00035800000000000003,0.000361,28,"5,739",EMD,-0.0136612021857924
403269,2015-10-11,0.00035800000000000003,0.000375,0.000356,0.000366,8,"5,607",EMD,0.0223463687150839
403270,2015-10-10,0.00035099999999999997,0.00036,0.00035099999999999997,0.00035800000000000003,7,"5,500",EMD,0.0199430199430198
403271,2015-10-09,0.000359,0.00036,0.00035099999999999997,0.00035099999999999997,15,"5,608",EMD,-0.022284122562674
403272,2015-10-08,0.000364,0.000366,0.000359,0.000359,9,"5,692",EMD,-0.0137362637362638
403273,2015-10-07,0.00036899999999999997,0.00037,0.000364,0.000364,4,"5,757",EMD,-0.013550135501355
403274,2015-10-06,0.000361,0.000375,0.00036,0.00036899999999999997,6,"5,617",EMD,0.0221606648199447
403275,2015-10-05,0.00036899999999999997,0.00037200000000000004,0.000356,0.00036,6,"5,746",EMD,-0.024390243902439
403276,2015-10-04,0.00038199999999999996,0.00038199999999999996,0.000357,0.00036899999999999997,34,"5,935",EMD,-0.0340314136125654
403277,2015-10-03,0.00038199999999999996,0.000404,0.000379,0.000384,8,"5,929",EMD,0.005235602094240821
403278,2015-10-02,0.000399,0.000404,0.000371,0.00038199999999999996,21,"6,186",EMD,-0.0426065162907268
403279,2015-10-01,0.000401,0.000407,0.000399,0.000399,4,"6,214",EMD,-0.0049875311720698106
403280,2015-09-30,0.000414,0.00042800000000000005,0.000401,0.000401,25,"6,407",EMD,-0.0314009661835749
403281,2015-09-29,0.00043,0.00043799999999999997,0.000414,0.000414,7,"6,651",EMD,-0.0372093023255814
403282,2015-09-28,0.00041900000000000005,0.00043799999999999997,0.00041799999999999997,0.00043099999999999996,4,"6,466",EMD,0.0286396181384249
403283,2015-09-27,0.00045,0.000459,0.00041799999999999997,0.00041900000000000005,6,"6,935",EMD,-0.0688888888888889
403284,2015-09-26,0.00047999999999999996,0.00047999999999999996,0.00042199999999999996,0.00045,35,"7,384",EMD,-0.0625000000000001
403285,2015-09-25,0.000481,0.000508,0.00044800000000000005,0.00047999999999999996,42,"7,391",EMD,-0.00207900207900202
403286,2015-09-24,0.00046100000000000004,0.0004940000000000001,0.000442,0.000471,53,"7,072",EMD,0.0216919739696313
403287,2015-09-23,0.00045,0.000462,0.000439,0.00046100000000000004,41,"6,897",EMD,0.0244444444444444
403288,2015-09-22,0.00043799999999999997,0.00045,0.00043,0.00045,25,"6,713",EMD,0.0273972602739725
403289,2015-09-21,0.000442,0.000455,0.000434,0.00043799999999999997,52,"6,759",EMD,-0.00904977375565608
403290,2015-09-20,0.000442,0.000446,0.00044100000000000004,0.00044100000000000004,16,"6,761",EMD,-0.0022624434389140803
403291,2015-09-19,0.00043099999999999996,0.000452,0.000413,0.000442,43,"6,583",EMD,0.0255220417633411
403292,2015-09-18,0.00040199999999999996,0.00044,0.00040199999999999996,0.00043099999999999996,18,"6,135",EMD,0.0721393034825871
403293,2015-09-17,0.000392,0.00041600000000000003,0.000391,0.00040199999999999996,5,"5,969",EMD,0.0255102040816327
403294,2015-09-16,0.000433,0.000439,0.000391,0.000392,25,"6,588",EMD,-0.09468822170900698
403295,2015-09-15,0.00043099999999999996,0.00048300000000000003,0.00043099999999999996,0.000433,13,"6,555",EMD,0.00464037122969836
403296,2015-09-14,0.00043099999999999996,0.00043799999999999997,0.000426,0.00043099999999999996,14,"6,542",EMD,0.0
403297,2015-09-13,0.00044500000000000003,0.000446,0.000429,0.00043200000000000004,10,"6,739",EMD,-0.0292134831460674
403298,2015-09-12,0.000449,0.000453,0.00044400000000000006,0.00044400000000000006,21,"6,797",EMD,-0.0111358574610245
403299,2015-09-11,0.000446,0.000453,0.00044400000000000006,0.000449,42,"6,742",EMD,0.00672645739910318
403300,2015-09-10,0.00043799999999999997,0.000449,0.000434,0.00044400000000000006,18,"6,617",EMD,0.0136986301369863
403301,2015-09-09,0.00045599999999999997,0.00045700000000000005,0.00043799999999999997,0.00043799999999999997,14,"6,869",EMD,-0.0394736842105263
403302,2015-09-08,0.000449,0.000458,0.00044400000000000006,0.00045599999999999997,16,"6,754",EMD,0.0155902004454343
403303,2015-09-07,0.000437,0.000453,0.00043200000000000004,0.000449,15,"6,565",EMD,0.0274599542334097
403304,2015-09-06,0.000414,0.000439,0.000413,0.000437,119,"6,213",EMD,0.0555555555555556
403305,2015-09-05,0.00038199999999999996,0.000425,0.000379,0.000414,56,"5,734",EMD,0.0837696335078533
403306,2015-09-04,0.000376,0.00038500000000000003,0.000376,0.00038500000000000003,9,"5,636",EMD,0.023936170212766002
403307,2015-09-03,0.00037400000000000004,0.00039,0.000373,0.000376,9,"5,597",EMD,0.00534759358288769
403308,2015-09-02,0.00035800000000000003,0.000384,0.000356,0.00037400000000000004,19,"5,359",EMD,0.0446927374301676
403309,2015-09-01,0.000363,0.00037,0.000352,0.00035800000000000003,89,"5,433",EMD,-0.0137741046831956
403310,2015-08-31,0.00035499999999999996,0.000364,0.00035,0.000364,8,"5,293",EMD,0.0253521126760563
403311,2015-08-30,0.00034700000000000003,0.000357,0.000344,0.000354,16,"5,172",EMD,0.0201729106628242
403312,2015-08-29,0.000349,0.000357,0.000343,0.00034700000000000003,16,"5,201",EMD,-0.0057306590257881
403313,2015-08-28,0.000339,0.00035299999999999996,0.000334,0.00035,3,"5,046",EMD,0.0324483775811209
403314,2015-08-27,0.000341,0.000357,0.000338,0.000339,25,"5,063",EMD,-0.00586510263929617
403315,2015-08-26,0.000332,0.000349,0.00033,0.000341,12,"4,929",EMD,0.0271084337349398
403316,2015-08-25,0.000328,0.000339,0.00031099999999999997,0.000333,41,"4,862",EMD,0.0152439024390244
403317,2015-08-24,0.00034700000000000003,0.000359,0.000328,0.00033,4,"5,128",EMD,-0.0489913544668587
403318,2015-08-23,0.00036899999999999997,0.00037200000000000004,0.00034500000000000004,0.00034700000000000003,8,"5,443",EMD,-0.0596205962059622
403319,2015-08-22,0.000363,0.000377,0.00034500000000000004,0.00036899999999999997,6,"5,350",EMD,0.0165289256198348
403320,2015-08-21,0.00036899999999999997,0.000375,0.000356,0.000363,30,"5,441",EMD,-0.0162601626016261
403321,2015-08-20,0.000354,0.000375,0.000354,0.00037,4,"5,200",EMD,0.0451977401129944
403322,2015-08-19,0.000334,0.000377,0.000334,0.000354,18,"4,898",EMD,0.0598802395209581
403323,2015-08-18,0.000408,0.000411,0.000337,0.000337,5,"5,977",EMD,-0.174019607843137
403324,2015-08-17,0.000414,0.00042300000000000004,0.000408,0.000408,6,"6,057",EMD,-0.0144927536231884
403325,2015-08-16,0.00041799999999999997,0.00041900000000000005,0.00040899999999999997,0.000414,6,"6,120",EMD,-0.00956937799043072
403326,2015-08-15,0.00044400000000000006,0.00044500000000000003,0.00041799999999999997,0.000421,5,"6,479",EMD,-0.0518018018018018
403327,2015-08-14,0.00044400000000000006,0.000455,0.00041900000000000005,0.00044400000000000006,26,"6,470",EMD,0.0
403328,2015-08-13,0.00045,0.000468,0.000443,0.000443,12,"6,556",EMD,-0.0155555555555556
403329,2015-08-12,0.00045999999999999996,0.000468,0.00045,0.00045,4,"6,685",EMD,-0.0217391304347827
403330,2015-08-11,0.000455,0.000479,0.00045,0.000462,15,"6,606",EMD,0.0153846153846154
403331,2015-08-10,0.00045599999999999997,0.000462,0.000452,0.000455,5,"6,612",EMD,-0.0021929824561404
403332,2015-08-09,0.00047000000000000004,0.000499,0.000446,0.00045599999999999997,23,"6,803",EMD,-0.0297872340425531
403333,2015-08-08,0.000484,0.000513,0.000468,0.000469,3,"6,995",EMD,-0.0309917355371901
403334,2015-08-07,0.0005269999999999999,0.000545,0.00046399999999999995,0.00048300000000000003,18,"7,604",EMD,-0.0834914611005693
403335,2015-08-06,0.000479,0.000552,0.000471,0.00049,13,"6,912",EMD,0.022964509394572005
403336,2015-08-05,0.00048499999999999997,0.00054,0.00047300000000000006,0.000479,26,"6,984",EMD,-0.0123711340206186
403337,2015-08-04,0.000523,0.000538,0.000484,0.00048499999999999997,9,"7,524",EMD,-0.0726577437858509
403338,2015-08-03,0.000478,0.000539,0.000471,0.000524,21,"6,861",EMD,0.096234309623431
403339,2015-08-02,0.000482,0.000487,0.000475,0.000478,3,"6,907",EMD,-0.008298755186721971
403340,2015-08-01,0.000512,0.000531,0.00047599999999999997,0.000482,11,"7,339",EMD,-0.0585937499999999
403341,2015-07-31,0.000529,0.000547,0.00048300000000000003,0.000512,49,"7,572",EMD,-0.0321361058601134
403342,2015-07-30,0.000489,0.000532,0.000479,0.00053,6,"6,990",EMD,0.0838445807770962
403343,2015-07-29,0.000533,0.000571,0.000462,0.000489,133,"7,600",EMD,-0.0825515947467169
403344,2015-07-28,0.000593,0.000601,0.000533,0.000533,20,"8,447",EMD,-0.10118043844856699
403345,2015-07-27,0.000541,0.000599,0.000516,0.000593,28,"7,701",EMD,0.0961182994454713
403346,2015-07-26,0.000525,0.00059,0.000518,0.000541,36,"7,463",EMD,0.0304761904761906
403347,2015-07-25,0.00053,0.000554,0.000522,0.000526,14,"7,523",EMD,-0.00754716981132073
403348,2015-07-24,0.0004969999999999999,0.000587,0.000495,0.000531,19,"7,043",EMD,0.0684104627766599
403349,2015-07-23,0.000499,0.000525,0.0004940000000000001,0.0004969999999999999,5,"7,068",EMD,-0.00400801603206401
403350,2015-07-22,0.000499,0.000508,0.000491,0.000499,11,"7,066",EMD,0.0
403351,2015-07-21,0.000513,0.000516,0.0005,0.0005,6,"7,256",EMD,-0.0253411306042885
403352,2015-07-20,0.000503,0.000572,0.000502,0.000512,6,"7,106",EMD,0.0178926441351889
403353,2015-07-19,0.0005639999999999999,0.000567,0.000503,0.000503,58,"7,945",EMD,-0.10815602836879401
403354,2015-07-18,0.00057,0.000598,0.000562,0.000563,21,"8,027",EMD,-0.0122807017543859
403355,2015-07-17,0.00064,0.000643,0.000559,0.00057,163,"8,992",EMD,-0.109375
403356,2015-07-16,0.000657,0.000771,0.000633,0.00064,12,"9,229",EMD,-0.0258751902587519
403357,2015-07-15,0.000719,0.00075,0.000656,0.0006580000000000001,21,"10,077",EMD,-0.0848400556328235
403358,2015-07-14,0.0007740000000000001,0.0007830000000000001,0.000719,0.000719,31,"10,838",EMD,-0.0710594315245477
403359,2015-07-13,0.000824,0.0008359999999999999,0.000745,0.000775,10,"11,524",EMD,-0.0594660194174757
403360,2015-07-12,0.0007769999999999999,0.000833,0.000775,0.000824,10,"10,855",EMD,0.0604890604890604
403361,2015-07-11,0.000746,0.0008119999999999999,0.000737,0.0007769999999999999,8,"10,420",EMD,0.0415549597855228
403362,2015-07-10,0.0007160000000000001,0.0008609999999999999,0.0007070000000000001,0.0007469999999999999,117,"9,985",EMD,0.043296089385474995
403363,2015-07-09,0.000726,0.000808,0.0007160000000000001,0.000717,53,"10,105",EMD,-0.012396694214876
403364,2015-07-08,0.000796,0.000816,0.000709,0.000725,39,"11,067",EMD,-0.0891959798994976
403365,2015-07-07,0.000759,0.0008619999999999999,0.000759,0.000797,37,"10,533",EMD,0.0500658761528326
403366,2015-07-06,0.000767,0.00086,0.0007030000000000001,0.000839,176,"10,630",EMD,0.0938722294654498
403367,2015-07-05,0.000749,0.000796,0.00073,0.000767,14,"10,365",EMD,0.0240320427236315
403368,2015-07-04,0.000736,0.0007599999999999999,0.000734,0.000749,18,"10,169",EMD,0.0176630434782609
403369,2015-07-03,0.000718,0.0007650000000000001,0.0007160000000000001,0.000735,42,"9,906",EMD,0.0236768802228412
403370,2015-07-02,0.0006490000000000001,0.0008439999999999999,0.0006490000000000001,0.000718,193,"8,947",EMD,0.106317411402157
403371,2015-07-01,0.0006889999999999999,0.000763,0.0006349999999999999,0.0006490000000000001,136,"9,489",EMD,-0.0580551523947752
403372,2015-06-30,0.000668,0.000746,0.0006450000000000001,0.0006889999999999999,53,"9,190",EMD,0.0314371257485031
403373,2015-06-29,0.000595,0.00067,0.000558,0.000668,72,"8,172",EMD,0.12268907563025201
403374,2015-06-28,0.000602,0.00064,0.000575,0.000595,47,"8,259",EMD,-0.0116279069767441
403375,2015-06-27,0.000587,0.000615,0.000542,0.000603,45,"8,037",EMD,0.0272572402044294
403376,2015-06-26,0.000566,0.000607,0.0005650000000000001,0.000587,9,"7,733",EMD,0.0371024734982332
403377,2015-06-25,0.00056,0.000611,0.00056,0.0005650000000000001,26,"7,649",EMD,0.00892857142857145
403378,2015-06-24,0.000586,0.000586,0.00056,0.00056,10,"7,991",EMD,-0.044368600682594
403379,2015-06-23,0.000615,0.000615,0.000542,0.000586,34,"8,369",EMD,-0.0471544715447154
403380,2015-06-22,0.000542,0.0006190000000000001,0.000541,0.000615,66,"7,359",EMD,0.134686346863469
403381,2015-06-21,0.000571,0.000571,0.000537,0.000542,39,"7,752",EMD,-0.0507880910683013
403382,2015-06-20,0.000587,0.000587,0.000553,0.000571,5,"7,954",EMD,-0.0272572402044292
403383,2015-06-19,0.000598,0.0006,0.0005610000000000001,0.000587,12,"8,086",EMD,-0.0183946488294315
403384,2015-06-18,0.000598,0.00061,0.00059,0.000597,8,"8,083",EMD,-0.0016722408026756301
403385,2015-06-17,0.000549,0.0006190000000000001,0.00053,0.000597,40,"7,412",EMD,0.08743169398907101
403386,2015-06-16,0.000644,0.000644,0.000513,0.0005480000000000001,87,"8,676",EMD,-0.149068322981367
403387,2015-06-15,0.000575,0.000661,0.00055,0.000644,49,"7,727",EMD,0.12
403388,2015-06-14,0.0005139999999999999,0.0006349999999999999,0.000509,0.000575,71,"6,897",EMD,0.11867704280155598
403389,2015-06-13,0.0004940000000000001,0.000573,0.00049,0.000513,19,"6,630",EMD,0.0384615384615385
403390,2015-06-12,0.000482,0.0005269999999999999,0.000482,0.000495,16,"6,458",EMD,0.0269709543568465
403391,2015-06-11,0.000471,0.000534,0.00047000000000000004,0.000482,38,"6,301",EMD,0.0233545647558386
403392,2015-06-10,0.000458,0.000509,0.000455,0.000471,47,"6,114",EMD,0.0283842794759825
403393,2015-06-09,0.00046399999999999995,0.0005,0.00045599999999999997,0.000458,80,"6,184",EMD,-0.0129310344827586
403394,2015-06-08,0.000455,0.000479,0.000454,0.00046399999999999995,8,"6,057",EMD,0.0197802197802198
403395,2015-06-07,0.000458,0.00048300000000000003,0.000454,0.00045599999999999997,3,"6,095",EMD,-0.00436681222707422
403396,2015-06-06,0.000459,0.000492,0.00045099999999999996,0.000458,11,"6,106",EMD,-0.0021786492374727
403397,2015-06-05,0.000458,0.00046100000000000004,0.00044699999999999997,0.000459,17,"6,088",EMD,0.00218340611353705
403398,2015-06-04,0.000454,0.0004980000000000001,0.000452,0.000458,1,"6,036",EMD,0.008810572687224759
403399,2015-06-03,0.000488,0.000499,0.00044800000000000005,0.000454,12,"6,483",EMD,-0.069672131147541
403400,2015-06-02,0.00044500000000000003,0.000489,0.00043799999999999997,0.000488,12,"5,908",EMD,0.0966292134831461
403401,2015-06-01,0.00045999999999999996,0.00047400000000000003,0.000443,0.00044400000000000006,4,"6,115",EMD,-0.0347826086956522
403402,2015-05-31,0.00046699999999999997,0.000478,0.000459,0.00045999999999999996,2,"6,195",EMD,-0.0149892933618844
403403,2015-05-30,0.000472,0.00048499999999999997,0.000465,0.00046699999999999997,7,"6,261",EMD,-0.010593220338983
403404,2015-05-29,0.00047699999999999994,0.0005070000000000001,0.000469,0.000472,22,"6,330",EMD,-0.0104821802935011
403405,2015-05-28,0.00045599999999999997,0.00054,0.000453,0.00047699999999999994,74,"6,035",EMD,0.0460526315789473
403406,2015-05-27,0.00048600000000000005,0.000496,0.000453,0.00045599999999999997,19,"6,431",EMD,-0.0617283950617283
403407,2015-05-26,0.000496,0.0004980000000000001,0.000462,0.00048600000000000005,1,"6,555",EMD,-0.0201612903225807
403408,2015-05-25,0.000475,0.000532,0.00046399999999999995,0.000496,7,"6,277",EMD,0.0442105263157895
403409,2015-05-24,0.00047300000000000006,0.000522,0.00046699999999999997,0.000475,10,"6,253",EMD,0.00422832980972515
403410,2015-05-23,0.000481,0.000533,0.000453,0.00047300000000000006,67,"6,349",EMD,-0.0166320166320166
403411,2015-05-22,0.0004969999999999999,0.000552,0.00045700000000000005,0.00048600000000000005,126,"6,556",EMD,-0.0221327967806842
403412,2015-05-21,0.00047300000000000006,0.000542,0.00047000000000000004,0.0004969999999999999,6,"6,240",EMD,0.050739957716702
403413,2015-05-20,0.000469,0.000533,0.000468,0.00047300000000000006,10,"6,183",EMD,0.008528784648187609
403414,2015-05-19,0.000452,0.0004969999999999999,0.00044800000000000005,0.000496,5,"5,966",EMD,0.0973451327433629
403415,2015-05-18,0.000523,0.000554,0.000449,0.000452,16,"6,902",EMD,-0.135755258126195
403416,2015-05-17,0.000496,0.000524,0.000248,0.000523,7,"6,537",EMD,0.0544354838709677
403417,2015-05-16,0.00041799999999999997,0.000589,0.000413,0.000496,153,"5,510",EMD,0.18660287081339702
403418,2015-05-15,0.00041900000000000005,0.000475,0.000412,0.00041799999999999997,31,"5,518",EMD,-0.00238663484486866
403419,2015-05-14,0.0006360000000000001,0.0006360000000000001,0.0004,0.00041900000000000005,257,"8,357",EMD,-0.341194968553459
403420,2015-05-13,0.000603,0.000663,0.000588,0.0006360000000000001,88,"7,911",EMD,0.0547263681592039
403421,2015-05-12,0.000404,0.000653,0.000397,0.000604,162,"5,303",EMD,0.495049504950495
403422,2015-05-11,0.000433,0.00043499999999999995,0.0004,0.000404,24,"5,668",EMD,-0.0669745958429561
403423,2015-05-10,0.000404,0.000434,0.000399,0.000433,19,"5,286",EMD,0.0717821782178218
403424,2015-05-09,0.000468,0.000479,0.00040300000000000004,0.000404,54,"6,121",EMD,-0.136752136752137
403425,2015-05-08,0.00041500000000000006,0.000579,0.000414,0.000468,131,"5,422",EMD,0.127710843373494
403426,2015-05-07,0.00040199999999999996,0.000465,0.000399,0.00041500000000000006,59,"5,242",EMD,0.0323383084577114
403427,2015-05-06,0.000488,0.000517,0.000399,0.00040199999999999996,51,"6,360",EMD,-0.176229508196721
403428,2015-05-05,0.000502,0.000526,0.000484,0.000489,3,"6,535",EMD,-0.0258964143426295
403429,2015-05-04,0.000505,0.000547,0.000499,0.000502,9,"6,566",EMD,-0.0059405940594060794
403430,2015-05-03,0.000493,0.000549,0.000492,0.000505,6,"6,411",EMD,0.0243407707910752
403431,2015-05-02,0.000492,0.000535,0.000489,0.0004940000000000001,9,"6,385",EMD,0.00406504065040638
403432,2015-05-01,0.0005009999999999999,0.000579,0.000492,0.000492,23,"6,489",EMD,-0.0179640718562874
403433,2015-04-30,0.00049,0.000696,0.000482,0.0005,105,"6,342",EMD,0.0204081632653062
403434,2015-04-29,0.000472,0.0006,0.00047000000000000004,0.000488,26,"6,103",EMD,0.0338983050847458
403435,2015-04-28,0.000493,0.000508,0.000466,0.000472,9,"6,369",EMD,-0.0425963488843813
403436,2015-04-27,0.000575,0.000603,0.00046100000000000004,0.000493,130,"7,420",EMD,-0.14260869565217402
403437,2015-04-26,0.00058,0.000678,0.000459,0.000575,143,"7,473",EMD,-0.008620689655172441
403438,2015-04-25,0.000648,0.000688,0.0005769999999999999,0.000584,53,"8,341",EMD,-0.0987654320987655
403439,2015-04-24,0.000532,0.000691,0.000532,0.000647,36,"6,847",EMD,0.216165413533835
403440,2015-04-23,0.000717,0.000786,0.00044800000000000005,0.0005679999999999999,125,"9,214",EMD,-0.207810320781032
403441,2015-04-22,0.000725,0.000842,0.000684,0.0007160000000000001,80,"9,309",EMD,-0.0124137931034483
403442,2015-04-21,0.000434,0.0008820000000000001,0.00039,0.000722,462,"5,563",EMD,0.6635944700460831
403443,2015-04-20,0.000528,0.000612,0.000449,0.000449,34,"6,762",EMD,-0.149621212121212
403444,2015-04-19,0.00045099999999999996,0.000741,0.000449,0.000528,176,"5,775",EMD,0.17073170731707302
403445,2015-04-18,0.00044800000000000005,0.000528,0.00044500000000000003,0.00045099999999999996,145,"5,728",EMD,0.00669642857142861
403446,2015-04-17,0.000446,0.00045599999999999997,0.000408,0.00044800000000000005,58,"5,693",EMD,0.00448430493273541
403447,2015-04-16,0.000405,0.00044800000000000005,0.00040199999999999996,0.000446,4,"5,170",EMD,0.101234567901235
403448,2015-04-15,0.000399,0.00042,0.000393,0.000405,12,"5,085",EMD,0.0150375939849624
403449,2015-04-14,0.000404,0.00041600000000000003,0.000394,0.000399,5,"5,151",EMD,-0.0123762376237624
403450,2015-04-13,0.00040899999999999997,0.00040899999999999997,0.00037400000000000004,0.000405,14,"5,202",EMD,-0.0097799511002446
403451,2015-04-12,0.000393,0.00040899999999999997,0.00038500000000000003,0.000408,14,"4,998",EMD,0.0381679389312977
403452,2015-04-11,0.00039,0.000414,0.00038700000000000003,0.000393,2,"4,956",EMD,0.0076923076923077404
403453,2015-04-10,0.000436,0.000437,0.00038500000000000003,0.000389,14,"5,548",EMD,-0.107798165137615
403454,2015-04-09,0.000397,0.000436,0.000392,0.000436,7,"5,047",EMD,0.0982367758186399
403455,2015-04-08,0.00043,0.00043099999999999996,0.000396,0.000397,0,"5,470",EMD,-0.0767441860465116
