Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
445554,2015-09-16,0.0059299999999999995,0.0059299999999999995,0.004905,0.005268,37,"6,576",ACOIN,-0.11163575042158501
445555,2015-09-15,0.005974,0.006368,0.005654,0.005932,3,"6,619",ACOIN,-0.00703046534984941
445556,2015-09-14,0.005765,0.006152,0.004951,0.005974,37,"6,384",ACOIN,0.0362532523850824
445557,2015-09-13,0.006706,0.006904,0.005475,0.0057729999999999995,15,"7,422",ACOIN,-0.139129138085297
445558,2015-09-12,0.006651000000000001,0.006883,0.0065049999999999995,0.006705,4,"7,355",ACOIN,0.008119079837618441
445559,2015-09-11,0.006487000000000001,0.006884,0.006483,0.006653,4,"7,168",ACOIN,0.0255896408201018
445560,2015-09-10,0.006669,0.007509999999999999,0.006377000000000001,0.006490000000000001,11,"7,365",ACOIN,-0.0268406057879741
445561,2015-09-09,0.006553,0.0072180000000000005,0.00596,0.006667,11,"7,232",ACOIN,0.0173966122386694
445562,2015-09-08,0.006236,0.006614,0.006232,0.006553,24,"6,877",ACOIN,0.0508338678640153
445563,2015-09-07,0.007045999999999999,0.007611,0.006229,0.006242,16,"7,766",ACOIN,-0.11410729491910301
445564,2015-09-06,0.0066040000000000005,0.007534000000000001,0.006595,0.00705,16,"7,274",ACOIN,0.0675348273773471
445565,2015-09-05,0.006909,0.006979000000000001,0.006447,0.006605,11,"7,604",ACOIN,-0.0440005789549863
445566,2015-09-04,0.006156,0.007789,0.006156,0.006912000000000001,44,"6,771",ACOIN,0.12280701754386
445567,2015-09-03,0.00656,0.007523,0.005758,0.006156,19,"7,015",ACOIN,-0.0615853658536585
445568,2015-09-02,0.0059310000000000005,0.007587000000000001,0.0056619999999999995,0.006558,19,"6,343",ACOIN,0.10571573090541199
445569,2015-09-01,0.005257,0.006626999999999999,0.004907,0.005929,98,"5,622",ACOIN,0.127829560585885
445570,2015-08-31,0.004946,0.00526,0.004884,0.00526,4,"5,289",ACOIN,0.0634856449656288
445571,2015-08-30,0.005057,0.005331,0.004867,0.00494,4,"5,409",ACOIN,-0.0231362467866324
445572,2015-08-29,0.004975,0.0053490000000000005,0.004944,0.005058,5,"5,321",ACOIN,0.0166834170854271
445573,2015-08-28,0.004945000000000001,0.005895,0.00475,0.0049770000000000005,8,"5,288",ACOIN,0.006471183013144571
445574,2015-08-27,0.006251,0.0063,0.004921,0.00494,27,"6,685",ACOIN,-0.20972644376899696
445575,2015-08-26,0.005988,0.00657,0.005946,0.006251,16,"6,404",ACOIN,0.0439211756847026
445576,2015-08-25,0.005389,0.006701,0.0050880000000000005,0.00599,34,"5,763",ACOIN,0.11152347374280899
445577,2015-08-24,0.005136,0.0057350000000000005,0.004871,0.005412,15,"5,493",ACOIN,0.0537383177570094
445578,2015-08-23,0.004331000000000001,0.005495,0.00424,0.005141,18,"4,632",ACOIN,0.187023782036481
445579,2015-08-22,0.00424,0.004576,0.004062,0.004333,6,"4,534",ACOIN,0.021933962264151
445580,2015-08-21,0.004189,0.004848,0.004106,0.004243,14,"4,480",ACOIN,0.0128909047505372
445581,2015-08-20,0.003974,0.005376,0.003974,0.00419,8,"4,250",ACOIN,0.054353296426774
445582,2015-08-19,0.0050869999999999995,0.005722,0.003834,0.003974,14,"5,440",ACOIN,-0.21879300176921598
445583,2015-08-18,0.007226000000000001,0.007704000000000001,0.005137,0.005137,13,"7,728",ACOIN,-0.289094934957099
445584,2015-08-17,0.008014,0.00826,0.0064540000000000005,0.007225,300,"8,570",ACOIN,-0.0984527077614176
445585,2015-08-16,0.004629,0.005536,0.0045520000000000005,0.0055320000000000005,16,"4,951",ACOIN,0.19507453013609802
445586,2015-08-15,0.004107,0.004779,0.004102000000000001,0.004707,22,"4,393",ACOIN,0.14609203798393
445587,2015-08-14,0.0041670000000000006,0.0046,0.0040420000000000005,0.004109000000000001,14,"4,457",ACOIN,-0.0139188864890808
445588,2015-08-13,0.004755,0.004755,0.004084,0.0041659999999999996,18,"5,085",ACOIN,-0.123869610935857
445589,2015-08-12,0.005056000000000001,0.005331,0.0047539999999999995,0.0047539999999999995,10,"5,407",ACOIN,-0.0597310126582277
445590,2015-08-11,0.00466,0.005363000000000001,0.004651,0.005363000000000001,13,"4,984",ACOIN,0.150858369098712
445591,2015-08-10,0.004604,0.005289,0.0045590000000000006,0.005288,19,"4,924",ACOIN,0.14856646394439602
445592,2015-08-09,0.005478,0.005484,0.004564,0.004603,11,"5,859",ACOIN,-0.15972982840452696
445593,2015-08-08,0.0047810000000000005,0.005642,0.00464,0.005474000000000001,26,"5,113",ACOIN,0.144948755490483
445594,2015-08-07,0.00585,0.005854,0.0047539999999999995,0.004778,19,"6,256",ACOIN,-0.18324786324786302
445595,2015-08-06,0.006695,0.006695,0.0058460000000000005,0.005852,8,"7,160",ACOIN,-0.125914861837192
445596,2015-08-05,0.006318,0.006697,0.005933,0.006693999999999999,15,"6,747",ACOIN,0.0595125039569485
445597,2015-08-04,0.006285,0.006737999999999999,0.006243,0.006319,10,"6,703",ACOIN,0.00540970564836916
445598,2015-08-03,0.006266,0.0068200000000000005,0.006213000000000001,0.006294,14,"6,671",ACOIN,0.0044685604851580395
445599,2015-08-02,0.006257,0.006693999999999999,0.006167,0.006266,15,"6,651",ACOIN,0.0014383890043150802
445600,2015-08-01,0.006479,0.006551,0.006171,0.006266,7,"6,876",ACOIN,-0.0328754437413182
445601,2015-07-31,0.007770999999999999,0.007877,0.006263,0.00629,23,"8,236",ACOIN,-0.190580362887659
445602,2015-07-30,0.008326,0.00837,0.007739,0.007882,19,"8,812",ACOIN,-0.0533269276963728
445603,2015-07-29,0.008465,0.00872,0.008298999999999999,0.008326,11,"8,949",ACOIN,-0.016420555227407
445604,2015-07-28,0.008486,0.008959,0.008437,0.008464,66,"8,960",ACOIN,-0.0025925053028519
445605,2015-07-27,0.008444,0.008758,0.0083,0.008495,9,"8,903",ACOIN,0.00603979156797734
445606,2015-07-26,0.008329000000000001,0.008459999999999999,0.0083,0.008442,16,"8,769",ACOIN,0.0135670548685317
445607,2015-07-25,0.008516,0.008586,0.008296,0.008331,13,"8,953",ACOIN,-0.0217238139971817
445608,2015-07-24,0.008159999999999999,0.008545,0.008137,0.008519,13,"8,566",ACOIN,0.0439950980392157
445609,2015-07-23,0.008222,0.008437,0.00815,0.008159999999999999,8,"8,618",ACOIN,-0.007540744344441691
445610,2015-07-22,0.008154,0.008551999999999999,0.008111,0.008223000000000001,18,"8,533",ACOIN,0.00846210448859451
445611,2015-07-21,0.008693000000000001,0.008693000000000001,0.008140999999999999,0.008165,12,"9,085",ACOIN,-0.0607385252502012
445612,2015-07-20,0.008622,0.008709,0.008067,0.008675,11,"8,998",ACOIN,0.00614706564602192
445613,2015-07-19,0.008526,0.008804000000000001,0.008076999999999999,0.008617,10,"8,885",ACOIN,0.0106732348111657
445614,2015-07-18,0.008799,0.008879999999999999,0.008104,0.00853,80,"9,155",ACOIN,-0.0305716558699852
445615,2015-07-17,0.008888,0.008906,0.008698000000000001,0.008803,31,"9,234",ACOIN,-0.009563456345634559
445616,2015-07-16,0.009196,0.009379,0.008816,0.008888,70,"9,538",ACOIN,-0.0334928229665071
445617,2015-07-15,0.009290000000000001,0.009748999999999999,0.009173,0.009189,26,"9,620",ACOIN,-0.0108719052744887
445618,2015-07-14,0.009588,0.009588,0.009201,0.0093,13,"9,915",ACOIN,-0.0300375469336671
445619,2015-07-13,0.009978,0.010208,0.00902,0.009588,29,"10,305",ACOIN,-0.0390859891761878
445620,2015-07-12,0.009409,0.010440000000000001,0.009396999999999999,0.009983,16,"9,706",ACOIN,0.0610054203422255
445621,2015-07-11,0.009115999999999999,0.009712,0.009062,0.009409,8,"9,390",ACOIN,0.032141290039491004
445622,2015-07-10,0.009387999999999999,0.01008,0.008924,0.00912,97,"9,655",ACOIN,-0.0285470813804858
445623,2015-07-09,0.00928,0.009408,0.008771,0.009396,103,"9,530",ACOIN,0.0125
445624,2015-07-08,0.009139,0.009356999999999999,0.009075,0.009273,13,"9,371",ACOIN,0.0146624357150673
445625,2015-07-07,0.009516,0.009583,0.00909,0.009155,10,"9,742",ACOIN,-0.0379361076082388
445626,2015-07-06,0.009558,0.009987000000000001,0.009235,0.009516,55,"9,773",ACOIN,-0.00439422473320782
445627,2015-07-05,0.00916,0.009641,0.009082999999999999,0.009554,7,"9,350",ACOIN,0.0430131004366813
445628,2015-07-04,0.009205,0.009344,0.008936,0.009163,4,"9,384",ACOIN,-0.00456273764258559
445629,2015-07-03,0.009208,0.009459,0.008987,0.009201,23,"9,375",ACOIN,-0.000760208514335179
445630,2015-07-02,0.009054000000000001,0.009512,0.008799,0.009211,117,"9,204",ACOIN,0.017340402032251
445631,2015-07-01,0.009313,0.009677,0.008775,0.009055,118,"9,454",ACOIN,-0.0277032105658756
445632,2015-06-30,0.009216,0.009809,0.009176,0.009314,136,"9,341",ACOIN,0.0106336805555555
445633,2015-06-29,0.008867,0.009515000000000001,0.008851000000000001,0.00951,44,"8,974",ACOIN,0.072516070824405
445634,2015-06-28,0.009023,0.00926,0.008811,0.008865999999999999,30,"9,116",ACOIN,-0.017399977834423
445635,2015-06-27,0.009013,0.009120999999999999,0.008748,0.009026000000000001,22,"9,093",ACOIN,0.0014423610340618099
445636,2015-06-26,0.008765,0.009019,0.00869,0.009013,30,"8,831",ACOIN,0.0282943525385054
445637,2015-06-25,0.008978,0.008998,0.00866,0.008761,75,"9,034",ACOIN,-0.024170193807084003
445638,2015-06-24,0.008795,0.009249,0.008669,0.008979000000000001,9,"8,836",ACOIN,0.0209209778283114
445639,2015-06-23,0.009141,0.009579,0.008740000000000001,0.008796,28,"9,170",ACOIN,-0.0377420413521496
445640,2015-06-22,0.009028,0.009720999999999999,0.008849,0.009141,19,"9,043",ACOIN,0.0125166149756314
445641,2015-06-21,0.008709999999999999,0.009775,0.008596,0.009028,30,"8,713",ACOIN,0.0365097588978185
445642,2015-06-20,0.008806,0.009354000000000001,0.008554,0.008711,35,"8,794",ACOIN,-0.0107880990233931
445643,2015-06-19,0.009216,0.009519,0.008756,0.008803,69,"9,186",ACOIN,-0.0448133680555556
445644,2015-06-18,0.009228,0.009738,0.009038,0.009211,40,"9,184",ACOIN,-0.00184221933246637
445645,2015-06-17,0.009290999999999999,0.010143000000000001,0.009125,0.009215000000000001,3,"9,230",ACOIN,-0.00817995910020465
445646,2015-06-16,0.008999,0.009932,0.008754000000000001,0.009273,10,"8,927",ACOIN,0.0304478275363929
445647,2015-06-15,0.00865,0.009002,0.008646,0.009001,7,"8,570",ACOIN,0.040578034682081
445648,2015-06-14,0.00861,0.009159,0.008596,0.008651,20,"8,519",ACOIN,0.00476190476190489
445649,2015-06-13,0.008512,0.008620000000000001,0.008485,0.008607,5,"8,409",ACOIN,0.0111607142857142
445650,2015-06-12,0.008501,0.008959,0.008487,0.008517,35,"8,386",ACOIN,0.0018821315139395801
445651,2015-06-11,0.00818,0.008681,0.008178,0.008501,16,"8,057",ACOIN,0.0392420537897311
445652,2015-06-10,0.008908,0.008908,0.008140000000000001,0.008181,6,"8,760",ACOIN,-0.0816120341266276
445653,2015-06-09,0.008038,0.008918,0.008026,0.00891,30,"7,892",ACOIN,0.108484697685991
445654,2015-06-08,0.008001000000000001,0.00872,0.007918000000000001,0.00804,46,"7,843",ACOIN,0.00487439070116246
445655,2015-06-07,0.008346,0.008595,0.007948,0.008020000000000001,12,"8,168",ACOIN,-0.0390606278456746
445656,2015-06-06,0.008751,0.008787999999999999,0.008281,0.008346,67,"8,548",ACOIN,-0.046280425094275
445657,2015-06-05,0.008338,0.009307,0.008293,0.008751,22,"8,133",ACOIN,0.0495322619333174
445658,2015-06-04,0.008403,0.008827,0.008334000000000001,0.008336,18,"8,183",ACOIN,-0.00797334285374284
445659,2015-06-03,0.009037,0.009037,0.008325,0.0084,16,"8,787",ACOIN,-0.0704879938032533
445660,2015-06-02,0.008806,0.009053,0.008228000000000001,0.009038,30,"8,553",ACOIN,0.0263456734044969
445661,2015-06-01,0.008723999999999999,0.009205,0.008192,0.008806,17,"8,462",ACOIN,0.00939935809261792
445662,2015-05-31,0.009056,0.00928,0.008398000000000001,0.008716,71,"8,769",ACOIN,-0.0375441696113074
445663,2015-05-30,0.010124,0.010124,0.008994,0.009041,32,"9,789",ACOIN,-0.10697352824970402
445664,2015-05-29,0.010209000000000001,0.010209000000000001,0.009696,0.010125,89,"9,857",ACOIN,-0.008228034087569691
445665,2015-05-28,0.009588,0.010208,0.009565,0.010208,34,"9,246",ACOIN,0.0646641635377556
445666,2015-05-27,0.009131,0.009589,0.009118000000000001,0.009589,23,"8,795",ACOIN,0.0501587996933523
445667,2015-05-26,0.009129,0.0095,0.009073999999999999,0.009136,5,"8,777",ACOIN,0.0007667871617920981
445668,2015-05-25,0.009289,0.009581000000000001,0.009113,0.009128,7,"8,918",ACOIN,-0.0173323285606631
445669,2015-05-24,0.009053,0.009648,0.008981999999999999,0.009289,13,"8,679",ACOIN,0.0260687065061306
445670,2015-05-23,0.009133,0.009448999999999999,0.009049,0.009055,4,"8,745",ACOIN,-0.00854045768093725
445671,2015-05-22,0.00895,0.009470999999999999,0.008882,0.009138,12,"8,558",ACOIN,0.0210055865921788
445672,2015-05-21,0.008869,0.009544,0.008796,0.00895,38,"8,470",ACOIN,0.00913293494193252
445673,2015-05-20,0.009278,0.009557,0.00885,0.008867,12,"8,848",ACOIN,-0.0442983401595171
445674,2015-05-19,0.009418000000000001,0.009784000000000001,0.009023999999999999,0.009276999999999999,17,"8,970",ACOIN,-0.0149713314928858
445675,2015-05-18,0.008882,0.00992,0.008851999999999999,0.009412,41,"8,448",ACOIN,0.0596712452150418
445676,2015-05-17,0.00895,0.009223,0.008864,0.008882,2,"8,501",ACOIN,-0.00759776536312853
445677,2015-05-16,0.009362,0.009363,0.008737,0.008951,3,"8,881",ACOIN,-0.0439008758812219
445678,2015-05-15,0.008764,0.009611,0.008386,0.009361,16,"8,303",ACOIN,0.0681195801004108
445679,2015-05-14,0.008372,0.008784,0.008348999999999999,0.008762,3,"7,922",ACOIN,0.0465838509316772
445680,2015-05-13,0.009018,0.009266,0.008325,0.008378,3,"8,522",ACOIN,-0.0709691727655799
445681,2015-05-12,0.009054000000000001,0.009475,0.008306000000000001,0.009032,24,"8,545",ACOIN,-0.00242986525292682
445682,2015-05-11,0.008409999999999999,0.009133,0.008378,0.009046,6,"7,927",ACOIN,0.0756242568370986
445683,2015-05-10,0.008684,0.008684,0.0084,0.008409999999999999,30,"8,175",ACOIN,-0.0315522800552741
445684,2015-05-09,0.011559,0.011885,0.00866,0.008690999999999999,19,"10,866",ACOIN,-0.248118349338178
445685,2015-05-08,0.008759999999999999,0.011981,0.008626,0.011563,49,"8,224",ACOIN,0.31997716894977196
445686,2015-05-07,0.008598,0.009201,0.008206,0.008753,12,"8,062",ACOIN,0.0180274482437777
445687,2015-05-06,0.008408,0.010738,0.008329000000000001,0.008586,91,"7,875",ACOIN,0.0211703139866793
445688,2015-05-05,0.008506999999999999,0.008661,0.008246999999999999,0.008408,11,"7,956",ACOIN,-0.0116374750205713
445689,2015-05-04,0.00911,0.009112,0.008449,0.008506,8,"8,508",ACOIN,-0.0663007683863886
445690,2015-05-03,0.009045000000000001,0.009809,0.008657,0.00911,22,"8,436",ACOIN,0.007186290768380409
445691,2015-05-02,0.00975,0.00984,0.009049,0.009049,11,"9,074",ACOIN,-0.0718974358974359
445692,2015-05-01,0.00997,0.010709,0.009753,0.009753,17,"9,266",ACOIN,-0.021765295887663003
445693,2015-04-30,0.011254,0.01213,0.008662000000000001,0.009964,23,"10,456",ACOIN,-0.11462591078727599
445694,2015-04-29,0.007704000000000001,0.014486,0.007629,0.011259,206,"7,147",ACOIN,0.46144859813084105
445695,2015-04-28,0.007479,0.008172,0.007331999999999999,0.0077,12,"6,925",ACOIN,0.0295494050006685
445696,2015-04-27,0.007682,0.008274,0.007092,0.007476999999999999,16,"7,091",ACOIN,-0.0266857589169486
445697,2015-04-26,0.008275,0.008295,0.007626999999999999,0.007681,24,"7,616",ACOIN,-0.0717824773413896
445698,2015-04-25,0.009134999999999999,0.009203,0.008273,0.008278,28,"8,384",ACOIN,-0.0938149972632731
445699,2015-04-24,0.009245999999999999,0.009458,0.008984,0.009133,30,"8,459",ACOIN,-0.0122215011897037
445700,2015-04-23,0.008559,0.010364,0.008523000000000001,0.009245999999999999,77,"7,809",ACOIN,0.0802663862600771
445701,2015-04-22,0.009159,0.0095,0.008534,0.008548,135,"8,330",ACOIN,-0.0667103395567202
445702,2015-04-21,0.008154,0.011479999999999999,0.008081999999999999,0.009128,108,"7,394",ACOIN,0.11945057640421901
445703,2015-04-20,0.008018,0.008234,0.007996,0.008157,44,"7,249",ACOIN,0.0173359940134695
445704,2015-04-19,0.007934,0.013815000000000001,0.007932,0.008018,87,"7,151",ACOIN,0.0105873456012101
445705,2015-04-18,0.009337,0.009337,0.007808,0.007936,17,"8,390",ACOIN,-0.15004819535182598
445706,2015-04-17,0.007383,0.010733,0.007175,0.009339,100,"6,615",ACOIN,0.26493295408370604
445707,2015-04-16,0.0072299999999999994,0.007416,0.0072299999999999994,0.007384,14,"6,457",ACOIN,0.0213001383125864
445708,2015-04-15,0.0070810000000000005,0.007429000000000001,0.007065000000000001,0.0072239999999999995,28,"6,249",ACOIN,0.0201948877277222
445709,2015-04-14,0.0072109999999999995,0.008969,0.006961,0.0070810000000000005,49,"6,365",ACOIN,-0.0180280127582861
445710,2015-04-13,0.007585,0.007716,0.007115000000000001,0.007205,20,"6,711",ACOIN,-0.0500988793671721
445711,2015-04-12,0.007598000000000001,0.0076359999999999996,0.007495,0.0075829999999999995,17,"6,701",ACOIN,-0.0019742037378256603
445712,2015-04-11,0.007585,0.0078,0.007519,0.007601,18,"6,671",ACOIN,0.00210942649967045
445713,2015-04-10,0.00782,0.007821,0.00747,0.007579000000000001,45,"6,852",ACOIN,-0.0308184143222507
445714,2015-04-09,0.007865,0.008103,0.007718000000000001,0.007821999999999999,25,"6,871",ACOIN,-0.00546726001271451
445715,2015-04-08,0.008747,0.008768000000000001,0.007837,0.007867,91,"7,617",ACOIN,-0.10060592203041001
445716,2015-04-07,0.008945,0.008956,0.008757,0.008757,20,"7,766",ACOIN,-0.0210173281162661
445717,2015-04-06,0.009124,0.009936,0.00892,0.008945999999999999,23,"7,896",ACOIN,-0.0195089872862779
445718,2015-04-05,0.008754999999999999,0.010298999999999999,0.008695,0.009118000000000001,51,"7,554",ACOIN,0.0414620217018845
445719,2015-04-04,0.008777,0.009226,0.008668,0.008759999999999999,17,"7,550",ACOIN,-0.0019368804830807399
445720,2015-04-03,0.010103000000000001,0.010213,0.008738,0.008777,16,"8,666",ACOIN,-0.131248144115609
445721,2015-04-02,0.008563,0.010161,0.008491,0.010103000000000001,143,"7,402",ACOIN,0.17984351278757396
445722,2015-04-01,0.008306000000000001,0.010424,0.008303,0.008564,14,"7,089",ACOIN,0.031061882976162
445723,2015-03-31,0.007965,0.010707,0.007823,0.008303,58,343,ACOIN,0.042435655994978
445724,2015-03-30,0.009475,0.009562000000000001,0.007835,0.00797,23,259,ACOIN,-0.158839050131926
445725,2015-03-29,0.010173,0.011288,0.007725,0.009468,143,111,ACOIN,-0.0693010911235623
445726,2015-03-28,0.0074129999999999995,0.010845,0.007412,0.010176000000000001,99,"6,231",ACOIN,0.37272359368676605
445727,2015-03-27,0.007458,0.007704000000000001,0.007359,0.0074140000000000005,25,"6,247",ACOIN,-0.00589970501474935
445728,2015-03-26,0.00742,0.0076370000000000006,0.007379000000000001,0.007456999999999999,12,"6,193",ACOIN,0.0049865229110511704
445729,2015-03-25,0.007392,0.007716,0.007159,0.007417,22,"6,146",ACOIN,0.0033820346320346103
445730,2015-03-24,0.008085,0.008093000000000001,0.007364,0.007376000000000001,18,"6,697",ACOIN,-0.0876932591218306
445731,2015-03-23,0.008173,0.008990999999999999,0.007956999999999999,0.008083,26,"6,748",ACOIN,-0.0110118683469962
445732,2015-03-22,0.007944,0.011309999999999999,0.0077670000000000005,0.008173,112,"6,538",ACOIN,0.0288267875125881
445733,2015-03-21,0.008276,0.008735,0.007716,0.007944,32,"6,788",ACOIN,-0.040115998066699
445734,2015-03-20,0.008806,0.008939,0.008201,0.008279,62,"7,199",ACOIN,-0.0598455598455598
445735,2015-03-19,0.00865,0.008918,0.008391,0.0088,38,"7,047",ACOIN,0.0173410404624278
445736,2015-03-18,0.009720999999999999,0.009720999999999999,0.008433,0.008662000000000001,22,"7,889",ACOIN,-0.108939409525769
445737,2015-03-17,0.010209000000000001,0.011677,0.009705,0.00972,50,"8,254",ACOIN,-0.047898912724067
445738,2015-03-16,0.009766,0.013468,0.009742,0.010206,47,"7,869",ACOIN,0.0450542699160352
445739,2015-03-15,0.011895000000000001,0.012901,0.009739,0.009739,18,"9,546",ACOIN,-0.181252627154267
445740,2015-03-14,0.013725,0.014679,0.011857,0.011909999999999999,29,"10,975",ACOIN,-0.13224043715847
445741,2015-03-13,0.014356,0.015533000000000002,0.013781999999999999,0.013781999999999999,40,"11,435",ACOIN,-0.0399832822513235
445742,2015-12-20,0.014457,0.014846999999999999,0.014287000000000001,0.014374000000000001,259,"11,474",ACOIN,-0.0057411634502317
445743,2015-11-20,0.014302,0.014531,0.014168,0.014462000000000001,29,"11,308",ACOIN,0.0111872465389455
445744,2015-10-20,0.014124000000000001,0.016325,0.014124000000000001,0.014299000000000001,114,"11,131",ACOIN,0.0123902577173605
445745,2015-09-20,0.011248000000000001,0.016859,0.011248000000000001,0.014136000000000001,387,"8,836",ACOIN,0.25675675675675697
445746,2015-08-20,0.011039,0.012331,0.0109,0.01125,66,"8,643",ACOIN,0.0191140501857052
445747,2015-07-20,0.010895,0.011574,0.010795,0.011036,38,"8,503",ACOIN,0.0129417163836623
445748,2015-06-20,0.011044,0.011192,0.010795,0.01089,32,"8,590",ACOIN,-0.0139442231075697
445749,2015-05-20,0.011387999999999999,0.011522,0.010617,0.011036,54,"8,826",ACOIN,-0.0309097295398665
445750,2015-04-20,0.011623,0.011811,0.011181,0.011403,55,"8,977",ACOIN,-0.0189279876107717
445751,2015-03-20,0.011192,0.011623999999999999,0.010684,0.011623999999999999,47,"8,611",ACOIN,0.0385989992852037
445752,2015-02-20,0.011184,0.011219,0.010591,0.011189,15,"8,575",ACOIN,0.000447067238912714
445753,2015-01-20,0.010364,0.011719,0.010031,0.011191,12,"7,919",ACOIN,0.0797954457738325
445754,2015-02-28,0.010412000000000001,0.011768,0.010231,0.010364,53,"7,929",ACOIN,-0.0046100653092584895
445755,2015-02-27,0.010074,0.011005,0.010074,0.010414,64,"7,646",ACOIN,0.0337502481635894
445756,2015-02-26,0.011874,0.011927,0.009611,0.01008,84,"8,979",ACOIN,-0.151086407276402
445757,2015-02-25,0.010497,0.012863,0.010497,0.011869,101,"7,911",ACOIN,0.130704010669715
445758,2015-02-24,0.013526,0.014162000000000001,0.010495,0.0105,163,"10,161",ACOIN,-0.22371728522844897
445759,2015-02-23,0.015102,0.015985,0.013113999999999999,0.013515000000000001,159,"11,305",ACOIN,-0.105085419149782
445760,2015-02-22,0.014696,0.016280000000000003,0.014099,0.015113,19,"10,965",ACOIN,0.0283750680457267
445761,2015-02-21,0.012691,0.01687,0.01269,0.014687,69,"9,434",ACOIN,0.157276810338035
445762,2015-02-20,0.017305,0.01746,0.012584,0.012707,358,"12,818",ACOIN,-0.26570355388616
445763,2015-02-19,0.012762,0.018198,0.012729,0.017335,301,"9,420",ACOIN,0.358329415452123
445764,2015-02-18,0.016566,0.018791,0.012126999999999999,0.012737,67,"12,190",ACOIN,-0.231136061813353
445765,2015-02-17,0.016986,0.018059,0.013800999999999999,0.016555,61,"12,457",ACOIN,-0.0253738372777582
445766,2015-02-16,0.014792,0.019829,0.014362999999999999,0.016977000000000003,148,"10,809",ACOIN,0.147714981070849
445767,2015-02-15,0.015964,0.019784,0.013303,0.014721000000000001,566,"11,618",ACOIN,-0.0778626910548734
445768,2015-02-14,0.015544999999999998,0.020321000000000002,0.01496,0.015991,47,"11,267",ACOIN,0.0286908973946606
445769,2015-02-13,0.014027000000000001,0.019544,0.013994999999999999,0.015541999999999999,60,"10,128",ACOIN,0.108005988450845
445770,2015-02-12,0.010762,0.020326,0.010762,0.014016999999999998,207,"7,741",ACOIN,0.302453075636499
445771,2015-02-11,0.010563,0.015297999999999999,0.010558,0.010753,170,"7,568",ACOIN,0.0179873142099783
445772,2015-02-10,0.009027,0.012961000000000002,0.008865999999999999,0.010573,77,"6,443",ACOIN,0.17126398582031696
445773,2015-02-09,0.008334999999999999,0.011172,0.008076999999999999,0.009016,166,"5,926",ACOIN,0.0817036592681463
445774,2015-02-08,0.011958,0.013748,0.008225,0.008334999999999999,109,"8,467",ACOIN,-0.30297708646930893
445775,2015-02-07,0.009122,0.020718,0.007517,0.011962,824,"6,433",ACOIN,0.311335233501425
445776,2015-02-06,0.0072840000000000005,0.024472999999999998,0.00727,0.020130000000000002,888,"4,956",ACOIN,1.76359143327842
445777,2015-02-05,0.007533,0.008496,0.007148000000000001,0.007279000000000001,34,"4,949",ACOIN,-0.0337183061197398
445778,2015-02-04,0.007295,0.008603,0.007104000000000001,0.00859,129,"4,617",ACOIN,0.177518848526388
445779,2015-02-03,0.007628,0.008117000000000001,0.007186,0.007291,48,"4,604",ACOIN,-0.0441793392763504
445780,2015-02-02,0.007816,0.008214,0.007203,0.0076359999999999996,118,"4,394",ACOIN,-0.0230296827021494
445781,2015-02-01,0.007376000000000001,0.008124,0.0069370000000000005,0.007833,30,"3,868",ACOIN,0.0619577006507592
445782,2015-01-31,0.0074069999999999995,0.008298,0.007111,0.007396,16,"3,616",ACOIN,-0.00148508167949245
445783,2015-01-30,0.008303,0.008662000000000001,0.007387,0.007406,22,"3,745",ACOIN,-0.10803324099723
445784,2015-01-29,0.008403,0.00896,0.007908,0.008329000000000001,38,"3,282",ACOIN,-0.00880637867428313
445785,2015-01-28,0.008588,0.010318,0.008181,0.008423,89,"2,814",ACOIN,-0.0192128551467164
445786,2015-01-27,0.008935,0.009011,0.008145999999999999,0.008592,19,"2,192",ACOIN,-0.038388360380525996
445787,2015-01-26,0.008319,0.010126000000000001,0.008319,0.008945,25,"1,789",ACOIN,0.0752494290179108
445788,2015-01-25,0.008642,0.009512,0.007948,0.008302,35,"1,721",ACOIN,-0.039342744735015
445789,2015-01-24,0.007886,0.009143,0.007795000000000001,0.0084,30,"1,429",ACOIN,0.0651787978696423
445790,2015-01-23,0.008572,0.008601000000000001,0.007838,0.007892,58,"5,376",ACOIN,-0.0793280447970135
445791,2015-01-22,0.008372,0.009307,0.008337,0.008568000000000001,65,"5,251",ACOIN,0.0234113712374582
445792,2015-01-21,0.0076430000000000005,0.008389,0.007640999999999999,0.008357,86,"4,794",ACOIN,0.0934188146015963
445793,2015-01-20,0.007241,0.007869,0.007088,0.007640999999999999,41,"4,541",ACOIN,0.0552409888136998
445794,2015-01-19,0.007566,0.007687,0.007055,0.007306999999999999,22,"4,745",ACOIN,-0.0342320909331218
445795,2015-01-18,0.006702,0.007652,0.006520000000000001,0.007526000000000001,51,"4,203",ACOIN,0.122948373619815
445796,2015-01-17,0.008,0.008013,0.006393,0.006675,112,"5,017",ACOIN,-0.165625
445797,2015-01-16,0.0077150000000000005,0.008684,0.0074659999999999995,0.00801,20,"4,838",ACOIN,0.0382372002592353
445798,2015-01-15,0.006719,0.009141,0.006719,0.007743000000000001,54,"4,214",ACOIN,0.15240363149278197
445799,2015-01-14,0.00851,0.008525,0.005971,0.006764,35,"5,337",ACOIN,-0.205170387779083
445800,2015-01-13,0.010214,0.010248,0.008356,0.008584999999999999,37,"6,406",ACOIN,-0.159486978656746
