Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
325395,2016-08-30,0.001242,0.001463,0.001016,0.0012369999999999998,68,"29,141",DEM,-0.00402576489533012
325396,2016-08-29,0.001176,0.001632,0.001176,0.001242,68,"27,537",DEM,0.0561224489795919
325397,2016-08-28,0.0017100000000000001,0.0017469999999999999,0.001164,0.001176,187,"39,991",DEM,-0.312280701754386
325398,2016-08-27,0.001837,0.001837,0.0016640000000000001,0.0017100000000000001,19,"42,910",DEM,-0.0691344583560153
325399,2016-08-26,0.0017329999999999997,0.001837,0.0015949999999999998,0.001837,20,"40,406",DEM,0.0600115406809003
325400,2016-08-25,0.002009,0.002061,0.001564,0.0017329999999999997,42,"46,765",DEM,-0.137381781981085
325401,2016-08-24,0.001725,0.002069,0.001703,0.002009,38,"40,104",DEM,0.16463768115942
325402,2016-08-23,0.001847,0.002152,0.001673,0.001726,35,"42,875",DEM,-0.0655116404981049
325403,2016-08-22,0.002019,0.0020210000000000002,0.001784,0.001847,48,"46,777",DEM,-0.0851906884596335
325404,2016-08-21,0.002247,0.002251,0.0018170000000000003,0.002019,21,"51,984",DEM,-0.101468624833111
325405,2016-08-20,0.001906,0.002248,0.001739,0.002247,10,"44,040",DEM,0.17890870933893
325406,2016-08-19,0.002935,0.00294,0.00173,0.001907,41,"67,682",DEM,-0.350255536626917
325407,2016-08-18,0.00232,0.002987,0.001696,0.002934,111,"53,411",DEM,0.264655172413793
325408,2016-08-17,0.0015300000000000001,0.002365,0.001469,0.00232,41,"35,192",DEM,0.516339869281046
325409,2016-08-16,0.0016179999999999999,0.002194,0.001391,0.0015300000000000001,28,"37,146",DEM,-0.054388133498145995
325410,2016-08-15,0.001924,0.00234,0.0016170000000000002,0.0016170000000000002,55,"44,103",DEM,-0.15956340956341
325411,2016-08-14,0.00134,0.003141,0.001287,0.001924,471,"30,676",DEM,0.4358208955223879
325412,2016-08-13,0.0017510000000000002,0.00176,0.001322,0.00134,13,"40,004",DEM,-0.23472301541976
325413,2016-08-12,0.001296,0.0017510000000000002,0.001286,0.0017510000000000002,143,"29,569",DEM,0.35108024691358
325414,2016-08-11,0.001353,0.001584,0.001295,0.001297,55,"30,816",DEM,-0.041389504804139
325415,2016-08-10,0.0013460000000000002,0.0016649999999999998,0.001301,0.001352,19,"30,613",DEM,0.0044576523031203
325416,2016-08-09,0.001347,0.001662,0.0013369999999999999,0.001347,5,"30,570",DEM,0.0
325417,2016-08-08,0.001241,0.001754,0.001239,0.0013460000000000002,93,"28,129",DEM,0.0846091861402096
325418,2016-08-07,0.001228,0.001743,0.001227,0.001241,95,"27,787",DEM,0.010586319218241
325419,2016-08-06,0.001213,0.0017530000000000002,0.001146,0.001228,74,"27,407",DEM,0.0123660346248968
325420,2016-08-05,0.001335,0.001397,0.00119,0.001214,25,"30,124",DEM,-0.0906367041198502
325421,2016-08-04,0.0012,0.001263,0.001193,0.001236,18,"27,024",DEM,0.03
325422,2016-08-03,0.0009660000000000001,0.001568,0.0009550000000000001,0.0012,91,"21,711",DEM,0.24223602484471998
325423,2016-08-02,0.001363,0.001393,0.0009369999999999999,0.000959,95,"30,595",DEM,-0.296404988994864
325424,2016-08-01,0.001498,0.001504,0.001362,0.001362,36,"33,571",DEM,-0.0907877169559413
325425,2016-07-31,0.0015539999999999998,0.0015660000000000001,0.00137,0.0014990000000000001,9,"34,776",DEM,-0.0353925353925355
325426,2016-07-30,0.0019149999999999998,0.001916,0.001389,0.0015539999999999998,19,"42,792",DEM,-0.18851174934725798
325427,2016-07-29,0.001593,0.002134,0.0013880000000000001,0.0019149999999999998,41,"35,543",DEM,0.202134337727558
325428,2016-07-28,0.001405,0.001975,0.001403,0.001594,37,"31,208",DEM,0.134519572953737
325429,2016-07-27,0.001929,0.002074,0.0012380000000000002,0.001405,44,"42,846",DEM,-0.271643338517366
325430,2016-07-26,0.0022489999999999997,0.00225,0.00193,0.00193,61,"49,914",DEM,-0.14184081814139599
325431,2016-07-25,0.0022890000000000002,0.002728,0.002194,0.002248,288,"50,733",DEM,-0.0179117518567059
325432,2016-07-24,0.002527,0.002573,0.002231,0.0022890000000000002,357,"55,911",DEM,-0.0941828254847647
325433,2016-07-23,0.002241,0.0025280000000000003,0.002241,0.002527,75,"49,512",DEM,0.127621597501116
325434,2016-07-22,0.002744,0.00275,0.002169,0.002241,41,"60,515",DEM,-0.183309037900875
325435,2016-07-21,0.002509,0.003839,0.002432,0.002744,176,"55,250",DEM,0.0936628138700677
325436,2016-07-20,0.002725,0.0030269999999999997,0.0023769999999999998,0.00251,47,"59,897",DEM,-0.0788990825688073
325437,2016-07-19,0.002311,0.002725,0.002288,0.002725,56,"50,716",DEM,0.17914322803980998
325438,2016-07-18,0.002121,0.0034630000000000004,0.002121,0.0023120000000000003,24,"46,476",DEM,0.0900518623290899
325439,2016-07-17,0.002216,0.006536,0.0020440000000000002,0.0021190000000000002,286,"48,460",DEM,-0.0437725631768954
325440,2016-07-16,0.001952,0.003635,0.0019100000000000002,0.0022199999999999998,93,"42,612",DEM,0.13729508196721302
325441,2016-07-15,0.001912,0.003959000000000001,0.001807,0.001953,60,"41,688",DEM,0.0214435146443515
325442,2016-07-14,0.0019089999999999999,0.002023,0.001784,0.001912,35,"41,550",DEM,0.00157150340492403
325443,2016-07-13,0.002328,0.0023350000000000003,0.00176,0.001913,37,"50,588",DEM,-0.17826460481099698
325444,2016-07-12,0.0016010000000000002,0.002455,0.0015970000000000001,0.002328,"1,735","34,727",DEM,0.45409119300437206
325445,2016-07-11,0.002204,0.002231,0.001527,0.0016010000000000002,58,"47,740",DEM,-0.27359346642468196
325446,2016-07-10,0.001508,0.002206,0.001484,0.002206,91,"32,595",DEM,0.462864721485411
325447,2016-07-09,0.0019760000000000003,0.002255,0.00145,0.001508,267,"42,640",DEM,-0.23684210526315802
325448,2016-07-08,0.0016489999999999999,0.0022600000000000003,0.00122,0.0019760000000000003,102,"35,529",DEM,0.19830200121285602
325449,2016-07-07,0.001273,0.001648,0.001174,0.0016469999999999998,356,"27,389",DEM,0.29379418695993703
325450,2016-07-06,0.001353,0.00151,0.001273,0.001273,27,"29,047",DEM,-0.0591278640059128
325451,2016-07-05,0.001757,0.001757,0.00132,0.001353,26,"37,662",DEM,-0.22993739328400697
325452,2016-07-04,0.001614,0.001756,0.0011769999999999999,0.001756,475,"34,545",DEM,0.0879801734820322
325453,2016-07-03,0.0016469999999999998,0.001835,0.00099,0.001611,60,"35,199",DEM,-0.0218579234972678
325454,2016-07-02,0.0015400000000000001,0.0019260000000000002,0.0015400000000000001,0.0016460000000000001,47,"32,855",DEM,0.0688311688311688
325455,2016-07-01,0.001657,0.001887,0.0015400000000000001,0.0015400000000000001,44,"35,274",DEM,-0.0706095353047677
325456,2016-06-30,0.001524,0.0016579999999999998,0.0015140000000000002,0.0016579999999999998,18,"32,394",DEM,0.0879265091863517
325457,2016-06-29,0.0015710000000000001,0.001766,0.001523,0.001524,165,"33,338",DEM,-0.0299172501591343
325458,2016-06-28,0.0017670000000000001,0.0019089999999999999,0.001486,0.0015710000000000001,9,"37,440",DEM,-0.11092246745897001
325459,2016-06-27,0.00161,0.001888,0.001424,0.0017510000000000002,350,"34,042",DEM,0.0875776397515527
325460,2016-06-26,0.0020109999999999998,0.002013,0.001529,0.001611,35,"42,450",DEM,-0.19890601690701198
325461,2016-06-25,0.001978,0.002916,0.001689,0.0020109999999999998,56,"41,697",DEM,0.0166835187057634
325462,2016-06-24,0.001898,0.00246,0.001547,0.001983,31,"39,943",DEM,0.0447839831401475
325463,2016-06-23,0.001738,0.002317,0.001627,0.001898,11,"36,510",DEM,0.0920598388952819
325464,2016-06-22,0.001789,0.0026320000000000002,0.001713,0.001715,342,"37,508",DEM,-0.0413638904415875
325465,2016-06-21,0.002271,0.0026320000000000002,0.001637,0.0017870000000000002,67,"47,538",DEM,-0.21312197269925098
325466,2016-06-20,0.002889,0.002924,0.002212,0.002271,100,"60,378",DEM,-0.213914849428868
325467,2016-06-19,0.002916,0.00292,0.002641,0.002888,117,"60,836",DEM,-0.00960219478738006
325468,2016-06-18,0.002666,0.002991,0.00262,0.0029170000000000003,105,"55,505",DEM,0.0941485371342835
325469,2016-06-17,0.0030269999999999997,0.0030800000000000003,0.002231,0.002668,"1,033","62,911",DEM,-0.11859927320779699
325470,2016-06-16,0.002327,0.0030559999999999997,0.002278,0.003026,754,"48,283",DEM,0.30038676407391496
325471,2016-06-15,0.002305,0.002775,0.002248,0.002326,49,"47,741",DEM,0.00911062906724501
325472,2016-06-14,0.002905,0.003257,0.0021420000000000002,0.002306,63,"60,058",DEM,-0.20619621342512898
325473,2016-06-13,0.0028239999999999997,0.004034,0.002763,0.002905,169,"58,289",DEM,0.0286827195467422
325474,2016-06-12,0.002548,0.002911,0.002548,0.002822,66,"52,501",DEM,0.107535321821036
325475,2016-06-11,0.003169,0.0031899999999999997,0.002403,0.002545,58,"65,183",DEM,-0.19690754181129702
325476,2016-06-10,0.0028179999999999998,0.0032119999999999996,0.0028179999999999998,0.00317,358,"57,851",DEM,0.124911284599006
325477,2016-06-09,0.0032380000000000004,0.003243,0.002817,0.0028179999999999998,79,"66,357",DEM,-0.129709697344039
325478,2016-06-08,0.0034189999999999997,0.003626,0.003167,0.003239,55,"69,949",DEM,-0.0526469727990641
325479,2016-06-07,0.0026,0.003619,0.002346,0.0034189999999999997,386,"53,107",DEM,0.315
325480,2016-06-06,0.0028870000000000002,0.002942,0.002381,0.0026,59,"58,787",DEM,-0.0994111534464842
325481,2016-06-05,0.002968,0.00318,0.002858,0.0028870000000000002,59,"60,338",DEM,-0.0272911051212939
325482,2016-06-04,0.002927,0.0031899999999999997,0.0028640000000000002,0.00297,84,"59,392",DEM,0.0146908097027674
325483,2016-06-03,0.00322,0.0037229999999999997,0.002722,0.002926,62,"65,238",DEM,-0.0913043478260869
325484,2016-06-02,0.0034130000000000002,0.003592,0.003005,0.003221,96,"69,025",DEM,-0.0562554937005567
325485,2016-06-01,0.003699,0.003776,0.003397,0.0034189999999999997,47,"74,678",DEM,-0.0756961340902946
325486,2016-05-31,0.003926,0.004614,0.003585,0.003699,125,"79,108",DEM,-0.0578196637799286
325487,2016-05-30,0.003084,0.004529,0.003065,0.003932,156,"62,045",DEM,0.274967574578469
325488,2016-05-29,0.004595,0.004751,0.003054,0.003081,253,"92,277",DEM,-0.329488574537541
325489,2016-05-28,0.00607,0.006369,0.004388,0.004601,72,"121,668",DEM,-0.24200988467874804
325490,2016-05-27,0.003795,0.006663,0.003795,0.006072999999999999,61,"75,927",DEM,0.600263504611331
325491,2016-05-26,0.00517,0.0070209999999999995,0.003632,0.003795,111,"103,268",DEM,-0.265957446808511
325492,2016-05-25,0.005129,0.005171,0.003629,0.00517,66,"102,250",DEM,0.00799376096705015
325493,2016-05-24,0.008426000000000001,0.00843,0.00448,0.005129,317,"167,668",DEM,-0.39128886779017297
325494,2016-05-23,0.008343000000000001,0.009091,0.00576,0.008428,726,"165,715",DEM,0.0101881817092173
325495,2016-05-22,0.007672,0.009301,0.007665000000000001,0.008345,459,"152,100",DEM,0.0877215849843587
325496,2016-05-21,0.007663,0.007682,0.007645999999999999,0.007672,0,"151,656",DEM,0.00117447474879294
325497,2016-05-20,0.007594,0.007993,0.007571,0.007659,17,"150,015",DEM,0.00855938899130892
325498,2016-05-19,0.008183,0.008183,0.00761,0.00761,1,"161,341",DEM,-0.0700232188683857
325499,2016-05-18,0.0078049999999999994,0.008208,0.007797,0.008184,82,"153,596",DEM,0.0485586162716208
325500,2016-05-17,0.00817,0.008182,0.0078049999999999994,0.0078060000000000004,94,"159,913",DEM,-0.0445532435740515
325501,2016-05-16,0.008213,0.008229,0.007776000000000001,0.008173,76,"160,753",DEM,-0.0048703275295263705
325502,2016-05-15,0.007797,0.008234,0.0077930000000000004,0.008215,1,"152,595",DEM,0.0536103629601129
325503,2016-05-14,0.007828,0.008194,0.007735,0.007795999999999999,181,"153,219",DEM,-0.00408788962698006
325504,2016-05-13,0.007812999999999999,0.008172,0.007737000000000001,0.007829000000000001,99,"151,979",DEM,0.0020478689363879
325505,2016-05-12,0.008104,0.008104,0.007714,0.007812,45,"157,586",DEM,-0.0360315893385982
325506,2016-05-11,0.007696,0.008182,0.007696,0.008103,125,"149,615",DEM,0.0528846153846155
325507,2016-05-10,0.007845999999999999,0.008006999999999998,0.007663,0.007692,460,"152,486",DEM,-0.0196278358399185
325508,2016-05-09,0.007807,0.008212,0.007778,0.007845,408,"151,687",DEM,0.00486742666837452
325509,2016-05-08,0.00825,0.008268000000000001,0.007790999999999999,0.007807,128,"160,343",DEM,-0.0536969696969698
325510,2016-05-07,0.007875,0.008281,0.007844,0.008248,140,"153,022",DEM,0.0473650793650794
325511,2016-05-06,0.007620999999999999,0.008103,0.007606999999999999,0.007872,190,"148,035",DEM,0.0329353103267288
325512,2016-05-05,0.008440999999999999,0.008472,0.007615,0.007620999999999999,145,"163,794",DEM,-0.09714488804644
325513,2016-05-04,0.0065980000000000006,0.008459,0.006595999999999999,0.008440999999999999,380,"127,954",DEM,0.27932706880873
325514,2016-05-03,0.006648,0.006698999999999999,0.006122,0.0065980000000000006,32,"128,880",DEM,-0.00752105896510237
325515,2016-05-02,0.006762000000000001,0.007619,0.006626000000000001,0.006647,6,"131,031",DEM,-0.0170068027210884
325516,2016-05-01,0.007181,0.007227,0.00674,0.006759,59,"139,002",DEM,-0.0587661885531263
325517,2016-04-30,0.006589,0.007533,0.006163,0.0071790000000000005,198,"127,484",DEM,0.0895431780239793
325518,2016-04-29,0.007252,0.008099,0.006562,0.006591,98,"140,126",DEM,-0.0911472697186983
325519,2016-04-28,0.007564,0.007951999999999999,0.0071530000000000005,0.007252,106,"146,127",DEM,-0.0412480169222634
325520,2016-04-27,0.0061990000000000005,0.008187,0.0061649999999999995,0.007554000000000001,186,"119,721",DEM,0.218583642522988
325521,2016-04-26,0.00759,0.008125,0.006047,0.0061990000000000005,908,"146,528",DEM,-0.183267457180501
325522,2016-04-25,0.007945,0.00805,0.007297,0.0076,68,"153,303",DEM,-0.0434235368156074
325523,2016-04-24,0.0076549999999999995,0.008111,0.0076549999999999995,0.007947,218,"147,647",DEM,0.0381450032658392
325524,2016-04-23,0.007839,0.007931,0.007599,0.007652,36,"151,069",DEM,-0.0238550835565762
325525,2016-04-22,0.007698999999999999,0.007908,0.0071519999999999995,0.007838,220,"148,310",DEM,0.0180542927652941
325526,2016-04-21,0.0073019999999999995,0.007718000000000001,0.007213,0.007697,79,"140,613",DEM,0.0540947685565598
325527,2016-04-20,0.007108,0.007494,0.007094,0.0073019999999999995,89,"136,792",DEM,0.0272931907709624
325528,2016-04-19,0.007142,0.0071519999999999995,0.006893000000000001,0.007109000000000001,44,"137,358",DEM,-0.00462055446653599
325529,2016-04-18,0.007266,0.007305,0.006906,0.007141,413,"139,599",DEM,-0.0172034131571704
325530,2016-04-17,0.0069689999999999995,0.007334,0.006868000000000001,0.007264,280,"133,742",DEM,0.0423303199885205
325531,2016-04-16,0.0070409999999999995,0.007333,0.0067469999999999995,0.006966,344,"135,019",DEM,-0.0106518960374947
325532,2016-04-15,0.006789,0.007334,0.006509999999999999,0.0070409999999999995,442,"130,109",DEM,0.0371188687582855
325533,2016-04-14,0.00678,0.0070739999999999996,0.006352,0.006786,212,"129,872",DEM,0.000884955752212507
325534,2016-04-13,0.006936,0.007253,0.0067670000000000004,0.00678,49,"132,680",DEM,-0.022491349480968998
325535,2016-04-12,0.00626,0.007234,0.006257,0.006939,241,"119,713",DEM,0.108466453674121
325536,2016-04-11,0.006923,0.006940000000000001,0.0062369999999999995,0.006259000000000001,605,"132,338",DEM,-0.0959121768019645
325537,2016-04-10,0.006704000000000001,0.007170999999999999,0.006298,0.006922,190,"128,119",DEM,0.0325178997613366
325538,2016-04-09,0.006309,0.006704000000000001,0.006252000000000001,0.006703,191,"120,527",DEM,0.0624504675859882
325539,2016-04-08,0.006345,0.007222,0.006299,0.006308,83,"121,075",DEM,-0.00583136327817174
325540,2016-04-07,0.0063549999999999995,0.006556,0.006312,0.006344,11,"121,210",DEM,-0.00173092053501189
325541,2016-04-06,0.00636,0.006790000000000001,0.006345,0.006353,73,"121,254",DEM,-0.00110062893081762
325542,2016-04-05,0.0059,0.006385,0.005889,0.00636,94,"112,406",DEM,0.0779661016949153
325543,2016-04-04,0.005893,0.006058,0.005874,0.005901,49,"112,217",DEM,0.00135754284744616
325544,2016-04-03,0.005476,0.005902,0.0054670000000000005,0.0058920000000000005,42,"104,240",DEM,0.0759678597516435
325545,2016-04-02,0.0054329999999999995,0.005487,0.0054329999999999995,0.005475,14,"103,396",DEM,0.00773053561568185
325546,2016-04-01,0.004984000000000001,0.005432,0.004792,0.005432,11,"94,820",DEM,0.0898876404494383
325547,2016-03-31,0.005389,0.0054280000000000005,0.0048579999999999995,0.004985,20,"102,482",DEM,-0.0749675264427537
325548,2016-03-30,0.004336,0.005786,0.004336,0.00539,28,"82,423",DEM,0.243081180811808
325549,2016-03-29,0.005787,0.005899000000000001,0.004325,0.004336,209,"109,937",DEM,-0.25073440470019004
325550,2016-03-28,0.005297,0.0059299999999999995,0.005286,0.005785,18,"100,600",DEM,0.0921276194072117
325551,2016-03-27,0.005207,0.005297,0.0049310000000000005,0.005297,30,"98,855",DEM,0.017284424812752
325552,2016-03-26,0.005837,0.00625,0.0052049999999999996,0.005207,231,"110,777",DEM,-0.10793215692993
325553,2016-03-25,0.005469,0.006358,0.005183,0.005838,253,"103,761",DEM,0.0674712013165113
325554,2016-03-24,0.0051600000000000005,0.005968,0.005159,0.005375,24,"97,855",DEM,0.0416666666666667
325555,2016-03-23,0.005158,0.005448,0.004776,0.005159,132,"97,784",DEM,0.00019387359441646598
325556,2016-03-22,0.0044469999999999996,0.005241,0.004383,0.005157,7,"84,268",DEM,0.159658196536991
325557,2016-03-21,0.006195,0.006195,0.004439,0.0044469999999999996,75,"117,354",DEM,-0.282163034705407
325558,2016-03-20,0.005129,0.006201,0.0050869999999999995,0.0061979999999999995,275,"97,123",DEM,0.208422694482355
325559,2016-03-19,0.005093,0.005137,0.005058,0.00513,72,"96,416",DEM,0.0072648733555860405
325560,2016-03-18,0.004582,0.005312,0.004531,0.005095000000000001,122,"86,700",DEM,0.111959842863378
325561,2016-03-17,0.0046619999999999995,0.005228,0.0043,0.004582,231,"88,181",DEM,-0.0171600171600172
325562,2016-03-16,0.003989,0.0046630000000000005,0.003389,0.0046630000000000005,84,"75,419",DEM,0.16896465279518696
325563,2016-03-15,0.003182,0.004187,0.00318,0.003987,1,"60,153",DEM,0.252985543683218
325564,2016-03-14,0.0036799999999999997,0.003732,0.003172,0.003182,89,"69,522",DEM,-0.13532608695652198
325565,2016-03-13,0.004007,0.00473,0.003558,0.0036799999999999997,6,"75,686",DEM,-0.0816071874220115
325566,2016-12-20,0.004524,0.004524,0.0033450000000000003,0.004009,3,"85,416",DEM,-0.11383731211317401
325567,2016-11-20,0.004543,0.004901,0.0035189999999999996,0.004523,100,"85,734",DEM,-0.0044023772837332295
325568,2016-10-20,0.003478,0.004543999999999999,0.003102,0.004543,34,"65,617",DEM,0.306210465784934
325569,2016-09-20,0.003357,0.003496,0.003307,0.003496,51,"63,305",DEM,0.0414060172773309
325570,2016-08-20,0.00361,0.0037,0.0033450000000000003,0.003357,196,"68,055",DEM,-0.0700831024930747
325571,2016-07-20,0.003329,0.00364,0.0033159999999999995,0.003611,8,"62,742",DEM,0.0847101231601082
325572,2016-06-20,0.003315,0.003768,0.002991,0.003329,90,"62,455",DEM,0.0042232277526395605
325573,2016-05-20,0.004035,0.004707,0.003254,0.0033179999999999998,73,"75,991",DEM,-0.17769516728624501
325574,2016-04-20,0.004189,0.00446,0.004017,0.004039,26,"78,861",DEM,-0.035808068751492006
325575,2016-03-20,0.004098,0.004666,0.004062,0.004188,12,"77,109",DEM,0.0219619326500732
325576,2016-02-20,0.00433,0.004569,0.004101,0.004103,18,"81,438",DEM,-0.0524249422632794
325577,2016-01-20,0.005214,0.005744,0.004308,0.0043289999999999995,34,"98,049",DEM,-0.169735327963176
325578,2016-02-29,0.006449,0.006449,0.004067,0.005220000000000001,14,"121,219",DEM,-0.190572181733602
325579,2016-02-28,0.005098,0.007359999999999999,0.004529999999999999,0.006449,71,"95,797",DEM,0.265005884660651
325580,2016-02-27,0.005592,0.00563,0.004337,0.005099,45,"105,040",DEM,-0.0881616595135908
325581,2016-02-26,0.0037670000000000004,0.005618,0.003751,0.0055780000000000005,36,"70,718",DEM,0.48075391558269204
325582,2016-02-25,0.003922999999999999,0.003949,0.003622,0.0037670000000000004,11,"73,631",DEM,-0.0397654855977569
325583,2016-02-24,0.0037840000000000005,0.004704,0.003701,0.003925,2,"70,991",DEM,0.0372621564482029
325584,2016-02-23,0.004106,0.0046689999999999995,0.0037799999999999995,0.003782,14,"76,995",DEM,-0.0789089137847053
325585,2016-02-22,0.005642,0.005645000000000001,0.0040939999999999995,0.0041,10,"105,776",DEM,-0.273307337823467
325586,2016-02-21,0.005733,0.006227,0.005095000000000001,0.005640999999999999,71,"107,440",DEM,-0.0160474446188732
325587,2016-02-20,0.0057079999999999995,0.007240000000000001,0.005647,0.005748,77,"106,920",DEM,0.00700770847932713
325588,2016-02-19,0.00486,0.006222,0.0045060000000000005,0.0057079999999999995,45,"91,015",DEM,0.174485596707819
325589,2016-02-18,0.0035,0.00486,0.0034990000000000004,0.0048590000000000005,19,"65,525",DEM,0.38828571428571396
325590,2016-02-17,0.003691,0.004553,0.0034439999999999996,0.0035,36,"69,070",DEM,-0.051747493904091
325591,2016-02-16,0.0035759999999999998,0.003725,0.0035759999999999998,0.003691,39,"66,897",DEM,0.0321588366890379
325592,2016-02-15,0.003331,0.003593,0.003268,0.003578,21,"62,282",DEM,0.0741519063344341
325593,2016-02-14,0.0032909999999999997,0.004085,0.003279,0.0033299999999999996,79,"61,512",DEM,0.0118505013673655
325594,2016-02-13,0.0039380000000000005,0.003997,0.003225,0.003273,24,"73,574",DEM,-0.16886744540375798
325595,2016-02-12,0.004371,0.004374,0.003193,0.0039369999999999995,29,"81,628",DEM,-0.0992907801418439
325596,2016-02-11,0.003372,0.004736,0.003372,0.004370000000000001,37,"62,937",DEM,0.295966785290629
325597,2016-02-10,0.005438,0.005458,0.0033710000000000003,0.0033710000000000003,60,"101,475",DEM,-0.38010297903641
325598,2016-02-09,0.002863,0.005966,0.002836,0.005439,73,"53,409",DEM,0.8997555012224939
325599,2016-02-08,0.0027719999999999997,0.005392,0.0027719999999999997,0.002863,11,"51,686",DEM,0.0328282828282828
325600,2016-02-07,0.003333,0.005254,0.0026829999999999996,0.0027719999999999997,17,"62,110",DEM,-0.168316831683168
325601,2016-02-06,0.002698,0.0033840000000000003,0.00255,0.0033380000000000003,27,"50,272",DEM,0.23721275018532198
325602,2016-02-05,0.003696,0.004632,0.0026379999999999997,0.002696,55,"68,823",DEM,-0.27056277056277106
325603,2016-02-04,0.004455,0.005756,0.003692,0.003696,28,"82,826",DEM,-0.17037037037037
325604,2016-02-03,0.004391,0.00625,0.004294,0.004455,36,"81,602",DEM,0.0145752675928034
325605,2016-02-02,0.002843,0.005215999999999999,0.0028420000000000003,0.004391,74,"52,831",DEM,0.5444952514949
325606,2016-02-01,0.0031219999999999998,0.004371,0.002797,0.002843,85,"57,970",DEM,-0.0893657911595132
325607,2016-01-31,0.002762,0.003879,0.002565,0.003121,112,"51,277",DEM,0.129978276611151
325608,2016-01-30,0.0026780000000000003,0.003235,0.0026550000000000002,0.002762,39,"49,691",DEM,0.0313666915608664
325609,2016-01-29,0.0024690000000000003,0.003167,0.002376,0.002681,12,"45,795",DEM,0.0858647225597408
325610,2016-01-28,0.002629,0.004111,0.002366,0.0024690000000000003,4,"48,728",DEM,-0.0608596424496006
325611,2016-01-27,0.002936,0.003175,0.002629,0.002629,11,"54,413",DEM,-0.104564032697548
325612,2016-01-26,0.0028350000000000003,0.004706,0.0027660000000000002,0.002938,4,"52,514",DEM,0.0363315696649031
325613,2016-01-25,0.003617,0.003861,0.002827,0.002836,21,"66,975",DEM,-0.215924799557644
325614,2016-01-24,0.004098,0.004117,0.003156,0.003619,12,"75,840",DEM,-0.116886285993167
325615,2016-01-23,0.002936,0.004123,0.002935,0.0041,5,"54,314",DEM,0.396457765667575
325616,2016-01-22,0.0039030000000000002,0.003904,0.002834,0.002933,12,"69,122",DEM,-0.248526774276198
325617,2016-01-21,0.003439,0.004372999999999999,0.00292,0.00389,22,"60,916",DEM,0.131142774062227
325618,2016-01-20,0.0061979999999999995,0.0061979999999999995,0.002672,0.003452,32,"109,772",DEM,-0.44304614391739294
325619,2016-01-19,0.003854,0.006231,0.002839,0.006206000000000001,57,"68,256",DEM,0.6102750389206021
325620,2016-01-18,0.004273,0.004664,0.002821,0.0038520000000000004,12,"75,690",DEM,-0.0985256260238708
325621,2016-01-17,0.0033130000000000004,0.015488,0.002647,0.004279,102,"58,680",DEM,0.29157862964080894
325622,2016-01-16,0.006509999999999999,0.006693000000000001,0.002436,0.003331,111,"115,309",DEM,-0.48832565284178203
325623,2016-01-15,0.002758,0.023487,0.002532,0.006532,167,"48,847",DEM,1.3683828861493799
325624,2016-01-14,0.0036590000000000004,0.0036590000000000004,0.0026899999999999997,0.002758,23,"64,800",DEM,-0.24624214266192898
325625,2016-01-13,0.0034869999999999996,0.003781,0.003386,0.0036590000000000004,10,"61,755",DEM,0.049326068253512996
325626,2016-01-12,0.004309,0.004353,0.002428,0.003517,22,"76,323",DEM,-0.18380134601995798
325627,2016-01-11,0.006323,0.006431,0.0025039999999999997,0.004309,29,"111,996",DEM,-0.31851969002055996
325628,2016-01-10,0.0020510000000000003,0.010756,0.001978,0.006319,119,"36,334",DEM,2.0809361287177
325629,2016-01-09,0.0021100000000000003,0.002116,0.00201,0.0020510000000000003,1,"37,371",DEM,-0.0279620853080569
325630,2016-01-08,0.004025,0.004068,0.002007,0.002111,32,"71,285",DEM,-0.475527950310559
325631,2016-01-07,0.0016239999999999998,0.004031,0.001551,0.00403,5,"28,758",DEM,1.48152709359606
325632,2016-01-06,0.003607,0.003662,0.001385,0.001628,33,"63,882",DEM,-0.5486553922927639
325633,2016-01-05,0.0032479999999999996,0.00361,0.002797,0.003607,41,"57,531",DEM,0.11052955665024601
325634,2016-01-04,0.003171,0.003715,0.00317,0.0032479999999999996,78,"56,161",DEM,0.0242825607064017
325635,2016-01-03,0.0038520000000000004,0.0038929999999999998,0.002994,0.00317,140,"68,232",DEM,-0.17705088265835897
325636,2016-01-02,0.0045320000000000004,0.004804999999999999,0.0029,0.003851,70,"80,274",DEM,-0.15026478375992902
325637,2016-01-01,0.003109,0.004632,0.00268,0.004528,240,"55,063",DEM,0.456416854293985
325638,2015-12-31,0.0036420000000000003,0.006647,0.002858,0.003109,202,"64,504",DEM,-0.14634816035145498
325639,2015-12-30,0.005142,0.005881,0.003638,0.00364,20,"91,072",DEM,-0.29210423959548804
325640,2015-12-29,0.004614,0.0051340000000000005,0.0034939999999999997,0.0051340000000000005,92,"81,731",DEM,0.11270047680971
325641,2015-12-28,0.00318,0.004632,0.00318,0.004615,16,"56,319",DEM,0.45125786163521997
325642,2015-12-27,0.003655,0.0036829999999999996,0.0031309999999999997,0.003175,127,"64,737",DEM,-0.131326949384405
325643,2015-12-26,0.003778,0.004372,0.0033829999999999997,0.00366,144,"66,910",DEM,-0.0312334568554791
325644,2015-12-25,0.004686999999999999,0.00472,0.0038909999999999995,0.004079,11,"83,007",DEM,-0.12972050352037598
325645,2015-12-24,0.003351,0.004725,0.003351,0.004688,587,"59,361",DEM,0.39898537749925395
