Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
452129,2014-07-15,0.21686100000000003,0.217023,0.153999,0.176323,383,"72,079",CACH,-0.186930798991059
452130,2014-07-14,0.223586,0.25475,0.16018,0.21662199999999998,"2,092","74,314",CACH,-0.0311468517706833
452131,2014-07-13,0.241098,0.24129099999999998,0.21809,0.223563,"1,153","80,135",CACH,-0.07272976134186099
452132,2014-07-12,0.239779,0.241802,0.23829,0.24090599999999998,327,"79,696",CACH,0.0047001613986213
452133,2014-07-11,0.23411300000000002,0.239918,0.23372199999999999,0.239825,54,"77,813",CACH,0.0243984742410717
452134,2014-07-10,0.231895,0.238733,0.22897699999999999,0.23415100000000003,418,"77,076",CACH,0.009728540934474691
452135,2014-07-09,0.23201599999999997,0.238242,0.23109899999999997,0.231778,270,"77,116",CACH,-0.0010257913247361699
452136,2014-07-08,0.22575,0.232415,0.22575,0.23186700000000002,429,"75,033",CACH,0.0270963455149501
452137,2014-07-07,0.232039,0.236494,0.22212300000000001,0.224671,20,"77,124",CACH,-0.0317532828533134
452138,2014-07-06,0.252709,0.26709499999999997,0.230334,0.232165,5,"83,994",CACH,-0.0812950864433004
452139,2014-07-05,0.281351,0.290488,0.251208,0.264085,772,"93,514",CACH,-0.0613681842253982
452140,2014-07-04,0.27158499999999997,0.292544,0.25201399999999996,0.28168200000000004,276,"90,268",CACH,0.0371780473884786
452141,2014-07-03,0.267466,0.310589,0.26305,0.2718,447,"88,899",CACH,0.0162039287236509
452142,2014-07-02,0.334287,0.335253,0.264633,0.274792,849,"111,108",CACH,-0.177975811204145
452143,2014-07-01,0.47284,0.4847,0.265282,0.326022,269,"157,159",CACH,-0.31050249555875103
452144,2014-06-30,0.364931,0.472683,0.303775,0.364546,53,"121,293",CACH,-0.00105499395776194
452145,2014-06-29,0.42924799999999996,0.506694,0.268406,0.305209,1,"142,671",CACH,-0.288968148948859
452146,2014-06-28,0.364658,0.504738,0.36390500000000003,0.501215,10,"121,203",CACH,0.374479649424941
452147,2014-06-27,0.42841599999999996,0.42841599999999996,0.23890799999999998,0.41946700000000003,714,"142,394",CACH,-0.0208885755900808
452148,2014-06-26,0.417389,0.42819700000000005,0.393798,0.42543800000000004,814,"138,729",CACH,0.0192841689646828
452149,2014-06-25,0.43138000000000004,0.43262,0.401675,0.421279,386,"143,379",CACH,-0.0234155500950437
452150,2014-06-24,0.48192299999999993,0.48192299999999993,0.41609300000000005,0.431809,"1,170","160,178",CACH,-0.103987566478462
452151,2014-06-23,0.764171,0.7650279999999999,0.479876,0.48193500000000006,269,"253,990",CACH,-0.369336182608343
452152,2014-06-22,0.27262600000000003,0.8237389999999999,0.244202,0.660694,889,"90,614",CACH,1.42344457241789
452153,2014-06-21,0.249369,0.274517,0.238341,0.27220900000000003,209,"82,884",CACH,0.0915911761285483
452154,2014-06-20,0.266704,0.280078,0.24760900000000002,0.249565,128,"88,645",CACH,-0.0642622532845401
452155,2014-06-19,0.3441,0.346744,0.266712,0.279503,1,"114,370",CACH,-0.187727404824179
452156,2014-06-18,0.371979,0.375949,0.243173,0.344037,"1,167","123,636",CACH,-0.0751171437097256
452157,2014-06-17,0.368664,0.39126700000000003,0.35738400000000003,0.373238,18,"122,534",CACH,0.0124069613523426
452158,2014-06-16,0.37189,0.458358,0.302477,0.369039,935,"123,606",CACH,-0.0076662453951437
452159,2014-06-15,0.42993000000000003,0.44688,0.332879,0.35570300000000005,193,"142,897",CACH,-0.172649035889563
452160,2014-06-14,0.451346,0.478857,0.41923,0.430997,690,"150,015",CACH,-0.0450851453208847
452161,2014-06-13,0.43927200000000005,0.48601400000000006,0.43927200000000005,0.450908,"1,060","146,002",CACH,0.0264892822670236
452162,2014-06-12,0.49690500000000004,0.516329,0.43941,0.44021400000000005,451,"165,158",CACH,-0.11408820599510999
452163,2014-06-11,0.5711609999999999,0.573427,0.48941899999999994,0.49658500000000005,401,"189,838",CACH,-0.13056913899933598
452164,2014-06-10,0.569033,0.6589119999999999,0.50462,0.571127,931,"189,131",CACH,0.0036799271746982
452165,2014-06-09,0.5352319999999999,0.621576,0.520837,0.568261,7,"177,896",CACH,0.0617096885089082
452166,2014-06-08,0.550928,0.6587350000000001,0.53564,0.53564,487,"183,113",CACH,-0.0277495425899573
452167,2014-06-07,0.5707409999999999,0.590336,0.514001,0.550722,93,"189,698",CACH,-0.0350754545406761
452168,2014-06-06,0.5745319999999999,0.723015,0.5161560000000001,0.5708979999999999,121,"190,958",CACH,-0.0063251481205573
452169,2014-06-05,0.533293,0.76234,0.5071859999999999,0.56894,36,"177,251",CACH,0.0668431800154886
452170,2014-06-04,0.528742,0.7172,0.477811,0.533744,"1,118","175,739",CACH,0.0094601904142284
452171,2014-06-03,0.538482,0.584742,0.505881,0.529401,165,"178,976",CACH,-0.0168640734509232
452172,2014-06-02,0.512599,0.5786100000000001,0.498274,0.538537,315,"170,373",CACH,0.0506009570834122
452173,2014-06-01,0.49878,0.864983,0.495766,0.513075,517,"165,779",CACH,0.0286599302297605
452174,2014-05-31,0.552384,0.866725,0.484054,0.498767,119,"183,345",CACH,-0.0970647230911829
452175,2014-05-30,0.42848500000000006,0.6674829999999999,0.42848400000000003,0.5520579999999999,179,"141,831",CACH,0.288395159690538
452176,2014-05-29,0.541057,0.5451090000000001,0.420062,0.428487,345,"178,520",CACH,-0.208055713168853
452177,2014-05-28,0.56448,0.578624,0.504609,0.541024,310,"185,756",CACH,-0.0415532879818595
452178,2014-05-27,0.482907,0.8565290000000001,0.45682399999999995,0.571244,603,"158,405",CACH,0.18292756162159599
452179,2014-05-26,0.45719399999999993,0.542456,0.454651,0.483599,506,"149,469",CACH,0.0577544762179731
452180,2014-05-25,0.538028,0.5734100000000001,0.45301199999999997,0.486971,132,"175,315",CACH,-0.0948965481350412
452181,2014-05-24,0.533385,0.537968,0.433334,0.537935,"1,606","173,167",CACH,0.00853042361521238
452182,2014-05-23,0.626626,0.632318,0.523463,0.532536,487,"202,759",CACH,-0.15015336101598098
452183,2014-05-22,0.500143,0.708052,0.49869300000000005,0.625272,137,"161,252",CACH,0.250186446676251
452184,2014-05-21,0.5118,0.6728890000000001,0.488816,0.49986,"2,550","164,306",CACH,-0.0233294255568582
452185,2014-05-20,0.535566,0.736963,0.44943999999999995,0.51172,606,"171,274",CACH,-0.0445248578139763
452186,2014-05-19,0.439662,0.876368,0.439662,0.535417,"2,728","140,067",CACH,0.21779230408814101
452187,2014-05-18,0.47563999999999995,0.763785,0.401467,0.43984799999999996,603,"151,051",CACH,-0.0752501892187368
452188,2014-05-17,0.528827,0.539168,0.44989300000000004,0.475854,462,"167,444",CACH,-0.100170755275355
452189,2014-05-16,0.600699,0.791603,0.504484,0.5287569999999999,"5,494","189,492",CACH,-0.119763808496435
452190,2014-05-15,0.584816,0.791841,0.496597,0.541175,85,"183,376",CACH,-0.0746234713140544
452191,2014-05-14,0.657029,0.812434,0.533918,0.5846,805,"204,958",CACH,-0.11023714326156099
452192,2014-05-13,0.6083189999999999,0.81393,0.526889,0.657147,"2,067","188,591",CACH,0.0802670967041963
452193,2014-05-12,0.665518,0.871751,0.42862100000000003,0.608224,"1,213","204,909",CACH,-0.0860893319188964
452194,2014-05-11,0.38615900000000003,0.8878590000000001,0.305003,0.666403,"3,247","118,258",CACH,0.7257217881753371
452195,2014-05-10,0.20385699999999998,0.45155500000000004,0.20385699999999998,0.386596,"1,086","62,067",CACH,0.896407776039086
452196,2014-05-09,0.209583,0.266998,0.163721,0.203407,274,"63,495",CACH,-0.02946803891537
452197,2014-05-08,0.178056,0.224454,0.171854,0.209579,477,"53,737",CACH,0.17703980770094802
452198,2014-05-07,0.190485,0.196184,0.152045,0.17811300000000002,159,"57,248",CACH,-0.0649499960626821
452199,2014-05-06,0.200457,0.200457,0.150383,0.19031700000000001,73,"59,839",CACH,-0.0505844146126102
452200,2014-05-05,0.19881,0.20164200000000002,0.142812,0.200238,346,"59,040",CACH,0.007182737286856859
452201,2014-05-04,0.201599,0.21718200000000001,0.153277,0.199622,"1,407","59,607",CACH,-0.00980659626287832
452202,2014-05-03,0.202231,0.214608,0.153829,0.201252,156,"59,579",CACH,-0.00484099865994831
452203,2014-05-02,0.20925,0.209508,0.156315,0.20222,148,"61,364",CACH,-0.0335961768219832
452204,2014-05-01,0.223816,0.255263,0.175803,0.209431,116,"65,446",CACH,-0.0642715444829681
452205,2014-04-30,0.214216,0.24931,0.212427,0.223823,0,"62,444",CACH,0.044847256974269
452206,2014-04-29,0.225888,0.269808,0.175518,0.214369,689,"65,523",CACH,-0.0509942980592152
452207,2014-04-28,0.198404,0.228098,0.164178,0.226043,310,"57,205",CACH,0.13930666720429002
452208,2014-04-27,0.24839699999999998,0.252473,0.201018,0.201018,89,"69,657",CACH,-0.19073901858718104
452209,2014-04-26,0.253913,0.26560900000000004,0.244094,0.249135,318,"71,204",CACH,-0.018817468975594
452210,2014-04-25,0.281525,0.281645,0.24279699999999999,0.253772,144,"78,947",CACH,-0.0985809430778795
452211,2014-04-24,0.284515,0.287184,0.26626,0.281738,180,"79,786",CACH,-0.00976046957102448
452212,2014-04-23,0.344041,0.362374,0.269912,0.28479299999999996,519,"96,091",CACH,-0.172212032868176
452213,2014-04-22,0.362742,0.38956799999999997,0.289018,0.343735,741,"100,640",CACH,-0.05239812318397099
452214,2014-04-21,0.29241500000000004,0.414473,0.260696,0.362975,"3,376","80,597",CACH,0.24130089085717202
452215,2014-04-20,0.34512600000000004,0.34512600000000004,0.292426,0.292667,294,"94,693",CACH,-0.151999559581138
452216,2014-04-19,0.453783,0.453783,0.252891,0.344998,717,"123,840",CACH,-0.23972912162861998
452217,2014-04-18,0.25433,0.481158,0.211088,0.45384300000000005,"1,528","69,351",CACH,0.784465065072937
452218,2014-04-17,0.24327800000000002,0.257292,0.21899699999999997,0.254415,244,"66,328",CACH,0.0457789031478391
452219,2014-04-16,0.212817,0.277885,0.205546,0.24251,175,"58,003",CACH,0.13952362828157502
452220,2014-04-15,0.18781,0.24542600000000003,0.177976,0.210127,131,"51,177",CACH,0.11882753846973
452221,2014-04-14,0.154577,0.191924,0.15297,0.187979,158,"42,103",CACH,0.21608648117119603
452222,2014-04-13,0.150936,0.21045100000000003,0.14446900000000001,0.1545,113,"41,096",CACH,0.0236126570201941
452223,2014-04-12,0.21593099999999998,0.223465,0.148523,0.150813,119,"58,691",CACH,-0.30156855662225396
452224,2014-04-11,0.254669,0.293444,0.20926999999999998,0.21596100000000001,225,"69,073",CACH,-0.151993371788478
452225,2014-04-10,0.357265,0.432911,0.251155,0.255696,366,"96,596",CACH,-0.28429597077799396
452226,2014-04-09,0.5467850000000001,0.573551,0.351503,0.357156,"1,708","147,198",CACH,-0.346807245992483
452227,2014-04-08,0.581433,0.605449,0.544769,0.546676,869,"155,838",CACH,-0.0597781687657906
452228,2014-04-07,0.645612,0.647137,0.538115,0.583785,"1,228","172,228",CACH,-0.0957649486069032
452229,2014-04-06,0.6513329999999999,0.666401,0.62783,0.644247,356,"173,114",CACH,-0.0108792276761657
452230,2014-04-05,0.639831,0.653057,0.6152350000000001,0.649239,826,"169,280",CACH,0.0147038827440371
452231,2014-04-04,0.668736,0.675828,0.640208,0.64105,"1,221","175,997",CACH,-0.0414004928701311
452232,2014-04-03,0.638764,0.672466,0.6114390000000001,0.667317,684,"167,233",CACH,0.0447003901284356
452233,2014-04-02,0.712533,0.755686,0.634447,0.639783,756,"185,679",CACH,-0.10210053429104302
452234,2014-04-01,0.6849270000000001,0.73411,0.6849270000000001,0.7114,475,"178,022",CACH,0.038650834322489995
452235,2014-03-31,0.693852,0.760323,0.655245,0.684928,887,"179,798",CACH,-0.0128615324305472
452236,2014-03-30,0.884016,0.8861760000000001,0.632113,0.690812,563,"227,884",CACH,-0.21855260538270802
452237,2014-03-29,0.9061799999999999,0.9959389999999999,0.8391879999999999,0.8814280000000001,396,"232,591",CACH,-0.0273146615462712
452238,2014-03-28,1.05,1.31,0.872064,0.979735,680,"267,974",CACH,-0.0669190476190476
452239,2014-03-27,1.22,1.22,0.9667540000000001,1.04,"1,855","309,664",CACH,-0.147540983606557
452240,2014-03-26,1.36,1.36,0.8407129999999999,1.22,"1,046","344,938",CACH,-0.10294117647058802
452241,2014-03-25,1.54,1.6,1.25,1.36,"1,879","387,193",CACH,-0.11688311688311699
452242,2014-03-24,1.51,1.8,0.770433,1.53,"5,671","379,263",CACH,0.0132450331125828
452243,2014-03-23,1.84,1.85,1.42,1.51,"1,712","462,380",CACH,-0.179347826086957
452244,2014-03-22,1.7,1.93,1.46,1.84,"2,472","426,128",CACH,0.0823529411764707
452245,2014-03-21,2.0,2.07,1.51,1.7,"4,398","499,852",CACH,-0.15
452246,2014-03-20,2.04,2.35,0.623257,2.0,"44,814","508,319",CACH,-0.0196078431372549
452247,2014-03-19,2.92,3.25,2.04,2.04,"17,305","724,821",CACH,-0.301369863013699
452248,2014-03-18,3.63,4.18,2.92,2.93,"51,728","895,120",CACH,-0.192837465564738
452249,2014-03-17,3.55,3.92,3.21,3.64,"82,872","872,789",CACH,0.0253521126760564
452250,2014-03-16,3.9,3.93,3.15,3.55,"25,770","954,615",CACH,-0.0897435897435898
452251,2014-03-15,3.83,3.97,3.49,3.9,"17,662","933,199",CACH,0.0182767624020887
452252,2014-03-14,3.93,4.14,2.84,3.82,"18,975","954,915",CACH,-0.0279898218829517
452253,2014-03-13,4.72,4.72,3.93,3.93,"20,531","1,139,320",CACH,-0.167372881355932
452254,2014-12-20,4.1,4.81,4.09,4.71,"66,061","986,904",CACH,0.14878048780487801
452255,2014-11-20,3.67,4.14,2.21,4.12,"28,196","883,190",CACH,0.12261580381471401
452256,2014-10-20,3.75,4.0,3.5,3.67,"11,404","901,770",CACH,-0.0213333333333334
452257,2014-09-20,4.13,4.2,3.5,3.76,"5,240","990,327",CACH,-0.08958837772397099
452258,2014-08-20,3.78,4.19,3.78,4.13,"7,243","906,577",CACH,0.0925925925925926
452259,2014-07-20,4.18,4.33,3.56,3.77,"4,927","1,000,420",CACH,-0.0980861244019138
452260,2014-06-20,4.44,4.63,4.11,4.17,"12,216","1,059,520",CACH,-0.0608108108108109
452261,2014-05-20,4.21,4.59,3.94,4.32,"14,650","1,000,780",CACH,0.0261282660332542
452262,2014-04-20,5.01,5.77,4.22,4.22,"11,518","1,181,740",CACH,-0.157684630738523
452263,2014-03-20,3.53,5.0,3.52,5.0,"25,366","828,200",CACH,0.41643059490085
452264,2014-02-20,3.66,3.66,3.28,3.52,"3,027","852,020",CACH,-0.0382513661202186
452265,2014-01-20,3.53,3.79,3.28,3.64,"4,891","818,787",CACH,0.0311614730878188
452266,2014-02-28,3.21,3.99,2.97,3.52,"9,886","742,650",CACH,0.0965732087227415
452267,2014-02-27,3.67,3.71,3.03,3.22,"1,757","845,941",CACH,-0.12261580381471401
452268,2014-02-26,3.26,4.05,3.02,3.67,"5,005","752,045",CACH,0.125766871165644
452269,2014-02-25,2.73,3.62,2.33,3.27,"2,829","628,674",CACH,0.19780219780219802
452270,2014-02-24,2.26,4.75,2.26,2.74,"18,393","518,384",CACH,0.212389380530974
452271,2014-02-23,2.76,3.15,2.24,2.25,"5,662","634,097",CACH,-0.18478260869565197
452272,2014-02-22,3.42,3.44,2.68,2.76,"5,053","781,847",CACH,-0.192982456140351
452273,2014-02-21,3.78,3.78,2.64,3.42,"6,276","861,506",CACH,-0.0952380952380952
452274,2014-02-20,4.05,4.56,2.6,3.78,"6,793","920,981",CACH,-0.0666666666666667
452275,2014-02-19,5.0,5.0,3.92,4.05,"18,659","1,128,000",CACH,-0.19
452276,2014-02-18,2.51,4.99,2.51,4.98,"41,059","561,098",CACH,0.9840637450199209
452277,2014-02-17,3.99,4.01,2.02,2.51,"9,682","878,379",CACH,-0.370927318295739
452278,2014-02-16,1.11,4.19,1.09,4.0,"18,364","241,292",CACH,2.6036036036036
452279,2014-02-15,0.901908,1.82,0.839176,1.11,"3,844","195,412",CACH,0.230724198033502
