Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
624135,2015-06-26,3.2e-05,3.4e-05,3.1e-05,3.4e-05,58,"2,927",FFC,0.0625
624136,2015-06-25,3.4e-05,3.4e-05,3.1e-05,3.2e-05,14,"3,122",FFC,-0.0588235294117647
624137,2015-06-24,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,"3,171",FFC,0.0
624138,2015-06-23,3.5e-05,3.5e-05,3.2e-05,3.4e-05,4,"3,206",FFC,-0.0285714285714285
624139,2015-06-22,3.4e-05,3.5e-05,3.2e-05,3.5e-05,104,"3,167",FFC,0.0294117647058823
624140,2015-06-21,3.4e-05,3.4e-05,3.1e-05,3.4e-05,0,"3,183",FFC,0.0
624141,2015-06-20,3.2e-05,3.4e-05,3.1e-05,3.4e-05,0,"2,949",FFC,0.0625
624142,2015-06-19,3.5e-05,3.5e-05,3.2e-05,3.2e-05,1,"3,233",FFC,-0.0857142857142857
624143,2015-06-18,3.5e-05,3.5e-05,3.2e-05,3.5e-05,2,"3,236",FFC,0.0
624144,2015-06-17,3.5e-05,3.6e-05,3.5e-05,3.5e-05,0,"3,257",FFC,0.0
624145,2015-06-16,3.3e-05,3.5e-05,3.1e-05,3.5e-05,3,"3,074",FFC,0.0606060606060604
624146,2015-06-15,3.3e-05,3.3e-05,2.9999999999999997e-05,3.3e-05,20,"3,032",FFC,0.0
624147,2015-06-14,2.9999999999999997e-05,3.3e-05,2.9999999999999997e-05,3.3e-05,13,"2,802",FFC,0.1
624148,2015-06-13,3.2e-05,3.2e-05,2.8000000000000003e-05,2.9999999999999997e-05,0,"2,985",FFC,-0.0624999999999999
624149,2015-06-12,3.2e-05,3.2e-05,2.9999999999999997e-05,3.2e-05,15,"2,982",FFC,0.0
624150,2015-06-11,3.2e-05,3.2e-05,2.9999999999999997e-05,3.2e-05,1,"2,970",FFC,0.0
624151,2015-06-10,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3,"2,973",FFC,0.0
624152,2015-06-09,3.2e-05,3.2e-05,2.9999999999999997e-05,3.2e-05,2,"2,966",FFC,0.0
624153,2015-06-08,3.1e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,33,"2,893",FFC,0.0322580645161289
624154,2015-06-07,2.8999999999999997e-05,3.1e-05,2.8999999999999997e-05,3.1e-05,0,"2,718",FFC,0.0689655172413794
624155,2015-06-06,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,712",FFC,0.0
624156,2015-06-05,3.1e-05,3.2e-05,2.8999999999999997e-05,2.8999999999999997e-05,0,"2,912",FFC,-0.0645161290322581
624157,2015-06-04,3.2e-05,3.2e-05,2.8999999999999997e-05,3.1e-05,98,"2,932",FFC,-0.0312499999999999
624158,2015-06-03,3.2e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,5,"2,931",FFC,0.0
624159,2015-06-02,3.1e-05,3.2e-05,2.8999999999999997e-05,3.2e-05,1,"2,894",FFC,0.0322580645161289
624160,2015-06-01,2.9999999999999997e-05,3.2e-05,2.8999999999999997e-05,3.1e-05,0,"2,775",FFC,0.0333333333333334
624161,2015-05-31,2.9999999999999997e-05,3.2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,813",FFC,0.0
624162,2015-05-30,3.1e-05,3.3e-05,2.8000000000000003e-05,2.9999999999999997e-05,30,"2,858",FFC,-0.0322580645161291
624163,2015-05-29,3.3e-05,3.3e-05,3.1e-05,3.1e-05,0,"3,082",FFC,-0.0606060606060606
624164,2015-05-28,3.1e-05,3.3e-05,3.1e-05,3.3e-05,53,"2,860",FFC,0.0645161290322581
624165,2015-05-27,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,5,"2,638",FFC,0.107142857142857
624166,2015-05-26,2.8000000000000003e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"2,638",FFC,0.0
624167,2015-05-25,3.3e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"3,089",FFC,-0.15151515151515196
624168,2015-05-24,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0,"3,101",FFC,0.0303030303030302
624169,2015-05-23,3.1e-05,3.4e-05,2.6000000000000002e-05,3.3e-05,67,"2,897",FFC,0.0645161290322581
624170,2015-05-22,3.3e-05,3.3e-05,3.1e-05,3.1e-05,1,"3,055",FFC,-0.0606060606060606
624171,2015-05-21,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,3.3e-05,0,"2,604",FFC,0.178571428571429
624172,2015-05-20,2.6000000000000002e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.8000000000000003e-05,3,"2,366",FFC,0.076923076923077
624173,2015-05-19,3.3e-05,3.3e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"3,026",FFC,-0.212121212121212
624174,2015-05-18,3.3e-05,3.3e-05,2.6000000000000002e-05,3.3e-05,48,"3,074",FFC,0.0
624175,2015-05-17,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,"3,066",FFC,0.0
624176,2015-05-16,3.1e-05,3.3e-05,3.1e-05,3.3e-05,0,"2,864",FFC,0.0645161290322581
624177,2015-05-15,3.3e-05,3.3e-05,3.1e-05,3.1e-05,0,"3,078",FFC,-0.0606060606060606
624178,2015-05-14,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,"3,069",FFC,0.0
624179,2015-05-13,3.4e-05,3.4e-05,3.3e-05,3.3e-05,0,"3,130",FFC,-0.0294117647058823
624180,2015-05-12,2.8999999999999997e-05,3.4e-05,2.8999999999999997e-05,3.4e-05,7,"2,695",FFC,0.172413793103448
624181,2015-05-11,3.4e-05,3.4e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"3,113",FFC,-0.147058823529412
624182,2015-05-10,3.1e-05,3.2e-05,3.1e-05,3.1e-05,0,"2,915",FFC,0.0
624183,2015-05-09,3.1e-05,3.2e-05,3.1e-05,3.1e-05,0,"2,908",FFC,0.0
624184,2015-05-08,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0,"3,081",FFC,0.0303030303030302
624185,2015-05-07,3.2e-05,3.3e-05,3.2e-05,3.3e-05,1,"2,984",FFC,0.0312500000000001
624186,2015-05-06,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0,"3,289",FFC,0.0
624187,2015-05-05,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0,"3,319",FFC,-0.0277777777777779
624188,2015-05-01,4.3e-05,4.3e-05,4.2e-05,4.2e-05,3,"3,941",FFC,-0.0232558139534885
624189,2015-04-30,2.7000000000000002e-05,4.3e-05,2.7000000000000002e-05,4.3e-05,4,"2,513",FFC,0.592592592592593
624190,2015-04-29,3.8e-05,3.9e-05,2.7000000000000002e-05,2.7000000000000002e-05,5,"3,560",FFC,-0.289473684210526
624191,2015-04-28,3.2e-05,3.9e-05,3.2e-05,3.8e-05,8,"2,977",FFC,0.1875
624192,2015-04-27,3.7e-05,3.7e-05,3.1e-05,3.2e-05,1,"3,459",FFC,-0.135135135135135
624193,2015-04-26,2.8000000000000003e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,27,"2,642",FFC,0.32142857142857106
624194,2015-04-25,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,788",FFC,0.0
624195,2015-04-24,3.3e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"3,063",FFC,-0.09090909090909101
624196,2015-04-23,3.5e-05,3.5e-05,3.3e-05,3.3e-05,0,"3,257",FFC,-0.05714285714285701
624197,2015-04-22,3.1e-05,3.6e-05,2.9999999999999997e-05,3.5e-05,0,"2,836",FFC,0.129032258064516
624198,2015-04-21,3.1e-05,3.2e-05,2.8999999999999997e-05,2.9999999999999997e-05,13,"2,916",FFC,-0.0322580645161291
624199,2015-04-20,3.1e-05,3.2e-05,3.1e-05,3.1e-05,0,"2,890",FFC,0.0
624200,2015-04-19,3.1e-05,3.4e-05,3.1e-05,3.1e-05,2,"2,900",FFC,0.0
624201,2015-04-18,3.6e-05,3.8e-05,3.1e-05,3.1e-05,3,"3,305",FFC,-0.138888888888889
624202,2015-04-17,3.4e-05,3.4e-05,3.3e-05,3.4e-05,0,"3,179",FFC,0.0
624203,2015-04-16,3.6e-05,3.6e-05,3.4e-05,3.4e-05,0,"3,356",FFC,-0.0555555555555556
624204,2015-04-15,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"2,845",FFC,0.0
624205,2015-04-14,3.1e-05,3.7e-05,2.9999999999999997e-05,3.1e-05,4,"2,918",FFC,0.0
624206,2015-04-13,3.5e-05,3.8e-05,3.1e-05,3.1e-05,0,"3,285",FFC,-0.11428571428571402
624207,2015-04-12,3.8e-05,3.8e-05,3.5e-05,3.5e-05,0,"3,510",FFC,-0.0789473684210528
624208,2015-04-11,3.1e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,7,"2,846",FFC,0.22580645161290303
624209,2015-04-10,2.7000000000000002e-05,3.6e-05,2.7000000000000002e-05,3.1e-05,1,"2,486",FFC,0.148148148148148
624210,2015-04-09,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,"2,499",FFC,0.0
624211,2015-04-08,2.8000000000000003e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,582",FFC,-0.0357142857142857
624212,2015-04-07,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,0,"2,606",FFC,0.0
624213,2015-04-06,3.1e-05,3.1e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"2,872",FFC,-0.0967741935483871
624214,2015-04-05,3.6e-05,3.6e-05,3.5e-05,3.6e-05,10,"3,293",FFC,0.0
624215,2015-04-04,3.1e-05,3.6e-05,2.8000000000000003e-05,3.6e-05,19,"2,830",FFC,0.161290322580645
624216,2015-04-03,3.3e-05,3.3e-05,3.1e-05,3.1e-05,1,"3,082",FFC,-0.0606060606060606
624217,2015-04-02,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"2,522",FFC,0.0
624218,2015-04-01,3.4e-05,3.4e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,"3,170",FFC,-0.20588235294117604
624219,2015-03-31,2.7000000000000002e-05,3.5e-05,2.7000000000000002e-05,3.4e-05,0,"2,524",FFC,0.25925925925925897
624220,2015-03-30,3.4e-05,3.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,4,"3,153",FFC,-0.20588235294117604
624221,2015-03-29,2.8000000000000003e-05,3.4e-05,2.7000000000000002e-05,3.4e-05,0,"2,578",FFC,0.214285714285714
624222,2015-03-28,3.2e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,"2,978",FFC,-0.125
624223,2015-03-27,2.9999999999999997e-05,3.2e-05,2.7000000000000002e-05,3.2e-05,7,"2,765",FFC,0.0666666666666666
624224,2015-03-26,2.9999999999999997e-05,3.3e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,"2,740",FFC,0.0
624225,2015-03-25,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0,"3,213",FFC,0.0
624226,2015-03-24,3.2e-05,3.7e-05,3.2e-05,3.4e-05,0,"2,966",FFC,0.0625
624227,2015-03-23,3.2e-05,3.9e-05,3.2e-05,3.2e-05,0,"2,982",FFC,0.0
624228,2015-03-22,3.1e-05,3.7e-05,3.1e-05,3.2e-05,0,"2,893",FFC,0.0322580645161289
624229,2015-03-21,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,"2,913",FFC,0.0
624230,2015-03-20,3.7e-05,3.7e-05,3.1e-05,3.1e-05,1,"3,387",FFC,-0.162162162162162
624231,2015-03-19,2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,3.1e-05,0,"2,614",FFC,0.107142857142857
624232,2015-03-18,3.7e-05,4e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,"3,442",FFC,-0.24324324324324303
624233,2015-03-17,3.2e-05,4.1e-05,2.8999999999999997e-05,3.7e-05,8,"2,964",FFC,0.15625
624234,2015-03-16,2.8999999999999997e-05,4.1e-05,2.8999999999999997e-05,3.2e-05,1,"2,656",FFC,0.103448275862069
624235,2015-03-15,3.4e-05,4.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,17,"3,137",FFC,-0.147058823529412
624236,2015-03-14,3.4e-05,4.3e-05,3.4e-05,3.4e-05,8,"3,175",FFC,0.0
624237,2015-03-13,3.5e-05,4.4e-05,3.4e-05,3.4e-05,14,"3,273",FFC,-0.0285714285714285
624238,2015-12-20,4.4e-05,4.7e-05,3.5e-05,3.5e-05,4,"4,119",FFC,-0.20454545454545497
624239,2015-11-20,3.8e-05,5e-05,3.5e-05,4.4e-05,31,"3,514",FFC,0.157894736842105
624240,2015-10-20,4.1e-05,5.3e-05,3.8e-05,3.8e-05,7,"3,763",FFC,-0.073170731707317
624241,2015-09-20,4.4e-05,4.8e-05,4e-05,4.1e-05,3,"4,077",FFC,-0.0681818181818181
624242,2015-08-20,4.4e-05,4.7e-05,4.4e-05,4.4e-05,0,"4,101",FFC,0.0
624243,2015-07-20,4.9e-05,4.9e-05,4.3e-05,4.4e-05,0,"4,545",FFC,-0.10204081632653099
624244,2015-06-20,5.2000000000000004e-05,5.5e-05,4.1e-05,4.9e-05,0,"4,856",FFC,-0.0576923076923077
624245,2015-05-20,5.2000000000000004e-05,5.4000000000000005e-05,4.8e-05,5.2000000000000004e-05,1,"4,805",FFC,0.0
624246,2015-04-20,4.8e-05,5.4000000000000005e-05,3.9e-05,5.2000000000000004e-05,2,"4,441",FFC,0.0833333333333332
624247,2015-03-20,4.4e-05,5.7999999999999994e-05,4.4e-05,4.8e-05,1,"4,081",FFC,0.09090909090909101
624248,2015-02-20,4.9e-05,5.5e-05,4.2e-05,4.4e-05,2,"4,584",FFC,-0.10204081632653099
624249,2015-01-20,3.8e-05,5e-05,3.8e-05,4.9e-05,0,"3,537",FFC,0.289473684210526
624250,2015-02-28,5.1e-05,5.3e-05,3.8e-05,3.8e-05,3,"4,707",FFC,-0.254901960784314
624251,2015-02-27,4.7e-05,5.1e-05,4.5e-05,5.1e-05,0,"4,385",FFC,0.0851063829787235
624252,2015-02-26,4.3e-05,4.7e-05,4.2e-05,4.7e-05,0,"3,961",FFC,0.0930232558139534
624253,2015-02-25,4.5e-05,4.5e-05,4.2e-05,4.3e-05,0,"4,209",FFC,-0.0444444444444445
624254,2015-02-24,4.3e-05,4.6e-05,4.3e-05,4.5e-05,0,"3,989",FFC,0.0465116279069768
624255,2015-02-23,4.2e-05,4.5e-05,4.2e-05,4.3e-05,0,"3,939",FFC,0.0238095238095239
624256,2015-02-22,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0,"3,855",FFC,0.0
624257,2015-02-21,4.6e-05,4.7e-05,4.1e-05,4.2e-05,0,"4,294",FFC,-0.0869565217391305
624258,2015-02-20,4.1e-05,4.7e-05,4.1e-05,4.6e-05,0,"3,787",FFC,0.12195121951219501
624259,2015-02-19,4.5e-05,4.5e-05,4e-05,4.1e-05,0,"4,164",FFC,-0.0888888888888889
624260,2015-02-18,4.1e-05,4.6e-05,4.1e-05,4.5e-05,0,"3,840",FFC,0.0975609756097562
624261,2015-02-17,4e-05,5.2000000000000004e-05,3.9e-05,4.1e-05,5,"3,680",FFC,0.0249999999999999
624262,2015-02-16,4.2e-05,4.5e-05,3.5e-05,4e-05,0,"3,919",FFC,-0.0476190476190475
624263,2015-02-15,4.4e-05,5e-05,3.1e-05,4.2e-05,18,"4,059",FFC,-0.0454545454545455
624264,2015-02-14,4.5e-05,5.1e-05,3.4e-05,4.4e-05,4,"4,150",FFC,-0.0222222222222223
624265,2015-02-13,4.2e-05,4.8e-05,3.5e-05,4.5e-05,0,"3,911",FFC,0.0714285714285715
624266,2015-02-12,4.8e-05,4.8e-05,2.6000000000000002e-05,4.2e-05,39,"4,472",FFC,-0.125
624267,2015-02-11,4.6e-05,4.9e-05,4.6e-05,4.8e-05,3,"4,279",FFC,0.0434782608695652
624268,2015-02-10,4.6e-05,4.9e-05,4.5e-05,4.6e-05,0,"4,290",FFC,0.0
624269,2015-02-09,4.9e-05,4.9e-05,4.6e-05,4.6e-05,0,"4,557",FFC,-0.0612244897959183
624270,2015-02-08,4.8e-05,5e-05,4.7e-05,4.9e-05,6,"4,434",FFC,0.0208333333333333
624271,2015-02-07,4.7e-05,5e-05,4.7e-05,4.8e-05,0,"4,335",FFC,0.0212765957446809
624272,2015-02-06,4.6e-05,4.8e-05,4.5e-05,4.7e-05,2,"4,224",FFC,0.0217391304347825
624273,2015-02-05,4.8e-05,5.3e-05,4.5e-05,4.6e-05,1,"4,408",FFC,-0.0416666666666667
624274,2015-02-04,5e-05,5.2000000000000004e-05,4.6e-05,4.8e-05,1,"4,641",FFC,-0.04
624275,2015-02-03,5e-05,5.3e-05,4.9e-05,5e-05,0,"4,624",FFC,0.0
624276,2015-02-02,4.8e-05,5.1e-05,4.7e-05,5e-05,6,"4,410",FFC,0.0416666666666667
624277,2015-02-01,4.6e-05,4.8e-05,4.5e-05,4.8e-05,2,"4,223",FFC,0.0434782608695652
624278,2015-01-31,4.5e-05,4.9e-05,4.5e-05,4.6e-05,0,"4,199",FFC,0.0222222222222222
624279,2015-01-30,4.7e-05,4.9e-05,4.5e-05,4.5e-05,0,"4,317",FFC,-0.0425531914893616
624280,2015-01-29,4.7e-05,4.8e-05,4.4e-05,4.7e-05,3,"4,328",FFC,0.0
624281,2015-01-28,6.1e-05,6.1e-05,4.4e-05,4.7e-05,10,"5,617",FFC,-0.229508196721312
624282,2015-01-27,6.6e-05,6.6e-05,4.6e-05,6.1e-05,6,"6,079",FFC,-0.0757575757575758
624283,2015-01-26,6.1e-05,8e-05,4e-05,6.6e-05,19,"5,654",FFC,0.0819672131147542
624284,2015-01-25,5.9e-05,6.500000000000001e-05,5.9e-05,6.1e-05,8,"5,505",FFC,0.0338983050847458
624285,2015-01-24,5.7999999999999994e-05,6.2e-05,5.7999999999999994e-05,5.9e-05,21,"5,394",FFC,0.0172413793103448
624286,2015-01-23,6.3e-05,6.3e-05,5.6000000000000006e-05,5.7999999999999994e-05,0,"5,846",FFC,-0.0793650793650794
624287,2015-01-22,6.1e-05,6.4e-05,6.1e-05,6.3e-05,2,"5,691",FFC,0.0327868852459017
624288,2015-01-21,5.5e-05,6.2e-05,5.3e-05,6.1e-05,2,"5,096",FFC,0.10909090909090899
624289,2015-01-20,4e-05,5.5e-05,4e-05,5.5e-05,28,"3,751",FFC,0.375
624290,2015-01-19,4e-05,4.1e-05,3.9e-05,4.1e-05,0,"3,726",FFC,0.0249999999999999
624291,2015-01-18,3.8e-05,4.2e-05,3.7e-05,4e-05,7,"3,525",FFC,0.0526315789473684
624292,2015-01-17,4e-05,4e-05,3.5e-05,3.8e-05,2,"3,670",FFC,-0.05
624293,2015-01-16,3.8e-05,4e-05,3.6e-05,3.8e-05,2,"3,490",FFC,0.0
624294,2015-01-15,3.2e-05,4.4e-05,3.2e-05,3.8e-05,15,"2,953",FFC,0.1875
624295,2015-01-14,3.6e-05,3.8e-05,3.1e-05,3.2e-05,0,"3,322",FFC,-0.111111111111111
624296,2015-01-13,6.7e-05,6.7e-05,2.4e-05,3.6e-05,3,"6,199",FFC,-0.46268656716417894
624297,2015-01-12,0.00011399999999999999,0.000117,6.7e-05,6.7e-05,40,"10,612",FFC,-0.41228070175438597
624298,2015-01-11,2.7000000000000002e-05,0.000178,2.7000000000000002e-05,0.00011399999999999999,597,"2,546",FFC,3.22222222222222
624299,2015-01-10,2e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.7000000000000002e-05,98,"1,885",FFC,0.35
624300,2015-01-09,2e-05,2e-05,1.7e-05,2e-05,2,"1,833",FFC,0.0
624301,2015-01-08,1.8e-05,2e-05,1.7e-05,2e-05,10,"1,636",FFC,0.111111111111111
624302,2015-01-07,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,0,"1,326",FFC,0.28571428571428603
624303,2015-01-06,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"1,273",FFC,0.0
624304,2015-01-05,1.6e-05,1.9e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"1,475",FFC,-0.125
624305,2015-01-04,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.6e-05,0,"1,303",FFC,0.14285714285714302
624306,2015-01-03,2.2e-05,2.2e-05,2.1e-05,2.1e-05,0,"2,044",FFC,-0.0454545454545455
624307,2015-01-02,2.2e-05,2.2e-05,1.6e-05,2.2e-05,0,"2,039",FFC,0.0
624308,2015-01-01,2.6000000000000002e-05,2.6000000000000002e-05,1.3000000000000001e-05,2.2e-05,81,"2,377",FFC,-0.153846153846154
624309,2014-12-31,2.2e-05,2.6000000000000002e-05,1.9e-05,2.6000000000000002e-05,0,"2,019",FFC,0.18181818181818202
624310,2014-12-30,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,"2,320",FFC,0.0
624311,2014-12-29,2.5e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,0,"2,357",FFC,0.0
624312,2014-12-28,1.9e-05,2.6000000000000002e-05,1.9e-05,2.5e-05,5,"1,759",FFC,0.315789473684211
624313,2014-12-27,2.3e-05,2.8000000000000003e-05,1.9e-05,1.9e-05,21,"2,126",FFC,-0.17391304347826098
624314,2014-12-26,2.3e-05,2.3e-05,2.3e-05,2.3e-05,0,"2,143",FFC,0.0
624315,2014-12-25,2.3e-05,2.3e-05,2.2e-05,2.2e-05,0,"2,092",FFC,-0.0434782608695652
624316,2014-12-24,2.3e-05,2.3e-05,2e-05,2.3e-05,11,"2,170",FFC,0.0
624317,2014-12-23,2e-05,2.4e-05,2e-05,2.3e-05,3,"1,847",FFC,0.15
624318,2014-12-22,1.9e-05,2.3e-05,1.9e-05,2e-05,0,"1,786",FFC,0.0526315789473684
624319,2014-12-21,2.3e-05,2.3e-05,1.9e-05,1.9e-05,0,"2,139",FFC,-0.17391304347826098
624320,2014-12-20,2.2e-05,2.3e-05,1.9e-05,2.3e-05,0,"2,062",FFC,0.0454545454545455
624321,2014-12-19,2.2e-05,2.2e-05,1.4999999999999999e-05,2.2e-05,0,"2,020",FFC,0.0
624322,2014-12-18,2.2e-05,2.3e-05,1.4999999999999999e-05,2.2e-05,0,"2,076",FFC,0.0
624323,2014-12-17,1.6e-05,2.3e-05,1.6e-05,2.2e-05,0,"1,515",FFC,0.375
624324,2014-12-16,2.4e-05,2.4e-05,1.6e-05,1.6e-05,14,"2,244",FFC,-0.33333333333333304
624325,2014-12-15,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.4e-05,6,"2,606",FFC,-0.14285714285714302
624326,2014-12-14,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.8000000000000003e-05,11,"2,572",FFC,0.0
624327,2014-12-13,2.5e-05,2.8000000000000003e-05,2.5e-05,2.8000000000000003e-05,0,"2,287",FFC,0.12
624328,2014-12-12,3.2e-05,3.2e-05,2.1e-05,2.5e-05,0,"2,933",FFC,-0.21875
624329,2014-12-11,3.1e-05,3.3e-05,2.1e-05,2.1e-05,0,"2,874",FFC,-0.32258064516129
624330,2014-12-10,2.5e-05,3.2e-05,2.1e-05,3.1e-05,1,"2,286",FFC,0.24
624331,2014-12-09,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,"2,349",FFC,0.0
624332,2014-12-08,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,0,"2,434",FFC,-0.0384615384615384
624333,2014-12-07,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,"2,433",FFC,0.0
624334,2014-12-06,2.6000000000000002e-05,2.9999999999999997e-05,2.2e-05,2.6000000000000002e-05,13,"2,446",FFC,0.0
624335,2014-12-05,2.6000000000000002e-05,2.7000000000000002e-05,2.2e-05,2.6000000000000002e-05,30,"2,398",FFC,0.0
624336,2014-12-04,2.6000000000000002e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,14,"2,439",FFC,0.0
624337,2014-12-03,3.8e-05,3.8e-05,2.6000000000000002e-05,2.6000000000000002e-05,26,"3,540",FFC,-0.315789473684211
624338,2014-12-02,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0,"3,517",FFC,0.0
624339,2014-12-01,2.9999999999999997e-05,3.8e-05,2.9999999999999997e-05,3.8e-05,1,"2,806",FFC,0.266666666666667
624340,2014-11-30,3.8e-05,3.8e-05,2.9999999999999997e-05,2.9999999999999997e-05,8,"3,504",FFC,-0.21052631578947398
624341,2014-11-29,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,2.9999999999999997e-05,29,"2,790",FFC,0.0
624342,2014-11-28,2.9999999999999997e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,42,"2,740",FFC,0.0
624343,2014-11-27,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,7,"2,748",FFC,0.0
624344,2014-11-26,2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,2.8999999999999997e-05,3,"2,441",FFC,0.115384615384615
624345,2014-11-25,2.6000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.6000000000000002e-05,1,"2,446",FFC,0.0
624346,2014-11-24,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.6000000000000002e-05,3,"2,382",FFC,0.0
624347,2014-11-23,3.5e-05,3.6e-05,2.5e-05,2.6000000000000002e-05,2,"3,275",FFC,-0.25714285714285695
624348,2014-11-22,2.1e-05,3.6e-05,2.1e-05,3.5e-05,10,"1,956",FFC,0.666666666666667
624349,2014-11-21,2.1e-05,2.4e-05,2.1e-05,2.1e-05,3,"1,991",FFC,0.0
624350,2014-11-20,2.3e-05,2.3e-05,2.1e-05,2.1e-05,0,"2,116",FFC,-0.0869565217391305
624351,2014-11-19,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,"2,080",FFC,0.0454545454545455
624352,2014-11-18,2.3e-05,2.4e-05,2.2e-05,2.3e-05,0,"2,158",FFC,0.0
624353,2014-11-17,2.7000000000000002e-05,2.8999999999999997e-05,2.3e-05,2.3e-05,2,"2,521",FFC,-0.148148148148148
624354,2014-11-16,1.9e-05,3.9e-05,1.9e-05,2.7000000000000002e-05,29,"1,737",FFC,0.421052631578947
624355,2014-11-15,2.4e-05,2.4e-05,1.9e-05,1.9e-05,0,"2,224",FFC,-0.208333333333333
624356,2014-11-14,2.1e-05,2.5e-05,1.9e-05,2.4e-05,7,"1,940",FFC,0.14285714285714302
624357,2014-11-13,2.1e-05,2.3e-05,2e-05,2.1e-05,9,"1,981",FFC,0.0
624358,2014-11-12,2.2e-05,2.3e-05,1.9e-05,2.1e-05,0,"2,047",FFC,-0.0454545454545455
624359,2014-11-11,1.8e-05,2.2e-05,1.8e-05,2.2e-05,3,"1,696",FFC,0.222222222222222
624360,2014-11-10,1.8e-05,2.5e-05,1.8e-05,1.8e-05,4,"1,680",FFC,0.0
624361,2014-11-09,2.1e-05,2.1e-05,1.7e-05,1.8e-05,4,"1,922",FFC,-0.14285714285714302
624362,2014-11-08,2.1e-05,2.1e-05,2.1e-05,2.1e-05,12,"1,904",FFC,0.0
624363,2014-11-07,2.1e-05,2.1e-05,2.1e-05,2.1e-05,4,"1,946",FFC,0.0
624364,2014-11-06,2.4e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,7,"2,203",FFC,-0.125
624365,2014-11-05,2.3e-05,2.4e-05,2.3e-05,2.4e-05,5,"2,146",FFC,0.0434782608695652
