Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
345351,2015-11-25,0.005162,0.0054329999999999995,0.005103,0.0052899999999999996,24,"83,918",HBN,0.0247965904688106
345352,2015-11-24,0.005792,0.005796,0.005128,0.005162,26,"93,923",HBN,-0.108770718232044
345353,2015-11-23,0.005751,0.005850999999999999,0.005194,0.00533,67,"92,966",HBN,-0.0732046600591202
345354,2015-11-22,0.005554,0.0058,0.005184,0.005745,34,"89,635",HBN,0.034389629096147005
345355,2015-11-21,0.005816,0.0064340000000000005,0.005591,0.005612,278,"93,687",HBN,-0.0350756533700138
345356,2015-11-20,0.005567,0.006218,0.00533,0.005799,81,"89,492",HBN,0.0416741512484283
345357,2015-11-19,0.005755,0.0063490000000000005,0.005556,0.005566,56,"92,342",HBN,-0.0328410078192876
345358,2015-11-18,0.0063939999999999995,0.0063939999999999995,0.005677000000000001,0.00575,27,"102,417",HBN,-0.10071942446043199
345359,2015-11-17,0.005957,0.0063939999999999995,0.005715,0.006392,54,"95,249",HBN,0.0730233338928992
345360,2015-11-16,0.006045,0.006104,0.005733,0.005956,82,"96,447",HBN,-0.014722911497105
345361,2015-11-15,0.006195,0.006684999999999999,0.005824,0.005867,144,"98,658",HBN,-0.0529459241323648
345362,2015-11-14,0.006146,0.007264,0.006058,0.006193,58,"97,690",HBN,0.007647250244061059
345363,2015-11-13,0.007165,0.0074659999999999995,0.0056619999999999995,0.006137,275,"113,646",HBN,-0.14347522679692998
345364,2015-11-12,0.007031,0.007499,0.005492,0.00718,188,"111,315",HBN,0.0211918645996302
345365,2015-11-11,0.006851,0.008234,0.006313,0.006999999999999999,143,"108,241",HBN,0.0217486498321413
345366,2015-11-10,0.0091,0.009114,0.006693999999999999,0.006847,227,"143,544",HBN,-0.24758241758241797
345367,2015-11-09,0.008971999999999999,0.010505,0.008459999999999999,0.008473,133,"141,206",HBN,-0.0556174765938477
345368,2015-11-08,0.009318,0.009888,0.00886,0.008947,49,"146,431",HBN,-0.0398154110324104
345369,2015-11-07,0.009676,0.010088,0.009163,0.009329,323,"151,818",HBN,-0.0358619264158743
345370,2015-11-06,0.010818000000000001,0.010865000000000001,0.009293000000000001,0.009661,109,"169,465",HBN,-0.10695137733407302
345371,2015-11-05,0.010651,0.012442,0.009705,0.010854,140,"166,572",HBN,0.0190592432635433
345372,2015-11-04,0.011715,0.014722999999999998,0.009887,0.010582,304,"182,920",HBN,-0.0967136150234742
345373,2015-11-03,0.011748999999999999,0.01229,0.011051,0.011649,724,"183,092",HBN,-0.00851136266916343
345374,2015-11-02,0.010915000000000001,0.012034999999999999,0.01027,0.011731,104,"169,805",HBN,0.0747595052679799
345375,2015-11-01,0.009488,0.011557,0.009356,0.010925,722,"147,158",HBN,0.151454468802698
345376,2015-10-31,0.009906,0.010304,0.009355,0.009484000000000001,268,"153,389",HBN,-0.0426004441752474
345377,2015-10-30,0.009493999999999999,0.010343000000000001,0.009493999999999999,0.009906,313,"146,728",HBN,0.0433958289445965
345378,2015-10-29,0.009215000000000001,0.009805,0.009134,0.009493000000000001,201,"142,137",HBN,0.0301682040151927
345379,2015-10-28,0.009049,0.00952,0.009021,0.009222,92,"139,346",HBN,0.0191181346005083
345380,2015-10-27,0.008639,0.009078,0.00863,0.008892,171,"132,835",HBN,0.0292857969672415
345381,2015-10-26,0.008584,0.008828,0.008487999999999999,0.008639,25,"131,745",HBN,0.0064072693383039605
345382,2015-10-25,0.008526,0.009056,0.008519,0.008567,195,"130,361",HBN,0.00480882007975597
345383,2015-10-24,0.008381,0.008657999999999999,0.008381,0.008527,131,"127,901",HBN,0.0174203555661616
345384,2015-10-23,0.008303,0.008717,0.008288,0.008381,123,"126,445",HBN,0.00939419486932433
345385,2015-10-22,0.008121,0.008454000000000001,0.008059,0.008298,256,"123,365",HBN,0.0217953454008127
345386,2015-10-21,0.008202,0.008328,0.00799,0.008123,236,"124,346",HBN,-0.00963179712265292
345387,2015-10-20,0.008022,0.008323,0.008017,0.008202,179,"121,415",HBN,0.0224382946896035
345388,2015-10-19,0.008286,0.008394,0.007991,0.008023,93,"125,204",HBN,-0.0317402848177648
345389,2015-10-18,0.00829,0.010194,0.008148,0.008288,389,"125,039",HBN,-0.000241254523522348
345390,2015-10-17,0.008315000000000001,0.008669,0.008086,0.008303,82,"125,104",HBN,-0.0014431749849669099
345391,2015-10-16,0.007769,0.008362999999999999,0.0076939999999999995,0.008306000000000001,75,"116,690",HBN,0.0691208649761873
345392,2015-10-15,0.007634999999999999,0.008008,0.007634999999999999,0.007770999999999999,172,"114,444",HBN,0.0178127046496398
345393,2015-10-14,0.007745,0.00808,0.007534999999999999,0.007638,123,"115,662",HBN,-0.0138153647514526
345394,2015-10-13,0.007634,0.007882,0.007586,0.007739,130,"113,818",HBN,0.0137542572701074
345395,2015-10-12,0.007686,0.007781999999999999,0.007631000000000001,0.007634,99,"114,421",HBN,-0.0067655477491543
345396,2015-10-11,0.007640000000000001,0.007783,0.0075959999999999995,0.0076879999999999995,29,"113,502",HBN,0.00628272251308904
345397,2015-10-10,0.0076230000000000004,0.007705,0.00758,0.007638,48,"113,040",HBN,0.00196772924045655
345398,2015-10-09,0.007541,0.007812999999999999,0.007534999999999999,0.007624,30,"111,637",HBN,0.0110064978119612
345399,2015-10-08,0.007559000000000001,0.007795000000000001,0.007534000000000001,0.0075439999999999995,22,"111,701",HBN,-0.0019843894695064698
345400,2015-10-07,0.007712,0.007979,0.007515999999999999,0.007556,96,"113,797",HBN,-0.0202282157676348
345401,2015-10-06,0.007848,0.007906999999999999,0.007344,0.007519,344,"115,616",HBN,-0.0419215086646281
345402,2015-10-05,0.007441,0.007903,0.007354,0.007844,177,"109,304",HBN,0.0541593871791427
345403,2015-10-04,0.008714,0.008714,0.00731,0.007439,446,"127,804",HBN,-0.146316272664677
345404,2015-10-03,0.008011,0.008575,0.007978,0.008071,94,"117,270",HBN,0.00748970166021711
345405,2015-10-02,0.0076370000000000006,0.008537000000000001,0.007628,0.008012,95,"111,553",HBN,0.0491030509362316
345406,2015-10-01,0.007403,0.008711,0.007226000000000001,0.0076370000000000006,414,"107,913",HBN,0.031608807240308
345407,2015-09-30,0.007716,0.007718000000000001,0.00722,0.007404000000000001,259,"112,137",HBN,-0.0404354587869362
345408,2015-09-29,0.007435,0.008028,0.007334,0.007711,74,"107,882",HBN,0.0371217215870881
345409,2015-09-28,0.00743,0.00809,0.007389,0.007436,250,"107,650",HBN,0.000807537012113046
345410,2015-09-27,0.008359,0.008626,0.007278,0.00742,317,"120,879",HBN,-0.112334011245364
345411,2015-09-26,0.00843,0.009029,0.008324,0.00836,90,"121,679",HBN,-0.00830367734282332
345412,2015-09-25,0.008832,0.009023999999999999,0.00837,0.008431999999999999,250,"127,150",HBN,-0.0452898550724637
345413,2015-09-24,0.008097,0.009043,0.007667,0.008833,132,"116,296",HBN,0.0908978634061999
345414,2015-09-23,0.007885,0.009092,0.007885,0.008134,117,"113,065",HBN,0.0315789473684212
345415,2015-09-22,0.008375,0.008537999999999999,0.007626000000000001,0.007884,321,"119,885",HBN,-0.0586268656716418
345416,2015-09-21,0.008902,0.008902,0.006903,0.008368,"1,267","127,187",HBN,-0.0599865198831723
345417,2015-09-20,0.008915000000000001,0.009059000000000001,0.00889,0.008898999999999999,44,"127,166",HBN,-0.0017947279865393898
345418,2015-09-19,0.008971999999999999,0.009093,0.008898999999999999,0.008915000000000001,83,"127,757",HBN,-0.0063530985287563
345419,2015-09-18,0.008845,0.009079,0.008756,0.008971,50,"125,747",HBN,0.0142453363482193
345420,2015-09-17,0.008733,0.009087999999999999,0.0087,0.008845,105,"123,946",HBN,0.0128249169815643
345421,2015-09-16,0.008779,0.009109,0.008669,0.008732,73,"124,327",HBN,-0.00535368492994648
345422,2015-09-15,0.009133,0.009791,0.008761,0.008782,165,"129,026",HBN,-0.0384320595642177
345423,2015-09-14,0.008817,0.009247,0.00872,0.009134,37,"124,263",HBN,0.0359532720880117
345424,2015-09-13,0.009075,0.009387999999999999,0.008754000000000001,0.008828,288,"127,680",HBN,-0.0272176308539944
345425,2015-09-12,0.009847,0.009847,0.009056999999999999,0.009073000000000001,78,"138,288",HBN,-0.0786026200873363
345426,2015-09-11,0.009203,0.01008,0.009197,0.009849,60,"128,990",HBN,0.0701945017928937
345427,2015-09-10,0.009184000000000001,0.009609,0.009092,0.009203,82,"128,505",HBN,0.00206881533101044
345428,2015-09-09,0.009004,0.009269,0.008814,0.009181,104,"125,720",HBN,0.0196579298089738
345429,2015-09-08,0.009306,0.009883,0.008976999999999999,0.009182,93,"129,705",HBN,-0.0133247367289921
345430,2015-09-07,0.009344,0.009947,0.009243000000000001,0.009316,105,"130,041",HBN,-0.00299657534246578
345431,2015-09-06,0.008931,0.009422,0.008925,0.009348,124,"124,050",HBN,0.0466912999664092
345432,2015-09-05,0.00868,0.009814,0.00855,0.008931999999999999,368,"120,026",HBN,0.0290322580645162
345433,2015-09-04,0.009124,0.009429,0.008561,0.009415999999999999,180,"125,929",HBN,0.0320035072336695
345434,2015-09-03,0.008490000000000001,0.009484000000000001,0.008393000000000001,0.009124,207,"116,986",HBN,0.07467608951707902
345435,2015-09-02,0.008511,0.009041,0.008368,0.008487999999999999,34,"117,111",HBN,-0.00270238514863103
345436,2015-09-01,0.008503,0.008716,0.008381999999999999,0.008508,172,"116,714",HBN,0.000588027754910008
345437,2015-08-31,0.008444,0.008707,0.008343000000000001,0.008506999999999999,106,"115,715",HBN,0.007460918995736679
345438,2015-08-30,0.008502,0.008622,0.008348999999999999,0.008433,28,"116,232",HBN,-0.00811573747353559
345439,2015-08-29,0.008559,0.008721,0.008413,0.008502,110,"116,747",HBN,-0.0066596565019279704
345440,2015-08-28,0.00873,0.008988,0.008087,0.008562,261,"118,910",HBN,-0.0192439862542955
345441,2015-08-27,0.008493,0.009073000000000001,0.008433,0.008722,176,"115,523",HBN,0.0269633816083834
345442,2015-08-26,0.008328,0.008707,0.007993,0.008493,20,"113,035",HBN,0.0198126801152738
345443,2015-08-25,0.007894,0.008417000000000001,0.007244,0.008331,141,"106,929",HBN,0.0553585001266785
345444,2015-08-24,0.008203,0.008515,0.007639,0.007927,176,"110,802",HBN,-0.0336462269901256
345445,2015-08-23,0.008284999999999999,0.008368,0.008112000000000001,0.00821,81,"111,775",HBN,-0.00905250452625231
345446,2015-08-22,0.008347,0.008689,0.008006000000000001,0.008288,156,"112,388",HBN,-0.00706840781118965
345447,2015-08-21,0.008237000000000001,0.008483,0.008043999999999999,0.008354,31,"110,694",HBN,0.0142042005584558
345448,2015-08-20,0.007705,0.008714,0.007531,0.00824,65,"103,305",HBN,0.0694354315379625
345449,2015-08-19,0.007677,0.008787999999999999,0.007444,0.007706,439,"102,748",HBN,0.00377751725934615
345450,2015-08-18,0.009274,0.009615,0.007753,0.007753,99,"123,882",HBN,-0.164006901013586
345451,2015-08-17,0.009290999999999999,0.009607,0.009237,0.009273,52,"123,907",HBN,-0.00193735873425903
345452,2015-08-16,0.010462,0.010683,0.009058,0.009290999999999999,76,"139,153",HBN,-0.11192888549034599
345453,2015-08-15,0.010646,0.010685,0.010452,0.010459999999999999,108,"141,352",HBN,-0.0174713507420626
345454,2015-08-14,0.010584,0.010971,0.010509000000000001,0.01065,131,"140,255",HBN,0.0062358276643991
345455,2015-08-13,0.010842000000000001,0.011164,0.010579999999999999,0.010579999999999999,274,"143,393",HBN,-0.0241652831580888
345456,2015-08-12,0.011082999999999999,0.012818000000000001,0.010783,0.010841,172,"146,327",HBN,-0.0218352431652081
345457,2015-08-11,0.010605,0.011193999999999999,0.010598,0.01096,61,"139,778",HBN,0.0334747760490334
345458,2015-08-10,0.012085,0.012397,0.010588,0.010603,495,"158,967",HBN,-0.12263136119156
345459,2015-08-09,0.011849,0.013016,0.011599,0.012459,78,"155,517",HBN,0.0514811376487467
345460,2015-08-08,0.013831,0.013846,0.011840999999999999,0.011844,38,"181,158",HBN,-0.143662786494107
345461,2015-08-07,0.012065000000000001,0.014235,0.012031,0.013822,45,"157,688",HBN,0.145627849150435
345462,2015-08-06,0.013106999999999999,0.013942,0.011835,0.012069,171,"170,794",HBN,-0.0791943236438545
345463,2015-08-05,0.011708,0.015562999999999999,0.011609999999999999,0.013106999999999999,417,"152,199",HBN,0.11949094636146199
345464,2015-08-04,0.012661,0.012825,0.011581999999999999,0.011711,211,"164,250",HBN,-0.075033567648685
345465,2015-08-03,0.01287,0.013294,0.012616,0.012679000000000001,175,"166,659",HBN,-0.0148407148407149
345466,2015-08-02,0.013030000000000002,0.013030000000000002,0.012628,0.012871,42,"168,372",HBN,-0.0122026093630084
345467,2015-08-01,0.0131,0.01317,0.012657,0.013049000000000002,216,"168,919",HBN,-0.0038931297709924205
345468,2015-07-31,0.014178999999999999,0.015092,0.011962,0.013093,351,"182,492",HBN,-0.0765921433105297
345469,2015-07-30,0.017083,0.017083,0.014047,0.014186,922,"219,456",HBN,-0.16958379675701
345470,2015-07-29,0.016965,0.017466,0.015594,0.017083,754,"217,507",HBN,0.0069554966106690295
345471,2015-07-28,0.01432,0.017661000000000003,0.01432,0.016964,"1,648","183,324",HBN,0.18463687150837998
345472,2015-07-27,0.013674,0.015778,0.013202,0.014053999999999999,820,"174,762",HBN,0.0277899663595144
345473,2015-07-26,0.013522999999999999,0.014625,0.013444,0.013671,92,"172,508",HBN,0.0109443170894033
345474,2015-07-25,0.012425,0.015005000000000001,0.012191,0.013525,817,"158,254",HBN,0.0885311871227364
345475,2015-07-24,0.011602,0.012835,0.011590000000000001,0.01243,160,"147,507",HBN,0.0713670056886744
345476,2015-07-23,0.011178,0.011869,0.011176,0.011603,157,"141,640",HBN,0.03802111290034
345477,2015-07-22,0.011078,0.011648,0.011016,0.011243000000000001,358,"140,045",HBN,0.014894385268099
345478,2015-07-21,0.011695,0.012232999999999999,0.011061,0.011093,448,"147,545",HBN,-0.0514749893116717
345479,2015-07-20,0.012025,0.012440999999999999,0.011566,0.011670999999999999,210,"151,400",HBN,-0.0294386694386693
345480,2015-07-19,0.011631,0.012104,0.011536,0.012019,93,"146,085",HBN,0.0333591264723583
345481,2015-07-18,0.011819,0.011951,0.011595999999999999,0.011623999999999999,23,"148,146",HBN,-0.016498857771385
345482,2015-07-17,0.011493999999999999,0.013115,0.011264,0.011822,173,"143,820",HBN,0.0285366278058116
345483,2015-07-16,0.011452,0.011739,0.011335,0.011493000000000001,113,"143,062",HBN,0.00358016067062516
345484,2015-07-15,0.011495,0.012194,0.011432,0.011462,184,"143,326",HBN,-0.00287081339712919
345485,2015-07-14,0.01285,0.013423,0.011454,0.011507,162,"159,758",HBN,-0.10451361867704302
345486,2015-07-13,0.012378,0.01287,0.011183,0.012861000000000001,269,"153,601",HBN,0.0390208434318952
345487,2015-07-12,0.011845,0.012622,0.011743,0.012384000000000001,105,"146,651",HBN,0.0455044322498944
345488,2015-07-11,0.011144,0.012426999999999999,0.01112,0.011843000000000001,170,"137,652",HBN,0.062724335965542
345489,2015-07-10,0.010497,0.011961,0.010481,0.011149,633,"129,354",HBN,0.0621129846622844
345490,2015-07-09,0.010653,0.011035,0.010242,0.010506,139,"130,953",HBN,-0.0137989298789073
345491,2015-07-08,0.010228000000000001,0.010928,0.010095,0.010645,58,"125,476",HBN,0.0407704341024639
345492,2015-07-07,0.010362999999999999,0.011084,0.010101,0.010246,256,"126,873",HBN,-0.0112901669400753
345493,2015-07-06,0.011162,0.011413,0.010348,0.010364,360,"136,418",HBN,-0.0714925640566207
345494,2015-07-05,0.010302,0.012032,0.01011,0.011158,149,"125,658",HBN,0.0830906620073771
345495,2015-07-04,0.010115,0.011608,0.009984999999999999,0.010306000000000001,76,"123,070",HBN,0.0188828472565495
345496,2015-07-03,0.009961,0.012343999999999999,0.009783,0.01011,281,"120,985",HBN,0.0149583375163136
345497,2015-07-02,0.009851,0.010875,0.009801,0.009855,79,"119,415",HBN,0.000406050147193056
345498,2015-07-01,0.010397,0.01048,0.009732,0.009852,253,"125,678",HBN,-0.0524189670097144
345499,2015-06-30,0.011457,0.011890000000000001,0.010037,0.010398000000000001,236,"138,160",HBN,-0.0924325739722441
345500,2015-06-29,0.011081,0.011629,0.011062,0.011463,254,"133,340",HBN,0.0344734229762656
345501,2015-06-28,0.011071,0.012467,0.011011,0.01108,438,"132,852",HBN,0.000812934694246259
345502,2015-06-27,0.009568,0.012019,0.009537,0.011075,450,"114,528",HBN,0.157504180602007
345503,2015-06-26,0.009507999999999999,0.010414,0.009467,0.009569,181,"113,620",HBN,0.00641564997896493
345504,2015-06-25,0.009409,0.009987000000000001,0.009403,0.009504,185,"112,201",HBN,0.0100967159102986
345505,2015-06-24,0.009559,0.010643000000000001,0.009409,0.009409,185,"113,797",HBN,-0.0156920179935139
345506,2015-06-23,0.009170999999999999,0.010152,0.009068000000000001,0.009561,68,"108,980",HBN,0.0425253516519463
345507,2015-06-22,0.009055,0.009711,0.008859,0.009170999999999999,81,"107,406",HBN,0.0128106018774158
345508,2015-06-21,0.010135,0.011039,0.008964,0.009055,100,"119,949",HBN,-0.106561420818944
345509,2015-06-20,0.008688,0.010135,0.008475,0.010135,92,"102,533",HBN,0.166551565377532
345510,2015-06-19,0.008275,0.00992,0.008275,0.008685,247,"97,390",HBN,0.049546827794562
345511,2015-06-18,0.008366,0.008824,0.008078,0.00827,553,"98,196",HBN,-0.0114750179297156
345512,2015-06-17,0.008179,0.009713,0.008024,0.008354,240,"95,713",HBN,0.0213962587113339
345513,2015-06-16,0.008020999999999999,0.009994,0.0074730000000000005,0.008164,744,"93,669",HBN,0.0178282009724472
345514,2015-06-15,0.007343000000000001,0.008053,0.0071790000000000005,0.008022,515,"85,588",HBN,0.0924690181124881
345515,2015-06-14,0.007279000000000001,0.007963,0.007266,0.007343000000000001,247,"84,680",HBN,0.00879241654073359
345516,2015-06-13,0.007286,0.007859999999999999,0.007228,0.007276,348,"84,452",HBN,-0.00137249519626676
345517,2015-06-12,0.00705,0.007961,0.007044,0.007287999999999999,235,"81,582",HBN,0.033758865248227
345518,2015-06-11,0.007088,0.007431,0.006998000000000001,0.007049,28,"81,873",HBN,-0.0055022573363431105
345519,2015-06-10,0.0074069999999999995,0.007568000000000001,0.006909,0.007089,349,"85,411",HBN,-0.0429323612798705
345520,2015-06-09,0.007108,0.007995,0.007084,0.007409000000000001,274,"81,819",HBN,0.0423466516601013
345521,2015-06-08,0.0069180000000000005,0.007277,0.0068969999999999995,0.007277,60,"79,489",HBN,0.0518936108701937
345522,2015-06-07,0.007017,0.007031999999999999,0.006914,0.006934,186,"80,463",HBN,-0.0118284167022944
345523,2015-06-06,0.006989,0.007203,0.006986,0.007017,53,"79,958",HBN,0.00400629560738294
345524,2015-06-05,0.006976,0.007426,0.006920999999999999,0.0069900000000000006,52,"79,677",HBN,0.00200688073394485
345525,2015-06-04,0.007047,0.0072109999999999995,0.006968000000000001,0.006975,63,"80,331",HBN,-0.0102171136653895
345526,2015-06-03,0.007226000000000001,0.007561,0.007037999999999999,0.007045,105,"82,223",HBN,-0.0250484362026017
345527,2015-06-02,0.006931999999999999,0.0074129999999999995,0.006928,0.007226000000000001,69,"78,739",HBN,0.0424120023081362
345528,2015-06-01,0.007219,0.007653,0.006881999999999999,0.006958,460,"81,856",HBN,-0.0361545920487602
345529,2015-05-31,0.007222,0.007541,0.007165,0.0072120000000000005,59,"81,759",HBN,-0.00138465798947666
345530,2015-05-30,0.008099,0.008099,0.007001,0.007227,379,"91,548",HBN,-0.107667613285591
345531,2015-05-29,0.008062,0.00828,0.007599,0.0081,219,"90,958",HBN,0.00471347060282806
345532,2015-05-28,0.007678,0.008064,0.00759,0.008062,172,"86,458",HBN,0.0500130242250586
345533,2015-05-27,0.007668,0.007812,0.007663,0.007678,107,"86,203",HBN,0.00130412102243083
345534,2015-05-26,0.007801000000000001,0.008192,0.007663,0.007673,60,"87,517",HBN,-0.0164081528009229
345535,2015-05-25,0.008436,0.008436,0.007795999999999999,0.0078,112,"94,357",HBN,-0.0753911806543387
345536,2015-05-24,0.007923000000000001,0.008465,0.007902,0.008436,100,"88,445",HBN,0.0647482014388491
345537,2015-05-23,0.007784999999999999,0.008662999999999999,0.007749,0.007925,271,"86,744",HBN,0.0179833012202954
345538,2015-05-22,0.007672,0.008295,0.007047,0.0077859999999999995,"1,088","85,358",HBN,0.014859228362878
345539,2015-05-21,0.007631000000000001,0.008208,0.007593000000000001,0.007677,622,"84,768",HBN,0.00602804350674879
345540,2015-05-20,0.007503,0.008135,0.007502,0.007629,59,"83,218",HBN,0.0167932826869253
345541,2015-05-19,0.007490000000000001,0.007567,0.0074459999999999995,0.007503,101,"82,909",HBN,0.00173564753004005
345542,2015-05-18,0.007992,0.007995,0.007474,0.007486,33,"88,289",HBN,-0.0633133133133135
345543,2015-05-17,0.007634999999999999,0.007998,0.00763,0.007992,17,"84,140",HBN,0.0467583497053046
345544,2015-05-16,0.008243,0.008246,0.007591,0.0076359999999999996,152,"90,692",HBN,-0.0736382385053985
345545,2015-05-15,0.007605,0.00826,0.00759,0.008242,113,"83,509",HBN,0.0837606837606837
345546,2015-05-14,0.007597,0.008222,0.007513,0.0076040000000000005,71,"83,260",HBN,0.00092141634855865
345547,2015-05-13,0.007956999999999999,0.00852,0.0075650000000000005,0.007601999999999999,42,"87,005",HBN,-0.0446148045745884
345548,2015-05-12,0.007781000000000001,0.008465,0.007714,0.007969,41,"84,842",HBN,0.0241614188407661
345549,2015-05-11,0.008159999999999999,0.009294,0.007744,0.007774,50,"88,741",HBN,-0.0473039215686276
345550,2015-05-10,0.007835,0.009462,0.007751000000000001,0.008167,94,"85,075",HBN,0.0423739629865987
345551,2015-05-09,0.00863,0.00863,0.007455,0.007842,80,"93,531",HBN,-0.0913093858632677
345552,2015-05-08,0.007286,0.009557,0.007254000000000001,0.008628,61,"78,848",HBN,0.184188855339006
345553,2015-05-07,0.006958,0.00884,0.006923,0.00728,136,"75,169",HBN,0.0462776659959759
345554,2015-05-06,0.007157999999999999,0.007228,0.006939,0.006947,52,"77,154",HBN,-0.0294775076837106
345555,2015-05-05,0.007234999999999999,0.007298999999999999,0.0070290000000000005,0.007144,18,"77,814",HBN,-0.0125777470628887
345556,2015-05-04,0.007319,0.007363,0.007195999999999999,0.007234,65,"78,577",HBN,-0.0116136084164503
345557,2015-05-03,0.007166,0.007719,0.007134000000000001,0.007319,50,"76,791",HBN,0.0213508233324031
345558,2015-05-02,0.007058,0.007542,0.007058,0.007169,83,"75,511",HBN,0.015726834797393
345559,2015-05-01,0.007273000000000001,0.007484,0.0070599999999999994,0.0070599999999999994,51,"77,699",HBN,-0.029286401759933998
345560,2015-04-30,0.006833,0.00733,0.006814,0.007268999999999999,20,"72,882",HBN,0.0638079906336895
345561,2015-04-29,0.006828,0.006920999999999999,0.006804000000000001,0.006886,55,"72,716",HBN,0.0084944346807264
345562,2015-04-28,0.006934999999999999,0.006936,0.006737999999999999,0.006823999999999999,91,"73,721",HBN,-0.0160057678442682
345563,2015-04-27,0.006690000000000001,0.007051999999999999,0.006591,0.006933,32,"71,020",HBN,0.036322869955157
345564,2015-04-26,0.006794,0.006811,0.0064730000000000005,0.006628,183,"72,009",HBN,-0.0244333235207535
345565,2015-04-25,0.006989,0.007028,0.006792,0.006797,59,"73,868",HBN,-0.0274717413077694
345566,2015-04-24,0.0074930000000000005,0.0074930000000000005,0.006965000000000001,0.006987,79,"79,085",HBN,-0.0675296943814226
345567,2015-04-23,0.007067,0.007465,0.007037999999999999,0.0071530000000000005,32,"74,448",HBN,0.0121692373001272
345568,2015-04-22,0.0071189999999999995,0.007509999999999999,0.006998000000000001,0.007059,122,"74,856",HBN,-0.0084281500210704
345569,2015-04-21,0.006772,0.007178,0.006702,0.007094,167,"71,104",HBN,0.0475487300649733
345570,2015-04-20,0.006737999999999999,0.007642,0.006719,0.006775,104,"70,620",HBN,0.005491243692490311
345571,2015-04-19,0.00677,0.006852,0.006732999999999999,0.006737999999999999,11,"70,776",HBN,-0.00472673559822746
345572,2015-04-18,0.006737999999999999,0.006818,0.0067,0.006772,12,"70,272",HBN,0.00504600771742359
345573,2015-04-17,0.0069099999999999995,0.007393,0.0067090000000000006,0.00674,17,"71,902",HBN,-0.0246020260492041
345574,2015-04-16,0.0067659999999999994,0.006968000000000001,0.0067659999999999994,0.006911,52,"70,248",HBN,0.0214306828258941
345575,2015-04-15,0.006651000000000001,0.006774,0.006603,0.006761,198,"68,859",HBN,0.0165388663358893
345576,2015-04-14,0.006837,0.006848999999999999,0.006509,0.006652,126,"70,588",HBN,-0.0270586514553167
345577,2015-04-13,0.007536,0.008117000000000001,0.006749,0.006843999999999999,23,"77,619",HBN,-0.0918259023354565
345578,2015-04-12,0.007492,0.008167,0.007412,0.007533,35,"76,924",HBN,0.005472504004271139
345579,2015-04-11,0.007223,0.008320000000000001,0.007165,0.007494,42,"73,980",HBN,0.0375190364114633
345580,2015-04-10,0.007370999999999999,0.007581999999999999,0.00707,0.0072180000000000005,24,"75,347",HBN,-0.0207570207570208
345581,2015-04-09,0.007398999999999999,0.007718000000000001,0.007237,0.007373,71,"75,413",HBN,-0.0035139883768076697
345582,2015-04-08,0.007615,0.008029000000000001,0.007367,0.007406,152,"77,317",HBN,-0.0274458305975049
345583,2015-04-07,0.007681,0.008048,0.0076230000000000004,0.0076230000000000004,96,"77,797",HBN,-0.00755110011717234
345584,2015-04-06,0.007867,0.008,0.0076489999999999995,0.007682,18,"79,502",HBN,-0.0235159527138682
345585,2015-04-05,0.007651000000000001,0.008048,0.007609,0.007863,39,"77,188",HBN,0.0277087962357862
345586,2015-04-04,0.007661,0.007987000000000001,0.007599,0.0076549999999999995,32,"77,105",HBN,-0.000783187573423826
345587,2015-04-03,0.0076760000000000005,0.00792,0.007561,0.007662,37,"77,064",HBN,-0.0018238665971859397
345588,2015-04-02,0.007423000000000001,0.007845,0.007392,0.007677,16,"74,367",HBN,0.0342179711706857
345589,2015-04-01,0.0073290000000000004,0.007755,0.007248,0.007423999999999999,7,"73,282",HBN,0.0129622049392824
345590,2015-03-31,0.007514,0.008037,0.007281999999999999,0.007326999999999999,90,"74,989",HBN,-0.0248868778280543
345591,2015-03-30,0.00743,0.008736,0.0073219999999999995,0.007518,75,"74,040",HBN,0.0118438761776582
345592,2015-03-29,0.007634999999999999,0.00804,0.007370000000000001,0.007427,81,"75,940",HBN,-0.0272429600523904
345593,2015-03-28,0.007411,0.008234,0.007411,0.007638,39,"73,579",HBN,0.0306301443799757
345594,2015-03-27,0.007431,0.008081,0.007333,0.007412,297,"73,621",HBN,-0.00255685641232673
345595,2015-03-26,0.007370000000000001,0.007606999999999999,0.007334,0.00743,48,"72,869",HBN,0.00814111261872458
345596,2015-03-25,0.007345999999999999,0.007906999999999999,0.007098,0.007365999999999999,38,"72,482",HBN,0.00272257010618024
345597,2015-03-24,0.007976,0.008018,0.007314,0.00733,59,"78,516",HBN,-0.0809929789368105
345598,2015-03-23,0.008009,0.008483,0.007826000000000001,0.007974,44,"78,670",HBN,-0.00437008365588717
345599,2015-03-22,0.008095,0.008352,0.0078,0.008009,37,"79,276",HBN,-0.0106238418777022
345600,2015-03-21,0.007876000000000001,0.008595,0.007645999999999999,0.008085,438,"76,923",HBN,0.0265363128491621
345601,2015-03-20,0.007935,0.0081,0.007764,0.007878,143,"77,335",HBN,-0.007183364839319441
345602,2015-03-19,0.007843000000000001,0.008057,0.007608,0.007929,310,"76,272",HBN,0.0109651918908582
345603,2015-03-18,0.008722,0.008975,0.007645999999999999,0.007853,29,"84,670",HBN,-0.0996331116716349
345604,2015-03-17,0.008837000000000001,0.008933,0.008688,0.008721,18,"85,530",HBN,-0.0131266266832635
