Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
469021,2016-09-08,0.00055,0.0006889999999999999,0.000549,0.0006889999999999999,1,"1,675",FUZZ,0.252727272727273
469022,2016-09-07,0.000687,0.0007030000000000001,0.000536,0.00055,3,"2,091",FUZZ,-0.19941775836972303
469023,2016-09-06,0.000519,0.000687,0.000516,0.000687,12,"1,581",FUZZ,0.323699421965318
469024,2016-09-05,0.000513,0.0005200000000000001,0.000513,0.000519,2,"1,561",FUZZ,0.0116959064327486
469025,2016-09-04,0.000526,0.0005269999999999999,0.000526,0.000526,0,"1,602",FUZZ,0.0
469026,2016-09-03,0.000518,0.000528,0.000505,0.000526,0,"1,577",FUZZ,0.0154440154440154
469027,2016-09-02,0.000517,0.000521,0.000516,0.000518,3,"1,574",FUZZ,0.00193423597678922
469028,2016-09-01,0.000531,0.000532,0.000515,0.000517,0,"1,616",FUZZ,-0.0263653483992467
469029,2016-08-31,0.000526,0.000785,0.000519,0.000531,2,"1,597",FUZZ,0.00950570342205326
469030,2016-08-30,0.000545,0.000549,0.000525,0.000525,9,"1,657",FUZZ,-0.0366972477064221
469031,2016-08-29,0.000775,0.000778,0.000545,0.000545,1,"2,351",FUZZ,-0.29677419354838697
469032,2016-08-28,0.000553,0.000775,0.000532,0.000775,0,"1,678",FUZZ,0.40144665461121204
469033,2016-08-27,0.0008230000000000001,0.0008230000000000001,0.000546,0.000553,0,"2,498",FUZZ,-0.328068043742406
469034,2016-08-26,0.000826,0.0008269999999999999,0.000536,0.0008230000000000001,2,"2,507",FUZZ,-0.00363196125907999
469035,2016-08-25,0.000589,0.0008269999999999999,0.000575,0.000826,0,"1,787",FUZZ,0.40237691001697795
469036,2016-08-24,0.000682,0.000683,0.000505,0.000505,1,"2,070",FUZZ,-0.259530791788856
469037,2016-08-23,0.000701,0.000889,0.000681,0.000683,28,"2,127",FUZZ,-0.0256776034236805
469038,2016-08-22,0.00054,0.00075,0.000528,0.000701,1,"1,638",FUZZ,0.298148148148148
469039,2016-08-21,0.000611,0.000611,0.000539,0.00054,5,"1,849",FUZZ,-0.11620294599018
469040,2016-08-20,0.000736,0.0007559999999999999,0.000736,0.000754,1,"2,227",FUZZ,0.0244565217391304
469041,2016-08-19,0.00062,0.0007379999999999999,0.000584,0.000736,2,"1,874",FUZZ,0.187096774193548
469042,2016-08-18,0.000596,0.000775,0.0005740000000000001,0.00062,2,"1,798",FUZZ,0.040268456375839
469043,2016-08-17,0.0006349999999999999,0.000675,0.000594,0.000596,2,"1,914",FUZZ,-0.0614173228346458
469044,2016-08-16,0.000607,0.000893,0.000607,0.0006349999999999999,3,"1,822",FUZZ,0.0461285008237233
469045,2016-08-15,0.000717,0.000758,0.000607,0.000607,0,"2,154",FUZZ,-0.153417015341701
469046,2016-08-14,0.000752,0.000868,0.000542,0.000717,31,"2,257",FUZZ,-0.0465425531914893
469047,2016-08-13,0.000665,0.000895,0.000665,0.000752,2,"1,994",FUZZ,0.13082706766917301
469048,2016-08-12,0.000754,0.000858,0.000597,0.000665,5,"2,260",FUZZ,-0.11803713527851499
469049,2016-08-11,0.001,0.001004,0.0006519999999999999,0.000754,40,"2,997",FUZZ,-0.24600000000000002
469050,2016-08-10,0.0010810000000000001,0.0013599999999999999,0.000596,0.001,455,"3,239",FUZZ,-0.0749306197964847
469051,2016-08-09,0.0010810000000000001,0.001123,0.000678,0.0010810000000000001,"1,922","3,233",FUZZ,0.0
469052,2016-08-08,0.000489,0.001075,0.00046100000000000004,0.001075,"5,196","1,461",FUZZ,1.19836400817996
469053,2016-08-07,0.000458,0.000493,0.00045,0.000489,2,"1,369",FUZZ,0.0676855895196505
469054,2016-08-06,0.000466,0.000482,0.00045599999999999997,0.000458,0,"1,391",FUZZ,-0.0171673819742489
469055,2016-08-05,0.000468,0.000468,0.00044500000000000003,0.000466,1,"1,398",FUZZ,-0.00427350427350426
469056,2016-08-04,0.000453,0.000469,0.000437,0.000468,3,"1,352",FUZZ,0.0331125827814569
469057,2016-08-03,0.00042,0.000455,0.00041600000000000003,0.000453,1,"1,253",FUZZ,0.0785714285714285
469058,2016-08-02,0.00047300000000000006,0.000488,0.000408,0.00042,4,"1,411",FUZZ,-0.11205073995771699
469059,2016-08-01,0.00045999999999999996,0.000487,0.00044800000000000005,0.00044800000000000005,2,"1,371",FUZZ,-0.0260869565217392
469060,2016-07-31,0.000491,0.000491,0.00045999999999999996,0.00045999999999999996,0,"1,465",FUZZ,-0.0631364562118126
469061,2016-07-30,0.00047300000000000006,0.0004940000000000001,0.000472,0.000491,0,"1,410",FUZZ,0.0380549682875264
469062,2016-07-29,0.000478,0.000518,0.00047300000000000006,0.00047300000000000006,2,"1,426",FUZZ,-0.0104602510460251
469063,2016-07-28,0.000478,0.000519,0.000478,0.000478,0,"1,424",FUZZ,0.0
469064,2016-07-27,0.000472,0.000526,0.000469,0.000478,0,"1,408",FUZZ,0.0127118644067797
469065,2016-07-26,0.0004969999999999999,0.0005139999999999999,0.000472,0.000472,1,"1,481",FUZZ,-0.0503018108651913
469066,2016-07-25,0.000489,0.0004969999999999999,0.000479,0.0004969999999999999,1,"1,456",FUZZ,0.0163599182004092
469067,2016-07-24,0.000459,0.000524,0.000459,0.000488,2,"1,367",FUZZ,0.0631808278867102
469068,2016-07-23,0.000488,0.000489,0.000454,0.000459,1,"1,453",FUZZ,-0.0594262295081967
469069,2016-07-22,0.000499,0.000539,0.00048499999999999997,0.000488,1,"1,484",FUZZ,-0.0220440881763527
469070,2016-07-21,0.000496,0.000499,0.000493,0.000499,1,"1,475",FUZZ,0.0060483870967741205
469071,2016-07-20,0.000518,0.000556,0.000495,0.000496,1,"1,541",FUZZ,-0.0424710424710425
469072,2016-07-19,0.000545,0.000545,0.000515,0.000518,1,"1,621",FUZZ,-0.0495412844036697
469073,2016-07-18,0.000618,0.00062,0.000535,0.000545,0,"1,838",FUZZ,-0.11812297734627802
469074,2016-07-17,0.000535,0.000621,0.000535,0.000618,0,"1,591",FUZZ,0.15514018691588802
469075,2016-07-16,0.000534,0.000537,0.000528,0.000535,0,"1,587",FUZZ,0.00187265917603001
469076,2016-07-15,0.0006259999999999999,0.0006320000000000001,0.000534,0.000534,1,"1,861",FUZZ,-0.14696485623003197
469077,2016-07-14,0.000602,0.00063,0.000601,0.000625,1,"1,789",FUZZ,0.0382059800664452
469078,2016-07-13,0.000591,0.000609,0.000584,0.000602,0,"1,755",FUZZ,0.0186125211505921
469079,2016-07-12,0.000519,0.0006,0.000517,0.00059,1,"1,541",FUZZ,0.13680154142581902
469080,2016-07-11,0.000519,0.000528,0.000516,0.000518,0,"1,540",FUZZ,-0.00192678227360313
469081,2016-07-10,0.000524,0.000525,0.000515,0.000519,0,"1,552",FUZZ,-0.00954198473282445
469082,2016-07-09,0.000566,0.000601,0.000521,0.000524,2,"1,679",FUZZ,-0.0742049469964663
469083,2016-07-08,0.00055,0.00059,0.000546,0.000567,0,"1,629",FUZZ,0.0309090909090909
469084,2016-07-07,0.000576,0.0005769999999999999,0.000525,0.00055,1,"1,706",FUZZ,-0.0451388888888889
469085,2016-07-06,0.000536,0.0005780000000000001,0.000536,0.000576,0,"1,589",FUZZ,0.0746268656716418
469086,2016-07-05,0.000641,0.000641,0.000535,0.000537,2,"1,898",FUZZ,-0.162246489859594
469087,2016-07-04,0.0006519999999999999,0.000674,0.000644,0.000671,0,"1,933",FUZZ,0.0291411042944786
469088,2016-07-03,0.000571,0.0006580000000000001,0.000526,0.0006519999999999999,0,"1,692",FUZZ,0.141856392294221
469089,2016-07-02,0.000614,0.000629,0.000559,0.00057,0,"1,820",FUZZ,-0.0716612377850163
469090,2016-07-01,0.000579,0.0006900000000000001,0.000576,0.000614,18,"1,715",FUZZ,0.0604490500863558
469091,2016-06-30,0.000579,0.00061,0.000526,0.00058,5,"1,715",FUZZ,0.0017271157167530599
469092,2016-06-29,0.000515,0.00059,0.000503,0.0005780000000000001,1,"1,526",FUZZ,0.12233009708737799
469093,2016-06-28,0.000625,0.0006259999999999999,0.000516,0.000518,0,"1,852",FUZZ,-0.1712
469094,2016-06-27,0.000522,0.0006230000000000001,0.000512,0.0006230000000000001,1,"1,547",FUZZ,0.19348659003831398
469095,2016-06-26,0.000587,0.000587,0.0005009999999999999,0.000522,0,"1,740",FUZZ,-0.110732538330494
469096,2016-06-25,0.0005549999999999999,0.000654,0.000554,0.000587,0,"1,643",FUZZ,0.0576576576576575
469097,2016-06-24,0.000513,0.0006259999999999999,0.000439,0.0005549999999999999,14,"1,519",FUZZ,0.0818713450292399
469098,2016-06-23,0.00044,0.000516,0.000411,0.000512,0,"1,302",FUZZ,0.163636363636364
469099,2016-06-22,0.000533,0.000543,0.000433,0.000439,0,"1,577",FUZZ,-0.176360225140713
469100,2016-06-21,0.000493,0.000546,0.000459,0.000533,0,"1,460",FUZZ,0.0811359026369171
469101,2016-06-20,0.000611,0.000611,0.000493,0.0004940000000000001,0,"1,809",FUZZ,-0.19148936170212802
469102,2016-06-19,0.000529,0.0006129999999999999,0.000522,0.000611,1,"1,566",FUZZ,0.155009451795841
469103,2016-06-18,0.000587,0.000596,0.000522,0.000529,0,"1,738",FUZZ,-0.0988074957410562
469104,2016-06-17,0.000562,0.000715,0.000471,0.000588,7,"1,662",FUZZ,0.0462633451957295
469105,2016-06-16,0.000468,0.000616,0.000468,0.0005610000000000001,2,"1,383",FUZZ,0.19871794871794898
469106,2016-06-15,0.00047999999999999996,0.000487,0.000465,0.00046699999999999997,0,"1,412",FUZZ,-0.0270833333333333
469107,2016-06-14,0.000499,0.000499,0.00046699999999999997,0.00047999999999999996,1,"1,469",FUZZ,-0.0380761523046092
469108,2016-06-13,0.000572,0.000593,0.00047599999999999997,0.000499,3,"1,681",FUZZ,-0.127622377622378
469109,2016-06-12,0.0005679999999999999,0.000596,0.000446,0.000573,6,"1,671",FUZZ,0.00880281690140847
469110,2016-06-11,0.000413,0.000566,0.00039,0.0005650000000000001,7,"1,214",FUZZ,0.3680387409200971
469111,2016-06-10,0.000357,0.000412,0.00035099999999999997,0.000412,2,"1,050",FUZZ,0.15406162464985998
469112,2016-06-09,0.00041,0.00041,0.000361,0.000362,0,"1,207",FUZZ,-0.11707317073170699
469113,2016-06-08,0.000394,0.00042199999999999996,0.000364,0.00041,1,"1,158",FUZZ,0.0406091370558376
469114,2016-06-07,0.00045700000000000005,0.000458,0.000392,0.000393,1,"1,345",FUZZ,-0.140043763676149
469115,2016-06-06,0.00040199999999999996,0.00041,0.00040199999999999996,0.00040899999999999997,0,"1,183",FUZZ,0.0174129353233831
469116,2016-06-05,0.00046100000000000004,0.000468,0.000398,0.00040199999999999996,0,"1,356",FUZZ,-0.12798264642082402
469117,2016-06-04,0.000394,0.00046399999999999995,0.00037999999999999997,0.00045999999999999996,2,"1,160",FUZZ,0.16751269035532998
469118,2016-06-03,0.000375,0.000398,0.000375,0.000394,0,"1,104",FUZZ,0.0506666666666666
469119,2016-06-02,0.000362,0.000425,0.000361,0.000375,2,"1,066",FUZZ,0.0359116022099447
469120,2016-06-01,0.000366,0.000368,0.000357,0.000363,0,"1,078",FUZZ,-0.008196721311475459
469121,2016-05-31,0.000373,0.000383,0.000359,0.000367,0,"1,095",FUZZ,-0.0160857908847186
469122,2016-05-30,0.00042800000000000005,0.000429,0.000365,0.000373,0,"1,258",FUZZ,-0.128504672897196
469123,2016-05-29,0.00042300000000000004,0.000446,0.000365,0.000426,1,"1,241",FUZZ,0.0070921985815603295
469124,2016-05-28,0.000429,0.00043,0.000324,0.000425,7,"1,261",FUZZ,-0.009324009324009421
469125,2016-05-27,0.000379,0.000434,0.000359,0.00043,1,"1,110",FUZZ,0.13456464379947197
469126,2016-05-26,0.000343,0.000401,0.000332,0.000379,1,"1,006",FUZZ,0.104956268221574
469127,2016-05-25,0.000411,0.00042800000000000005,0.00032599999999999996,0.000343,5,"1,204",FUZZ,-0.165450121654501
469128,2016-05-24,0.000413,0.000421,0.000377,0.00041,2,"1,209",FUZZ,-0.00726392251815985
469129,2016-05-23,0.00031,0.000413,0.000303,0.000413,15,909,FUZZ,0.332258064516129
469130,2016-05-22,0.000312,0.000314,0.00031,0.00031,1,912,FUZZ,-0.00641025641025639
469131,2016-05-21,0.000349,0.00035,0.000312,0.000312,1,"1,021",FUZZ,-0.106017191977077
469132,2016-05-20,0.00037200000000000004,0.000377,0.000328,0.000349,1,"1,087",FUZZ,-0.0618279569892472
469133,2016-05-19,0.000395,0.000396,0.000373,0.000373,1,"1,155",FUZZ,-0.0556962025316455
469134,2016-05-18,0.00031800000000000003,0.000397,0.000317,0.000396,0,928,FUZZ,0.245283018867925
469135,2016-05-17,0.000298,0.000371,0.000298,0.00031800000000000003,1,870,FUZZ,0.0671140939597315
469136,2016-05-16,0.000319,0.000384,0.000298,0.000298,3,929,FUZZ,-0.0658307210031349
469137,2016-05-15,0.00032,0.000342,0.000319,0.000319,3,930,FUZZ,-0.00312500000000008
469138,2016-05-14,0.000299,0.00032,0.000286,0.00032,1,867,FUZZ,0.0702341137123747
469139,2016-05-13,0.000336,0.000342,0.000283,0.000299,2,973,FUZZ,-0.110119047619048
469140,2016-05-12,0.000328,0.00033999999999999997,0.000327,0.000336,1,949,FUZZ,0.024390243902439
469141,2016-05-11,0.000408,0.00043099999999999996,0.00032599999999999996,0.000328,10,"1,181",FUZZ,-0.19607843137254896
469142,2016-05-10,0.00037,0.00040899999999999997,0.00035499999999999996,0.000408,2,"1,071",FUZZ,0.10270270270270301
469143,2016-05-09,0.00038199999999999996,0.00043799999999999997,0.000367,0.00037,8,"1,106",FUZZ,-0.0314136125654451
469144,2016-05-08,0.000339,0.00041799999999999997,0.00033,0.00038199999999999996,7,980,FUZZ,0.126843657817109
469145,2016-05-07,0.000336,0.000394,0.000334,0.000339,1,971,FUZZ,0.00892857142857149
469146,2016-05-06,0.000381,0.000393,0.000325,0.000336,1,"1,101",FUZZ,-0.118110236220472
469147,2016-05-05,0.00035,0.000381,0.000349,0.000381,0,"1,013",FUZZ,0.0885714285714286
469148,2016-05-04,0.000333,0.000397,0.000333,0.00035,3,963,FUZZ,0.05105105105105099
469149,2016-05-03,0.000395,0.000424,0.000333,0.000333,1,"1,143",FUZZ,-0.156962025316456
469150,2016-05-02,0.000442,0.000443,0.000373,0.000395,1,"1,278",FUZZ,-0.106334841628959
469151,2016-05-01,0.000443,0.000443,0.00037400000000000004,0.000442,3,-,FUZZ,-0.00225733634311506
