Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
340852,2015-12-29,0.004595,0.004625,0.004335,0.0044399999999999995,"2,520","190,516",MAX,-0.0337323177366702
340853,2015-12-28,0.003927,0.004640999999999999,0.003924,0.004596,517,"162,822",MAX,0.170359052711994
340854,2015-12-27,0.004468,0.004721,0.0039109999999999995,0.003922999999999999,165,"185,260",MAX,-0.121978513876455
340855,2015-12-26,0.004973,0.005408,0.004152,0.0044729999999999995,131,"206,196",MAX,-0.100542931831892
340856,2015-12-25,0.005326,0.005753,0.0047079999999999995,0.004972,218,"220,808",MAX,-0.0664663912880211
340857,2015-12-24,0.004725,0.005634,0.004564,0.005344,"3,053","195,912",MAX,0.131005291005291
340858,2015-12-23,0.004783,0.004818,0.0043,0.004456,"1,475","198,305",MAX,-0.0683671335981602
340859,2015-12-22,0.004756,0.0047740000000000005,0.004215,0.004744,"1,165","197,177",MAX,-0.00252312867956263
340860,2015-12-21,0.004333,0.005057,0.004092,0.0047539999999999995,"2,955","179,663",MAX,0.0971613201015464
340861,2015-12-20,0.004723,0.004825,0.004054,0.004331000000000001,730,"195,802",MAX,-0.0829980944315054
340862,2015-12-19,0.004313,0.004723,0.004253,0.004723,321,"178,810",MAX,0.0950614421516345
340863,2015-12-18,0.004591,0.004901,0.004229999999999999,0.004313,137,"190,350",MAX,-0.0605532563711609
340864,2015-12-17,0.004026,0.0045899999999999995,0.00387,0.004589,124,"166,900",MAX,0.139841033283656
340865,2015-12-16,0.004303,0.004303,0.004006,0.004024,422,"178,385",MAX,-0.0648384847780619
340866,2015-12-15,0.004604,0.004881,0.004065,0.004296,638,"190,872",MAX,-0.0668983492615116
340867,2015-12-14,0.004615,0.004711,0.003992,0.004605,460,"191,348",MAX,-0.00216684723726987
340868,2015-12-13,0.004331000000000001,0.005228,0.0043,0.004621,219,"179,570",MAX,0.0669591318402217
340869,2015-12-12,0.004458,0.004821,0.004189,0.004339,313,"184,822",MAX,-0.0266935845670705
340870,2015-12-11,0.004582999999999999,0.004832,0.00445,0.00445,812,"190,009",MAX,-0.0290202923849008
340871,2015-12-10,0.004424,0.004593,0.004277,0.004584,112,"183,426",MAX,0.0361663652802894
340872,2015-12-09,0.004712,0.005121,0.004353,0.004366,442,"195,376",MAX,-0.0734295415959253
340873,2015-12-08,0.004779,0.004922,0.0043490000000000004,0.004686999999999999,106,"198,134",MAX,-0.0192508893073865
340874,2015-12-07,0.004901,0.0051530000000000005,0.004392,0.004779,395,"203,189",MAX,-0.0248928790042848
340875,2015-12-06,0.004867,0.005136,0.004605,0.004935,147,"201,763",MAX,0.0139716457776865
340876,2015-12-05,0.004459,0.0049369999999999995,0.004259000000000001,0.004866,529,"184,850",MAX,0.0912760708679075
340877,2015-12-04,0.004377000000000001,0.004471,0.00387,0.004457,461,"181,448",MAX,0.0182773589216359
340878,2015-12-03,0.004275999999999999,0.004631000000000001,0.003915999999999999,0.004376,527,"177,273",MAX,0.0233863423760522
340879,2015-12-02,0.003632,0.004275999999999999,0.0035670000000000003,0.004274,"1,046","150,582",MAX,0.176762114537445
340880,2015-12-01,0.004292,0.004333,0.0035789999999999997,0.003633,464,"177,929",MAX,-0.15354147250699
340881,2015-11-30,0.003735,0.004386999999999999,0.0037329999999999998,0.004296,"1,098","154,849",MAX,0.15020080321285098
340882,2015-11-29,0.003803,0.004323,0.003725,0.0037359999999999997,403,"157,653",MAX,-0.0176176702603207
340883,2015-11-28,0.003694,0.003995,0.003618,0.0038009999999999997,798,"153,162",MAX,0.0289658906334598
340884,2015-11-27,0.004124,0.005379999999999999,0.0036950000000000004,0.003696,278,"170,965",MAX,-0.10378273520853501
340885,2015-11-26,0.0040869999999999995,0.004344,0.004023,0.004148,430,"169,435",MAX,0.0149253731343282
340886,2015-11-25,0.0037579999999999996,0.004117,0.003718,0.004089,223,"155,789",MAX,0.0880787653006918
340887,2015-11-24,0.004102000000000001,0.004156,0.0037479999999999996,0.0037579999999999996,751,"170,052",MAX,-0.083861530960507
340888,2015-11-23,0.004143,0.0045049999999999995,0.003975,0.004075,553,"171,767",MAX,-0.016413227130099
340889,2015-11-22,0.004343,0.004494,0.00402,0.004141,259,"180,047",MAX,-0.0465116279069767
340890,2015-11-21,0.003878,0.004936,0.003868,0.00434,929,"160,779",MAX,0.11913357400722001
340891,2015-11-20,0.0038369999999999997,0.0042369999999999994,0.003539,0.0042369999999999994,634,"159,094",MAX,0.10424811050299698
340892,2015-11-19,0.004123,0.004307,0.003757,0.0038369999999999997,777,"170,926",MAX,-0.0693669658016007
340893,2015-11-18,0.0036049999999999997,0.004344,0.0035740000000000004,0.004122,958,"149,455",MAX,0.143411927877947
340894,2015-11-17,0.003171,0.004101,0.003163,0.0036049999999999997,659,"131,456",MAX,0.136865342163355
340895,2015-11-16,0.002902,0.003539,0.002826,0.003171,918,"120,326",MAX,0.0926946933149553
340896,2015-11-15,0.003151,0.003229,0.002807,0.002908,"1,823","130,656",MAX,-0.0771183751190099
340897,2015-11-14,0.0035380000000000003,0.0037670000000000004,0.0030280000000000003,0.003246,"1,385","146,691",MAX,-0.0825325042396834
340898,2015-11-13,0.003778,0.00413,0.003478,0.003536,"1,370","156,616",MAX,-0.0640550555849656
340899,2015-11-12,0.0038179999999999998,0.004311,0.0037259999999999997,0.003781,"1,376","158,302",MAX,-0.00969093766369831
340900,2015-11-11,0.003868,0.004264,0.0035979999999999996,0.0038469999999999997,"1,173","160,351",MAX,-0.0054291623578075895
340901,2015-11-10,0.004779,0.004936,0.003535,0.0038659999999999996,"4,334","198,145",MAX,-0.191044151496129
340902,2015-11-09,0.004737,0.005095000000000001,0.004408,0.004785,"1,590","196,377",MAX,0.0101329955668145
340903,2015-11-08,0.004527000000000001,0.005261,0.004472,0.004732,"2,375","187,706",MAX,0.0452838524409102
340904,2015-11-07,0.005370000000000001,0.005837,0.004177,0.004568,"2,933","222,657",MAX,-0.14934823091247698
340905,2015-11-06,0.008832,0.008832,0.005139,0.0053159999999999995,"2,276","366,149",MAX,-0.398097826086956
340906,2015-11-05,0.005869,0.011901,0.004231,0.008834999999999999,"17,745","243,319",MAX,0.5053671835065601
340907,2015-11-04,0.004634,0.005939,0.004567,0.005866,"3,177","192,126",MAX,0.265861027190332
340908,2015-11-03,0.004386,0.004656,0.004102000000000001,0.00462,"1,751","181,856",MAX,0.0533515731874145
340909,2015-11-02,0.004156,0.004461,0.00409,0.004383,"1,219","172,322",MAX,0.0546198267564966
340910,2015-11-01,0.004229,0.004365,0.003964,0.004155,484,"175,352",MAX,-0.0174982265310949
340911,2015-10-31,0.004407,0.0048,0.004102000000000001,0.004228,834,"182,694",MAX,-0.0406171999092354
340912,2015-10-30,0.005220000000000001,0.005347,0.004178,0.004404,"1,994","216,416",MAX,-0.15632183908046
340913,2015-10-29,0.003599,0.00539,0.0035789999999999997,0.005221,"1,967","149,217",MAX,0.45068074465129204
340914,2015-10-28,0.0034100000000000003,0.0038689999999999996,0.0034049999999999996,0.0036009999999999996,728,"141,396",MAX,0.0560117302052787
340915,2015-10-27,0.003618,0.003785,0.003355,0.0033880000000000004,"1,462","150,014",MAX,-0.0635710337202875
340916,2015-10-26,0.004307,0.004494,0.003392,0.003602,"3,040","178,565",MAX,-0.163687021128396
340917,2015-10-25,0.004418,0.004582999999999999,0.004297,0.004299,"1,184","183,181",MAX,-0.026935264825712995
340918,2015-10-24,0.004523,0.0047,0.00432,0.004417,605,"187,504",MAX,-0.0234357727172231
340919,2015-10-23,0.0041670000000000006,0.0045509999999999995,0.0041530000000000004,0.004523,715,"172,754",MAX,0.0854331653467724
340920,2015-10-22,0.0049380000000000005,0.004941,0.004024,0.004164999999999999,"1,910","204,738",MAX,-0.156541109761037
340921,2015-10-21,0.004568,0.00494,0.004249,0.00494,555,"189,393",MAX,0.0814360770577933
340922,2015-10-20,0.004361,0.004629,0.004296,0.004568,573,"180,813",MAX,0.0474661774822288
340923,2015-10-19,0.004572,0.0048920000000000005,0.004323,0.00436,878,"189,555",MAX,-0.0463692038495187
340924,2015-10-18,0.0045579999999999996,0.005209,0.004525,0.004571,"1,427","188,990",MAX,0.00285212812637121
340925,2015-10-17,0.004494,0.004612,0.004424,0.004564,351,"186,324",MAX,0.0155763239875391
340926,2015-10-16,0.0045899999999999995,0.004737,0.0044009999999999995,0.004490999999999999,662,"190,281",MAX,-0.0215686274509804
340927,2015-10-15,0.004164999999999999,0.00489,0.004116,0.004591,600,"172,696",MAX,0.102280912364946
340928,2015-10-14,0.004289,0.0044,0.004164999999999999,0.0041659999999999996,529,"177,840",MAX,-0.0286780135229657
340929,2015-10-13,0.00413,0.004288,0.004116,0.004288,"1,369","171,242",MAX,0.0382566585956417
340930,2015-10-12,0.004751,0.004809000000000001,0.004129,0.00413,379,"196,990",MAX,-0.130709324352768
340931,2015-10-11,0.004171,0.005083,0.00414,0.004752,256,"172,923",MAX,0.139295133061616
340932,2015-10-10,0.004264,0.004485,0.004116,0.00417,375,"176,780",MAX,-0.0220450281425892
340933,2015-10-09,0.0043490000000000004,0.0045520000000000005,0.004261,0.004264,314,"180,318",MAX,-0.0195447229248101
340934,2015-10-08,0.0043289999999999995,0.004675,0.004287,0.00435,308,"179,490",MAX,0.00485100485100469
340935,2015-10-07,0.004403,0.004451,0.004282,0.004327,419,"182,538",MAX,-0.017260958437429
340936,2015-10-06,0.004249,0.004653,0.004208,0.004408,624,"176,157",MAX,0.0374205695457753
340937,2015-10-05,0.0044859999999999995,0.004588,0.004239,0.0042450000000000005,398,"185,990",MAX,-0.0537226928221134
340938,2015-10-04,0.004737,0.004788000000000001,0.004195,0.004484,"2,682","196,374",MAX,-0.0534093308000844
340939,2015-10-03,0.004695,0.0047799999999999995,0.004453,0.004725,"1,080","194,660",MAX,0.0063897763578274
340940,2015-10-02,0.004459,0.004696,0.004352,0.004695,84,"184,868",MAX,0.0529266651715632
340941,2015-10-01,0.0050409999999999995,0.0050420000000000005,0.004385,0.004459,183,"209,002",MAX,-0.11545328307875401
340942,2015-09-30,0.004922999999999999,0.005367,0.004705,0.0050409999999999995,877,"204,109",MAX,0.0239691245175706
340943,2015-09-29,0.004898,0.005046,0.004768,0.004922,446,"203,051",MAX,0.00489995916700706
340944,2015-09-28,0.00464,0.005144,0.004388,0.004897,"1,048","192,368",MAX,0.0553879310344828
340945,2015-09-27,0.004419,0.0051140000000000005,0.004416,0.0046240000000000005,867,"183,200",MAX,0.0463905861054536
340946,2015-09-26,0.005074,0.005074,0.0043159999999999995,0.004419,718,"210,373",MAX,-0.12908947575877
340947,2015-09-25,0.004511,0.00536,0.004484,0.005072999999999999,"1,447","187,021",MAX,0.124584349368211
340948,2015-09-24,0.0045850000000000005,0.004706,0.004488000000000001,0.004594,"1,010","190,078",MAX,0.00196292257360967
340949,2015-09-23,0.0044659999999999995,0.0047009999999999994,0.004429,0.0046,679,"185,153",MAX,0.0300044782803403
340950,2015-09-22,0.004631000000000001,0.00487,0.004454,0.0044659999999999995,802,"191,994",MAX,-0.0356294536817101
340951,2015-09-21,0.005053,0.005101,0.004588,0.004627,630,"209,484",MAX,-0.0843063526617851
340952,2015-09-20,0.005002,0.005067,0.004671,0.005053,643,"207,389",MAX,0.0101959216313474
340953,2015-09-19,0.005186,0.005219,0.004743,0.005002,246,"214,993",MAX,-0.0354801388353257
340954,2015-09-18,0.004956,0.005279,0.004784,0.005185,580,"205,469",MAX,0.0462066182405165
340955,2015-09-17,0.004761,0.005148,0.004667,0.004956,"1,450","197,378",MAX,0.0409577819785761
340956,2015-09-16,0.005501,0.00581,0.004677000000000001,0.004785,800,"228,070",MAX,-0.130158153063079
340957,2015-09-15,0.005331,0.005894,0.00475,0.005502,"1,170","221,011",MAX,0.032076533483399
340958,2015-09-14,0.006147,0.006164,0.004947999999999999,0.005331,"1,558","254,858",MAX,-0.132747681795998
340959,2015-09-13,0.006475,0.006623,0.005882,0.006152,731,"268,461",MAX,-0.0498841698841698
340960,2015-09-12,0.0068390000000000005,0.0074670000000000005,0.006475,0.006475,"1,042","283,538",MAX,-0.0532241555783009
340961,2015-09-11,0.006412,0.007384,0.0064010000000000004,0.006837,276,"265,822",MAX,0.0662819713038054
340962,2015-09-10,0.007628,0.007697,0.006326,0.006414,521,"316,251",MAX,-0.159150498164656
340963,2015-09-09,0.006698000000000001,0.007775,0.006645,0.007628,"1,550","277,686",MAX,0.138847417139445
340964,2015-09-08,0.007176,0.007792,0.0066760000000000005,0.006698999999999999,414,"297,523",MAX,-0.0664715719063545
340965,2015-09-07,0.006693000000000001,0.007983,0.006553,0.007381,369,"277,494",MAX,0.102793963842821
340966,2015-09-06,0.007217,0.007568999999999999,0.0066879999999999995,0.006695,595,"299,231",MAX,-0.0723292226686989
340967,2015-09-05,0.007995,0.007998,0.007012999999999999,0.007217,248,"331,473",MAX,-0.0973108192620388
340968,2015-09-04,0.007943,0.007998,0.00716,0.007996,"5,850","329,311",MAX,0.0066725418607578
340969,2015-09-03,0.008523000000000001,0.008523000000000001,0.00636,0.007942,"2,202","353,345",MAX,-0.0681684852751379
340970,2015-09-02,0.007483,0.008554,0.006942,0.008523000000000001,"1,887","310,227",MAX,0.13898169183482598
340971,2015-09-01,0.007298999999999999,0.00774,0.007298999999999999,0.007481999999999999,451,"302,609",MAX,0.0250719276613235
340972,2015-08-31,0.007741,0.009149,0.007209999999999999,0.007298000000000001,491,"320,929",MAX,-0.05722774835292599
340973,2015-08-30,0.0076159999999999995,0.00847,0.007293000000000001,0.007739,"1,000","315,754",MAX,0.0161502100840336
340974,2015-08-29,0.008556999999999999,0.008744,0.006318,0.0076159999999999995,"1,654","354,768",MAX,-0.109968446885591
340975,2015-08-28,0.008095,0.008662999999999999,0.005425,0.008559,"1,167","335,601",MAX,0.0573193329215566
340976,2015-08-27,0.008206,0.009945,0.007994,0.008095,"2,431","340,202",MAX,-0.0135266877894224
340977,2015-08-26,0.006842,0.009637999999999999,0.006094,0.008205,"1,232","283,675",MAX,0.199210757088571
340978,2015-08-25,0.006975,0.006984999999999999,0.00524,0.006843000000000001,"2,774","289,178",MAX,-0.0189247311827957
340979,2015-08-24,0.008190000000000001,0.008472,0.006587000000000001,0.006998000000000001,910,"339,541",MAX,-0.145543345543345
340980,2015-08-23,0.009734999999999999,0.010033,0.008048999999999999,0.008193,53,"403,592",MAX,-0.15839753466872103
340981,2015-08-22,0.011371,0.011381,0.008037,0.009734,563,"471,448",MAX,-0.143962712162519
340982,2015-08-21,0.006711,0.012183,0.006367,0.011369,"5,264","278,238",MAX,0.6940843391446879
340983,2015-08-20,0.006555,0.00672,0.005801,0.006712999999999999,"1,102","271,783",MAX,0.0241037376048818
340984,2015-08-19,0.006831,0.007004000000000001,0.006251,0.006556,"1,439","283,225",MAX,-0.0402576489533011
340985,2015-08-18,0.008053,0.008316,0.006836,0.006836,447,"333,855",MAX,-0.151123804793245
340986,2015-08-17,0.007755,0.008134,0.0077540000000000005,0.008052,663,"321,519",MAX,0.0382978723404256
340987,2015-08-16,0.007684999999999999,0.007939,0.007292,0.007755,120,"318,599",MAX,0.0091086532205595
340988,2015-08-15,0.008267,0.008593,0.007670999999999999,0.007683,90,"342,737",MAX,-0.0706423128099674
340989,2015-08-14,0.007770999999999999,0.008465,0.007481999999999999,0.008268000000000001,300,"322,185",MAX,0.0639557328529146
340990,2015-08-13,0.007973000000000001,0.009043,0.0074,0.007769,721,"330,549",MAX,-0.0255863539445628
340991,2015-08-12,0.008006000000000001,0.008147,0.007611,0.007976,99,"331,930",MAX,-0.003747189607794
340992,2015-08-11,0.007926,0.00868,0.007592,0.007809,297,"328,612",MAX,-0.014761544284633003
340993,2015-08-10,0.007012000000000001,0.007955,0.006725,0.007914000000000001,495,"290,713",MAX,0.128636622932116
340994,2015-08-09,0.006947,0.00743,0.0069299999999999995,0.00701,959,"288,004",MAX,0.00906866273211454
340995,2015-08-08,0.0075569999999999995,0.008248,0.006944,0.006945000000000001,725,"313,299",MAX,-0.0809845176657404
340996,2015-08-07,0.007970999999999999,0.008235,0.007258,0.007552,972,"330,457",MAX,-0.0525655501191822
340997,2015-08-06,0.008133,0.008431999999999999,0.0076950000000000005,0.007973000000000001,354,"337,189",MAX,-0.0196729374154679
340998,2015-08-05,0.008357,0.008629000000000001,0.008133,0.008133,473,"346,495",MAX,-0.0268038769893503
340999,2015-08-04,0.008093000000000001,0.008539,0.008052,0.008365000000000001,889,"335,543",MAX,0.033609291980724
341000,2015-08-03,0.008727,0.00965,0.00784,0.008094,"3,352","361,799",MAX,-0.07253351667239599
341001,2015-08-02,0.009359000000000001,0.009359000000000001,0.008286,0.008728,252,"388,007",MAX,-0.0674217330911422
341002,2015-08-01,0.009945,0.009945,0.008877,0.009365,418,"412,302",MAX,-0.0583207642031172
341003,2015-07-31,0.009701999999999999,0.009948,0.008366,0.009942,"1,010","402,251",MAX,0.0247371675943103
341004,2015-07-30,0.010194,0.010256,0.008638,0.009728,"2,365","422,621",MAX,-0.0457131646066313
341005,2015-07-29,0.010565,0.010933,0.009913,0.010194,438,"438,015",MAX,-0.0351159488878372
341006,2015-07-28,0.010005,0.010834,0.009725,0.010568000000000001,"1,520","414,785",MAX,0.0562718640679659
341007,2015-07-27,0.010597,0.010759999999999999,0.009818,0.009999,"3,036","439,362",MAX,-0.0564310653958669
341008,2015-07-26,0.010987,0.011099,0.009812000000000001,0.010596,"2,323","455,527",MAX,-0.0355875125147903
341009,2015-07-25,0.010171,0.01212,0.010126999999999999,0.010988,"1,133","421,680",MAX,0.0803264182479599
341010,2015-07-24,0.009972,0.010848,0.00966,0.010172,"1,148","413,430",MAX,0.0200561572402728
341011,2015-07-23,0.010643000000000001,0.010898999999999999,0.00988,0.009970999999999999,"2,365","441,244",MAX,-0.0631400920793009
341012,2015-07-22,0.011418000000000001,0.011932,0.009992000000000001,0.010686,"1,534","473,388",MAX,-0.0641093011035208
341013,2015-07-21,0.011585999999999999,0.013345,0.010990999999999999,0.011415999999999999,"1,348","480,361",MAX,-0.0146728810633523
341014,2015-07-20,0.01196,0.013815000000000001,0.011337,0.01158,"1,448","495,838",MAX,-0.0317725752508361
341015,2015-07-19,0.011478,0.012205,0.011451000000000001,0.011954000000000001,463,"475,863",MAX,0.0414706394842306
341016,2015-07-18,0.013890000000000001,0.014087,0.011217,0.011474,"1,456","575,884",MAX,-0.173938084953204
341017,2015-07-17,0.011087999999999999,0.013924,0.011087999999999999,0.013894,"1,973","459,715",MAX,0.253066378066378
341018,2015-07-16,0.013701,0.014034,0.011087999999999999,0.011089,"4,129","568,019",MAX,-0.19064301875775502
341019,2015-07-15,0.013163,0.015266,0.013163,0.013708000000000001,"10,472","545,714",MAX,0.0414039352731141
341020,2015-07-14,0.017272,0.017506,0.012943999999999999,0.013171,"6,019","716,079",MAX,-0.23743631310792002
341021,2015-07-13,0.018199,0.018201,0.015958,0.017279,"4,064","754,537",MAX,-0.0505522281444036
341022,2015-07-12,0.018018,0.019746,0.01653,0.018209,"8,636","747,037",MAX,0.0106005106005106
341023,2015-07-11,0.0204,0.0204,0.017946,0.018013,"1,912","845,768",MAX,-0.11700980392156901
341024,2015-07-10,0.018813999999999997,0.0208,0.018401,0.020406999999999998,"8,682","780,010",MAX,0.0846709896885298
341025,2015-07-09,0.016812999999999998,0.020485,0.016517,0.018825,"7,544","697,041",MAX,0.119669303515137
341026,2015-07-08,0.017698,0.017715,0.016316999999999998,0.016807,"4,040","733,737",MAX,-0.050344671714318
341027,2015-07-07,0.017887,0.018555000000000002,0.015659,0.0177,"10,803","741,581",MAX,-0.0104545200424889
341028,2015-07-06,0.017185,0.018757,0.017135,0.017896000000000002,"3,878","712,493",MAX,0.0413732906604597
341029,2015-07-05,0.01659,0.018343,0.015517,0.017231,"4,574","687,829",MAX,0.0386377335744424
341030,2015-07-04,0.019126,0.019148,0.015591999999999998,0.016593,"6,766","792,957",MAX,-0.13243751960681802
341031,2015-07-03,0.018973,0.019303,0.018009,0.019119999999999998,"3,219","786,606",MAX,0.0077478522110368
341032,2015-07-02,0.018798,0.01924,0.016906,0.018985,"8,492","779,338",MAX,0.009947866794339809
341033,2015-07-01,0.020002000000000002,0.020036,0.0186,0.018796,"6,020","829,272",MAX,-0.0602939706029396
341034,2015-06-30,0.021478,0.021478,0.019701,0.020006,"5,218","890,466",MAX,-0.0685352453673527
341035,2015-06-29,0.019275999999999998,0.021476,0.019115,0.021476,"4,898","799,193",MAX,0.11413156256484698
341036,2015-06-28,0.020836,0.021082,0.019135,0.019383,"4,339","863,845",MAX,-0.0697350739105394
341037,2015-06-27,0.021578,0.021582,0.02034,0.020859,"1,551","894,608",MAX,-0.0333209750671981
341038,2015-06-26,0.020241,0.021644,0.020222999999999998,0.021574,"1,263","839,185",MAX,0.0658564300182798
341039,2015-06-25,0.020319,0.020972,0.020263,0.02028,"1,773","842,414",MAX,-0.00191938579654515
341040,2015-06-24,0.021159,0.022900999999999998,0.020265000000000002,0.020319,"9,728","877,236",MAX,-0.0396994186870835
341041,2015-06-23,0.022519,0.023058000000000002,0.02095,0.021159999999999998,"4,145","933,621",MAX,-0.0603490385896354
341042,2015-06-22,0.022281,0.022869999999999998,0.021651,0.022528,"3,144","923,749",MAX,0.0110856783806831
341043,2015-06-21,0.023233,0.024269,0.021762,0.02228,"4,755","963,215",MAX,-0.0410192398743167
341044,2015-06-20,0.023494,0.024666,0.02249,0.023150999999999998,"5,245","974,036",MAX,-0.0145994722056695
341045,2015-06-19,0.023512,0.025575999999999998,0.023148,0.023405000000000002,"11,417","974,774",MAX,-0.00455086764205525
341046,2015-06-18,0.026293,0.027857,0.023187,0.023509,"15,236","1,090,110",MAX,-0.10588369528011302
341047,2015-06-17,0.02425,0.028104,0.023041,0.026288,"33,927","1,005,380",MAX,0.084041237113402
341048,2015-06-16,0.023745,0.024314,0.022624000000000002,0.02425,"10,757","984,471",MAX,0.0212676352916404
341049,2015-06-15,0.023284,0.024093,0.02217,0.023747,"3,952","965,325",MAX,0.0198848995018039
341050,2015-06-14,0.022287,0.024188,0.022115,0.023298,"8,281","923,998",MAX,0.0453627675326423
341051,2015-06-13,0.021644999999999998,0.022382,0.019696,0.022285,"11,514","897,373",MAX,0.0295680295680295
341052,2015-06-12,0.020689,0.022115,0.019921,0.021646000000000002,"6,814","857,746",MAX,0.0462564647880516
341053,2015-06-11,0.020765000000000002,0.021158,0.020306,0.020675,"8,740","860,893",MAX,-0.004334216229231871
341054,2015-06-10,0.021025,0.021612,0.020641,0.020768000000000002,"2,384","871,668",MAX,-0.0122235434007135
341055,2015-06-09,0.022431,0.022722,0.020765000000000002,0.021028,"2,251","929,985",MAX,-0.0625473674825018
341056,2015-06-08,0.021247,0.022673,0.020706,0.022309,"2,882","880,880",MAX,0.0499835270861769
341057,2015-06-07,0.023312,0.023346000000000002,0.020649,0.021279,"3,665","966,511",MAX,-0.0872083047357584
341058,2015-06-06,0.023615,0.023873,0.021408,0.023298,"4,070","979,069",MAX,-0.0134236713952997
341059,2015-06-05,0.022446999999999998,0.027393,0.021091,0.023617,"25,372","930,652",MAX,0.0521227780995232
341060,2015-06-04,0.021946,0.02997,0.021319,0.022702,"16,720","909,856",MAX,0.0344481910143078
341061,2015-06-03,0.021808,0.02458,0.021238,0.021943,"4,316","904,147",MAX,0.00619038884812911
341062,2015-06-02,0.028036000000000002,0.031592,0.020909,0.02179,"17,564","1,162,370",MAX,-0.222784990726209
341063,2015-06-01,0.018618,0.175986,0.017674000000000002,0.028036000000000002,"51,283","771,912",MAX,0.505854549360834
341064,2015-05-31,0.020762,0.020806,0.017455000000000002,0.018599,"2,491","860,789",MAX,-0.10418071476736301
341065,2015-05-30,0.021504,0.021738,0.019719,0.020828,"6,691","891,552",MAX,-0.0314360119047619
341066,2015-05-29,0.021383000000000003,0.022223,0.020909999999999998,0.021506,"9,578","886,531",MAX,0.0057522330823552206
341067,2015-05-28,0.016441,0.022536,0.015947,0.021388,"21,343","681,639",MAX,0.30089410619792
341068,2015-05-27,0.017335,0.020415,0.014256,0.016444999999999998,"52,099","718,712",MAX,-0.0513412171906547
341069,2015-05-26,0.018042,0.02135,0.016263999999999997,0.017345,"22,369","748,011",MAX,-0.0386320807005875
341070,2015-05-25,0.024456,0.025131999999999998,0.017297,0.018201,"13,233","1,013,950",MAX,-0.255765456329735
341071,2015-05-24,0.02356,0.024799,0.022427000000000002,0.024388999999999997,"6,319","976,780",MAX,0.0351867572156197
341072,2015-05-23,0.019491,0.027188,0.019418,0.023563999999999998,"11,476","808,102",MAX,0.20896824175260398
341073,2015-05-22,0.018662,0.021490000000000002,0.018656,0.019500999999999998,"8,586","773,708",MAX,0.0449576679884256
341074,2015-05-21,0.016286000000000002,0.020738,0.015262999999999999,0.018583000000000002,"11,675","675,188",MAX,0.14104138523885598
341075,2015-05-20,0.017253,0.020678,0.015438999999999998,0.016286000000000002,"7,528","715,279",MAX,-0.0560482234973629
341076,2015-05-19,0.008298999999999999,0.021268000000000002,0.008023,0.017374,"64,471","344,054",MAX,1.09350524159537
341077,2015-05-18,0.00683,0.008584999999999999,0.006825,0.008294,"5,957","283,165",MAX,0.21434846266471397
341078,2015-05-17,0.0066170000000000005,0.007061,0.006562999999999999,0.00683,489,"274,342",MAX,0.032189814115158
341079,2015-05-16,0.006817,0.0070079999999999995,0.006553,0.006618000000000001,513,"282,630",MAX,-0.0291917265659382
341080,2015-05-15,0.006553,0.0073549999999999996,0.006553,0.006836,"1,773","271,574",MAX,0.0431863268731879
341081,2015-05-14,0.005761,0.006823,0.005501,0.006552,839,"238,614",MAX,0.13730255164034
341082,2015-05-13,0.006122,0.006719,0.005679,0.005765,"2,476","253,456",MAX,-0.0583142763802678
341083,2015-05-12,0.005025,0.006338,0.005025,0.006116,"3,427","207,930",MAX,0.21711442786069698
341084,2015-05-11,0.004263,0.00511,0.0041719999999999995,0.0050219999999999996,457,"176,304",MAX,0.178043631245602
341085,2015-05-10,0.003951,0.005075,0.0038840000000000003,0.004267,325,"163,278",MAX,0.0799797519615288
341086,2015-05-09,0.004469,0.004612,0.0037229999999999997,0.003954999999999999,527,"184,595",MAX,-0.11501454464085901
341087,2015-05-08,0.004081,0.004606,0.003961,0.004468,191,"168,481",MAX,0.0948296986032833
341088,2015-05-07,0.004586,0.004726,0.004006,0.004078,176,"189,205",MAX,-0.11077191452246
341089,2015-05-06,0.004483,0.004832,0.004111999999999999,0.004499,226,"184,886",MAX,0.00356903859022984
341090,2015-05-05,0.004312,0.004605,0.003996,0.004483,377,"177,707",MAX,0.039656771799629
341091,2015-05-04,0.004323,0.004589,0.004259000000000001,0.004311,34,"178,092",MAX,-0.00277585010409435
341092,2015-05-03,0.004168,0.004745,0.0041530000000000004,0.004268,331,"171,582",MAX,0.0239923224568139
341093,2015-05-02,0.004431,0.0046229999999999995,0.0041270000000000005,0.004169,399,"182,312",MAX,-0.0591288648160686
341094,2015-05-01,0.004608,0.004697,0.004328,0.004432,177,"189,510",MAX,-0.0381944444444444
341095,2015-04-30,0.004418,0.004799,0.004241,0.004605,"1,073","181,592",MAX,0.0423268447261203
341096,2015-04-29,0.004306,0.00454,0.004291,0.004422,504,"176,896",MAX,0.0269391546679052
341097,2015-04-28,0.005028,0.005155,0.004263,0.004304,"1,819","206,431",MAX,-0.143993635640414
341098,2015-04-27,0.0051270000000000005,0.005196,0.004799,0.005027,309,"210,369",MAX,-0.0195045835771405
341099,2015-04-26,0.004855,0.005556,0.004487,0.0051270000000000005,280,"198,855",MAX,0.0560247167868176
341100,2015-04-25,0.004732,0.004915999999999999,0.0047090000000000005,0.004857,24,"193,811",MAX,0.0264158918005072
341101,2015-04-24,0.005021,0.005021,0.004712,0.004731,31,"205,666",MAX,-0.0577574188408684
