Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
41922,2016-10-03,0.011197,0.011361,0.010407,0.010477,"157,472","11,186,000",NXT,-0.0643029382870412
41923,2016-10-02,0.011615,0.012066,0.011128,0.011192,"127,225","11,603,400",NXT,-0.0364184244511407
41924,2016-10-01,0.012159,0.012593,0.011238,0.011557,"223,355","12,146,500",NXT,-0.04951065054692
41925,2016-09-30,0.012805,0.015371000000000001,0.012111,0.012145999999999999,"156,353","12,792,600",NXT,-0.0514642717688403
41926,2016-09-29,0.013596,0.013775,0.012343000000000002,0.012835,"206,832","13,582,900",NXT,-0.0559723448072964
41927,2016-09-28,0.014438999999999999,0.014490000000000001,0.013352000000000001,0.013583000000000001,"144,242","14,424,700",NXT,-0.0592838839254797
41928,2016-09-27,0.015040999999999999,0.015040999999999999,0.014107,0.0144,"121,797","15,026,400",NXT,-0.0426168472840902
41929,2016-09-26,0.016177,0.016239,0.014894,0.015034,"218,974","16,160,600",NXT,-0.0706558694442727
41930,2016-09-25,0.015211,0.016350999999999997,0.015147,0.01618,"99,194","15,195,400",NXT,0.0637038984945105
41931,2016-09-24,0.015358000000000002,0.015491999999999999,0.015109000000000001,0.015271000000000002,"78,656","15,343,000",NXT,-0.00566480010418025
41932,2016-09-23,0.016076,0.016123,0.015246000000000001,0.015359000000000001,"125,825","16,060,300",NXT,-0.0446006469270963
41933,2016-09-22,0.01622,0.016896,0.015494999999999998,0.016083,"156,658","16,203,500",NXT,-0.00844636251541296
41934,2016-09-21,0.015287,0.016828,0.014877000000000001,0.016298,"248,164","15,271,500",NXT,0.0661346241904886
41935,2016-09-20,0.01671,0.016736,0.014344999999999998,0.015336,"353,562","16,693,000",NXT,-0.082226211849192
41936,2016-09-19,0.01729,0.017549000000000002,0.016132,0.01669,"267,186","17,273,100",NXT,-0.0347021399652978
41937,2016-09-18,0.018062,0.018352,0.017058,0.017213,"169,204","18,044,200",NXT,-0.0470047613774777
41938,2016-09-17,0.018008,0.018909,0.017684000000000002,0.018094,"237,493","17,989,900",NXT,0.0047756552643269294
41939,2016-09-16,0.020059,0.020155000000000003,0.017942,0.018111000000000002,"373,194","20,038,600",NXT,-0.0971135151303655
41940,2016-09-15,0.019871,0.020895,0.019861,0.020093,"228,378","19,851,200",NXT,0.0111720597856172
41941,2016-09-14,0.019971,0.020318,0.019726,0.019886,"115,613","19,950,800",NXT,-0.0042561714486003795
41942,2016-09-13,0.020031,0.020592,0.019847,0.020054,"120,318","20,011,400",NXT,0.00114822025859911
41943,2016-09-12,0.019865,0.020836,0.019536,0.020030000000000003,"167,050","19,845,500",NXT,0.00830606594512955
41944,2016-09-11,0.02079,0.020941,0.019315,0.019888,"162,895","20,769,300",NXT,-0.0433862433862434
41945,2016-09-10,0.020404,0.02121,0.020234000000000002,0.020751,"121,197","20,383,500",NXT,0.0170064693197412
41946,2016-09-09,0.021108000000000002,0.02145,0.02024,0.020501,"130,871","21,087,200",NXT,-0.0287568694333902
41947,2016-09-08,0.02147,0.022498,0.020491,0.02114,"260,438","21,448,200",NXT,-0.0153702841173731
41948,2016-09-07,0.021968,0.022906,0.021321,0.02147,"326,146","21,946,400",NXT,-0.0226693372177714
41949,2016-09-06,0.020483,0.026369999999999998,0.019461000000000003,0.021988999999999998,"1,689,960","20,462,100",NXT,0.0735243860762584
41950,2016-09-05,0.020103,0.021724,0.019875999999999998,0.02047,"216,138","20,082,500",NXT,0.0182559816942745
41951,2016-09-04,0.021248,0.02181,0.019687,0.019959,"331,961","21,226,800",NXT,-0.060664533132529994
41952,2016-09-03,0.022318,0.02239,0.020733,0.021362,"338,410","22,295,900",NXT,-0.0428353795142935
41953,2016-09-02,0.023086000000000002,0.023099,0.022168,0.022234999999999998,"180,558","23,062,800",NXT,-0.0368621675474312
41954,2016-09-01,0.02298,0.023311000000000002,0.022325,0.023075,"267,054","22,957,100",NXT,0.00413402959094856
41955,2016-08-31,0.024427,0.025866000000000004,0.022386,0.022974,"291,501","24,402,200",NXT,-0.059483358578622005
41956,2016-08-30,0.022922,0.026849,0.022313999999999997,0.024583,"631,956","22,899,400",NXT,0.0724631358520199
41957,2016-08-29,0.022118000000000002,0.022765,0.02126,0.022756000000000002,"360,298","22,095,700",NXT,0.0288452843837598
41958,2016-08-28,0.023093000000000002,0.023675,0.021956,0.022044,"660,550","23,070,200",NXT,-0.0454250205690035
41959,2016-08-27,0.023048,0.024589,0.022835,0.023099,"233,569","23,025,300",NXT,0.00221277334258948
41960,2016-08-26,0.024696,0.024696,0.022685,0.022972,"247,089","24,671,700",NXT,-0.0698088759313249
41961,2016-08-25,0.021478999999999998,0.02547,0.020822999999999998,0.024653,"351,187","21,457,600",NXT,0.147772242655617
41962,2016-08-24,0.022461000000000002,0.022461000000000002,0.020689,0.021514,"265,211","22,438,600",NXT,-0.0421619696362584
41963,2016-08-23,0.023932,0.023932,0.021458,0.022491999999999998,"385,913","23,908,600",NXT,-0.0601704830352665
41964,2016-08-22,0.026911,0.026985000000000002,0.023403,0.02398,"567,753","26,884,500",NXT,-0.10891457025008398
41965,2016-08-21,0.027895,0.027902999999999997,0.026486000000000003,0.026899,"154,210","27,867,000",NXT,-0.0357053235346836
41966,2016-08-20,0.027355,0.027993,0.026175999999999998,0.027895999999999997,"240,841","27,327,800",NXT,0.019777006031804
41967,2016-08-19,0.027975999999999997,0.028391000000000003,0.026975,0.02733,"191,755","27,947,900",NXT,-0.0230912210466114
41968,2016-08-18,0.029267,0.029267,0.026820999999999998,0.027902,"353,222","29,237,700",NXT,-0.0466395599138962
41969,2016-08-17,0.029233999999999996,0.02951,0.028681,0.028916000000000004,"162,555","29,204,600",NXT,-0.010877745091331999
41970,2016-08-16,0.028558999999999998,0.029541,0.027854000000000004,0.029224,"144,091","28,529,900",NXT,0.0232851290311285
41971,2016-08-15,0.029392,0.029439,0.028323,0.028435000000000002,"92,158","29,362,100",NXT,-0.0325598802395211
41972,2016-08-14,0.029105000000000002,0.029519999999999998,0.028025,0.029477999999999997,"211,576","29,075,700",NXT,0.0128156674110978
41973,2016-08-13,0.029615,0.030069,0.028576,0.029102,"178,215","29,585,700",NXT,-0.0173223028870505
41974,2016-08-12,0.029927,0.030284,0.029385,0.029531,"195,106","29,896,800",NXT,-0.0132321983493166
41975,2016-08-11,0.030862999999999998,0.031019,0.029351,0.029939,"298,250","30,831,800",NXT,-0.029938761623951
41976,2016-08-10,0.030818,0.032485,0.030253,0.030975,"392,119","30,786,900",NXT,0.00509442533584261
41977,2016-08-09,0.029264,0.031999,0.029169,0.030967,"454,505","29,235,100",NXT,0.0581943685073812
41978,2016-08-08,0.02837,0.030262,0.028064999999999996,0.029245999999999998,"321,353","28,341,600",NXT,0.0308776876982729
41979,2016-08-07,0.029577,0.031016000000000002,0.027576,0.028376,"498,008","29,547,200",NXT,-0.0406058761875782
41980,2016-08-06,0.030126999999999998,0.031242000000000002,0.028942000000000002,0.029641000000000004,"439,715","30,097,100",NXT,-0.0161317090981512
41981,2016-08-05,0.032656,0.03269,0.027599000000000002,0.030352999999999998,"870,644","32,623,800",NXT,-0.0705230279274864
41982,2016-08-04,0.025269,0.033264999999999996,0.025097,0.03263,"1,406,230","25,244,100",NXT,0.291305552257707
41983,2016-08-03,0.02362,0.027104000000000003,0.023429,0.025305,"493,512","23,596,200",NXT,0.0713378492802711
41984,2016-08-02,0.027037000000000002,0.027268999999999998,0.022382,0.023292,"415,502","27,010,000",NXT,-0.138513888375189
41985,2016-08-01,0.026858,0.028637,0.026555000000000002,0.026983999999999998,"427,575","26,831,300",NXT,0.0046913396380967
41986,2016-07-31,0.028845999999999997,0.028845999999999997,0.026561,0.026877999999999996,"231,552","28,816,900",NXT,-0.068224363863274
41987,2016-07-30,0.02667,0.028932999999999997,0.02667,0.028619,"289,126","26,643,100",NXT,0.0730783652043494
41988,2016-07-29,0.025836,0.026941000000000003,0.025763,0.026732,"176,414","25,810,600",NXT,0.0346802910667285
41989,2016-07-28,0.025729000000000002,0.026835,0.025633999999999997,0.025761000000000003,"258,461","25,703,600",NXT,0.00124373275292475
41990,2016-07-27,0.025559000000000002,0.026737,0.024819,0.025712,"290,151","25,533,400",NXT,0.0059861496928675
41991,2016-07-26,0.02773,0.027828,0.024734,0.025605000000000003,"488,156","27,702,700",NXT,-0.07663180670753701
41992,2016-07-25,0.026819,0.029189,0.026262,0.027791000000000003,"483,690","26,792,500",NXT,0.036242962079123
41993,2016-07-24,0.028895999999999998,0.029507,0.025046000000000002,0.026829000000000002,"892,301","28,867,000",NXT,-0.0715323920265782
41994,2016-07-23,0.024608,0.030069,0.024505000000000002,0.029216000000000002,"1,123,440","24,583,700",NXT,0.18725617685305604
41995,2016-07-22,0.024225,0.024829,0.023338,0.024829,"272,073","24,200,400",NXT,0.0249329205366357
41996,2016-07-21,0.024058,0.02449,0.023339,0.024225999999999998,"230,219","24,033,800",NXT,0.00698312411671799
41997,2016-07-20,0.023256,0.02412,0.022989,0.024082,"253,593","23,232,900",NXT,0.0355177158582732
41998,2016-07-19,0.025398,0.025515,0.023188999999999998,0.023257,"288,808","25,372,400",NXT,-0.0842979762185999
41999,2016-07-18,0.025331,0.02582,0.024023,0.025404,"315,631","25,306,100",NXT,0.00288184438040346
42000,2016-07-17,0.026565,0.026795999999999997,0.023822,0.02532,"511,286","26,538,200",NXT,-0.0468661773009599
42001,2016-07-16,0.02864,0.028805,0.026068,0.026588,"418,593","28,611,900",NXT,-0.0716480446927374
42002,2016-07-15,0.027844999999999998,0.029084,0.027631,0.028629,"504,822","27,816,800",NXT,0.028155862811995
42003,2016-07-14,0.029001999999999997,0.031517,0.025983,0.027499000000000003,"1,511,200","28,972,900",NXT,-0.051824012137094
42004,2016-07-13,0.029918,0.032763,0.026945999999999998,0.028939999999999997,"1,464,990","29,888,500",NXT,-0.0326893508924393
42005,2016-07-12,0.031892000000000004,0.03489,0.028067,0.030083999999999996,"3,029,450","31,860,300",NXT,-0.0566913332497177
42006,2016-07-11,0.020368999999999998,0.032146,0.019719,0.030987999999999998,"3,088,700","20,348,500",NXT,0.521331435023811
42007,2016-07-10,0.0197,0.021113,0.018905,0.020354,"259,280","19,680,700",NXT,0.0331979695431473
42008,2016-07-09,0.021022,0.021028,0.018368000000000002,0.019601,"356,976","21,000,600",NXT,-0.0675958519646084
42009,2016-07-08,0.017602,0.021802000000000002,0.017531,0.021013,"728,332","17,584,000",NXT,0.193784797182138
42010,2016-07-07,0.021412999999999998,0.021448,0.016262000000000002,0.017631,"588,948","21,391,800",NXT,-0.17662167841965198
42011,2016-07-06,0.020334,0.022081,0.020146999999999998,0.021458,"265,510","20,313,600",NXT,0.0552768761679945
42012,2016-07-05,0.022461000000000002,0.022532,0.0204,0.0204,"423,887","22,438,000",NXT,-0.0917590490182982
42013,2016-07-04,0.021294,0.022653,0.020654,0.022421,"460,400","21,272,900",NXT,0.0529257067718606
42014,2016-07-03,0.023045,0.023429,0.020568,0.02134,"450,193","23,021,600",NXT,-0.0739856801909307
42015,2016-07-02,0.020333,0.024541,0.019271,0.023086000000000002,"959,092","20,312,800",NXT,0.135395662223971
42016,2016-07-01,0.022537,0.024776,0.019476,0.020339,"781,036","22,514,200",NXT,-0.09752850867462401
42017,2016-06-30,0.024539,0.024985,0.021036000000000003,0.022428,"983,517","24,514,900",NXT,-0.0860263254411345
42018,2016-06-29,0.024437,0.028985000000000004,0.020939,0.024307,"1,998,940","24,412,300",NXT,-0.0053198019396817
42019,2016-06-28,0.022141,0.02961,0.02106,0.024378,"2,599,280","22,118,400",NXT,0.101034280294476
42020,2016-06-27,0.017564,0.022650999999999998,0.016019,0.022188,"1,657,040","17,546,100",NXT,0.26326577089501296
42021,2016-06-26,0.015027,0.019798,0.014695,0.017744,"2,432,010","15,012,200",NXT,0.180807879150862
42022,2016-06-25,0.010903,0.014893,0.010896,0.014893,"537,660","10,891,700",NXT,0.36595432449784493
42023,2016-06-24,0.011103,0.011470000000000001,0.010264,0.010897,"195,579","11,091,800",NXT,-0.0185535440871836
42024,2016-06-23,0.010032,0.011172,0.00892,0.011093,"188,450","10,022,300",NXT,0.105761562998405
42025,2016-06-22,0.011408,0.012804,0.00971,0.009891,"258,461","11,396,900",NXT,-0.132976858345021
42026,2016-06-21,0.011787,0.014053999999999999,0.009876000000000001,0.011415,"778,568","11,774,700",NXT,-0.0315601934334437
42027,2016-06-20,0.010098000000000001,0.013137000000000001,0.009233,0.011795,"508,892","10,088,300",NXT,0.168053079817786
42028,2016-06-19,0.008558,0.010690999999999999,0.008162,0.009759,"221,846","8,549,060",NXT,0.140336527225987
42029,2016-06-18,0.0081,0.008687,0.007981,0.008558,"43,403","8,091,460",NXT,0.0565432098765432
42030,2016-06-17,0.008043000000000002,0.008379000000000001,0.00782,0.008101,"58,391","8,034,540",NXT,0.0072112395872187905
42031,2016-06-16,0.0078060000000000004,0.008056,0.007659999999999999,0.008036,"65,836","7,797,820",NXT,0.0294645144760441
42032,2016-06-15,0.007916,0.008236,0.007658,0.007898,"58,883","7,908,270",NXT,-0.0022738756947952104
42033,2016-06-14,0.007154000000000001,0.008177,0.0070290000000000005,0.007821999999999999,"99,126","7,153,570",NXT,0.0933743360357843
42034,2016-06-13,0.007763,0.008,0.006978,0.007162000000000001,"67,916","7,763,390",NXT,-0.0774185237665851
42035,2016-06-12,0.007384999999999999,0.007756999999999999,0.007148999999999999,0.007756999999999999,"40,774","7,385,110",NXT,0.0503723764387271
42036,2016-06-11,0.0073739999999999995,0.007421,0.007053,0.007356999999999999,"16,347","7,374,440",NXT,-0.00230539734201255
42037,2016-06-10,0.006948,0.007663,0.0068590000000000005,0.007376000000000001,"37,781","6,948,360",NXT,0.0616004605641911
42038,2016-06-09,0.006998999999999999,0.007063,0.006593000000000001,0.006958,"31,433","6,998,840",NXT,-0.00585797971138738
42039,2016-06-08,0.007107,0.007112,0.006854000000000001,0.0070030000000000005,"8,346","7,106,860",NXT,-0.0146334599690446
42040,2016-06-07,0.007201999999999999,0.007258,0.006883,0.007102,"15,417","7,201,810",NXT,-0.0138850319355735
42041,2016-06-06,0.007223,0.007421,0.006998000000000001,0.0071849999999999995,"19,211","7,223,100",NXT,-0.00526097189533433
42042,2016-06-05,0.0071909999999999995,0.007735,0.007109999999999999,0.007203,"16,975","7,190,600",NXT,0.00166875260742593
42043,2016-06-04,0.007084,0.00727,0.006904,0.007187000000000001,"16,727","7,083,550",NXT,0.0145398080180689
42044,2016-06-03,0.00727,0.007709000000000001,0.007024,0.007079,"42,088","7,269,730",NXT,-0.0262723521320495
42045,2016-06-02,0.006776999999999999,0.007526000000000001,0.006706999999999999,0.007264,"48,692","6,776,790",NXT,0.0718607053268407
42046,2016-06-01,0.006556,0.00687,0.006194,0.0067870000000000005,"30,425","6,556,210",NXT,0.035234899328859
42047,2016-05-31,0.006265,0.006677,0.0062640000000000005,0.0065569999999999995,"23,811","6,265,040",NXT,0.0466081404628892
42048,2016-05-30,0.006734,0.006736,0.00627,0.00627,"18,320","6,734,010",NXT,-0.0689040689040689
42049,2016-05-29,0.006099,0.006823999999999999,0.006074,0.006684999999999999,"32,889","6,098,520",NXT,0.0960813248073454
42050,2016-05-28,0.006299,0.006665000000000001,0.005803,0.006121,"55,976","6,298,650",NXT,-0.0282584537228132
42051,2016-05-27,0.006059,0.006499,0.006059,0.006292,"20,523","6,059,420",NXT,0.0384551906255157
42052,2016-05-26,0.006167,0.006418000000000001,0.006011,0.006059,"42,992","6,166,670",NXT,-0.0175125668882762
42053,2016-05-25,0.006772,0.006783,0.005842,0.0061600000000000005,"66,128","6,771,520",NXT,-0.0903721204961607
42054,2016-05-24,0.006855,0.0074849999999999995,0.006612000000000001,0.006773,"100,691","6,855,460",NXT,-0.011962071480671002
42055,2016-05-23,0.00602,0.007183,0.005762,0.006876999999999999,"112,000","6,019,770",NXT,0.142358803986711
42056,2016-05-22,0.0061649999999999995,0.00624,0.005986,0.006005,"13,062","6,165,280",NXT,-0.0259529602595297
42057,2016-05-21,0.006115,0.006234,0.006068,0.006138,"11,945","6,115,110",NXT,0.00376124284546205
42058,2016-05-20,0.0062380000000000005,0.006321,0.006099,0.006111999999999999,"16,033","6,237,510",NXT,-0.0201987816607886
42059,2016-05-19,0.006488,0.006528,0.006234,0.006234,"24,244","6,488,070",NXT,-0.0391491985203452
42060,2016-05-18,0.006251,0.006515000000000001,0.006209,0.006458,"18,300","6,250,660",NXT,0.0331147016477365
42061,2016-05-17,0.006256,0.006319,0.006092,0.006253,"13,848","6,255,570",NXT,-0.00047953964194379805
42062,2016-05-16,0.006307,0.006416,0.006218,0.006257,"26,006","6,306,620",NXT,-0.0079276993816394
42063,2016-05-15,0.00645,0.006497,0.00625,0.006308,"13,077","6,449,990",NXT,-0.022015503875968997
42064,2016-05-14,0.0063549999999999995,0.006484,0.00633,0.006426,"6,446","6,354,500",NXT,0.0111723052714398
42065,2016-05-13,0.00657,0.006628,0.006291,0.0063549999999999995,"18,411","6,569,870",NXT,-0.032724505327244996
42066,2016-05-12,0.006532,0.006665000000000001,0.006464,0.006569,"11,429","6,532,220",NXT,0.0056644213104716104
42067,2016-05-11,0.006537,0.006658,0.00636,0.006532,"14,165","6,536,500",NXT,-0.000764876854826474
42068,2016-05-10,0.006673,0.006732999999999999,0.006405,0.006534000000000001,"14,105","6,673,020",NXT,-0.0208302112992657
42069,2016-05-09,0.00675,0.006783,0.006647,0.006673,"7,130","6,750,240",NXT,-0.0114074074074074
42070,2016-05-08,0.006755,0.006886,0.0066560000000000005,0.006751000000000001,"16,642","6,754,650",NXT,-0.000592153960029558
42071,2016-05-07,0.0068709999999999995,0.0068709999999999995,0.006695,0.006755,"11,391","6,870,550",NXT,-0.0168825498471839
42072,2016-05-06,0.006770999999999999,0.006951000000000001,0.006679000000000001,0.006867,"6,943","6,771,140",NXT,0.0141781125387682
42073,2016-05-05,0.0068390000000000005,0.006895999999999999,0.006672,0.006770999999999999,"13,326","6,838,840",NXT,-0.00994297411902317
42074,2016-05-04,0.006914,0.006914,0.00673,0.0068390000000000005,"10,614","6,913,610",NXT,-0.0108475556841192
42075,2016-05-03,0.0067989999999999995,0.00707,0.006774,0.006915999999999999,"9,898","6,799,100",NXT,0.017208413001911997
42076,2016-05-02,0.00695,0.007015,0.006797,0.0067989999999999995,"10,711","6,950,220",NXT,-0.0217266187050359
42077,2016-05-01,0.006998999999999999,0.007183,0.006874,0.006944,"19,940","6,998,820",NXT,-0.007858265466495271
42078,2016-04-30,0.007121,0.007254999999999999,0.006998000000000001,0.006998999999999999,"21,439","7,120,890",NXT,-0.0171324252211768
42079,2016-04-29,0.006801000000000001,0.007222,0.0067670000000000004,0.007118000000000001,"28,156","6,801,060",NXT,0.0466107925305103
42080,2016-04-28,0.006901999999999999,0.007026,0.006611,0.006802,"37,236","6,901,800",NXT,-0.0144885540423066
42081,2016-04-27,0.00698,0.007064,0.006833,0.006895999999999999,"25,946","6,980,170",NXT,-0.0120343839541547
42082,2016-04-26,0.0072120000000000005,0.007254000000000001,0.006905,0.00698,"29,468","7,211,620",NXT,-0.0321686078757626
42083,2016-04-25,0.007065999999999999,0.0072180000000000005,0.0070079999999999995,0.007156999999999999,"19,702","7,066,050",NXT,0.0128785734503255
42084,2016-04-24,0.007092,0.007248999999999999,0.0070030000000000005,0.007063,"21,016","7,092,460",NXT,-0.00408911449520592
42085,2016-04-23,0.006984000000000001,0.0072299999999999994,0.006984000000000001,0.007076000000000001,"14,005","6,984,040",NXT,0.0131729667812142
42086,2016-04-22,0.007070999999999999,0.007166,0.006904,0.006986,"15,638","7,071,420",NXT,-0.0120209305614482
42087,2016-04-21,0.007286,0.0073219999999999995,0.007051999999999999,0.007091,"36,625","7,286,470",NXT,-0.0267636563272028
42088,2016-04-20,0.007320999999999999,0.007348,0.007070999999999999,0.007279000000000001,"18,818","7,320,700",NXT,-0.005736921185630429
42089,2016-04-19,0.007157999999999999,0.007358,0.007036,0.007318000000000001,"27,203","7,157,550",NXT,0.0223526124615814
42090,2016-04-18,0.006947,0.0072510000000000005,0.00689,0.007166,"28,123","6,946,730",NXT,0.0315243990211602
42091,2016-04-17,0.006979000000000001,0.007070999999999999,0.0068590000000000005,0.006940999999999999,"16,212","6,979,210",NXT,-0.00544490614701244
42092,2016-04-16,0.007047,0.007109000000000001,0.006845,0.006964,"25,602","7,047,330",NXT,-0.0117780615864908
42093,2016-04-15,0.007034,0.007245999999999999,0.007011,0.007049,"18,209","7,033,760",NXT,0.0021324992891668198
42094,2016-04-14,0.006943,0.00722,0.0068650000000000004,0.007011,"39,731","6,943,470",NXT,0.00979403715972915
42095,2016-04-13,0.007358,0.007587000000000001,0.006486,0.006886,"226,584","7,358,450",NXT,-0.0641478662680076
42096,2016-04-12,0.007603,0.007603,0.00719,0.007359999999999999,"35,496","7,603,060",NXT,-0.0319610679994739
42097,2016-04-11,0.007520000000000001,0.007693000000000001,0.007331,0.007595,"28,845","7,520,020",NXT,0.0099734042553192
42098,2016-04-10,0.007812999999999999,0.007872,0.007215000000000001,0.007518,"40,438","7,812,560",NXT,-0.0377575835146551
42099,2016-04-09,0.008145999999999999,0.008145999999999999,0.007587999999999999,0.0078060000000000004,"48,988","8,145,810",NXT,-0.0417382764547018
42100,2016-04-08,0.008068,0.008145,0.007968000000000001,0.008145,"36,966","8,067,940",NXT,0.00954387704511638
42101,2016-04-07,0.008107,0.008145999999999999,0.007975,0.008055,"13,045","8,106,680",NXT,-0.0064142099420254105
42102,2016-04-06,0.00823,0.008296,0.00806,0.008104,"23,516","8,229,880",NXT,-0.0153098420413122
42103,2016-04-05,0.008346,0.008394,0.008194,0.008236,"35,430","8,346,450",NXT,-0.0131799664509944
42104,2016-04-04,0.008157,0.008395999999999999,0.008138,0.00837,"22,907","8,157,230",NXT,0.0261125413755059
42105,2016-04-03,0.008253,0.008342,0.008062,0.008151,"23,053","8,253,310",NXT,-0.0123591421301345
42106,2016-04-02,0.007922,0.008334000000000001,0.007795000000000001,0.008251999999999999,"25,357","7,921,920",NXT,0.0416561474375158
42107,2016-04-01,0.008196,0.008234,0.007722,0.007921,"42,334","8,195,680",NXT,-0.0335529526598342
42108,2016-03-31,0.007983,0.008208,0.007795000000000001,0.008184,"17,518","7,982,550",NXT,0.0251785043216835
42109,2016-03-30,0.008104,0.008175,0.007548,0.007975,"47,386","8,104,270",NXT,-0.0159180651530109
42110,2016-03-29,0.008282,0.008418,0.0077269999999999995,0.008153,"72,552","8,282,430",NXT,-0.0155759478386862
42111,2016-03-28,0.007826000000000001,0.008938,0.007732999999999999,0.008234,"105,156","7,826,010",NXT,0.0521339125990289
42112,2016-03-27,0.007914000000000001,0.008092,0.007640999999999999,0.007826000000000001,"55,201","7,913,530",NXT,-0.0111195350012635
42113,2016-03-26,0.008091,0.008197,0.006845,0.007962,"118,743","8,090,690",NXT,-0.0159436410826843
42114,2016-03-25,0.008071,0.008145999999999999,0.007873999999999999,0.008079000000000001,"33,439","8,071,190",NXT,0.000991203072729442
42115,2016-03-24,0.008622,0.008622,0.008029999999999999,0.008154,"58,546","8,622,280",NXT,-0.0542797494780793
42116,2016-03-23,0.008402,0.008786,0.007812999999999999,0.008624,"89,048","8,401,790",NXT,0.0264222804094263
42117,2016-03-22,0.008187,0.00852,0.008187,0.008341,"22,793","8,187,230",NXT,0.0188103090265054
42118,2016-03-21,0.008282,0.008303,0.008079000000000001,0.008192,"29,166","8,281,480",NXT,-0.0108669403525718
42119,2016-03-20,0.007889,0.008401,0.0077989999999999995,0.008226,"29,058","7,888,590",NXT,0.042717708201292996
42120,2016-03-19,0.007959,0.008392,0.007795000000000001,0.007867,"76,879","7,958,920",NXT,-0.0115592411106923
42121,2016-03-18,0.00822,0.008359,0.007831999999999999,0.007834,"48,483","8,220,100",NXT,-0.0469586374695863
42122,2016-03-17,0.008229,0.008742,0.008161,0.00822,"72,707","8,228,520",NXT,-0.00109369303682104
42123,2016-03-16,0.008428,0.008440000000000001,0.007984999999999999,0.008197,"47,930","8,427,530",NXT,-0.0274086378737542
42124,2016-03-15,0.008520999999999999,0.008888,0.008241,0.008429,"30,931","8,521,000",NXT,-0.0107968548292454
42125,2016-03-14,0.009028,0.009125,0.008421,0.008512,"48,950","9,028,250",NXT,-0.0571555161719095
42126,2016-03-13,0.009306,0.009405,0.008884999999999999,0.009034,"63,417","9,305,960",NXT,-0.0292284547603696
42127,2016-12-20,0.009396999999999999,0.009987000000000001,0.009097,0.009303,"136,394","9,396,610",NXT,-0.0100031925082473
42128,2016-11-20,0.008622,0.009795,0.008618,0.009399,"206,738","8,621,820",NXT,0.0901183020180932
42129,2016-10-20,0.008357999999999999,0.008767,0.007882,0.008701,"100,358","8,358,070",NXT,0.041038525963149004
42130,2016-09-20,0.008667,0.008741,0.007843000000000001,0.008392,"85,502","8,667,180",NXT,-0.0317295488635052
42131,2016-08-20,0.007502,0.009147,0.0074340000000000005,0.008668,"90,767","7,502,310",NXT,0.155425219941349
42132,2016-07-20,0.007402,0.007606,0.00728,0.0075060000000000005,"52,378","7,401,690",NXT,0.0140502566873818
42133,2016-06-20,0.007092,0.007714,0.007006999999999999,0.007398,"52,973","7,091,900",NXT,0.0431472081218274
42134,2016-05-20,0.007222,0.007384,0.006947,0.0070420000000000005,"49,574","7,222,190",NXT,-0.0249238438105789
42135,2016-04-20,0.007484,0.007639,0.0071909999999999995,0.007227,"50,459","7,483,790",NXT,-0.0343399251737039
42136,2016-03-20,0.006915,0.007712999999999999,0.006856999999999999,0.007484,"63,146","6,914,560",NXT,0.0822848879248012
42137,2016-02-20,0.006977,0.007131,0.0068260000000000005,0.006926000000000001,"31,630","6,977,150",NXT,-0.00730973197649417
42138,2016-01-20,0.007363,0.007489,0.006875,0.006975,"43,458","7,362,990",NXT,-0.0526959119923943
42139,2016-02-29,0.00755,0.0077,0.007147,0.007368,"34,171","7,550,200",NXT,-0.0241059602649006
42140,2016-02-28,0.007531,0.007768000000000001,0.007065000000000001,0.00747,"31,821","7,531,260",NXT,-0.00809985393706019
42141,2016-02-27,0.007393,0.007831,0.006945000000000001,0.007522,"36,872","7,392,810",NXT,0.0174489381847693
42142,2016-02-26,0.007645999999999999,0.007731,0.007439,0.007499,"44,781","7,646,030",NXT,-0.0192257389484698
42143,2016-02-25,0.008064,0.00808,0.007462000000000001,0.0076359999999999996,"42,066","8,064,440",NXT,-0.0530753968253968
42144,2016-02-24,0.0077480000000000005,0.008111,0.007594,0.008034999999999999,"27,547","7,748,320",NXT,0.0370418172431596
42145,2016-02-23,0.008065000000000001,0.008255,0.007605,0.0077670000000000005,"49,909","8,064,800",NXT,-0.0369497830130192
42146,2016-02-22,0.008256,0.008356,0.007998,0.008059,"30,065","8,255,560",NXT,-0.023861434108527
42147,2016-02-21,0.008562,0.008709,0.008186,0.008249,"60,166","8,561,500",NXT,-0.036556879233823995
42148,2016-02-20,0.008684,0.008728,0.008424,0.008558,"35,601","8,683,600",NXT,-0.0145094426531554
42149,2016-02-19,0.00866,0.008822,0.008287000000000001,0.008685,"50,223","8,659,900",NXT,0.00288683602771371
42150,2016-02-18,0.008708,0.00896,0.00835,0.008648000000000001,"48,366","8,708,340",NXT,-0.00689021589343145
42151,2016-02-17,0.00899,0.009515000000000001,0.008709,0.008709,"52,296","8,989,820",NXT,-0.0312569521690768
42152,2016-02-16,0.009122,0.00933,0.008935,0.008998,"46,088","9,122,150",NXT,-0.0135935101951325
42153,2016-02-15,0.009609,0.009637999999999999,0.009072,0.00913,"35,060","9,609,050",NXT,-0.0498490998022687
42154,2016-02-14,0.008942,0.009781,0.008942,0.009566,"64,791","8,941,900",NXT,0.0697830462983672
