Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
650184,2016-03-18,0.007995,0.007995,0.007725,0.007790999999999999,0,-,IVZ,-0.025515947467167004
650185,2016-03-17,0.007956999999999999,0.008012,0.007956999999999999,0.007996,3,-,IVZ,0.004901344727912421
650186,2016-03-16,0.010399,0.010440999999999999,0.00793,0.007940000000000001,2,-,IVZ,-0.236465044715838
650187,2016-03-15,0.007916,0.007949,0.007889,0.00793,0,-,IVZ,0.0017685699848408397
650188,2016-03-14,0.007878,0.007921,0.007878,0.007916,5,-,IVZ,0.0048235592790048
650189,2016-03-13,0.014436000000000001,0.014530000000000001,0.007867,0.007876000000000001,4,-,IVZ,-0.454419506788584
650190,2016-12-20,0.001497,0.014457,0.001468,0.014436000000000001,"9,279",-,IVZ,8.64328657314629
650191,2016-11-20,0.003,0.003018,0.001491,0.001497,3,-,IVZ,-0.501
650192,2016-10-20,0.0029620000000000002,0.003002,0.0029620000000000002,0.002999,6,-,IVZ,0.012491559756921001
650193,2016-02-28,0.001484,0.0014939999999999999,0.001454,0.001486,19,-,IVZ,0.00134770889487859
650194,2016-02-27,0.001483,0.001484,0.001483,0.001484,19,-,IVZ,0.000674308833445808
650195,2016-02-12,0.001576,0.001598,0.001575,0.001596,2,-,IVZ,0.0126903553299493
650196,2016-02-11,0.001583,0.001584,0.001562,0.001576,2,-,IVZ,-0.00442198357548962
650197,2016-01-28,0.00294,0.002943,0.002829,0.0028510000000000002,0,-,IVZ,-0.0302721088435375
650198,2016-01-27,0.00165,0.002943,0.001648,0.002939,0,-,IVZ,0.7812121212121209
650199,2016-01-11,0.0018620000000000002,0.00187,0.001842,0.001847,0,-,IVZ,-0.0080558539205156
650200,2016-01-10,0.001838,0.001859,0.001827,0.001859,0,-,IVZ,0.0114254624591948
650201,2016-01-09,0.0018629999999999999,0.0018690000000000002,0.0018399999999999998,0.0018449999999999999,6,-,IVZ,-0.00966183574879227
650202,2016-01-08,0.0018690000000000002,0.0018739999999999998,0.001841,0.0018629999999999999,6,-,IVZ,-0.0032102728731941803
650203,2015-12-28,0.0017530000000000002,0.001779,0.0017519999999999999,0.0017519999999999999,0,-,IVZ,-0.0005704506560182059
650204,2015-12-27,0.0017239999999999998,0.001755,0.0017230000000000001,0.00175,0,-,IVZ,0.0150812064965197
650205,2015-12-16,0.0019260000000000002,0.0019260000000000002,0.001838,0.001877,0,-,IVZ,-0.0254413291796469
650206,2015-12-15,0.003085,0.0031850000000000003,0.001873,0.0019260000000000002,0,-,IVZ,-0.37568881685575395
650207,2015-12-14,0.003011,0.0031079999999999997,0.0029920000000000003,0.003087,1,-,IVZ,0.0252407837927599
650208,2015-12-13,0.0030489999999999996,0.00307,0.003015,0.003015,0,-,IVZ,-0.0111511971138079
650209,2015-12-11,0.002907,0.003055,0.002907,0.0030489999999999996,337,-,IVZ,0.0488476092191263
650210,2015-12-10,0.002909,0.002926,0.002902,0.002909,321,-,IVZ,0.0
650211,2015-12-08,0.001627,0.001629,0.001603,0.001626,2,-,IVZ,-0.000614628149969217
650212,2015-12-07,0.00161,0.001644,0.001602,0.001626,2,-,IVZ,0.00993788819875773
650213,2015-12-02,0.0014869999999999998,0.001489,0.001436,0.0014869999999999998,8,-,IVZ,0.0
650214,2015-12-01,0.001477,0.0014960000000000002,0.001477,0.00149,8,-,IVZ,0.00880162491536898
650215,2015-11-30,0.001527,0.001572,0.0015220000000000001,0.001535,5,-,IVZ,0.00523903077930581
650216,2015-11-29,0.0014730000000000001,0.001529,0.001471,0.001526,6,-,IVZ,0.0359809911744739
650217,2015-11-28,0.002496,0.002496,0.001451,0.001472,0,-,IVZ,-0.41025641025640996
650218,2015-11-27,0.001446,0.002541,0.00143,0.002503,0,-,IVZ,0.7309820193637622
650219,2015-11-26,0.001422,0.001503,0.001399,0.00145,14,-,IVZ,0.0196905766526018
650220,2015-11-25,0.001315,0.001343,0.001302,0.0013369999999999999,5,-,IVZ,0.0167300380228138
650221,2015-11-24,0.0014730000000000001,0.0014730000000000001,0.0013109999999999999,0.001315,10,-,IVZ,-0.10726408689748801
650222,2015-11-23,0.0014759999999999999,0.0014789999999999998,0.001462,0.0014730000000000001,1,-,IVZ,-0.0020325203252033698
650223,2015-11-22,0.002367,0.002368,0.001468,0.001477,7,-,IVZ,-0.376003379805661
650224,2015-11-21,0.004799,0.004884,0.001696,0.002367,5,-,IVZ,-0.506772244217545
650225,2015-11-20,0.005539,0.00554,0.00133,0.0048,"5,948",-,IVZ,-0.13341758440151702
650226,2015-11-19,0.0009630000000000001,0.0058,0.0009630000000000001,0.005533,"2,096",-,IVZ,4.74558670820353
650227,2015-11-08,0.000296,0.0003,0.000292,0.000296,0,-,IVZ,0.0
650228,2015-11-07,0.000299,0.0003,0.000293,0.000298,0,-,IVZ,-0.00334448160535125
650229,2015-11-06,0.000299,0.000305,0.000273,0.00028399999999999996,0,-,IVZ,-0.0501672240802675
650230,2015-11-05,0.000306,0.000336,0.000281,0.000297,0,-,IVZ,-0.0294117647058824
650231,2015-11-04,0.00028700000000000004,0.00035499999999999996,0.000285,0.000309,0,-,IVZ,0.0766550522648083
650232,2015-11-03,0.0025329999999999997,0.00264,0.00028199999999999997,0.000286,0,-,IVZ,-0.887090406632452
650233,2015-11-02,0.002764,0.002802,0.002306,0.0025280000000000003,1,-,IVZ,-0.085383502170767
650234,2015-11-01,0.002205,0.002777,0.002183,0.0027600000000000003,0,-,IVZ,0.251700680272109
650235,2015-10-31,0.002792,0.002827,0.002165,0.002199,0,-,IVZ,-0.212392550143267
650236,2015-10-30,0.003121,0.0033179999999999998,0.002732,0.002788,0,-,IVZ,-0.10669657161166302
650237,2015-10-29,0.002438,0.0031260000000000003,0.002437,0.00312,0,-,IVZ,0.27973748974569296
650238,2015-10-28,0.0020570000000000002,0.002116,0.0020570000000000002,0.002112,0,-,IVZ,0.0267379679144387
650239,2015-10-27,0.001996,0.002073,0.001995,0.0020570000000000002,0,-,IVZ,0.0305611222444889
650240,2015-10-26,0.0019850000000000002,0.001997,0.001964,0.001997,3,-,IVZ,0.006045340050377979
650241,2015-10-25,0.002184,0.0022559999999999998,0.00198,0.001986,4,-,IVZ,-0.0906593406593408
650242,2015-10-24,0.002254,0.002282,0.002156,0.002186,1,-,IVZ,-0.0301685891748003
650243,2015-10-23,0.002736,0.005014,0.002236,0.0022530000000000002,10,-,IVZ,-0.17653508771929802
650244,2015-10-22,0.0034799999999999996,0.006581,0.0027300000000000002,0.00274,173,-,IVZ,-0.21264367816092003
650245,2015-10-21,0.006732999999999999,0.006769,0.003476,0.003478,1,-,IVZ,-0.48343977424625
650246,2015-10-20,0.007058,0.0071719999999999996,0.006691,0.006737000000000001,84,-,IVZ,-0.0454803060357042
650247,2015-10-19,0.004514,0.007123999999999999,0.004482,0.007055,74,-,IVZ,0.5629153743907839
650248,2015-10-18,0.007273999999999999,0.007294,0.004497999999999999,0.004511,569,-,IVZ,-0.37984602694528496
650249,2015-10-17,0.007606999999999999,0.007871,0.0046240000000000005,0.007267,320,-,IVZ,-0.0446956750361509
650250,2015-10-16,0.00253,0.008426000000000001,0.00213,0.00761,"2,253",-,IVZ,2.00790513833992
650251,2015-10-15,0.002554,0.0032920000000000002,0.0020510000000000003,0.00253,303,-,IVZ,-0.00939702427564594
650252,2015-10-14,0.002245,0.002775,0.002023,0.002553,182,-,IVZ,0.137193763919822
650253,2015-10-13,0.003908,0.003908,0.002202,0.002246,"1,659",-,IVZ,-0.42528147389969295
650254,2015-10-12,0.002676,0.004163,0.0019690000000000003,0.00391,"1,542",-,IVZ,0.46113602391629294
