Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
317444,2015-12-15,0.0060479999999999996,0.007558,0.00575,0.007453,318,"606,074",FC2,0.23230820105820102
317445,2015-12-14,0.006509999999999999,0.007206999999999999,0.005975,0.006051,196,"652,347",FC2,-0.0705069124423963
317446,2015-12-13,0.006843000000000001,0.007129000000000001,0.006455,0.006456,14,"685,664",FC2,-0.0565541429197721
317447,2015-12-12,0.0071730000000000006,0.007206999999999999,0.005541,0.006856,97,"718,773",FC2,-0.0441935034155862
317448,2015-12-11,0.006365,0.007170999999999999,0.006259000000000001,0.0071530000000000005,115,"637,768",FC2,0.12380204241948099
317449,2015-12-10,0.007053,0.007086,0.005631000000000001,0.006367,39,"706,745",FC2,-0.0972635757833546
317450,2015-12-09,0.006186,0.007051999999999999,0.00479,0.0070480000000000004,151,"619,833",FC2,0.13934691238279998
317451,2015-12-08,0.005829,0.006149,0.0051340000000000005,0.006149,90,"584,070",FC2,0.0548979241722422
317452,2015-12-07,0.005144,0.00625,0.004954,0.005831,26,"515,492",FC2,0.13355365474338998
317453,2015-12-06,0.004928,0.0065650000000000005,0.004928,0.005182,43,"493,813",FC2,0.0515422077922078
317454,2015-12-05,0.006174,0.006744,0.004899000000000001,0.004927,320,"618,642",FC2,-0.201976028506641
317455,2015-12-04,0.0059759999999999995,0.006465,0.004699,0.0061719999999999995,182,"598,790",FC2,0.0327978580990629
317456,2015-12-03,0.005908,0.0073950000000000005,0.005898,0.0059770000000000005,201,"592,043",FC2,0.0116790792146242
317457,2015-12-02,0.005887,0.006135,0.005679,0.005902,142,"589,907",FC2,0.0025479870901987897
317458,2015-12-01,0.006045,0.006166,0.004728,0.005879,48,"605,715",FC2,-0.0274607113316791
317459,2015-11-30,0.005615,0.006469,0.003715,0.006045,369,"562,666",FC2,0.0765805877114871
317460,2015-11-29,0.0062770000000000005,0.006379999999999999,0.005443,0.0056170000000000005,41,"629,036",FC2,-0.10514577027242301
317461,2015-11-28,0.005386999999999999,0.007209,0.0046630000000000005,0.006268999999999999,255,"539,765",FC2,0.163727492110637
317462,2015-11-27,0.005018,0.006072,0.004831,0.005392,380,"502,834",FC2,0.0745316859306497
317463,2015-11-26,0.005186,0.005991,0.0035759999999999998,0.005053,924,"519,698",FC2,-0.0256459699190126
317464,2015-11-25,0.005444,0.005903,0.005086,0.005189,80,"545,542",FC2,-0.0468405584129317
317465,2015-11-24,0.006503,0.006503,0.004989,0.005444,501,"651,654",FC2,-0.162847916346302
317466,2015-11-23,0.005744,0.006808,0.00572,0.006502,434,"575,616",FC2,0.131963788300836
317467,2015-11-22,0.006362,0.006917,0.005692,0.005739,135,"637,495",FC2,-0.09792518076076699
317468,2015-11-21,0.006323,0.006908,0.005184,0.0063560000000000005,627,"633,578",FC2,0.00521904159417999
317469,2015-11-20,0.007823,0.008055,0.005075,0.005796,437,"783,950",FC2,-0.259107759171673
317470,2015-11-19,0.006321,0.008148,0.006212,0.007821,313,"633,363",FC2,0.237304224015187
317471,2015-11-18,0.007916,0.007939,0.005228,0.0063159999999999996,638,"793,265",FC2,-0.20212228398180898
317472,2015-11-17,0.006634999999999999,0.008133,0.006609,0.007915,86,"664,857",FC2,0.192916352675207
317473,2015-11-16,0.007718000000000001,0.008748,0.0064730000000000005,0.006634,574,"773,435",FC2,-0.14045089401399302
317474,2015-11-15,0.008102,0.00891,0.007436,0.00772,35,"811,916",FC2,-0.0471488521352752
317475,2015-11-14,0.008692,0.009094,0.006686,0.008099,668,"870,948",FC2,-0.0682236539346525
317476,2015-11-13,0.008714,0.009886,0.007026999999999999,0.008679000000000001,697,"873,204",FC2,-0.0040165251319715795
317477,2015-11-12,0.008399,0.010031,0.008356,0.008728,190,"841,675",FC2,0.0391713299202285
317478,2015-11-11,0.009419,0.009524,0.006642,0.009009999999999999,324,"943,829",FC2,-0.0434228686697101
317479,2015-11-10,0.010191,0.010262,0.009204,0.009414,63,"1,021,190",FC2,-0.0762437444804239
317480,2015-11-09,0.008909,0.01111,0.008391,0.01022,162,"892,714",FC2,0.147154562801661
317481,2015-11-08,0.011120999999999999,0.011515000000000001,0.008870000000000001,0.008884,960,"1,114,380",FC2,-0.20115097563168802
317482,2015-11-07,0.009386,0.011258,0.007818,0.01113,849,"940,553",FC2,0.185808651182612
317483,2015-11-06,0.005342,0.010511,0.005074,0.009355,"1,551","535,335",FC2,0.7512167727442901
317484,2015-11-05,0.008232999999999999,0.008828,0.004804999999999999,0.00536,"1,646","825,001",FC2,-0.34896149641685903
317485,2015-11-04,0.010251999999999999,0.01063,0.005471,0.00818,"8,292","1,027,340",FC2,-0.202106905969567
317486,2015-11-03,0.009890000000000001,0.011914,0.009518,0.010195000000000001,"1,060","990,994",FC2,0.0308392315470172
317487,2015-11-02,0.010075,0.013183000000000002,0.009622,0.009873999999999999,"2,514","1,009,610",FC2,-0.0199503722084367
317488,2015-11-01,0.010851000000000001,0.010942,0.008579999999999999,0.010085,431,"1,087,350",FC2,-0.0705925721131692
317489,2015-10-31,0.011696,0.011771,0.008888,0.010847,540,"1,172,020",FC2,-0.0725889192886456
317490,2015-10-30,0.012059,0.013022,0.011553,0.011696,459,"1,208,360",FC2,-0.030101998507339
317491,2015-10-29,0.009376,0.012551999999999999,0.00861,0.012057,"2,745","939,553",FC2,0.285942832764505
317492,2015-10-28,0.007111,0.012626,0.006149,0.009384,"3,841","712,534",FC2,0.31964561946280395
317493,2015-10-27,0.00633,0.00735,0.005961999999999999,0.00707,231,"634,343",FC2,0.11690363349131098
317494,2015-10-26,0.006925,0.007024,0.0062380000000000005,0.00633,208,"693,973",FC2,-0.0859205776173285
317495,2015-10-25,0.008319,0.008319,0.006453,0.006912000000000001,486,"833,581",FC2,-0.16913090515687
317496,2015-10-24,0.007412,0.008320000000000001,0.0071790000000000005,0.008320000000000001,603,"742,701",FC2,0.122504047490556
317497,2015-10-23,0.006834999999999999,0.007543000000000001,0.005946,0.007412,931,"684,896",FC2,0.0844184345281639
317498,2015-10-22,0.006606999999999999,0.007717,0.006292,0.0071530000000000005,566,"662,102",FC2,0.0826396246405327
317499,2015-10-21,0.006470999999999999,0.008036,0.006229,0.006609,"1,374","648,418",FC2,0.0213259156235512
317500,2015-10-20,0.006975,0.00792,0.00613,0.007123,893,"698,978",FC2,0.0212186379928315
317501,2015-10-19,0.0074069999999999995,0.007898,0.006846,0.007645999999999999,373,"742,260",FC2,0.0322667746726069
317502,2015-10-18,0.008286,0.008462,0.007073,0.007409000000000001,181,"830,334",FC2,-0.10584117789041803
317503,2015-10-17,0.00762,0.009555,0.007606,0.0083,752,"763,541",FC2,0.089238845144357
317504,2015-10-16,0.008004,0.008196,0.007148000000000001,0.007612000000000001,"1,225","802,076",FC2,-0.0489755122438782
317505,2015-10-15,0.008995999999999999,0.009001,0.007759,0.007823,293,"901,457",FC2,-0.130391285015563
317506,2015-10-14,0.00839,0.009470000000000001,0.007855,0.008999,468,"840,708",FC2,0.0725864123957092
317507,2015-10-13,0.009301,0.00992,0.008293,0.008384,703,"931,974",FC2,-0.0985915492957746
317508,2015-10-12,0.008594,0.009651,0.00827,0.009301,159,"861,153",FC2,0.0822666976960671
317509,2015-10-11,0.009217,0.010094,0.00812,0.008597,329,"923,554",FC2,-0.0672670066182054
317510,2015-10-10,0.009165000000000001,0.009687999999999999,0.008579,0.009214,85,"918,398",FC2,0.005346426623022421
317511,2015-10-09,0.00884,0.010121999999999999,0.008462,0.009165999999999999,501,"885,852",FC2,0.0368778280542986
317512,2015-10-08,0.009773,0.010181,0.007109000000000001,0.008844,499,"979,276",FC2,-0.0950578123401208
317513,2015-10-07,0.009663,0.010531,0.008723,0.009769,"1,450","968,307",FC2,0.0109696781537825
317514,2015-10-06,0.007758,0.010845,0.007758,0.009932,"5,176","777,363",FC2,0.280226862593452
317515,2015-10-05,0.007956,0.009733,0.0064,0.007753,"1,521","797,268",FC2,-0.0255153343388636
317516,2015-10-04,0.007823,0.008586,0.006379999999999999,0.007954000000000001,"1,281","783,926",FC2,0.0167454940559886
317517,2015-10-03,0.007784999999999999,0.009312,0.0077659999999999995,0.00784,142,"780,143",FC2,0.00706486833654457
317518,2015-10-02,0.008013,0.008014,0.006814,0.0077859999999999995,"2,265","802,955",FC2,-0.0283289654311742
317519,2015-10-01,0.008659,0.008676,0.007865,0.008014,244,"867,636",FC2,-0.074488971012819
317520,2015-09-30,0.007812999999999999,0.008904,0.007539,0.008659,"1,385","782,896",FC2,0.10828107001151899
317521,2015-09-29,0.009909999999999999,0.009909999999999999,0.007481,0.007802,216,"993,074",FC2,-0.21271442986881897
317522,2015-09-28,0.010365000000000001,0.011783,0.00728,0.009822,"1,019","1,038,690",FC2,-0.0523878437047757
317523,2015-09-27,0.008912999999999999,0.011424,0.007929,0.010319,"1,233","893,120",FC2,0.157747110961517
317524,2015-09-26,0.009963,0.010227,0.008485,0.008915000000000001,"5,960","998,397",FC2,-0.105189200040149
317525,2015-09-25,0.009444,0.010256,0.009409,0.009966,146,"946,299",FC2,0.0552731893265565
317526,2015-09-24,0.008387,0.009698,0.008239,0.009444,265,"840,455",FC2,0.126028377250507
317527,2015-09-23,0.010125,0.010143000000000001,0.008378,0.008388,137,"1,014,600",FC2,-0.17155555555555602
317528,2015-09-22,0.008865999999999999,0.011016,0.006961,0.010124,"2,333","888,446",FC2,0.141890367696819
317529,2015-09-21,0.008916,0.00993,0.008846,0.008858,22,"893,391",FC2,-0.0065051592642441395
317530,2015-09-20,0.009428,0.010576,0.007717,0.008912999999999999,136,"944,782",FC2,-0.0546245226983453
317531,2015-09-19,0.010924,0.011219,0.009428,0.009428,128,"1,094,610",FC2,-0.13694617356279698
317532,2015-09-18,0.008933,0.011317,0.008089,0.010926,202,"895,154",FC2,0.22310533975148303
317533,2015-09-17,0.008483,0.008933,0.008048999999999999,0.008933,94,"850,003",FC2,0.0530472710126136
317534,2015-09-16,0.009472,0.010305,0.008440999999999999,0.008482,183,"949,134",FC2,-0.104518581081081
317535,2015-09-15,0.010826,0.012015000000000001,0.00868,0.00948,884,"1,084,880",FC2,-0.124330315906152
317536,2015-09-14,0.008527,0.011205,0.008431999999999999,0.009398,597,"854,440",FC2,0.10214612407646302
317537,2015-09-13,0.009412,0.010757,0.008482,0.008537999999999999,254,"943,148",FC2,-0.0928601784955376
317538,2015-09-12,0.010487999999999999,0.012001000000000001,0.00713,0.00941,"1,152","1,050,950",FC2,-0.10278413424866499
317539,2015-09-11,0.01024,0.011581999999999999,0.010234,0.010491,12,"1,026,130",FC2,0.0245117187499999
317540,2015-09-10,0.01096,0.011724,0.010228000000000001,0.010245,100,"1,098,280",FC2,-0.0652372262773721
317541,2015-09-09,0.009781,0.011534,0.009276999999999999,0.010957,705,"980,099",FC2,0.120233104999489
317542,2015-09-08,0.011685,0.011866,0.009770000000000001,0.009781,386,"1,170,940",FC2,-0.162943945228926
317543,2015-09-07,0.011781999999999999,0.012328,0.009643,0.011696999999999999,"2,098","1,180,610",FC2,-0.00721439483958581
317544,2015-09-06,0.010206,0.013211,0.010191,0.011787,311,"1,022,660",FC2,0.154908877131099
317545,2015-09-05,0.010598,0.012027,0.010134,0.010206999999999999,417,"1,061,960",FC2,-0.0368937535384034
317546,2015-09-04,0.011401999999999999,0.011989,0.0106,0.010602,69,"1,142,590",FC2,-0.0701631292755657
317547,2015-09-03,0.012611,0.013179,0.011120999999999999,0.011401999999999999,"1,659","1,263,650",FC2,-0.0958686860677187
317548,2015-09-02,0.011339,0.012872,0.011104000000000001,0.012608,403,"1,136,230",FC2,0.111914630919834
317549,2015-09-01,0.010249,0.013706999999999999,0.010081999999999999,0.011335,"2,223","1,027,020",FC2,0.105961557225095
317550,2015-08-31,0.012813,0.012974000000000001,0.010197,0.010255,679,"1,283,940",FC2,-0.19964098961991697
317551,2015-08-30,0.013077000000000002,0.013362,0.010907,0.012797,229,"1,310,370",FC2,-0.0214116387550662
317552,2015-08-29,0.012736,0.013461,0.011696,0.013078,123,"1,276,230",FC2,0.0268530150753768
317553,2015-08-28,0.013478,0.013507,0.012067,0.012740999999999999,58,"1,350,550",FC2,-0.0546817035168422
317554,2015-08-27,0.011443,0.013507,0.009987000000000001,0.013465000000000001,749,"1,146,650",FC2,0.17670191383378503
317555,2015-08-26,0.011714,0.012687,0.010401,0.011442,321,"1,173,790",FC2,-0.0232200785385009
317556,2015-08-25,0.008645,0.012903,0.008196,0.011717,"1,343","866,295",FC2,0.35534991324465
317557,2015-08-24,0.009205,0.010407,0.008520999999999999,0.008681999999999999,111,"922,433",FC2,-0.0568169473112438
317558,2015-08-23,0.009234000000000001,0.011182,0.008674,0.009214,210,"925,267",FC2,-0.00216590859865705
317559,2015-08-22,0.012553,0.014028,0.006774,0.009237,"2,086","1,257,880",FC2,-0.26415996176212897
317560,2015-08-21,0.013175999999999998,0.013956,0.007744,0.012563,"1,114","1,320,310",FC2,-0.0465239829993929
317561,2015-08-20,0.013436000000000002,0.014237999999999999,0.009393,0.01318,"1,862","1,346,380",FC2,-0.0190532896695445
317562,2015-08-19,0.012614,0.014447999999999999,0.012614,0.013438,58,"1,263,980",FC2,0.0653242429047091
317563,2015-08-18,0.01831,0.018311,0.012738,0.012738,423,"1,834,780",FC2,-0.304314582195522
317564,2015-08-17,0.016873,0.018381,0.015509,0.018308,544,"1,690,830",FC2,0.0850471166953122
317565,2015-08-16,0.016390000000000002,0.019431999999999998,0.016371,0.016874,638,"1,642,370",FC2,0.029530201342282
317566,2015-08-15,0.015718,0.018047,0.015704,0.017263,105,"1,575,030",FC2,0.0982949484667261
317567,2015-08-14,0.016201,0.017196,0.015722,0.015724000000000002,59,"1,623,480",FC2,-0.0294426269983335
317568,2015-08-13,0.016756999999999998,0.019144,0.016194999999999998,0.016194999999999998,"1,782","1,679,140",FC2,-0.0335382228322492
317569,2015-08-12,0.015493,0.01706,0.015184999999999999,0.016756,11,"1,552,510",FC2,0.0815206867617634
317570,2015-08-11,0.01711,0.01711,0.014515,0.015487,"1,232","1,714,530",FC2,-0.0948568088836937
317571,2015-08-10,0.017041999999999998,0.017521000000000002,0.014733000000000001,0.017106,346,"1,707,730",FC2,0.0037554277666939397
317572,2015-08-09,0.017093,0.017728,0.013147,0.017038,638,"1,712,790",FC2,-0.0032176914526414
317573,2015-08-08,0.018269,0.018290999999999998,0.017074000000000002,0.017078,100,"1,830,640",FC2,-0.0651924024303465
317574,2015-08-07,0.01672,0.01844,0.016511,0.018255,239,"1,675,460",FC2,0.0918062200956939
317575,2015-08-06,0.019681,0.021457,0.016719,0.016725,"1,960","1,972,100",FC2,-0.150195620141253
317576,2015-08-05,0.020108,0.021828999999999998,0.016977000000000003,0.019679,579,"2,014,970",FC2,-0.0213347921225384
317577,2015-08-04,0.019694,0.022614,0.019694,0.020114,373,"1,973,490",FC2,0.0213262922717579
317578,2015-08-03,0.019924,0.02292,0.019722999999999997,0.019722999999999997,"1,107","1,996,550",FC2,-0.0100883356755671
317579,2015-08-02,0.020585,0.022817,0.019901,0.019925,561,"2,062,740",FC2,-0.0320621811999029
317580,2015-08-01,0.021619,0.023593,0.020315,0.020615,"2,104","2,166,370",FC2,-0.0464406309264997
317581,2015-07-31,0.020569999999999998,0.022555000000000002,0.020401,0.021608000000000002,315,"2,061,290",FC2,0.0504618376276129
317582,2015-07-30,0.022058,0.022767,0.017194,0.02058,632,"2,210,350",FC2,-0.0670051681929459
317583,2015-07-29,0.020063,0.022369,0.019989,0.022058,"1,304","2,010,460",FC2,0.0994367741613916
317584,2015-07-28,0.019969,0.02153,0.017408,0.020062,"2,628","2,000,980",FC2,0.00465721868896787
317585,2015-07-27,0.023318000000000002,0.023378,0.018739,0.019969999999999998,"1,085","2,336,630",FC2,-0.143580066901106
317586,2015-07-26,0.021547999999999998,0.023328,0.021474,0.023313999999999998,1,"2,159,270",FC2,0.0819565620939298
317587,2015-07-25,0.022484,0.022843000000000002,0.020358,0.021553,0,"2,253,060",FC2,-0.0414072229140723
317588,2015-07-24,0.021512,0.022916,0.020093,0.022494,791,"2,155,600",FC2,0.0456489401264411
317589,2015-07-23,0.018104,0.022172,0.016413,0.021513,"2,180","1,814,090",FC2,0.188300927971719
317590,2015-07-22,0.015813999999999998,0.018762,0.013847,0.018106,"3,054","1,584,650",FC2,0.144934867838624
317591,2015-07-21,0.017378,0.019672,0.014725,0.015837,"2,639","1,741,420",FC2,-0.0886753366325239
317592,2015-07-20,0.016978,0.017761000000000002,0.014609,0.017342,"1,399","1,701,270",FC2,0.0214395099540582
317593,2015-07-19,0.01712,0.018636,0.01696,0.016969,"1,285","1,715,540",FC2,-0.00882009345794383
317594,2015-07-18,0.020144,0.026223000000000003,0.017097,0.017109,"9,915","2,018,600",FC2,-0.150665210484512
317595,2015-07-17,0.018333000000000002,0.021462000000000002,0.016158000000000002,0.02015,"4,804","1,837,070",FC2,0.0991108929253261
317596,2015-07-16,0.016128999999999998,0.022983,0.015084,0.018333000000000002,"7,969","1,616,230",FC2,0.136648273296546
317597,2015-07-15,0.010915000000000001,0.019903999999999998,0.010117000000000001,0.016128999999999998,"3,734","1,093,710",FC2,0.4776912505726071
317598,2015-07-14,0.012121999999999999,0.012131999999999999,0.010874,0.010926,"1,019","1,214,690",FC2,-0.0986635868668537
317599,2015-07-13,0.010278,0.012140999999999999,0.008222,0.012131,"2,761","1,029,910",FC2,0.180287993773107
317600,2015-07-12,0.0132,0.014228,0.00771,0.010283,"1,550","1,322,700",FC2,-0.22098484848484803
317601,2015-07-11,0.012318,0.014072,0.012003,0.013198,97,"1,234,330",FC2,0.0714401688585808
317602,2015-07-10,0.010936,0.013087,0.0107,0.012323,516,"1,095,880",FC2,0.126828822238479
317603,2015-07-09,0.010316,0.01356,0.009942,0.010946,"2,299","1,033,700",FC2,0.0610701822411786
317604,2015-07-08,0.008001000000000001,0.010537999999999999,0.007973000000000001,0.010308,158,"801,729",FC2,0.288338957630296
317605,2015-07-07,0.01141,0.011963,0.007978,0.008015000000000001,336,"1,143,360",FC2,-0.297546012269939
317606,2015-07-06,0.011419,0.012863,0.008178,0.011411,"3,207","1,144,210",FC2,-0.000700586741396012
317607,2015-07-05,0.012461,0.013121,0.0096,0.011415,266,"1,248,670",FC2,-0.0839418987240189
317608,2015-07-04,0.012473,0.012812,0.011009,0.012465,223,"1,249,910",FC2,-0.000641385392447633
317609,2015-07-03,0.012743,0.012847999999999998,0.01176,0.012467,312,"1,276,880",FC2,-0.0216589500117712
317610,2015-07-02,0.013080000000000001,0.013972,0.012084000000000001,0.012747,538,"1,310,690",FC2,-0.0254587155963303
317611,2015-07-01,0.014988999999999999,0.015115,0.010334000000000001,0.013082,"2,430","1,502,010",FC2,-0.1272266328641
317612,2015-06-30,0.014674000000000001,0.015750999999999998,0.014455,0.014990999999999999,54,"1,470,440",FC2,0.0216028349461634
317613,2015-06-29,0.0146,0.015465000000000001,0.01377,0.014672,57,"1,462,970",FC2,0.00493150684931501
317614,2015-06-28,0.013934,0.014934999999999999,0.013791999999999999,0.014597999999999998,142,"1,396,240",FC2,0.0476532223338596
317615,2015-06-27,0.014615000000000001,0.014653,0.013622,0.013938999999999998,21,"1,464,550",FC2,-0.0462538487854943
317616,2015-06-26,0.014180000000000002,0.015041999999999998,0.013101,0.014616,944,"1,420,960",FC2,0.0307475317348378
317617,2015-06-25,0.014965000000000001,0.014998,0.010927,0.014174,"2,938","1,499,610",FC2,-0.0528566655529568
317618,2015-06-24,0.014465,0.016827,0.013244999999999998,0.014965000000000001,517,"1,449,500",FC2,0.0345661942620117
317619,2015-06-23,0.014341999999999999,0.015705,0.014066,0.014469,604,"1,437,100",FC2,0.0088551108631989
317620,2015-06-22,0.015094,0.015484999999999999,0.013552000000000002,0.014341999999999999,"3,767","1,512,520",FC2,-0.0498211209752219
317621,2015-06-21,0.014719999999999999,0.015125,0.014563,0.015094,189,"1,475,030",FC2,0.0254076086956521
317622,2015-06-20,0.014865,0.015632,0.014684000000000001,0.014721000000000001,234,"1,489,530",FC2,-0.00968718466195762
317623,2015-06-19,0.016834000000000002,0.017051,0.014478,0.014859,"1,293","1,686,830",FC2,-0.11732208625401
317624,2015-06-18,0.017097,0.019901,0.014284,0.016824000000000002,"2,870","1,713,200",FC2,-0.015967713633971
317625,2015-06-17,0.016816,0.017648,0.014718,0.017072,233,"1,685,010",FC2,0.0152235965746907
317626,2015-06-16,0.016064,0.017580000000000002,0.014313,0.016784,235,"1,609,660",FC2,0.0448207171314742
317627,2015-06-15,0.013843000000000001,0.018958000000000003,0.01365,0.016066,"1,240","1,387,140",FC2,0.16058657805389
317628,2015-06-14,0.014436000000000001,0.01487,0.013812,0.013843000000000001,38,"1,446,610",FC2,-0.0410778609032973
317629,2015-06-13,0.01383,0.016856,0.013784000000000001,0.014430000000000002,139,"1,385,870",FC2,0.0433839479392625
317630,2015-06-12,0.013783000000000002,0.017422,0.012046,0.013835,896,"1,381,170",FC2,0.00377276354929986
317631,2015-06-11,0.015750999999999998,0.017956,0.009206,0.013781999999999999,"4,981","1,578,350",FC2,-0.125007936004063
317632,2015-06-10,0.018042,0.018047,0.012762,0.015754,385,"1,807,930",FC2,-0.126815208956878
317633,2015-06-09,0.015858,0.018362,0.014705000000000001,0.018046,312,"1,589,060",FC2,0.137974523899609
317634,2015-06-08,0.015382,0.01838,0.015181,0.015861,682,"1,541,380",FC2,0.0311402938499545
317635,2015-06-07,0.018065,0.018088,0.012615000000000001,0.015416999999999998,645,"1,810,250",FC2,-0.146581787987822
317636,2015-06-06,0.018199,0.018216,0.016487,0.018065,398,"1,823,610",FC2,-0.0073630419253804405
317637,2015-06-05,0.017886000000000003,0.018271000000000003,0.017422,0.0182,854,"1,792,240",FC2,0.0175556301017557
317638,2015-06-04,0.01853,0.01853,0.01659,0.017869,284,"1,856,810",FC2,-0.0356718834322721
317639,2015-06-03,0.01818,0.0189,0.018016,0.018524000000000002,784,"1,821,720",FC2,0.0189218921892188
317640,2015-06-02,0.017998,0.018744,0.017786,0.018182,"1,637","1,803,490",FC2,0.0102233581509057
317641,2015-06-01,0.019059,0.019146,0.017866,0.017998,376,"1,909,830",FC2,-0.0556692376305157
317642,2015-05-31,0.018481,0.020353,0.018098,0.019041,"1,288","1,851,860",FC2,0.0303013906173907
317643,2015-05-30,0.019153,0.019153,0.018000000000000002,0.018491999999999998,527,"1,919,280",FC2,-0.0345115647679214
317644,2015-05-29,0.019524,0.0197,0.018721,0.019155000000000002,270,"1,956,430",FC2,-0.0188998156115551
317645,2015-05-28,0.01733,0.020512,0.017303,0.019523,"1,794","1,736,580",FC2,0.12654356607039802
317646,2015-05-27,0.018285,0.020245,0.017258000000000003,0.01733,"1,325","1,832,260",FC2,-0.052228602679792
317647,2015-05-26,0.017793,0.020829,0.017781,0.018295,735,"1,782,960",FC2,0.0282133423256336
317648,2015-05-25,0.018255,0.020644,0.017791,0.017792,"2,051","1,829,220",FC2,-0.0253629142700631
317649,2015-05-24,0.019223,0.021123,0.018197,0.018254,593,"1,926,240",FC2,-0.0504083649794518
317650,2015-05-23,0.022146000000000002,0.022146000000000002,0.019549,0.019691,"1,162","2,219,150",FC2,-0.11085523345073599
317651,2015-05-22,0.018369999999999997,0.022158,0.017155,0.02196,"1,630","1,840,740",FC2,0.19542732716385397
317652,2015-05-21,0.017262,0.018535,0.015662,0.018369999999999997,626,"1,729,730",FC2,0.0641872320704438
317653,2015-05-20,0.018491999999999998,0.019637,0.016771,0.017256999999999998,982,"1,852,980",FC2,-0.0667856370322301
317654,2015-05-19,0.019753,0.020109000000000002,0.016769,0.018491,"1,476","1,979,350",FC2,-0.0638890295145041
317655,2015-05-18,0.019631,0.020515000000000002,0.018146000000000002,0.01974,955,"1,967,160",FC2,0.00555244256533042
317656,2015-05-17,0.020066,0.020179,0.019184,0.019631,120,"2,010,680",FC2,-0.0216784610784412
317657,2015-05-16,0.021131999999999998,0.021135,0.017972,0.020068,"1,622","2,117,510",FC2,-0.0503501798220709
317658,2015-05-15,0.021461,0.021461,0.019299,0.02113,"1,602","2,150,560",FC2,-0.0154233260332697
317659,2015-05-14,0.021384,0.022646,0.019731,0.021458,"4,213","2,142,850",FC2,0.0034605312383090697
317660,2015-05-13,0.020741,0.022059,0.019441999999999997,0.021398,"1,394","2,078,340",FC2,0.0316763897594138
317661,2015-05-12,0.020802,0.021759999999999998,0.019423,0.021285,"4,003","2,084,460",FC2,0.0232189212575713
317662,2015-05-11,0.021203,0.021731999999999998,0.017593,0.020784,"2,094","2,124,650",FC2,-0.019761354525303
317663,2015-05-10,0.019847999999999998,0.021302,0.019221000000000002,0.02122,"2,391","1,988,910",FC2,0.0691253526803707
317664,2015-05-09,0.020905,0.021209,0.019118,0.019863,"2,679","2,094,850",FC2,-0.0498445348002871
317665,2015-05-08,0.019934999999999998,0.02114,0.019505,0.020911000000000003,"2,135","1,997,600",FC2,0.0489591171306746
317666,2015-05-07,0.018046,0.02069,0.017256999999999998,0.020095,"3,652","1,808,300",FC2,0.11354316746093301
317667,2015-05-06,0.016559,0.018346,0.014371,0.017480000000000002,"9,527","1,659,290",FC2,0.0556193006824082
317668,2015-05-05,0.013363,0.017539,0.012235,0.016694,"5,214","1,339,080",FC2,0.249270373419142
317669,2015-05-04,0.011908,0.013371000000000001,0.010636,0.013363,"1,332","1,193,270",FC2,0.122186765199866
317670,2015-05-03,0.012996,0.014108,0.011734,0.011911,251,"1,302,270",FC2,-0.0834872268390275
317671,2015-05-02,0.010555,0.013341999999999998,0.009001,0.013000999999999999,"2,045","1,057,670",FC2,0.231738512553292
317672,2015-05-01,0.009848,0.011092,0.00981,0.010558,795,"986,841",FC2,0.0720958570268073
317673,2015-04-30,0.009028,0.011219,0.008563,0.009842,"3,971","904,687",FC2,0.0901639344262296
317674,2015-04-29,0.004514,0.01355,0.0043560000000000005,0.009036,"8,573","452,325",FC2,1.00177226406735
317675,2015-04-28,0.00456,0.004564,0.004135,0.004511,"1,755","456,900",FC2,-0.0107456140350876
317676,2015-04-27,0.00411,0.004718,0.004056000000000001,0.0045579999999999996,613,"411,857",FC2,0.109002433090024
317677,2015-04-26,0.004627,0.004640999999999999,0.004081,0.004109000000000001,209,"463,661",FC2,-0.111951588502269
317678,2015-04-25,0.0046689999999999995,0.004674,0.004333,0.004632,113,"467,902",FC2,-0.00792460912400955
317679,2015-04-24,0.0048579999999999995,0.0048579999999999995,0.004183,0.004668,630,"486,839",FC2,-0.0391107451626184
317680,2015-04-23,0.004946,0.005117,0.0043490000000000004,0.0048590000000000005,"1,402","495,602",FC2,-0.0175899716942985
317681,2015-04-22,0.004713,0.005384000000000001,0.004503,0.00494,703,"472,285",FC2,0.0481646509654148
317682,2015-04-21,0.004441,0.004966,0.003752,0.004697,"1,907","445,049",FC2,0.0576446746228327
317683,2015-04-20,0.004804,0.00487,0.00405,0.004275999999999999,220,"481,381",FC2,-0.109908409658618
317684,2015-04-19,0.00456,0.0049,0.004139,0.004804,374,"456,944",FC2,0.0535087719298246
317685,2015-04-18,0.004636,0.005679999999999999,0.0042380000000000004,0.004561,"2,715","464,533",FC2,-0.0161777394305437
317686,2015-04-17,0.0048259999999999996,0.0051,0.004457,0.004637,935,"483,601",FC2,-0.03916286779942
317687,2015-04-16,0.004739,0.004875,0.004213000000000001,0.0048270000000000006,310,"474,835",FC2,0.0185693184216078
317688,2015-04-15,0.004574,0.004699,0.004337,0.004379,454,"458,356",FC2,-0.0426322693484914
317689,2015-04-14,0.004377000000000001,0.004686999999999999,0.004313,0.004574,186,"438,597",FC2,0.0450079963445282
317690,2015-04-13,0.004536,0.004917,0.004377000000000001,0.004381,492,"454,510",FC2,-0.0341710758377424
317691,2015-04-12,0.005268,0.005972,0.004268999999999999,0.004533,"1,147","527,936",FC2,-0.139521640091116
