Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
188189,2015-04-23,5.4000000000000005e-05,5.4000000000000005e-05,5.1e-05,5.2000000000000004e-05,1,330,BELA,-0.0370370370370371
188190,2015-04-22,5.2000000000000004e-05,6.7e-05,5.1e-05,5.4000000000000005e-05,2,317,BELA,0.0384615384615385
188191,2015-04-21,5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,2,330,BELA,-0.0370370370370371
188192,2015-04-20,5.6000000000000006e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.4000000000000005e-05,2,341,BELA,-0.0357142857142857
188193,2015-04-19,5.7999999999999994e-05,5.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,355,BELA,-0.0344827586206897
188194,2015-04-18,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,355,BELA,0.0
188195,2015-04-17,5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,5.7999999999999994e-05,3,350,BELA,0.0175438596491228
188196,2015-04-16,5.7999999999999994e-05,6.4e-05,5.6999999999999996e-05,5.6999999999999996e-05,5,356,BELA,-0.0172413793103448
188197,2015-04-15,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,349,BELA,0.0175438596491228
188198,2015-04-14,5.7999999999999994e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,357,BELA,-0.0172413793103448
188199,2015-04-13,7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,433,BELA,-0.183098591549296
188200,2015-04-12,6.2e-05,7.099999999999999e-05,6.1e-05,7.099999999999999e-05,2,376,BELA,0.145161290322581
188201,2015-04-11,6.1e-05,6.2e-05,6.1e-05,6.2e-05,3,376,BELA,0.0163934426229509
188202,2015-04-10,6.3e-05,6.3e-05,6.1e-05,6.1e-05,2,388,BELA,-0.0317460317460318
188203,2015-04-09,6.4e-05,6.4e-05,6.2e-05,6.3e-05,4,390,BELA,-0.015625
188204,2015-04-08,6.8e-05,6.9e-05,6.4e-05,6.4e-05,3,418,BELA,-0.0588235294117647
188205,2015-04-07,6.9e-05,6.9e-05,6.8e-05,6.8e-05,2,422,BELA,-0.0144927536231884
188206,2015-04-06,7e-05,7.099999999999999e-05,6.9e-05,6.9e-05,3,431,BELA,-0.0142857142857142
188207,2015-04-05,6.8e-05,7.2e-05,6.8e-05,7e-05,3,419,BELA,0.0294117647058823
188208,2015-04-04,7.099999999999999e-05,7.099999999999999e-05,6.6e-05,6.9e-05,3,436,BELA,-0.0281690140845072
188209,2015-04-03,7.099999999999999e-05,7.2e-05,7.099999999999999e-05,7.099999999999999e-05,1,433,BELA,0.0
188210,2015-04-02,6.9e-05,7.099999999999999e-05,6.9e-05,7.099999999999999e-05,3,424,BELA,0.0289855072463769
188211,2015-04-01,6.8e-05,6.9e-05,6.8e-05,6.9e-05,3,418,BELA,0.0147058823529411
188212,2015-03-31,7.900000000000001e-05,7.900000000000001e-05,6.8e-05,6.8e-05,3,485,BELA,-0.139240506329114
188213,2015-03-30,7.8e-05,8e-05,6.8e-05,7.900000000000001e-05,4,475,BELA,0.0128205128205128
188214,2015-03-29,7.8e-05,8.1e-05,7.7e-05,7.8e-05,8,480,BELA,0.0
188215,2015-03-28,8.2e-05,8.4e-05,7.8e-05,7.8e-05,18,499,BELA,-0.0487804878048781
188216,2015-03-27,9.2e-05,9.2e-05,8.1e-05,8.2e-05,4,563,BELA,-0.10869565217391301
188217,2015-03-26,9.1e-05,9.9e-05,9.1e-05,9.2e-05,6,557,BELA,0.010989010989011
188218,2015-03-25,0.00011100000000000001,0.000124,9.1e-05,9.1e-05,60,676,BELA,-0.18018018018018
188219,2015-03-24,6.1e-05,0.000123,6.1e-05,0.00011,45,375,BELA,0.80327868852459
188220,2015-03-23,5.9e-05,6.4e-05,5.9e-05,6.1e-05,2,361,BELA,0.0338983050847458
188221,2015-03-22,5.5e-05,5.9e-05,5.2000000000000004e-05,5.9e-05,1,334,BELA,0.0727272727272726
188222,2015-03-21,5.7999999999999994e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.5e-05,2,352,BELA,-0.0517241379310345
188223,2015-03-20,5.6999999999999996e-05,5.9999999999999995e-05,5.4000000000000005e-05,5.7999999999999994e-05,1,351,BELA,0.0175438596491228
188224,2015-03-19,6.9e-05,6.9e-05,5.5e-05,5.6999999999999996e-05,7,423,BELA,-0.17391304347826098
188225,2015-03-18,7.7e-05,8.499999999999999e-05,6.7e-05,6.9e-05,3,472,BELA,-0.103896103896104
188226,2015-03-17,9e-05,9e-05,7.3e-05,7.7e-05,10,551,BELA,-0.144444444444444
188227,2015-03-16,8.6e-05,0.00013700000000000002,8.6e-05,9e-05,3,526,BELA,0.0465116279069768
188228,2015-03-15,0.000132,0.000134,8.6e-05,8.6e-05,13,811,BELA,-0.348484848484849
188229,2015-03-14,0.000131,0.000136,0.00013000000000000002,0.000133,4,803,BELA,0.015267175572519
188230,2015-03-13,0.000185,0.000185,0.00011899999999999999,0.000132,18,"1,135",BELA,-0.286486486486486
188231,2015-12-20,9.499999999999999e-05,0.00018600000000000002,9.4e-05,0.00018600000000000002,18,580,BELA,0.9578947368421049
188232,2015-11-20,0.000131,0.000132,9.300000000000001e-05,9.499999999999999e-05,2,803,BELA,-0.27480916030534397
188233,2015-10-20,9e-05,0.000131,9e-05,0.000131,6,554,BELA,0.45555555555555605
188234,2015-09-20,8.499999999999999e-05,9e-05,8.499999999999999e-05,9e-05,5,520,BELA,0.0588235294117647
188235,2015-08-20,9.7e-05,9.7e-05,8.499999999999999e-05,8.499999999999999e-05,5,592,BELA,-0.12371134020618599
188236,2015-07-20,0.000128,0.000133,9.6e-05,9.7e-05,1,784,BELA,-0.2421875
188237,2015-06-20,0.000127,0.000129,8.1e-05,0.000128,8,777,BELA,0.00787401574803147
188238,2015-05-20,9.8e-05,0.000144,9.7e-05,0.000127,1,602,BELA,0.29591836734693894
188239,2015-04-20,0.000268,0.000269,9.8e-05,9.8e-05,41,"1,638",BELA,-0.634328358208955
188240,2015-03-20,0.00011899999999999999,0.000269,0.00011499999999999999,0.000269,14,725,BELA,1.26050420168067
188241,2015-02-20,0.00011200000000000001,0.000124,0.00011100000000000001,0.00011899999999999999,2,685,BELA,0.0625000000000001
188242,2015-01-20,0.00014,0.000176,6.3e-05,0.00011200000000000001,21,856,BELA,-0.2
188243,2015-02-28,5.7999999999999994e-05,0.000155,5e-05,5.6000000000000006e-05,29,357,BELA,-0.0344827586206897
188244,2015-02-27,5e-05,5.9e-05,5e-05,5.7999999999999994e-05,1,304,BELA,0.16
188245,2015-02-26,3.6e-05,5e-05,3.5e-05,5e-05,23,218,BELA,0.38888888888888895
188246,2015-02-25,2.6000000000000002e-05,3.6e-05,2.6000000000000002e-05,3.6e-05,5,161,BELA,0.384615384615385
188247,2015-02-24,2.4e-05,2.6000000000000002e-05,2.4e-05,2.6000000000000002e-05,1,146,BELA,0.0833333333333332
188248,2015-02-23,2.6000000000000002e-05,2.6000000000000002e-05,2.3e-05,2.4e-05,0,159,BELA,-0.0769230769230768
188249,2015-02-22,2.7000000000000002e-05,2.7000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,0,165,BELA,-0.0370370370370371
188250,2015-02-21,2.4e-05,2.8000000000000003e-05,2.4e-05,2.7000000000000002e-05,1,149,BELA,0.125
188251,2015-02-20,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0,150,BELA,-0.04
188252,2015-02-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0,145,BELA,0.0
188253,2015-02-18,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0,143,BELA,0.0434782608695652
188254,2015-02-17,2.3e-05,2.5e-05,2.3e-05,2.4e-05,0,143,BELA,0.0434782608695652
188255,2015-02-16,2.3e-05,2.4e-05,2.3e-05,2.3e-05,1,144,BELA,0.0
188256,2015-02-15,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,0,159,BELA,-0.115384615384615
188257,2015-02-14,2.4e-05,2.6000000000000002e-05,2.4e-05,2.6000000000000002e-05,0,144,BELA,0.0833333333333332
188258,2015-02-13,2.2e-05,2.4e-05,2.2e-05,2.4e-05,0,136,BELA,0.09090909090909101
188259,2015-02-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1,134,BELA,0.0
188260,2015-02-11,2.2e-05,2.4e-05,2.2e-05,2.2e-05,1,135,BELA,0.0
188261,2015-02-10,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,135,BELA,0.0
188262,2015-02-09,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,137,BELA,0.0
188263,2015-02-08,2.3e-05,2.5e-05,2.2e-05,2.2e-05,5,139,BELA,-0.0434782608695652
188264,2015-02-07,2.2e-05,2.3e-05,2.2e-05,2.3e-05,0,136,BELA,0.0454545454545455
188265,2015-02-06,2.2e-05,2.3e-05,2.2e-05,2.2e-05,0,133,BELA,0.0
188266,2015-02-05,2.3e-05,2.8999999999999997e-05,2.1e-05,2.2e-05,3,139,BELA,-0.0434782608695652
188267,2015-02-04,2.3e-05,2.3e-05,2.2e-05,2.3e-05,0,139,BELA,0.0
188268,2015-02-03,2.4e-05,2.6000000000000002e-05,2.2e-05,2.3e-05,0,146,BELA,-0.0416666666666667
188269,2015-02-02,2.3e-05,2.8000000000000003e-05,2.2e-05,2.4e-05,0,139,BELA,0.0434782608695652
188270,2015-02-01,2e-05,2.3e-05,1.9e-05,2.3e-05,0,119,BELA,0.15
188271,2015-01-31,2e-05,2.1e-05,1.9e-05,2e-05,0,125,BELA,0.0
188272,2015-01-30,2.3e-05,2.4e-05,2e-05,2e-05,0,142,BELA,-0.130434782608696
188273,2015-01-29,2.3e-05,2.4e-05,2.2e-05,2.3e-05,1,143,BELA,0.0
188274,2015-01-28,2.6000000000000002e-05,2.7000000000000002e-05,2.3e-05,2.3e-05,1,161,BELA,-0.115384615384615
188275,2015-01-27,2.9999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.6000000000000002e-05,0,184,BELA,-0.133333333333333
188276,2015-01-26,2.9999999999999997e-05,3.7e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,187,BELA,0.0
188277,2015-01-25,2.9999999999999997e-05,3.5e-05,2.8999999999999997e-05,2.9999999999999997e-05,0,182,BELA,0.0
188278,2015-01-24,2.8000000000000003e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,1,171,BELA,0.0714285714285715
188279,2015-01-23,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,171,BELA,0.0
188280,2015-01-22,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,0,167,BELA,0.0370370370370371
188281,2015-01-21,2.7000000000000002e-05,2.8000000000000003e-05,2.5e-05,2.7000000000000002e-05,1,168,BELA,0.0
188282,2015-01-20,2.9999999999999997e-05,2.9999999999999997e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,182,BELA,-0.1
188283,2015-01-19,2.5e-05,4e-05,2.5e-05,2.9999999999999997e-05,0,155,BELA,0.2
188284,2015-01-18,2.4e-05,2.6000000000000002e-05,2.3e-05,2.5e-05,1,147,BELA,0.0416666666666667
188285,2015-01-17,2.5e-05,2.5e-05,2.3e-05,2.4e-05,1,153,BELA,-0.04
188286,2015-01-16,2.8999999999999997e-05,3.1e-05,2.4e-05,2.5e-05,1,179,BELA,-0.137931034482759
188287,2015-01-15,2.7000000000000002e-05,3.4e-05,2.7000000000000002e-05,2.8999999999999997e-05,0,162,BELA,0.0740740740740741
188288,2015-01-14,4.9e-05,4.9e-05,2.6000000000000002e-05,2.7000000000000002e-05,0,301,BELA,-0.448979591836735
188289,2015-01-13,3.5e-05,5e-05,2.7000000000000002e-05,5e-05,1,213,BELA,0.42857142857142894
188290,2015-01-12,3.7e-05,3.7e-05,3.4e-05,3.5e-05,0,228,BELA,-0.0540540540540541
188291,2015-01-11,4.9e-05,4.9e-05,3.7e-05,3.7e-05,1,302,BELA,-0.244897959183673
188292,2015-01-10,2.8999999999999997e-05,8.7e-05,2.8000000000000003e-05,4.9e-05,5,178,BELA,0.6896551724137929
188293,2015-01-09,1.7e-05,7.4e-05,1.7e-05,2.8999999999999997e-05,11,104,BELA,0.7058823529411771
188294,2015-01-08,2.1e-05,2.1e-05,1.7e-05,1.7e-05,0,126,BELA,-0.19047619047619
188295,2015-01-07,1.7e-05,2.1e-05,1.7e-05,2.1e-05,1,105,BELA,0.23529411764705901
188296,2015-01-06,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,101,BELA,0.0
188297,2015-01-05,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,114,BELA,0.0
188298,2015-01-04,1.7e-05,1.9e-05,1.4999999999999999e-05,1.8e-05,0,103,BELA,0.0588235294117647
188299,2015-01-03,1.9e-05,4.1e-05,1.7e-05,1.7e-05,1,116,BELA,-0.10526315789473699
188300,2015-01-02,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,115,BELA,0.0
188301,2015-01-01,1.9e-05,1.9e-05,1.9e-05,1.9e-05,1,118,BELA,0.0
188302,2014-12-31,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0,114,BELA,0.0
188303,2014-12-30,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1,115,BELA,0.0
188304,2014-12-29,2.2e-05,2.2e-05,1.9e-05,1.9e-05,0,136,BELA,-0.136363636363636
188305,2014-12-28,4.4e-05,4.4e-05,1.9e-05,2.2e-05,4,271,BELA,-0.5
188306,2014-12-27,4.9e-05,4.9e-05,4.4e-05,4.4e-05,2,301,BELA,-0.10204081632653099
188307,2014-12-26,4.8e-05,5e-05,4.7e-05,4.9e-05,2,293,BELA,0.0208333333333333
188308,2014-12-25,5.2000000000000004e-05,5.5e-05,4.8e-05,4.8e-05,16,316,BELA,-0.0769230769230768
188309,2014-12-24,5.6999999999999996e-05,5.6999999999999996e-05,5.1e-05,5.2000000000000004e-05,2,348,BELA,-0.0877192982456141
188310,2014-12-23,5.6000000000000006e-05,6.3e-05,5.6000000000000006e-05,5.6999999999999996e-05,2,345,BELA,0.0178571428571429
188311,2014-12-22,5.5e-05,5.6999999999999996e-05,5.4000000000000005e-05,5.6000000000000006e-05,2,334,BELA,0.0181818181818181
188312,2014-12-21,5.9e-05,6.2e-05,5.5e-05,5.5e-05,1,363,BELA,-0.0677966101694915
188313,2014-12-20,5.4000000000000005e-05,5.9e-05,5.4000000000000005e-05,5.9e-05,1,330,BELA,0.0925925925925926
188314,2014-12-19,5.3e-05,5.4000000000000005e-05,5.2000000000000004e-05,5.4000000000000005e-05,1,324,BELA,0.0188679245283018
188315,2014-12-18,5.4000000000000005e-05,5.5e-05,5.2000000000000004e-05,5.3e-05,1,333,BELA,-0.0185185185185185
188316,2014-12-17,5.6999999999999996e-05,5.7999999999999994e-05,5.4000000000000005e-05,5.4000000000000005e-05,1,348,BELA,-0.0526315789473685
188317,2014-12-16,6.1e-05,0.00014,5.6999999999999996e-05,5.6999999999999996e-05,0,376,BELA,-0.0655737704918032
188318,2014-12-15,5.9999999999999995e-05,6.3e-05,5.9e-05,6.1e-05,2,365,BELA,0.0166666666666666
188319,2014-12-14,6.2e-05,6.2e-05,5.9e-05,5.9999999999999995e-05,3,382,BELA,-0.0322580645161291
188320,2014-12-13,6.3e-05,6.3e-05,6.2e-05,6.3e-05,0,388,BELA,0.0
188321,2014-12-12,6.3e-05,6.4e-05,6.3e-05,6.3e-05,2,385,BELA,0.0
188322,2014-12-11,6.2e-05,6.500000000000001e-05,6.1e-05,6.4e-05,1,379,BELA,0.0322580645161289
188323,2014-12-10,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1,383,BELA,-0.0158730158730158
188324,2014-12-09,6.2e-05,6.2e-05,5.9e-05,5.9e-05,1,376,BELA,-0.0483870967741936
188325,2014-12-08,6.4e-05,6.4e-05,6.2e-05,6.2e-05,2,390,BELA,-0.0312499999999999
188326,2014-12-07,6.4e-05,6.4e-05,6.3e-05,6.4e-05,2,390,BELA,0.0
188327,2014-12-06,4.1e-05,0.000143,4.1e-05,0.00014199999999999998,20,254,BELA,2.46341463414634
188328,2014-12-05,6.3e-05,6.4e-05,4.1e-05,4.1e-05,0,384,BELA,-0.349206349206349
188329,2014-12-04,6.4e-05,6.4e-05,6.3e-05,6.3e-05,2,391,BELA,-0.015625
188330,2014-12-03,6.9e-05,6.9e-05,6.4e-05,6.4e-05,3,420,BELA,-0.072463768115942
188331,2014-12-02,6.4e-05,6.9e-05,6.4e-05,6.9e-05,1,395,BELA,0.078125
188332,2014-12-01,6.4e-05,9.499999999999999e-05,6.4e-05,6.4e-05,9,393,BELA,0.0
188333,2014-11-30,6.4e-05,6.500000000000001e-05,6.3e-05,6.4e-05,1,391,BELA,0.0
188334,2014-11-29,6.4e-05,6.6e-05,6.3e-05,6.4e-05,3,391,BELA,0.0
188335,2014-11-28,6.3e-05,6.500000000000001e-05,6.1e-05,6.4e-05,2,384,BELA,0.0158730158730158
188336,2014-11-27,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1,385,BELA,0.0
188337,2014-11-26,6.4e-05,6.4e-05,6.2e-05,6.2e-05,1,391,BELA,-0.0312499999999999
188338,2014-11-25,6.8e-05,7.099999999999999e-05,6.2e-05,6.4e-05,1,415,BELA,-0.0588235294117647
188339,2014-11-24,6.6e-05,7e-05,6.6e-05,6.8e-05,2,404,BELA,0.0303030303030302
188340,2014-11-23,6.7e-05,6.8e-05,6.4e-05,6.6e-05,1,411,BELA,-0.0149253731343283
188341,2014-11-22,7e-05,7.099999999999999e-05,6.7e-05,6.7e-05,1,430,BELA,-0.0428571428571427
188342,2014-11-21,7.900000000000001e-05,7.900000000000001e-05,6.9e-05,7e-05,0,482,BELA,-0.11392405063291099
188343,2014-11-20,8e-05,8.4e-05,7.8e-05,7.900000000000001e-05,0,489,BELA,-0.0125000000000001
188344,2014-11-19,7.900000000000001e-05,0.00010800000000000001,7.099999999999999e-05,8e-05,5,480,BELA,0.0126582278481014
188345,2014-11-18,8.1e-05,8.2e-05,7.8e-05,7.900000000000001e-05,1,498,BELA,-0.0246913580246915
188346,2014-11-17,8.4e-05,8.4e-05,7.900000000000001e-05,8.1e-05,0,515,BELA,-0.0357142857142856
188347,2014-11-15,0.00010800000000000001,0.000109,0.000105,0.000106,3,660,BELA,-0.0185185185185185
188348,2014-11-14,7.900000000000001e-05,0.00011,7.3e-05,0.00010700000000000001,3,486,BELA,0.354430379746835
188349,2014-11-13,8.2e-05,8.2e-05,7.6e-05,8e-05,0,502,BELA,-0.024390243902439
188350,2014-11-12,6.3e-05,7.099999999999999e-05,6.3e-05,7.099999999999999e-05,2,383,BELA,0.126984126984127
188351,2014-11-11,6.2e-05,6.3e-05,6.2e-05,6.3e-05,2,381,BELA,0.0161290322580645
188352,2014-11-10,6.3e-05,6.4e-05,6.2e-05,6.2e-05,2,385,BELA,-0.0158730158730158
188353,2014-11-09,5.9e-05,6.1e-05,5.9e-05,6.1e-05,0,359,BELA,0.0338983050847458
188354,2014-11-08,5.7999999999999994e-05,6.9e-05,5.7999999999999994e-05,5.9e-05,16,356,BELA,0.0172413793103448
188355,2014-11-07,6.6e-05,6.7e-05,5.7999999999999994e-05,5.7999999999999994e-05,1,407,BELA,-0.12121212121212101
188356,2014-11-06,6.9e-05,6.9e-05,6.500000000000001e-05,6.6e-05,2,419,BELA,-0.0434782608695651
188357,2014-11-05,6.9e-05,7.2e-05,6.9e-05,7.099999999999999e-05,1,425,BELA,0.0289855072463769
188358,2014-11-04,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,425,BELA,0.0
188359,2014-11-02,7.2e-05,7.2e-05,7.099999999999999e-05,7.099999999999999e-05,8,439,BELA,-0.0138888888888888
188360,2014-11-01,9.499999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,7.2e-05,8,580,BELA,-0.242105263157895
188361,2014-10-31,9.7e-05,9.7e-05,9.4e-05,9.499999999999999e-05,0,591,BELA,-0.0206185567010309
188362,2014-10-30,9.7e-05,9.8e-05,9.6e-05,9.7e-05,0,592,BELA,0.0
188363,2014-10-29,0.00011399999999999999,0.00011499999999999999,0.00011,0.00011,1,699,BELA,-0.0350877192982456
188364,2014-10-28,0.00011499999999999999,0.00011499999999999999,0.00011399999999999999,0.00011399999999999999,1,701,BELA,-0.008695652173913021
188365,2014-10-26,0.000146,0.000147,0.000144,0.000147,0,893,BELA,0.0068493150684931295
188366,2014-10-25,0.00024300000000000002,0.000244,0.000144,0.000146,0,"1,488",BELA,-0.39917695473251
188367,2014-10-24,0.000154,0.00025,0.000152,0.00024300000000000002,9,943,BELA,0.577922077922078
188368,2014-10-23,8.8e-05,0.000366,8.499999999999999e-05,0.000154,55,539,BELA,0.75
188369,2014-10-22,7.7e-05,8.9e-05,7.6e-05,8.8e-05,0,473,BELA,0.14285714285714302
188370,2014-10-21,6.9e-05,0.000263,6.6e-05,7.7e-05,16,421,BELA,0.11594202898550698
188371,2014-10-20,0.000109,0.000109,6.9e-05,6.9e-05,0,667,BELA,-0.3669724770642199
188372,2014-10-19,8e-05,0.00011,7.4e-05,0.000109,2,487,BELA,0.3625
188373,2014-10-18,8.8e-05,0.000147,7.900000000000001e-05,8e-05,1,540,BELA,-0.0909090909090908
188374,2014-10-17,0.000458,0.00046100000000000004,8.7e-05,8.8e-05,0,"2,803",BELA,-0.8078602620087341
188375,2014-10-16,7.900000000000001e-05,0.000471,4.6e-05,0.000458,114,483,BELA,4.7974683544303796
188376,2014-10-15,5.2000000000000004e-05,8e-05,5.1e-05,7.900000000000001e-05,6,319,BELA,0.5192307692307689
188377,2014-10-14,4.4e-05,5.6999999999999996e-05,4.4e-05,5.2000000000000004e-05,7,269,BELA,0.18181818181818202
188378,2014-10-13,5.3e-05,5.6000000000000006e-05,5.2000000000000004e-05,5.5e-05,0,324,BELA,0.0377358490566038
188379,2014-10-12,5.1e-05,7.2e-05,5e-05,5.3e-05,3,310,BELA,0.0392156862745098
188380,2014-10-11,5.7999999999999994e-05,7.2e-05,5e-05,5.1e-05,1,354,BELA,-0.12068965517241399
188381,2014-10-10,8.7e-05,9e-05,5.6000000000000006e-05,5.7999999999999994e-05,0,533,BELA,-0.33333333333333304
188382,2014-10-09,7.099999999999999e-05,8.7e-05,5.4000000000000005e-05,8.7e-05,5,432,BELA,0.22535211267605604
188383,2014-10-08,6.7e-05,7.099999999999999e-05,5e-05,7.099999999999999e-05,35,411,BELA,0.0597014925373135
188384,2014-10-07,3.8e-05,6.7e-05,3.7e-05,6.7e-05,0,231,BELA,0.763157894736842
188385,2014-10-06,4.1e-05,4.1e-05,3.3e-05,3.8e-05,6,251,BELA,-0.073170731707317
188386,2014-10-05,4e-05,4.4e-05,3.5e-05,4.1e-05,1,244,BELA,0.0249999999999999
188387,2014-10-04,6.1e-05,7.7e-05,4e-05,4e-05,6,374,BELA,-0.344262295081967
188388,2014-10-03,6.4e-05,6.4e-05,6.1e-05,6.1e-05,0,390,BELA,-0.046875
188389,2014-10-02,4.2e-05,6.4e-05,4.1e-05,6.4e-05,0,259,BELA,0.523809523809524
188390,2014-10-01,7e-05,7e-05,6.9e-05,6.9e-05,0,427,BELA,-0.0142857142857142
188391,2014-09-30,4.5e-05,7e-05,4.5e-05,7e-05,0,276,BELA,0.555555555555555
188392,2014-09-29,6.4e-05,6.500000000000001e-05,3.7e-05,4.5e-05,3,392,BELA,-0.296875
188393,2014-09-28,7.6e-05,7.6e-05,6.4e-05,6.4e-05,0,464,BELA,-0.157894736842105
188394,2014-09-27,7.3e-05,7.7e-05,7.2e-05,7.6e-05,0,444,BELA,0.041095890410959
188395,2014-09-26,4.5e-05,7.7e-05,4.5e-05,7.3e-05,8,277,BELA,0.622222222222222
188396,2014-09-25,6.7e-05,6.7e-05,4.5e-05,4.5e-05,1,410,BELA,-0.328358208955224
188397,2014-09-24,7e-05,7e-05,6.7e-05,6.8e-05,3,427,BELA,-0.0285714285714285
188398,2014-09-23,4.4e-05,7e-05,4e-05,7e-05,8,271,BELA,0.590909090909091
188399,2014-09-22,3.6e-05,6.500000000000001e-05,3.6e-05,4.4e-05,5,220,BELA,0.222222222222222
188400,2014-09-21,6.9e-05,7e-05,3.6e-05,3.6e-05,3,424,BELA,-0.4782608695652171
188401,2014-09-20,3.9e-05,7e-05,3.9e-05,7e-05,0,241,BELA,0.794871794871795
188402,2014-09-19,3.5e-05,4.8e-05,3.5e-05,3.9e-05,5,215,BELA,0.11428571428571402
188403,2014-09-18,3.7e-05,3.7e-05,3.3e-05,3.5e-05,0,224,BELA,-0.0540540540540541
188404,2014-09-17,5.2000000000000004e-05,6.1e-05,3.6e-05,3.7e-05,2,315,BELA,-0.28846153846153805
188405,2014-09-16,4.7e-05,8.1e-05,4.6e-05,5.2000000000000004e-05,3,288,BELA,0.10638297872340399
188406,2014-09-15,4.8e-05,4.8e-05,4.6e-05,4.7e-05,1,292,BELA,-0.0208333333333334
188407,2014-09-14,5.2000000000000004e-05,0.00013700000000000002,4.8e-05,4.8e-05,1,318,BELA,-0.0769230769230768
188408,2014-09-13,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,320,BELA,0.0
188409,2014-09-12,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,2,322,BELA,-0.018867924528301997
188410,2014-09-11,0.000153,0.000154,5.2000000000000004e-05,5.3e-05,6,939,BELA,-0.65359477124183
188411,2014-09-10,9.4e-05,0.000153,9e-05,0.000153,0,574,BELA,0.627659574468085
188412,2014-09-09,9.499999999999999e-05,9.499999999999999e-05,7e-05,9.4e-05,3,580,BELA,-0.0105263157894738
188413,2014-09-08,5.5e-05,9.6e-05,5.5e-05,9.499999999999999e-05,3,337,BELA,0.7272727272727271
188414,2014-09-07,4.9e-05,6.500000000000001e-05,4.9e-05,5.5e-05,2,298,BELA,0.12244897959183698
188415,2014-09-06,4.8e-05,8.8e-05,4.8e-05,4.9e-05,10,296,BELA,0.0208333333333333
188416,2014-09-05,4.3e-05,4.9e-05,4.2e-05,4.8e-05,6,264,BELA,0.116279069767442
188417,2014-09-04,4.7e-05,5.6999999999999996e-05,4.3e-05,4.3e-05,5,291,BELA,-0.0851063829787233
188418,2014-09-03,4.3e-05,4.8e-05,4.2e-05,4.7e-05,2,260,BELA,0.0930232558139534
188419,2014-09-02,7.3e-05,7.7e-05,4.2e-05,4.3e-05,12,449,BELA,-0.410958904109589
188420,2014-09-01,6.2e-05,7.900000000000001e-05,6.1e-05,7.3e-05,13,378,BELA,0.17741935483871
188421,2014-08-31,0.0001,0.0001,5e-05,6.2e-05,8,613,BELA,-0.38
188422,2014-08-30,5.6000000000000006e-05,0.000101,5.6000000000000006e-05,0.0001,23,343,BELA,0.7857142857142858
188423,2014-08-29,6.3e-05,6.500000000000001e-05,5.6000000000000006e-05,5.6000000000000006e-05,3,386,BELA,-0.111111111111111
188424,2014-08-28,7.5e-05,7.6e-05,6.3e-05,6.3e-05,3,459,BELA,-0.16
188425,2014-08-27,5.9e-05,7.6e-05,5.2000000000000004e-05,7.5e-05,6,359,BELA,0.271186440677966
188426,2014-08-26,5.1e-05,5.9e-05,5.1e-05,5.9e-05,3,311,BELA,0.156862745098039
188427,2014-08-25,5.6000000000000006e-05,5.6000000000000006e-05,5.1e-05,5.1e-05,2,340,BELA,-0.0892857142857143
188428,2014-08-24,5e-05,5.6000000000000006e-05,5e-05,5.6000000000000006e-05,3,305,BELA,0.12
