Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
112342,2016-09-29,0.033902,0.033992,0.032188999999999995,0.032583,"15,823","2,566,060",BLK,-0.0389062592177453
112343,2016-09-28,0.033545,0.034448,0.033121,0.033902,"15,079","2,539,010",BLK,0.0106424206290059
112344,2016-09-27,0.034783999999999995,0.035198,0.032335,0.033539,"28,098","2,632,680",BLK,-0.0357923183072678
112345,2016-09-26,0.03433,0.035207999999999996,0.033899,0.034726,"13,683","2,598,260",BLK,0.0115351004951937
112346,2016-09-25,0.034112,0.04194,0.033417,0.034296,"2,763","2,581,750",BLK,0.00539399624765469
112347,2016-09-24,0.033868,0.082036,0.033763999999999995,0.034548,"16,209","2,563,160",BLK,0.0200779496870202
112348,2016-09-23,0.033825,0.034351,0.033645999999999995,0.03387,"7,751","2,559,850",BLK,0.0013303769401329301
112349,2016-09-22,0.034089,0.034595,0.033589999999999995,0.033822000000000005,"26,989","2,579,770",BLK,-0.00783243861656263
112350,2016-09-21,0.034441,0.034706,0.033569,0.034089999999999995,"19,072","2,606,320",BLK,-0.0101913417148166
112351,2016-09-20,0.034349,0.034888,0.033885000000000005,0.034339999999999996,"20,773","2,599,300",BLK,-0.000262016361465985
112352,2016-09-19,0.034399,0.034422,0.034089999999999995,0.034349,"138,151","2,603,030",BLK,-0.00145353062589033
112353,2016-09-18,0.034428,0.035217,0.034132,0.034401999999999995,"377,594","2,605,140",BLK,-0.000755199256419143
112354,2016-09-17,0.033544,0.034931,0.03312,0.034426,"17,022","2,538,170",BLK,0.0262938230383974
112355,2016-09-16,0.033855,0.034387,0.03319,0.033638,"42,162","2,561,690",BLK,-0.00640968837690155
112356,2016-09-15,0.034315,0.035352,0.033679,0.0338,"26,231","2,596,430",BLK,-0.0150080139880519
112357,2016-09-14,0.034498,0.058558000000000006,0.033542,0.034314,"28,322","2,610,220",BLK,-0.00533364253000184
112358,2016-09-13,0.033213,0.035927999999999995,0.032815,0.034488,"136,646","2,512,870",BLK,0.0383885827838496
112359,2016-09-12,0.034087,0.034710000000000005,0.032964999999999994,0.033185,"72,426","2,578,980",BLK,-0.026461700941707994
112360,2016-09-11,0.037543,0.038598,0.033208,0.034071,"157,853","2,840,360",BLK,-0.0924806222198546
112361,2016-09-10,0.036412,0.042232,0.035602999999999996,0.037354000000000005,"298,952","2,754,750",BLK,0.0258705921124903
112362,2016-09-09,0.034823,0.038779,0.033342000000000004,0.036317,"341,559","2,634,430",BLK,0.0429026792637051
112363,2016-09-08,0.04567,0.046901,0.034247,0.034929,"478,877","3,454,970",BLK,-0.235187212612218
112364,2016-09-07,0.037395,0.051966,0.036266,0.045703,"1,433,510","2,828,910",BLK,0.22216873913624802
112365,2016-09-06,0.033749,0.038572,0.032307,0.037257,"219,277","2,552,970",BLK,0.10394382055764599
112366,2016-09-05,0.031025999999999998,0.034537,0.030266,0.033755,"70,659","2,346,990",BLK,0.0879584864307355
112367,2016-09-04,0.029757,0.035033999999999996,0.029348000000000003,0.030887,"14,532","2,250,900",BLK,0.0379742581577445
112368,2016-09-03,0.03035,0.030354000000000003,0.028939999999999997,0.029754000000000003,"20,463","2,295,730",BLK,-0.0196375617792422
112369,2016-09-02,0.029012,0.032864,0.028761000000000002,0.030348000000000003,"22,108","2,194,420",BLK,0.0460499103819109
112370,2016-09-01,0.029352999999999997,0.029487,0.028447000000000004,0.028999999999999998,"9,911","2,220,160",BLK,-0.0120260280039519
112371,2016-08-31,0.029625,0.029662,0.028744,0.029351,"11,274","2,240,720",BLK,-0.00924894514767932
112372,2016-08-30,0.029313,0.030470999999999998,0.028692000000000002,0.029633,"36,324","2,217,020",BLK,0.0109166581380275
112373,2016-08-29,0.028075,0.030086,0.027802999999999998,0.029584,"32,088","2,123,380",BLK,0.0537488869100623
112374,2016-08-28,0.028487000000000002,0.028658999999999997,0.027737,0.028068,"10,124","2,154,430",BLK,-0.0147084635096711
112375,2016-08-27,0.028439,0.028973000000000002,0.028287,0.028488999999999997,"16,774","2,150,780",BLK,0.00175814902071105
112376,2016-08-26,0.028789,0.029004000000000002,0.028047000000000002,0.028492,"11,800","2,177,160",BLK,-0.0103164403070617
112377,2016-08-25,0.028874,0.029436,0.028376,0.028792,"17,926","2,183,520",BLK,-0.0028399251922144103
112378,2016-08-24,0.028807,0.029304000000000004,0.027668,0.028875,"19,851","2,178,410",BLK,0.0023605373693894602
112379,2016-08-23,0.030175999999999998,0.030255,0.028657,0.028763999999999998,"10,093","2,281,900",BLK,-0.0467921527041357
112380,2016-08-22,0.030755,0.031493,0.02913,0.02913,"8,018","2,325,590",BLK,-0.0528369370834011
112381,2016-08-21,0.03035,0.032376999999999996,0.029738,0.030721,"10,273","2,294,960",BLK,0.0122240527182866
112382,2016-08-20,0.030126,0.030585,0.029560000000000003,0.030351999999999997,"15,454","2,277,950",BLK,0.007501825665538091
112383,2016-08-19,0.030156,0.030443,0.029637,0.030124,"22,732","2,280,110",BLK,-0.00106114869346058
112384,2016-08-18,0.030525999999999998,0.030757999999999997,0.029679,0.030151999999999998,"14,281","2,308,030",BLK,-0.012251850881216003
112385,2016-08-17,0.030227999999999998,0.030842,0.029661,0.030525999999999998,"23,779","2,285,440",BLK,0.00985840942172819
112386,2016-08-16,0.030299,0.0314,0.029544,0.030232,"13,725","2,290,760",BLK,-0.0022112941021156197
112387,2016-08-15,0.030299,0.031318,0.029631,0.030325,"9,377","2,290,710",BLK,0.0008581141291792379
112388,2016-08-14,0.030293,0.031143,0.029958,0.030305000000000002,"34,705","2,290,190",BLK,0.00039613111940046
112389,2016-08-13,0.028658999999999997,0.031307999999999996,0.028655,0.030293,"51,042","2,166,600",BLK,0.0570152482640706
112390,2016-08-12,0.028656,0.029088,0.028497,0.028645999999999998,"7,194","2,166,310",BLK,-0.000348967057509757
112391,2016-08-11,0.029869,0.030105,0.028538,0.028655,"12,851","2,257,950",BLK,-0.040644146104657004
112392,2016-08-10,0.028664999999999996,0.030815,0.028613999999999997,0.029866000000000004,"48,158","2,166,880",BLK,0.0418977847549276
112393,2016-08-09,0.029019,0.029749,0.028244,0.028664999999999996,"25,323","2,193,630",BLK,-0.0121989041662359
112394,2016-08-08,0.028682999999999997,0.029479,0.028295999999999998,0.029019,"22,828","2,168,190",BLK,0.01171425583098
112395,2016-08-07,0.028852,0.029646,0.028397000000000002,0.028718,"33,025","2,180,840",BLK,-0.00464439206987379
112396,2016-08-06,0.028232,0.029625,0.027721,0.028850999999999998,"36,704","2,133,930",BLK,0.0219254746387079
112397,2016-08-05,0.029164,0.02935,0.027977,0.028216,"13,290","2,204,370",BLK,-0.0325058291043752
112398,2016-08-04,0.027395999999999997,0.029388,0.027395999999999997,0.029162999999999998,"22,103","2,070,670",BLK,0.0644984669294788
112399,2016-08-03,0.027348,0.028339,0.026022000000000003,0.027398000000000002,"42,781","2,067,000",BLK,0.0018282872604942898
112400,2016-08-02,0.0289,0.029677,0.025638,0.02731,"70,185","2,184,250",BLK,-0.0550173010380622
112401,2016-08-01,0.030026999999999998,0.030955,0.028949000000000003,0.028998000000000003,"25,288","2,269,370",BLK,-0.0342691577580179
112402,2016-07-31,0.031506,0.031507,0.029626,0.030036,"24,732","2,381,090",BLK,-0.046657779470577004
112403,2016-07-30,0.030998,0.031599,0.030966000000000004,0.031504000000000004,"12,679","2,342,640",BLK,0.0163236337828246
112404,2016-07-29,0.030331999999999998,0.031297000000000005,0.030098000000000003,0.031002,"13,825","2,292,220",BLK,0.0220888830278253
112405,2016-07-28,0.031322,0.032093,0.030081999999999998,0.030333999999999996,"21,526","2,367,000",BLK,-0.0315433241810869
112406,2016-07-27,0.031197000000000003,0.031448000000000004,0.029742,0.031323000000000004,"113,368","2,357,440",BLK,0.00403884988941237
112407,2016-07-26,0.032046,0.033184,0.030107,0.031195,"19,484","2,421,590",BLK,-0.0265555763589839
112408,2016-07-25,0.033623,0.034141000000000005,0.032018,0.032021,"21,068","2,540,660",BLK,-0.047645956636826
112409,2016-07-24,0.034667,0.034667,0.033070999999999996,0.033638,"24,290","2,619,500",BLK,-0.0296824068999337
112410,2016-07-23,0.033623,0.035901,0.033512,0.035013999999999997,"46,193","2,540,530",BLK,0.0413704904380931
112411,2016-07-22,0.036853,0.03694,0.033562,0.033622000000000006,"50,729","2,784,540",BLK,-0.0876726453748677
112412,2016-07-21,0.038086,0.038587,0.036168,0.036858,"48,692","2,877,590",BLK,-0.0322428188835793
112413,2016-07-20,0.037025999999999996,0.038367,0.03636,0.038186000000000005,"58,531","2,797,400",BLK,0.0313293361421702
112414,2016-07-19,0.037723,0.037805,0.035597000000000004,0.036453,"33,493","2,850,040",BLK,-0.0336664634307982
112415,2016-07-18,0.038031,0.038837,0.037057,0.03773,"29,152","2,873,250",BLK,-0.00791459598748396
112416,2016-07-17,0.038414,0.038846,0.037398,0.038327,"27,201","2,902,090",BLK,-0.0022647992919247397
112417,2016-07-16,0.03923,0.039473,0.038139,0.038443,"29,454","2,963,680",BLK,-0.0200611776701505
112418,2016-07-15,0.039813999999999995,0.03997,0.038391,0.039245,"29,229","3,007,670",BLK,-0.0142914552669915
112419,2016-07-14,0.040415,0.040955,0.039070999999999995,0.039684,"86,558","3,053,020",BLK,-0.0180873438079921
112420,2016-07-13,0.040715,0.043436,0.039734,0.040404,"162,259","3,075,630",BLK,-0.0076384624831143
112421,2016-07-12,0.040672,0.042022000000000004,0.039281,0.040731,"130,995","3,072,310",BLK,0.0014506294256491801
112422,2016-07-11,0.042995,0.044558,0.039549,0.040672,"189,441","3,247,670",BLK,-0.0540295383184091
112423,2016-07-10,0.042845,0.045922000000000004,0.041194,0.043139,"255,080","3,236,250",BLK,0.0068619442175282
112424,2016-07-09,0.04786,0.048455,0.041381,0.042818,"518,326","3,614,980",BLK,-0.10534893439197698
112425,2016-07-08,0.034641000000000005,0.051136,0.034344,0.048492,"1,031,420","2,616,460",BLK,0.39984411535463793
112426,2016-07-07,0.034977,0.03852,0.03113,0.03461,"107,854","2,641,710",BLK,-0.0104926094290534
112427,2016-07-06,0.034205,0.035577,0.033548,0.034717000000000005,"36,075","2,583,360",BLK,0.0149685718462213
112428,2016-07-05,0.033435,0.034952,0.032066000000000004,0.034203,"53,219","2,525,160",BLK,0.0229699416778824
112429,2016-07-04,0.031997000000000005,0.03343,0.031393,0.03343,"21,301","2,416,480",BLK,0.0447854486358097
112430,2016-07-03,0.033807,0.033807,0.030994,0.031979,"12,370","2,553,150",BLK,-0.0540716419676397
112431,2016-07-02,0.032791,0.034166,0.032171,0.033804,"17,446","2,476,360",BLK,0.0308926229758165
112432,2016-07-01,0.035054,0.035456,0.030699,0.032788,"33,289","2,647,120",BLK,-0.0646431220402808
112433,2016-06-30,0.034124,0.035949,0.033309,0.035065,"46,641","2,576,880",BLK,0.0275758996600632
112434,2016-06-29,0.036449,0.036449,0.031917,0.034093,"111,101","2,752,340",BLK,-0.0646382616807046
112435,2016-06-28,0.033701,0.039142,0.033701,0.036587,"185,111","2,544,810",BLK,0.0856354410848343
112436,2016-06-27,0.033842000000000004,0.037125,0.032054,0.033538,"146,540","2,555,350",BLK,-0.00898292063116833
112437,2016-06-26,0.028515,0.035467,0.027847000000000004,0.034211,"106,243","2,153,060",BLK,0.19975451516745601
112438,2016-06-25,0.028493,0.029252999999999998,0.027049,0.028511,"13,997","2,151,380",BLK,0.000631734110132336
112439,2016-06-24,0.028148000000000003,0.029361,0.027186000000000002,0.028455,"20,707","2,125,300",BLK,0.0109066363507177
112440,2016-06-23,0.027061,0.028325,0.025499,0.028156999999999998,"27,838","2,043,130",BLK,0.040501090129707
112441,2016-06-22,0.030039999999999997,0.030766,0.0268,0.026983,"24,161","2,268,010",BLK,-0.10176431424767
112442,2016-06-21,0.031514,0.032836000000000004,0.028322000000000003,0.030079,"58,472","2,379,200",BLK,-0.0455353176366059
112443,2016-06-20,0.033832999999999995,0.034358,0.031398,0.031467,"60,820","2,554,230",BLK,-0.0699317234652558
112444,2016-06-19,0.033055,0.034562,0.031338,0.033662,"54,014","2,495,440",BLK,0.0183633338375434
112445,2016-06-18,0.031154,0.033710000000000004,0.030858,0.033193,"36,313","2,351,820",BLK,0.0654490595108172
112446,2016-06-17,0.031969,0.033587,0.030449,0.031134,"59,741","2,413,330",BLK,-0.0261190528324314
112447,2016-06-16,0.031247000000000004,0.03235,0.030523,0.031943,"27,817","2,358,740",BLK,0.0222741383172784
112448,2016-06-15,0.03163,0.032629000000000005,0.029514,0.031245,"33,612","2,387,590",BLK,-0.0121719886184003
112449,2016-06-14,0.028652999999999998,0.03306,0.028285,0.031629000000000004,"55,991","2,162,850",BLK,0.103863469793739
112450,2016-06-13,0.029192000000000003,0.030345,0.028263,0.028669999999999998,"25,873","2,203,440",BLK,-0.0178816114003836
112451,2016-06-12,0.027856,0.029526999999999998,0.027245,0.029108999999999996,"30,051","2,102,550",BLK,0.04498133256748999
112452,2016-06-11,0.027170999999999997,0.02787,0.026704000000000002,0.02787,"2,795","2,050,800",BLK,0.0257259578226785
112453,2016-06-10,0.027493,0.027992000000000003,0.027147000000000004,0.027175,"6,020","2,075,060",BLK,-0.0115665805841486
112454,2016-06-09,0.027387,0.027895999999999997,0.026848,0.027496,"7,684","2,067,040",BLK,0.0039799905064445895
112455,2016-06-08,0.026882,0.027818,0.026704000000000002,0.027393999999999998,"5,643","2,028,860",BLK,0.0190462019195001
112456,2016-06-07,0.02781,0.028007,0.026733,0.026882,"10,111","2,098,830",BLK,-0.0333692916217189
112457,2016-06-06,0.028467000000000003,0.02853,0.027353,0.027780000000000003,"4,580","2,148,370",BLK,-0.0241332068711139
112458,2016-06-05,0.028347000000000004,0.028835000000000003,0.027567,0.028312,"3,388","2,139,200",BLK,-0.00123469855716655
112459,2016-06-04,0.027632999999999998,0.029243,0.027574,0.028350999999999998,"6,219","2,085,270",BLK,0.0259834256143017
112460,2016-06-03,0.027619,0.02812,0.027063,0.027516000000000002,"5,949","2,084,160",BLK,-0.0037293167746841795
112461,2016-06-02,0.0277,0.027725,0.026922,0.027623,"5,377","2,090,260",BLK,-0.0027797833935017
112462,2016-06-01,0.027294,0.027733999999999998,0.026872000000000004,0.027689,"5,264","2,059,590",BLK,0.0144720451381256
112463,2016-05-31,0.028227,0.028901999999999997,0.027147000000000004,0.027295999999999997,"6,559","2,129,940",BLK,-0.0329826053069755
112464,2016-05-30,0.028036000000000002,0.028274,0.026844999999999997,0.028232,"8,772","2,115,440",BLK,0.00699101155657019
112465,2016-05-29,0.026947000000000002,0.028687,0.025927,0.028037,"22,764","2,033,600",BLK,0.0404497717742235
112466,2016-05-28,0.024692,0.026989,0.02444,0.026962,"20,963","1,863,420",BLK,0.0919326097521465
112467,2016-05-27,0.024682,0.025592,0.024052,0.0247,"15,117","1,862,630",BLK,0.000729276395754017
112468,2016-05-26,0.025164,0.025459,0.024386,0.024682,"11,783","1,898,910",BLK,-0.0191543474805277
112469,2016-05-25,0.025504,0.025952,0.025069,0.025162999999999998,"8,881","1,924,520",BLK,-0.0133704516938518
112470,2016-05-24,0.026048,0.026798000000000002,0.025276,0.025507,"8,396","1,965,490",BLK,-0.020769348894348998
112471,2016-05-23,0.024833,0.02605,0.024569999999999998,0.026048,"11,011","1,873,770",BLK,0.048926831232634
112472,2016-05-22,0.025885000000000002,0.026187000000000002,0.024703,0.024837,"6,950","1,953,120",BLK,-0.0404867683986864
112473,2016-05-21,0.025616000000000003,0.026164999999999997,0.025412,0.025889999999999996,"5,860","1,932,760",BLK,0.0106964397251718
112474,2016-05-20,0.02609,0.026262999999999998,0.025507,0.025702999999999997,"6,448","1,968,450",BLK,-0.0148332694518972
112475,2016-05-19,0.026429,0.026898000000000002,0.024893000000000002,0.026098000000000003,"15,709","1,994,050",BLK,-0.0125241212304666
112476,2016-05-18,0.027017000000000003,0.027211000000000003,0.026261000000000003,0.026621,"7,827","2,038,300",BLK,-0.0146574379094644
112477,2016-05-17,0.027410000000000004,0.027587,0.025939,0.026957,"12,786","2,067,900",BLK,-0.0165268150310107
112478,2016-05-16,0.028158999999999997,0.028314,0.026871,0.027417,"8,074","2,124,360",BLK,-0.026350367555666002
112479,2016-05-15,0.028175,0.028419,0.02756,0.028161000000000002,"3,505","2,125,520",BLK,-0.000496894409937893
112480,2016-05-14,0.028238,0.028488,0.027634,0.028175,"6,158","2,130,240",BLK,-0.00223103619236492
112481,2016-05-13,0.027725,0.028562,0.027558999999999997,0.028241000000000002,"8,187","2,091,500",BLK,0.0186113615870153
112482,2016-05-12,0.028306,0.028794999999999998,0.027721,0.027723,"11,101","2,135,280",BLK,-0.0205963399985869
112483,2016-05-11,0.028964999999999998,0.029154000000000003,0.028304000000000003,0.028310000000000002,"8,155","2,184,870",BLK,-0.0226134990505784
112484,2016-05-10,0.029198,0.029262,0.028727999999999997,0.028964,"4,195","2,202,430",BLK,-0.00801424755120219
112485,2016-05-09,0.029376999999999997,0.029528,0.028752999999999997,0.029195,"5,152","2,215,840",BLK,-0.0061953228716343295
112486,2016-05-08,0.029200999999999998,0.029757,0.028558,0.029383999999999997,"11,948","2,202,510",BLK,0.00626690866751136
112487,2016-05-07,0.029616000000000003,0.030402999999999996,0.029192000000000003,0.029197000000000004,"7,918","2,233,750",BLK,-0.0141477579686656
112488,2016-05-06,0.029151999999999997,0.030155,0.028993,0.029616000000000003,"3,623","2,198,760",BLK,0.0159165751920966
112489,2016-05-05,0.029283,0.029602,0.02889,0.029149,"7,414","2,208,540",BLK,-0.00457603387631044
112490,2016-05-04,0.029422000000000004,0.030373,0.029044999999999998,0.029283999999999998,"10,038","2,219,000",BLK,-0.00469036775202227
112491,2016-05-03,0.029705000000000002,0.029847000000000002,0.028875,0.029422000000000004,"12,503","2,240,290",BLK,-0.00952701565393027
112492,2016-05-02,0.029352999999999997,0.030044,0.029351,0.029702,"6,305","2,213,620",BLK,0.0118897557319524
112493,2016-05-01,0.030534,0.030572000000000002,0.029301999999999998,0.029345,"15,453","2,302,690",BLK,-0.0389401978122748
112494,2016-04-30,0.030038,0.030534,0.029876,0.030534,"4,087","2,265,180",BLK,0.0165124176043678
112495,2016-04-29,0.030347000000000002,0.030838,0.030031,0.030073000000000003,"6,357","2,288,470",BLK,-0.009028899067453121
112496,2016-04-28,0.029778,0.030555000000000002,0.029452,0.030331999999999998,"9,299","2,245,480",BLK,0.0186043387735913
112497,2016-04-27,0.030293,0.030616,0.029602999999999997,0.029769,"11,997","2,284,230",BLK,-0.0172977255471561
112498,2016-04-26,0.030788,0.031113,0.02982,0.030285000000000003,"13,625","2,321,510",BLK,-0.0163375341041964
112499,2016-04-25,0.030080000000000003,0.031066000000000003,0.029332,0.030295999999999997,"7,983","2,268,080",BLK,0.00718085106382982
112500,2016-04-24,0.030754000000000004,0.030754000000000004,0.029337000000000002,0.030077,"24,723","2,318,810",BLK,-0.0220133966313325
112501,2016-04-23,0.030641,0.031042,0.029261000000000002,0.030748,"8,028","2,310,290",BLK,0.0034920531314252
112502,2016-04-22,0.030462,0.031514999999999994,0.029943,0.030641,"12,227","2,296,730",BLK,0.00587617359332946
112503,2016-04-21,0.030374,0.031553,0.03025,0.030456,"8,660","2,290,010",BLK,0.00269967735563307
112504,2016-04-20,0.030444,0.030695999999999998,0.029539,0.030372000000000003,"11,137","2,295,260",BLK,-0.00236499802916828
112505,2016-04-19,0.029983999999999997,0.030638,0.029682999999999998,0.030449,"4,402","2,260,520",BLK,0.0155082710779082
112506,2016-04-18,0.030085,0.030369999999999998,0.029825,0.029981999999999998,"3,169","2,268,040",BLK,-0.0034236330397207602
112507,2016-04-17,0.030335,0.030481,0.029802,0.030076,"3,743","2,286,820",BLK,-0.008537992417999091
112508,2016-04-16,0.030267000000000002,0.031074,0.029667000000000002,0.030333,"5,459","2,281,640",BLK,0.00218059272474973
112509,2016-04-15,0.030313999999999997,0.031556,0.030151999999999998,0.030272000000000004,"5,506","2,285,110",BLK,-0.00138549844956127
112510,2016-04-14,0.030072,0.030593000000000002,0.029518,0.030312000000000002,"7,773","2,266,830",BLK,0.007980845969672691
112511,2016-04-13,0.028556,0.031396,0.028466,0.030069,"38,542","2,152,470",BLK,0.0529836111500209
112512,2016-04-12,0.029829,0.030569,0.028312,0.028556,"15,890","2,248,360",BLK,-0.042676589895739
112513,2016-04-11,0.030432,0.031019,0.028742,0.029833,"23,616","2,293,780",BLK,-0.0196832281808623
112514,2016-04-10,0.030294,0.03154,0.029684,0.030441000000000003,"24,743","2,283,290",BLK,0.00485244602891655
112515,2016-04-09,0.031236,0.031362,0.029795,0.030294,"7,809","2,354,250",BLK,-0.0301575105647329
112516,2016-04-08,0.030927999999999997,0.031811,0.030768,0.031238,"12,987","2,330,970",BLK,0.0100232798758406
112517,2016-04-07,0.032261,0.032545,0.030576999999999997,0.030926,"27,123","2,431,370",BLK,-0.041381234307678004
112518,2016-04-06,0.033286,0.033294,0.031921,0.032255,"9,138","2,508,570",BLK,-0.0309739830559396
112519,2016-04-05,0.032541,0.033382999999999996,0.032014999999999995,0.033283,"13,730","2,452,370",BLK,0.0228020036261946
112520,2016-04-04,0.032841,0.033010000000000005,0.031655,0.032529,"13,614","2,474,890",BLK,-0.009500319722298341
112521,2016-04-03,0.034263,0.034289,0.032623,0.032833,"9,714","2,582,010",BLK,-0.0417359834223507
112522,2016-04-02,0.032337,0.034226,0.032179,0.034226,"11,117","2,436,830",BLK,0.0584160559111854
112523,2016-04-01,0.033727,0.033737,0.031889,0.033254,"17,160","2,541,500",BLK,-0.0140243721647345
112524,2016-03-31,0.033038,0.033871,0.032396,0.03373,"9,835","2,489,510",BLK,0.0209455778194808
112525,2016-03-30,0.0333,0.033818,0.03228,0.033035,"15,421","2,509,210",BLK,-0.007957957957958001
112526,2016-03-29,0.035388,0.035789,0.033152999999999995,0.033303,"17,416","2,666,430",BLK,-0.0589182773821635
112527,2016-03-28,0.038607,0.039644,0.033671,0.035247,"81,543","2,908,910",BLK,-0.0870308493278421
112528,2016-03-27,0.033053,0.039569,0.033041,0.038149,"43,751","2,490,400",BLK,0.15417662541978
112529,2016-03-26,0.033507999999999996,0.034385,0.032582,0.033049,"24,928","2,524,630",BLK,-0.0136982213202818
112530,2016-03-25,0.033507999999999996,0.034602,0.032603,0.033522,"26,246","2,524,520",BLK,0.000417810672078313
112531,2016-03-24,0.033881,0.033971,0.032725,0.033510000000000005,"13,445","2,552,590",BLK,-0.0109500900209558
112532,2016-03-23,0.032713,0.034436,0.032576999999999995,0.033875999999999996,"7,217","2,464,530",BLK,0.0355516155656774
112533,2016-03-22,0.034641000000000005,0.034716000000000004,0.032486,0.032743,"16,542","2,609,680",BLK,-0.0547905660922028
112534,2016-03-21,0.033579000000000005,0.035258,0.032721,0.034641000000000005,"30,516","2,529,630",BLK,0.0316269096756902
112535,2016-03-20,0.03411,0.034111,0.032076,0.033576999999999996,"21,786","2,569,590",BLK,-0.0156259161536206
112536,2016-03-19,0.032726,0.034641000000000005,0.032326,0.033572000000000005,"37,402","2,465,250",BLK,0.0258510053168734
112537,2016-03-18,0.037042,0.037475,0.032038,0.032755,"52,372","2,790,310",BLK,-0.11573349171211099
112538,2016-03-17,0.041826,0.041841,0.036308999999999994,0.037032,"79,304","3,150,590",BLK,-0.114617701907904
112539,2016-03-16,0.035738,0.041816000000000006,0.034772000000000004,0.04175,"118,341","2,691,940",BLK,0.168224299065421
112540,2016-03-15,0.033886,0.036995,0.033592000000000004,0.035732,"31,786","2,552,320",BLK,0.0544767750693502
112541,2016-03-14,0.034737,0.035883,0.032867,0.033882,"24,963","2,616,410",BLK,-0.0246135244839795
112542,2016-03-13,0.033411,0.03512,0.033338,0.034730000000000004,"16,589","2,516,470",BLK,0.0394780162222021
112543,2016-12-20,0.036558999999999994,0.036576,0.033292,0.033413,"30,103","2,753,480",BLK,-0.08605268196613701
112544,2016-11-20,0.034492,0.039376999999999995,0.033678,0.036562,"82,520","2,597,720",BLK,0.0600139162704394
112545,2016-10-20,0.032848,0.034363,0.032314999999999997,0.033097,"51,153","2,473,810",BLK,0.007580370189965879
112546,2016-09-20,0.031938,0.032858,0.030917,0.032858,"23,923","2,405,230",BLK,0.0288058112593148
112547,2016-08-20,0.032158,0.033224000000000004,0.03127,0.03184,"18,097","2,421,740",BLK,-0.00988867466882265
112548,2016-07-20,0.032553,0.033549,0.030938,0.032155,"33,544","2,451,430",BLK,-0.0122262157097655
112549,2016-06-20,0.032559,0.032938,0.030679,0.032575,"57,972","2,451,800",BLK,0.000491415584016773
112550,2016-05-20,0.035341000000000004,0.035516000000000006,0.031927,0.032561,"55,091","2,661,230",BLK,-0.0786621770747856
112551,2016-04-20,0.036876,0.039063,0.034792000000000003,0.03538,"64,690","2,776,810",BLK,-0.0405683913656578
112552,2016-03-20,0.033107,0.04892,0.032879000000000005,0.036851,"387,905","2,492,880",BLK,0.11308786661431099
112553,2016-02-20,0.029313,0.034752,0.028928,0.032865,"91,346","2,207,170",BLK,0.121174905332105
112554,2016-01-20,0.029748,0.030285000000000003,0.028918,0.029204,"13,949","2,239,880",BLK,-0.018286943660078
112555,2016-02-29,0.029697,0.030858,0.029275,0.029748,"18,893","2,235,940",BLK,0.00171734518638243
112556,2016-02-28,0.029403,0.029986000000000002,0.028379,0.029695999999999997,"16,208","2,213,790",BLK,0.00996496956092921
112557,2016-02-27,0.030872000000000004,0.030891000000000002,0.028944,0.029405,"14,811","2,324,290",BLK,-0.047518787250583006
112558,2016-02-26,0.031343,0.031343,0.028827999999999996,0.030861000000000003,"30,999","2,359,720",BLK,-0.0153782343745016
112559,2016-02-25,0.032933,0.033889999999999997,0.029723000000000003,0.031351,"14,864","2,479,360",BLK,-0.0480369234506422
112560,2016-02-24,0.032324,0.034379,0.031531,0.032908,"17,292","2,433,420",BLK,0.018067070907066
112561,2016-02-23,0.034432,0.034571,0.032309,0.03232,"16,079","2,592,050",BLK,-0.0613382899628252
112562,2016-02-22,0.035629,0.035631,0.033613,0.033757999999999996,"11,785","2,682,140",BLK,-0.0525134020039855
112563,2016-02-21,0.035134,0.037997,0.034277999999999996,0.035633,"36,363","2,644,800",BLK,0.0142027665509193
112564,2016-02-20,0.033796,0.035775,0.033795,0.03511,"23,887","2,544,020",BLK,0.0388803408687419
112565,2016-02-19,0.034352,0.035082,0.03299,0.034088,"21,736","2,585,810",BLK,-0.00768514205868655
112566,2016-02-18,0.034426,0.035364,0.032498,0.034348000000000004,"45,519","2,591,260",BLK,-0.00226572939057694
112567,2016-02-17,0.036009,0.036525,0.033458,0.034422,"67,641","2,710,380",BLK,-0.0440723152545196
112568,2016-02-16,0.035267,0.035943,0.032772,0.035943,"42,858","2,654,470",BLK,0.0191680607933763
112569,2016-02-15,0.035085000000000005,0.035685,0.034097,0.035273,"28,213","2,640,680",BLK,0.005358415277184
112570,2016-02-14,0.033722,0.036088,0.033698,0.034922,"49,811","2,538,010",BLK,0.0355850779906293
112571,2016-02-13,0.034011,0.036064,0.032118,0.033716,"74,929","2,559,730",BLK,-0.00867366440269315
112572,2016-02-12,0.029633999999999997,0.034283999999999995,0.029332,0.034155,"48,712","2,230,260",BLK,0.152561247216036
112573,2016-02-11,0.0305,0.030737999999999998,0.029475,0.029635,"27,927","2,295,390",BLK,-0.0283606557377048
112574,2016-02-10,0.030664,0.030957,0.029695999999999997,0.030497000000000003,"13,485","2,307,610",BLK,-0.0054461257500652395
112575,2016-02-09,0.030628,0.03075,0.029804,0.030611000000000003,"6,139","2,304,870",BLK,-0.00055504766879978
112576,2016-02-08,0.030573000000000003,0.031431,0.030037,0.030628,"8,977","2,300,690",BLK,0.00179897294998854
112577,2016-02-07,0.029766,0.031439,0.029275,0.030581,"13,916","2,239,860",BLK,0.0273802324800107
