Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
123754,2016-01-13,0.007842,0.007842,0.007640000000000001,0.007783,178,"409,812",FAIR,-0.0075235909206835
123755,2016-01-12,0.008072,0.008072,0.005857,0.007911,11,"421,770",FAIR,-0.0199454905847373
123756,2016-01-11,0.005824,0.008518000000000001,0.00577,0.008072,156,"304,294",FAIR,0.385989010989011
123757,2016-01-10,0.0058189999999999995,0.005828,0.005725,0.0058200000000000005,1,"304,017",FAIR,0.00017185083347641598
123758,2016-01-09,0.0061189999999999994,0.006138,0.00581,0.0058189999999999995,27,"319,635",FAIR,-0.0490276188919758
123759,2016-01-08,0.005043,0.008167,0.004932,0.0061200000000000004,248,"263,446",FAIR,0.21356335514574698
123760,2016-01-07,0.004304,0.005051,0.004304,0.00505,88,"224,828",FAIR,0.173327137546468
123761,2016-01-06,0.006389,0.006389,0.004297,0.004315,107,"333,722",FAIR,-0.324620441383628
123762,2016-01-05,0.007673999999999999,0.007692,0.004778,0.0063880000000000004,57,"400,876",FAIR,-0.16757883763356798
123763,2016-01-04,0.00473,0.0077,0.00472,0.007675,4,"247,077",FAIR,0.6226215644820301
123764,2016-01-03,0.006242,0.006246,0.004672,0.004729,60,"326,015",FAIR,-0.24239025953220103
123765,2016-01-02,0.006307,0.006894,0.006219,0.00624,96,"329,361",FAIR,-0.0106231171713969
123766,2016-01-01,0.006924,0.008251999999999999,0.006263,0.006301,449,"361,579",FAIR,-0.0899768919699595
123767,2015-12-31,0.005973,0.006961,0.005862,0.006923,13,"311,917",FAIR,0.15904905407667802
123768,2015-12-30,0.006101,0.006125,0.005909,0.0059689999999999995,216,"318,590",FAIR,-0.0216357974102605
123769,2015-12-29,0.005940999999999999,0.006092,0.005927,0.006092,11,"310,268",FAIR,0.0254165965325703
123770,2015-12-28,0.005949,0.006047,0.005888,0.005942,9,"310,662",FAIR,-0.00117666834762146
123771,2015-12-27,0.007640000000000001,0.007692,0.005809,0.005940999999999999,151,"398,969",FAIR,-0.22238219895288003
123772,2015-12-26,0.006429000000000001,0.007945,0.0061259999999999995,0.007651000000000001,0,"335,718",FAIR,0.19007621714107997
123773,2015-12-25,0.006370000000000001,0.00868,0.006368,0.0064269999999999996,35,"332,607",FAIR,0.008948194662480471
123774,2015-12-24,0.007698,0.00866,0.006336,0.006371,432,"401,945",FAIR,-0.172382436996623
123775,2015-12-23,0.007858,0.007965999999999999,0.006177,0.007693000000000001,116,"410,317",FAIR,-0.0209977093407992
123776,2015-12-22,0.006036,0.007871,0.006019,0.007871,342,"315,144",FAIR,0.304009277667329
123777,2015-12-21,0.0062369999999999995,0.006266,0.005986,0.006035,1,"325,671",FAIR,-0.032387365720698995
123778,2015-12-20,0.006644,0.006648,0.0061719999999999995,0.006233,38,"346,863",FAIR,-0.0618603251053582
123779,2015-12-19,0.006027,0.006811,0.005024,0.006640999999999999,170,"314,664",FAIR,0.101874896299983
123780,2015-12-18,0.005067,0.006795000000000001,0.005054,0.006028,415,"264,535",FAIR,0.18965857509374398
123781,2015-12-17,0.006856,0.006885,0.00503,0.00507,6,"357,919",FAIR,-0.260501750291715
123782,2015-12-16,0.007343000000000001,0.007343000000000001,0.006773,0.006854000000000001,5,"383,332",FAIR,-0.0665940351355032
123783,2015-12-15,0.00533,0.00784,0.005327,0.007324,8,"278,259",FAIR,0.37410881801125706
123784,2015-12-14,0.008206999999999999,0.008314,0.004825,0.005332,145,"428,418",FAIR,-0.35031071036919703
123785,2015-12-13,0.005895,0.008264,0.005869,0.008219,0,"307,716",FAIR,0.394232400339271
123786,2015-12-12,0.005875,0.006097999999999999,0.00534,0.005567,77,"306,690",FAIR,-0.0524255319148936
123787,2015-12-11,0.008721,0.009179999999999999,0.005652,0.0058590000000000005,81,"455,214",FAIR,-0.328173374613003
123788,2015-12-10,0.006263,0.00907,0.005379,0.008723999999999999,270,"326,931",FAIR,0.392942679227207
123789,2015-12-09,0.0054399999999999995,0.006347,0.005404,0.006259000000000001,37,"283,911",FAIR,0.15055147058823498
123790,2015-12-08,0.006131,0.006161,0.0051600000000000005,0.005408,6,"319,935",FAIR,-0.117925297667591
123791,2015-12-07,0.005443,0.006324000000000001,0.005182,0.0061329999999999996,41,"284,035",FAIR,0.12676832629064902
123792,2015-12-06,0.0065969999999999996,0.0068319999999999995,0.005483,0.005483,148,"344,231",FAIR,-0.168864635440352
123793,2015-12-05,0.005448,0.006611,0.005448,0.006595,26,"284,275",FAIR,0.21053597650514003
123794,2015-12-04,0.004914,0.007234999999999999,0.004914,0.005446,110,"256,404",FAIR,0.10826210826210801
123795,2015-12-03,0.004673,0.006854000000000001,0.0046700000000000005,0.004915,85,"243,828",FAIR,0.0517868606890648
123796,2015-12-02,0.0068,0.0068,0.004665,0.004668,201,"354,816",FAIR,-0.313529411764706
123797,2015-12-01,0.0075840000000000005,0.007679000000000001,0.000718,0.006798,420,"395,702",FAIR,-0.10363924050632901
123798,2015-11-30,0.007462999999999999,0.007684999999999999,0.007445,0.0075840000000000005,15,"389,370",FAIR,0.0162133190406002
123799,2015-11-29,0.008935,0.008979000000000001,0.007148999999999999,0.0074659999999999995,56,"466,131",FAIR,-0.16440962506995002
123800,2015-11-28,0.011457,0.011704,0.008808,0.008923,194,"597,724",FAIR,-0.22117482761630397
123801,2015-11-27,0.011603,0.011637999999999999,0.00891,0.011470000000000001,31,"605,325",FAIR,-0.0114625527880722
123802,2015-11-26,0.011136,0.012055,0.00881,0.011684,126,"580,926",FAIR,0.0492097701149425
123803,2015-11-25,0.010859,0.011177,0.010748,0.011142,39,"566,473",FAIR,0.0260613316143292
123804,2015-11-24,0.010967,0.010968,0.008395,0.010859,44,"572,093",FAIR,-0.00984772499316119
123805,2015-11-23,0.011015,0.011038,0.010908,0.010966,6,"574,543",FAIR,-0.004448479346345929
123806,2015-11-22,0.011096,0.011099,0.009965,0.011004,4,"578,737",FAIR,-0.00829127613554435
123807,2015-11-21,0.010936,0.011144,0.00983,0.011086,6,"570,368",FAIR,0.0137161667885882
123808,2015-11-20,0.011076,0.011087,0.010603,0.010941,29,"577,641",FAIR,-0.0121885157096426
123809,2015-11-19,0.010703,0.011087,0.010433,0.011073000000000001,2,"558,195",FAIR,0.0345697467999625
123810,2015-11-18,0.010043,0.010721,0.009916,0.010695,103,"523,723",FAIR,0.0649208403863387
123811,2015-11-17,0.009913,0.01014,0.009879,0.010041,2,"516,921",FAIR,0.0129123373348128
123812,2015-11-16,0.009602,0.009939,0.009474,0.009911,17,"500,700",FAIR,0.0321807956675693
123813,2015-11-15,0.006908,0.010001000000000001,0.006905,0.009604000000000001,43,"360,208",FAIR,0.390272148233932
123814,2015-11-14,0.007311,0.007492,0.006847,0.006905,12,"381,215",FAIR,-0.0555327588565176
123815,2015-11-13,0.010818000000000001,0.010818000000000001,0.007291,0.0073,22,"564,039",FAIR,-0.325198742836014
123816,2015-11-12,0.010568000000000001,0.011356,0.008588,0.01084,510,"550,992",FAIR,0.0257380772142318
123817,2015-11-11,0.010108,0.011045999999999999,0.008901000000000001,0.010564,54,"527,009",FAIR,0.0451127819548872
123818,2015-11-10,0.009548000000000001,0.011413,0.009373000000000001,0.010102,34,"497,810",FAIR,0.0580226225387516
123819,2015-11-09,0.009036,0.009585,0.007776999999999999,0.009575,79,"471,054",FAIR,0.0596502877379371
123820,2015-11-08,0.013129,0.013244999999999998,0.007659,0.011054000000000001,747,"684,431",FAIR,-0.15804707136872598
123821,2015-11-07,0.012717000000000001,0.013263999999999998,0.012648000000000001,0.013144,28,"662,950",FAIR,0.0335771015176536
123822,2015-11-06,0.00967,0.012703,0.008860999999999999,0.012695999999999999,47,"504,116",FAIR,0.31292657704239896
123823,2015-11-05,0.013981,0.015203999999999999,0.009521,0.009703,50,"728,796",FAIR,-0.305986696230599
123824,2015-11-04,0.015685,0.017274,0.008656,0.013890000000000001,"1,232","817,598",FAIR,-0.11444054829454901
123825,2015-11-03,0.011204,0.016248,0.011116,0.015597,104,"584,005",FAIR,0.39209210996072796
123826,2015-11-02,0.009115,0.011333,0.009053,0.011187,1,"475,115",FAIR,0.22731760833790499
123827,2015-11-01,0.012502,0.012523000000000001,0.00878,0.009124,29,"651,651",FAIR,-0.270196768517037
123828,2015-10-31,0.012789,0.012975,0.012596,0.012615000000000001,37,"666,587",FAIR,-0.0136054421768708
123829,2015-10-30,0.011923,0.012828999999999998,0.007731999999999999,0.012789,327,"621,425",FAIR,0.0726327266627527
123830,2015-10-29,0.010624,0.011977,0.00774,0.011922,13,"553,673",FAIR,0.12217620481927699
123831,2015-10-28,0.011302,0.011784999999999999,0.011299,0.011656999999999999,0,"589,002",FAIR,0.0314103698460451
123832,2015-10-27,0.009095,0.011322,0.00719,0.0113,25,"473,986",FAIR,0.24244090159428197
123833,2015-10-26,0.010156,0.010203,0.00856,0.009095,7,"529,220",FAIR,-0.104470263883419
123834,2015-10-25,0.011315,0.011316,0.008643000000000001,0.010136,647,"589,605",FAIR,-0.104197967300044
123835,2015-10-24,0.009124,0.00924,0.009124,0.009212,15,"475,399",FAIR,0.009644892590968821
123836,2015-10-23,0.010684,0.010865999999999999,0.009081,0.009125,129,"556,646",FAIR,-0.145919131411456
123837,2015-10-22,0.008256999999999999,0.010784,0.008253,0.010679000000000001,9,"430,179",FAIR,0.293326874167373
123838,2015-10-21,0.010646,0.010698000000000001,0.008254000000000001,0.008259,24,"554,648",FAIR,-0.22421566785647198
123839,2015-10-20,0.008167,0.010701,0.008159999999999999,0.010646,0,"425,439",FAIR,0.303538631076282
123840,2015-10-19,0.01045,0.010577,0.008166,0.008168,0,"544,382",FAIR,-0.218373205741627
123841,2015-10-18,0.010444,0.010515,0.010433,0.010452,0,"544,076",FAIR,0.000765990042129388
123842,2015-10-17,0.007886,0.008206999999999999,0.007871,0.008062,198,"410,772",FAIR,0.0223180319553638
123843,2015-10-16,0.007886,0.010832,0.0078049999999999994,0.007878,247,"410,772",FAIR,-0.00101445599797122
123844,2015-10-15,0.0075650000000000005,0.010388,0.0075650000000000005,0.007888,8,"393,962",FAIR,0.0426966292134831
123845,2015-10-14,0.007989,0.010348,0.007520999999999999,0.007567,121,"416,049",FAIR,-0.0528226311177869
123846,2015-10-13,0.010303,0.010490000000000001,0.007704000000000001,0.007984,206,"536,516",FAIR,-0.22508007376492298
123847,2015-10-12,0.010833,0.010851000000000001,0.008153,0.010304,88,"564,099",FAIR,-0.0488322717622081
123848,2015-10-11,0.01091,0.010922,0.008128,0.010837000000000001,93,"568,036",FAIR,-0.00669110907424383
123849,2015-10-10,0.011001,0.011064000000000001,0.008709,0.010907,14,"572,723",FAIR,-0.00854467775656761
123850,2015-10-09,0.009029,0.011002,0.009022,0.011002,46,"470,034",FAIR,0.21851810831764298
123851,2015-10-08,0.011023999999999999,0.011078,0.011023999999999999,0.011075,2,"573,824",FAIR,0.00462626995645854
123852,2015-10-07,0.011257,0.011286,0.011006,0.011019,2,"585,964",FAIR,-0.0211424002842676
123853,2015-10-06,0.009715999999999999,0.011297,0.008654,0.011256,302,"505,724",FAIR,0.15850144092219
123854,2015-10-05,0.011103,0.011109,0.009588,0.009711,58,"577,879",FAIR,-0.125371521210484
123855,2015-10-04,0.008598999999999999,0.011129,0.00859,0.0111,13,"447,545",FAIR,0.29084777299686
123856,2015-10-03,0.011864,0.012570999999999999,0.008591,0.008601000000000001,361,"617,436",FAIR,-0.275033715441672
123857,2015-10-02,0.012570999999999999,0.012624,0.012553,0.012568000000000001,0,"654,202",FAIR,-0.00023864449924439302
123858,2015-10-01,0.011801,0.012618,0.010603,0.012570999999999999,135,"614,074",FAIR,0.0652487077366325
123859,2015-09-30,0.013369999999999998,0.013430000000000001,0.01037,0.011802,112,"695,734",FAIR,-0.117277486910995
123860,2015-09-29,0.009738,0.013444999999999999,0.009646,0.013363,295,"506,730",FAIR,0.37225302936948
123861,2015-09-28,0.00932,0.009567,0.009308,0.009544,10,"484,922",FAIR,0.0240343347639485
123862,2015-09-27,0.009385,0.012134,0.008393000000000001,0.009319,280,"488,333",FAIR,-0.0070324986680873796
123863,2015-09-26,0.010759999999999999,0.011679,0.009346,0.009387000000000001,2,"559,854",FAIR,-0.127602230483271
123864,2015-09-25,0.012193,0.012342,0.010740000000000001,0.010763,7,"634,393",FAIR,-0.11728040679078199
123865,2015-09-24,0.012088,0.012357,0.01162,0.012193,316,"628,871",FAIR,0.008686300463269429
123866,2015-09-23,0.012077,0.012140999999999999,0.012024,0.012088,7,"628,336",FAIR,0.000910822224062316
123867,2015-09-22,0.011908,0.012182,0.010003,0.012076,1,"619,485",FAIR,0.0141081625797783
123868,2015-09-21,0.011401999999999999,0.011958,0.009911,0.011898,1,"593,138",FAIR,0.0435011401508507
123869,2015-09-20,0.011572,0.011616,0.011543000000000001,0.011572,17,"601,928",FAIR,0.0
123870,2015-09-19,0.012422,0.012434,0.009248000000000001,0.011572,17,"646,101",FAIR,-0.0684269843825471
123871,2015-09-18,0.008181,0.012496,0.008181,0.012425,8,"425,512",FAIR,0.518762987409852
123872,2015-09-17,0.008133,0.008181,0.008126999999999999,0.008181,10,"422,981",FAIR,0.0059018812246405
123873,2015-09-16,0.010364,0.013005000000000001,0.008097,0.008131999999999999,90,"538,989",FAIR,-0.21536086453106898
123874,2015-09-15,0.010189,0.014766999999999999,0.009331,0.010367,95,"529,888",FAIR,0.0174698203945431
123875,2015-09-14,0.0136,0.013713999999999999,0.01345,0.01369,110,"707,253",FAIR,0.0066176470588236395
123876,2015-09-13,0.012481,0.013694999999999999,0.010355,0.013618,144,"649,050",FAIR,0.0910984696739043
123877,2015-09-12,0.010925,0.012559,0.010519,0.012479,98,"568,105",FAIR,0.14224256292906198
123878,2015-09-11,0.014309,0.014422999999999998,0.009723,0.010928,"1,206","744,024",FAIR,-0.236284855685233
123879,2015-09-10,0.014385,0.014513999999999999,0.014147999999999999,0.014315999999999999,470,"747,966",FAIR,-0.00479666319082375
123880,2015-09-09,0.018090000000000002,0.01815,0.014278,0.014381999999999999,88,"940,569",FAIR,-0.20497512437810897
123881,2015-09-08,0.017287999999999998,0.018209,0.01469,0.018091,"1,687","898,839",FAIR,0.0464484035168902
123882,2015-09-07,0.017268000000000002,0.018153,0.01671,0.017306000000000002,358,"897,796",FAIR,0.00220060227009496
123883,2015-09-06,0.01718,0.018319,0.01674,0.017276,349,"893,164",FAIR,0.00558789289871937
123884,2015-09-05,0.017491,0.017493,0.013781999999999999,0.017182,501,"909,317",FAIR,-0.0176662283460065
123885,2015-09-04,0.014819,0.017537,0.014819,0.017498,8,"770,390",FAIR,0.18078142924623802
123886,2015-09-03,0.015821,0.017337,0.014819,0.014819,105,"822,441",FAIR,-0.063333544023766
123887,2015-09-02,0.016155000000000003,0.017524,0.015791,0.015816999999999998,43,"839,803",FAIR,-0.0209223150727328
123888,2015-09-01,0.017484,0.017715,0.015284,0.01615,75,"908,820",FAIR,-0.0762983299016242
123889,2015-08-31,0.015556,0.017494,0.011376,0.017494,312,"808,540",FAIR,0.12458215479557701
123890,2015-08-30,0.016489,0.016653,0.014705000000000001,0.015537,51,"857,031",FAIR,-0.0577354600036388
123891,2015-08-29,0.018468000000000002,0.018613,0.014037,0.01649,290,"959,857",FAIR,-0.107104180203595
123892,2015-08-28,0.016635,0.018772999999999998,0.014918,0.018474,270,"864,595",FAIR,0.11055004508566302
123893,2015-08-27,0.01577,0.018057,0.013713,0.016619,532,"819,600",FAIR,0.0538363982244768
123894,2015-08-26,0.011085,0.016059,0.009163,0.015769,389,"576,102",FAIR,0.42255299954894
123895,2015-08-25,0.012631999999999999,0.01264,0.010131999999999999,0.011087999999999999,251,"656,488",FAIR,-0.12222925902469901
123896,2015-08-24,0.013812999999999999,0.013812999999999999,0.012629000000000001,0.012686,18,"717,883",FAIR,-0.0815898067038298
123897,2015-08-23,0.012213,0.013826,0.012159999999999999,0.013826,14,"634,693",FAIR,0.13207238188815199
123898,2015-08-22,0.013487,0.013625,0.011806,0.012218000000000001,13,"700,857",FAIR,-0.0940906057685179
123899,2015-08-21,0.014412999999999999,0.014478999999999999,0.013472,0.013498,125,"748,940",FAIR,-0.0634843544022758
123900,2015-08-20,0.018067,0.018599,0.014375,0.014417,122,"938,767",FAIR,-0.20202579288204997
123901,2015-08-19,0.014353,0.018544,0.014353,0.01807,70,"745,774",FAIR,0.25897025012192604
123902,2015-08-18,0.017555,0.017556,0.014495,0.014495,35,"912,112",FAIR,-0.174309313585873
123903,2015-08-17,0.020807,0.020822,0.017486,0.017554,388,"1,081,040",FAIR,-0.156341615802374
123904,2015-08-16,0.021834,0.021861000000000002,0.020689,0.020808,16,"1,134,390",FAIR,-0.0469909315746084
123905,2015-08-15,0.018331999999999998,0.021535,0.018321,0.02115,21,"952,416",FAIR,0.153720270565132
123906,2015-08-14,0.019014,0.022276,0.018336,0.018338999999999998,125,"987,832",FAIR,-0.0355001577784789
123907,2015-08-13,0.02131,0.022361000000000002,0.018399000000000002,0.019006,465,"1,107,110",FAIR,-0.10811825434068499
123908,2015-08-12,0.021634,0.02267,0.019114,0.021309,220,"1,123,900",FAIR,-0.0150226495331422
123909,2015-08-11,0.020076,0.023916,0.016503,0.021626,386,"1,042,950",FAIR,0.0772066148635186
123910,2015-08-10,0.015905000000000002,0.020108,0.015865,0.020071000000000002,229,"826,219",FAIR,0.261930210625589
123911,2015-08-09,0.013032,0.018613,0.011916,0.015901,586,"676,944",FAIR,0.22015039901780198
123912,2015-08-08,0.010764,0.013800999999999999,0.010643000000000001,0.013019999999999999,1,"559,140",FAIR,0.20958751393534
123913,2015-08-07,0.011056999999999999,0.014094999999999998,0.01053,0.010757,69,"574,331",FAIR,-0.0271321334900969
123914,2015-08-06,0.011275,0.012918,0.010539,0.011059999999999999,82,"585,677",FAIR,-0.0190687361419069
123915,2015-08-05,0.010767,0.013555000000000001,0.010669,0.011275,8,"559,264",FAIR,0.0471812018203771
123916,2015-08-04,0.012655,0.012827000000000002,0.010712000000000001,0.01077,20,"657,333",FAIR,-0.14895298301066798
123917,2015-08-03,0.014131999999999999,0.014256999999999999,0.012673,0.012673,37,"734,022",FAIR,-0.10324087178035699
123918,2015-08-02,0.016896,0.016896,0.014081999999999999,0.014131999999999999,19,"877,571",FAIR,-0.163589015151515
123919,2015-08-01,0.014901,0.016931,0.014624000000000002,0.016921000000000002,286,"773,936",FAIR,0.135561371720019
123920,2015-07-31,0.014674000000000001,0.014969999999999999,0.013272999999999998,0.014894,160,"762,094",FAIR,0.0149925037481259
123921,2015-07-30,0.011795,0.014871,0.008929000000000001,0.014681,687,"612,559",FAIR,0.244679949130988
123922,2015-07-29,0.015775,0.015781,0.011706999999999999,0.011795,895,"819,222",FAIR,-0.25229793977813003
123923,2015-07-28,0.016261,0.01769,0.009512999999999999,0.015774,257,"844,396",FAIR,-0.0299489576286822
123924,2015-07-27,0.012878,0.01672,0.01285,0.016262000000000002,72,"668,720",FAIR,0.262773722627737
123925,2015-07-26,0.016741,0.016845,0.012821,0.012875999999999999,48,"869,307",FAIR,-0.230870318380025
123926,2015-07-25,0.018228,0.018228,0.012067,0.016745,343,"946,465",FAIR,-0.0813583497915296
123927,2015-07-24,0.017049,0.01829,0.015416999999999998,0.018236000000000002,30,"885,230",FAIR,0.0696228517801629
123928,2015-07-23,0.015208000000000001,0.017099,0.011087999999999999,0.017049,565,"789,652",FAIR,0.12105470804839599
123929,2015-07-22,0.020412,0.020462,0.013857,0.014006999999999999,"1,580","1,059,790",FAIR,-0.313786008230453
123930,2015-07-21,0.020656,0.020772,0.017251,0.020441,277,"1,072,420",FAIR,-0.0104085979860573
123931,2015-07-20,0.023249000000000002,0.023555,0.020359,0.020613,56,"1,206,990",FAIR,-0.113381220697664
123932,2015-07-19,0.021154,0.023338,0.020984,0.023237,61,"1,098,170",FAIR,0.0984683747754563
123933,2015-07-18,0.018445,0.02174,0.01835,0.02114,5,"957,537",FAIR,0.146110056925996
123934,2015-07-17,0.021412999999999998,0.021422,0.01839,0.01845,157,"1,111,550",FAIR,-0.138373885023117
123935,2015-07-16,0.01788,0.022905000000000002,0.01788,0.021412999999999998,609,"928,112",FAIR,0.19759507829977602
123936,2015-07-15,0.031043,0.032922,0.017849,0.017894999999999998,"1,374","1,611,330",FAIR,-0.423541539155365
123937,2015-07-14,0.020444,0.035169,0.019409,0.031076,"2,337","1,061,120",FAIR,0.5200547837996479
123938,2015-07-13,0.018704,0.022169,0.018602,0.02046,140,"970,772",FAIR,0.0938836612489307
123939,2015-07-12,0.022864,0.027748000000000002,0.018371000000000002,0.018678999999999998,"1,179","1,186,600",FAIR,-0.183038838348495
123940,2015-07-11,0.036233,0.037226,0.017713999999999997,0.02286,"2,610","1,880,390",FAIR,-0.36908343223028706
123941,2015-07-10,0.029865,0.037469,0.029731,0.036249,"1,020","1,549,870",FAIR,0.21376192867905602
123942,2015-07-09,0.035286,0.035292000000000004,0.029693,0.029891,223,"1,831,120",FAIR,-0.15289349883806602
123943,2015-07-08,0.030081,0.03559,0.029738,0.035261,182,"1,560,980",FAIR,0.17220172201722
123944,2015-07-07,0.038668,0.039,0.03,0.030135000000000002,"1,000","2,006,460",FAIR,-0.220673425054309
123945,2015-07-06,0.03536,0.039892000000000004,0.033592000000000004,0.038669999999999996,"1,176","1,834,740",FAIR,0.0936085972850679
123946,2015-07-05,0.033915,0.03926,0.033263,0.035342,397,"1,759,680",FAIR,0.0420757776794928
123947,2015-07-04,0.034605000000000004,0.036891,0.032049,0.033927,158,"1,795,420",FAIR,-0.0195925444299956
123948,2015-07-03,0.033208999999999995,0.036646,0.031715,0.034589,414,"1,722,890",FAIR,0.0415550001505616
123949,2015-07-02,0.033362,0.035791,0.028132,0.03322,722,"1,730,760",FAIR,-0.004256339547988829
123950,2015-07-01,0.031561,0.033477999999999994,0.022752,0.033366,"1,158","1,637,250",FAIR,0.0571908367922436
123951,2015-06-30,0.030398,0.032136,0.024636,0.031564999999999996,157,"1,576,800",FAIR,0.0383906835976051
123952,2015-06-29,0.031074,0.032227,0.025058,0.030393,750,"1,611,780",FAIR,-0.021915427688743
123953,2015-06-28,0.031311,0.031334,0.028631,0.031070999999999998,20,"1,624,010",FAIR,-0.0076650378461242796
123954,2015-06-27,0.026907,0.031355,0.026907,0.031323000000000004,536,"1,395,570",FAIR,0.16412086074255802
123955,2015-06-26,0.030112,0.03157,0.026648,0.026907999999999998,742,"1,561,710",FAIR,-0.10640276301806599
123956,2015-06-25,0.033119,0.033572000000000005,0.027906999999999998,0.030099,951,"1,717,530",FAIR,-0.0911863280896163
123957,2015-06-24,0.034126,0.039258,0.029278,0.03312,"1,570","1,769,640",FAIR,-0.0294789896266776
123958,2015-06-23,0.034737,0.034737,0.021978,0.034133,718,"1,801,230",FAIR,-0.0173877997524254
123959,2015-06-22,0.029305,0.035155,0.024755000000000003,0.034738,750,"1,519,520",FAIR,0.185394983791162
123960,2015-06-21,0.034205,0.035935,0.029056,0.029305,525,"1,773,410",FAIR,-0.14325391024704
123961,2015-06-20,0.032471,0.035983,0.030241000000000004,0.034207,151,"1,683,380",FAIR,0.0534630901419729
123962,2015-06-19,0.037462999999999996,0.038127999999999995,0.030914999999999998,0.03246,556,"1,942,080",FAIR,-0.13354509782985902
123963,2015-06-18,0.032409,0.039687,0.031795,0.037443000000000004,"1,175","1,680,030",FAIR,0.15532722391928197
123964,2015-06-17,0.047359,0.047941000000000004,0.032243,0.032392000000000004,"1,526","2,454,790",FAIR,-0.31603285542346804
123965,2015-06-16,0.049686,0.049727,0.032391,0.047271,"2,754","2,575,270",FAIR,-0.0486052409129332
123966,2015-06-15,0.040454000000000004,0.05764299999999999,0.035287,0.049693,"3,383","2,096,690",FAIR,0.228382854600287
123967,2015-06-14,0.023245,0.040456,0.023205,0.040456,"1,081","1,204,620",FAIR,0.7404172940417301
123968,2015-06-13,0.018401,0.030027999999999996,0.018338999999999998,0.023234,851,"953,452",FAIR,0.262648769088636
123969,2015-06-12,0.023239,0.023295,0.018407,0.018407,92,"1,203,970",FAIR,-0.207926330737123
123970,2015-06-11,0.029742,0.029798,0.016069999999999997,0.023237999999999998,643,"1,540,820",FAIR,-0.21868065362114197
123971,2015-06-10,0.042082999999999995,0.042095,0.009159,0.029747000000000003,"2,004","2,180,090",FAIR,-0.293134995128674
123972,2015-06-09,0.042725,0.0438,0.036764,0.042093,110,"2,213,280",FAIR,-0.0147922761849035
123973,2015-06-08,0.042316,0.043252,0.036381000000000004,0.042733999999999994,310,"2,191,980",FAIR,0.009878060308157709
123974,2015-06-07,0.042868,0.042960000000000005,0.037964,0.042413,"1,263","2,220,430",FAIR,-0.0106139777922927
123975,2015-06-06,0.051953,0.052003,0.039275,0.042867,"1,789","2,690,780",FAIR,-0.174888841837815
123976,2015-06-05,0.053479,0.053479,0.046120999999999995,0.051957,468,"2,769,640",FAIR,-0.0284597692552216
123977,2015-06-04,0.05337000000000001,0.054188,0.048083,0.053466999999999994,593,"2,763,860",FAIR,0.00181750046842795
123978,2015-06-03,0.043417000000000004,0.053730999999999994,0.043404000000000005,0.053352,236,"2,248,320",FAIR,0.228827417831725
123979,2015-06-02,0.034554,0.055916999999999994,0.026798000000000002,0.043422,"3,615","1,789,270",FAIR,0.25664177808647304
123980,2015-06-01,0.042712,0.048645999999999995,0.034301,0.034554,365,"2,211,620",FAIR,-0.19100018730099302
123981,2015-05-31,0.05873099999999999,0.065775,0.037118,0.042671,"3,699","3,040,890",FAIR,-0.27345013706560395
123982,2015-05-30,0.069825,0.069825,0.058626,0.058767999999999994,"1,400","3,615,010",FAIR,-0.15835302542069501
123983,2015-05-29,0.07122200000000001,0.071257,0.051012,0.06982999999999999,"1,749","3,687,270",FAIR,-0.0195445227598213
123984,2015-05-28,0.073558,0.073723,0.066471,0.071219,"1,453","3,808,050",FAIR,-0.0317980369232442
123985,2015-05-27,0.071135,0.073562,0.06398200000000001,0.073556,"4,607","3,682,390",FAIR,0.0340338792436915
123986,2015-05-26,0.068762,0.080951,0.067327,0.071175,"3,335","3,559,400",FAIR,0.0350920566592013
123987,2015-05-25,0.071746,0.077037,0.045571,0.068758,"4,745","3,713,720",FAIR,-0.0416469210827085
123988,2015-05-24,0.088022,0.088357,0.047724,0.071745,"6,857","4,556,030",FAIR,-0.184919679171116
123989,2015-05-23,0.088905,0.090379,0.081716,0.088038,"5,386","4,601,330",FAIR,-0.009751982453180279
123990,2015-05-22,0.077663,0.08906499999999999,0.075572,0.088947,"2,267","4,018,920",FAIR,0.14529441304095903
123991,2015-05-21,0.07979800000000001,0.079814,0.070151,0.077665,"2,118","4,129,090",FAIR,-0.0267299932329131
123992,2015-05-20,0.051021,0.081974,0.046388,0.079778,"3,479","2,639,900",FAIR,0.563630661884322
123993,2015-05-19,0.043828,0.051328,0.041999,0.051019,"4,177","2,267,590",FAIR,0.164073195217669
123994,2015-05-18,0.043802,0.044819,0.043121,0.0438,889,"2,266,080",FAIR,-4.56600155244509e-05
123995,2015-05-17,0.039674,0.044763,0.039297000000000006,0.043801,"1,136","2,052,390",FAIR,0.104022785703483
123996,2015-05-16,0.040358,0.041175,0.038353,0.039679,427,"2,087,700",FAIR,-0.0168244214282174
123997,2015-05-15,0.035026,0.040455,0.032468000000000004,0.040356,"1,682","1,811,700",FAIR,0.152172671729572
123998,2015-05-14,0.025800999999999998,0.035051,0.025463999999999997,0.035019999999999996,"2,894","1,334,380",FAIR,0.357311732103407
123999,2015-05-13,0.024714,0.026560000000000004,0.02468,0.025817000000000003,"1,109","1,278,110",FAIR,0.0446305737638585
124000,2015-05-12,0.024288,0.024852000000000003,0.024082,0.024753,810,"1,255,970",FAIR,0.0191452569169961
124001,2015-05-11,0.024222,0.024429,0.024047,0.024268,345,"1,252,460",FAIR,0.00189909999174308
