Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
385743,2016-08-26,0.000646,0.000646,0.000573,0.000576,219,"26,647",BERN,-0.10835913312693499
385744,2016-08-25,0.000682,0.000713,0.0005769999999999999,0.000646,458,"28,015",BERN,-0.0527859237536657
385745,2016-08-24,0.000739,0.00082,0.00063,0.000682,275,"30,204",BERN,-0.0771312584573748
385746,2016-08-23,0.000728,0.0008470000000000001,0.000643,0.000739,247,"29,631",BERN,0.015109890109889999
385747,2016-08-22,0.0007469999999999999,0.000772,0.000659,0.000728,273,"30,281",BERN,-0.0254350736278447
385748,2016-08-21,0.000802,0.0008029999999999999,0.000745,0.0007469999999999999,250,"32,402",BERN,-0.06857855361595999
385749,2016-08-20,0.0008470000000000001,0.0009130000000000001,0.0007610000000000001,0.000802,243,"34,071",BERN,-0.0531286894923259
385750,2016-08-19,0.000792,0.00109,0.000782,0.0008470000000000001,983,"31,708",BERN,0.0694444444444445
385751,2016-08-18,0.0008349999999999999,0.001083,0.000787,0.000792,234,"33,283",BERN,-0.051497005988024
385752,2016-08-17,0.0009289999999999999,0.00114,0.0007639999999999999,0.0008349999999999999,"2,260","36,907",BERN,-0.10118406889128098
385753,2016-08-16,0.000502,0.001187,0.00048300000000000003,0.0008730000000000001,"4,419","19,840",BERN,0.7390438247011949
385754,2016-08-15,0.000362,0.0007019999999999999,0.000357,0.0005009999999999999,506,"14,238",BERN,0.38397790055248604
385755,2016-08-14,0.000468,0.000518,0.000361,0.000361,822,"18,350",BERN,-0.22863247863247899
385756,2016-08-13,0.00041500000000000006,0.000671,0.000364,0.000468,720,"16,220",BERN,0.127710843373494
385757,2016-08-12,0.001159,0.001169,0.000348,0.00041500000000000006,"1,396","45,076",BERN,-0.641932700603969
385758,2016-08-11,0.0009339999999999999,0.001164,0.0007059999999999999,0.001145,"1,093","36,152",BERN,0.22591006423982898
385759,2016-08-10,0.0005,0.001139,0.00035800000000000003,0.000933,"1,763","19,257",BERN,0.866
385760,2016-08-09,0.000443,0.0018260000000000001,0.000298,0.0005,"12,532","17,005",BERN,0.128668171557562
385761,2016-08-08,0.000184,0.000532,0.000171,0.000443,490,"7,017",BERN,1.4076086956521698
385762,2016-08-07,0.000106,0.000375,0.0001,0.000184,461,"4,022",BERN,0.735849056603774
385763,2016-08-06,9.8e-05,0.00013700000000000002,9.7e-05,0.000106,49,"3,701",BERN,0.0816326530612245
385764,2016-08-05,0.00011,0.000133,8.6e-05,9.8e-05,23,"4,140",BERN,-0.10909090909090899
385765,2016-08-04,7.900000000000001e-05,0.000139,6.2e-05,0.00011,143,"2,974",BERN,0.392405063291139
385766,2016-08-03,7.7e-05,8.499999999999999e-05,7.099999999999999e-05,7.900000000000001e-05,17,"2,861",BERN,0.0259740259740259
385767,2016-08-02,8.499999999999999e-05,0.000103,7.4e-05,7.6e-05,9,"3,155",BERN,-0.105882352941176
385768,2016-08-01,9.4e-05,0.000106,8.499999999999999e-05,8.499999999999999e-05,16,"3,468",BERN,-0.0957446808510637
385769,2016-07-31,9.8e-05,9.8e-05,9.4e-05,9.4e-05,13,"3,620",BERN,-0.0408163265306123
385770,2016-07-30,0.000105,0.000118,9.8e-05,9.8e-05,47,"3,855",BERN,-0.0666666666666667
385771,2016-07-29,0.000105,0.000131,9.8e-05,0.000105,78,"3,825",BERN,0.0
385772,2016-07-28,0.000105,0.000131,9.8e-05,0.000105,55,"3,803",BERN,0.0
385773,2016-07-27,0.00013000000000000002,0.000131,0.00010400000000000001,0.000105,24,"4,712",BERN,-0.19230769230769199
385774,2016-07-26,0.00013700000000000002,0.000156,0.00010400000000000001,0.00013000000000000002,282,"4,942",BERN,-0.05109489051094901
385775,2016-07-25,7.3e-05,0.000242,7.2e-05,0.00013700000000000002,323,"2,605",BERN,0.8767123287671229
385776,2016-07-24,7.2e-05,8.499999999999999e-05,7.2e-05,7.3e-05,16,"2,571",BERN,0.0138888888888888
385777,2016-07-23,7.2e-05,8.499999999999999e-05,7.2e-05,7.2e-05,22,"2,540",BERN,0.0
385778,2016-07-22,7.3e-05,8.7e-05,7.099999999999999e-05,7.2e-05,58,"2,584",BERN,-0.0136986301369863
385779,2016-07-21,6.7e-05,9.300000000000001e-05,6.6e-05,7.3e-05,94,"2,340",BERN,0.0895522388059701
385780,2016-07-20,7.4e-05,0.000134,6.6e-05,6.7e-05,179,"2,588",BERN,-0.0945945945945945
385781,2016-07-19,6.1e-05,8.1e-05,5.9999999999999995e-05,7.4e-05,71,"2,109",BERN,0.21311475409836103
385782,2016-07-18,6.8e-05,7.5e-05,5.9999999999999995e-05,6.1e-05,68,"2,355",BERN,-0.10294117647058802
385783,2016-07-17,5.3e-05,6.8e-05,5.3e-05,6.8e-05,9,"1,824",BERN,0.283018867924528
385784,2016-07-16,5.3e-05,6.6e-05,5.3e-05,5.3e-05,40,"1,822",BERN,0.0
385785,2016-07-15,6.6e-05,9.300000000000001e-05,5.3e-05,5.3e-05,95,"2,248",BERN,-0.196969696969697
385786,2016-07-14,0.000105,0.000105,5.2000000000000004e-05,6.6e-05,276,"3,559",BERN,-0.37142857142857105
385787,2016-07-13,0.000113,0.000134,4e-05,0.000105,166,"3,822",BERN,-0.0707964601769911
385788,2016-07-12,0.00011,0.000136,0.00011,0.000113,108,"3,709",BERN,0.0272727272727272
385789,2016-07-11,0.000117,0.00011899999999999999,0.00011,0.00011,21,"3,916",BERN,-0.0598290598290598
385790,2016-07-10,0.00013700000000000002,0.000156,0.000109,0.000117,60,"4,554",BERN,-0.145985401459854
385791,2016-07-09,0.00011999999999999999,0.00015800000000000002,0.00010800000000000001,0.00013700000000000002,53,"3,979",BERN,0.141666666666667
385792,2016-07-08,0.000154,0.00022400000000000002,0.000109,0.00011999999999999999,405,"5,076",BERN,-0.22077922077922102
385793,2016-07-07,0.00018999999999999998,0.000264,0.00011499999999999999,0.000154,608,"6,229",BERN,-0.18947368421052602
385794,2016-07-06,0.000134,0.000202,0.00011399999999999999,0.00018999999999999998,134,"4,382",BERN,0.41791044776119396
385795,2016-07-05,0.00011599999999999999,0.000155,0.00011399999999999999,0.000134,45,"3,776",BERN,0.155172413793103
385796,2016-07-04,0.00011200000000000001,0.000135,0.00011100000000000001,0.00011599999999999999,26,"3,607",BERN,0.0357142857142857
385797,2016-07-03,0.000127,0.000145,0.00011100000000000001,0.00011200000000000001,19,"4,082",BERN,-0.118110236220472
385798,2016-07-02,0.000122,0.000161,0.000122,0.000127,27,"3,897",BERN,0.040983606557377
385799,2016-07-01,0.000168,0.000175,0.000121,0.000122,51,"5,350",BERN,-0.273809523809524
385800,2016-06-30,0.000122,0.000169,0.00011499999999999999,0.000169,78,"3,853",BERN,0.385245901639344
385801,2016-06-29,0.000167,0.000174,0.000113,0.000122,28,"5,273",BERN,-0.269461077844311
385802,2016-06-28,0.000118,0.00018999999999999998,0.00011599999999999999,0.000168,46,"3,710",BERN,0.42372881355932196
385803,2016-06-27,0.000132,0.00020800000000000001,0.00011200000000000001,0.000125,76,"4,117",BERN,-0.0530303030303031
385804,2016-06-26,0.00011999999999999999,0.000278,0.00011899999999999999,0.000132,115,"3,714",BERN,0.1
385805,2016-06-25,0.000126,0.0005099999999999999,0.000117,0.00011999999999999999,950,"3,895",BERN,-0.0476190476190476
385806,2016-06-24,0.00011899999999999999,0.00014,0.00011499999999999999,0.000126,22,"3,633",BERN,0.0588235294117646
385807,2016-06-23,0.00010800000000000001,0.000207,0.0001,0.00011899999999999999,176,"3,278",BERN,0.101851851851852
385808,2016-06-22,0.00011999999999999999,0.000174,0.000106,0.00010700000000000001,22,"3,633",BERN,-0.108333333333333
385809,2016-06-21,0.000132,0.000171,0.00011499999999999999,0.00011999999999999999,34,"3,994",BERN,-0.09090909090909101
385810,2016-06-20,0.000138,0.000153,0.000132,0.000133,31,"4,124",BERN,-0.0362318840579709
385811,2016-06-19,0.000144,0.000144,0.000135,0.00013700000000000002,32,"4,285",BERN,-0.0486111111111112
385812,2016-06-18,0.000135,0.000204,0.000132,0.000144,29,"3,997",BERN,0.0666666666666667
385813,2016-06-17,0.000138,0.000204,0.000129,0.000135,26,"4,067",BERN,-0.0217391304347825
385814,2016-06-16,0.000125,0.000161,0.000125,0.000138,26,"3,675",BERN,0.10400000000000001
385815,2016-06-15,0.00013000000000000002,0.000164,0.000121,0.000125,29,"3,796",BERN,-0.0384615384615384
385816,2016-06-14,0.000127,0.000152,0.00011899999999999999,0.00013000000000000002,33,"3,674",BERN,0.0236220472440944
385817,2016-06-13,0.00020099999999999998,0.00021099999999999998,0.000109,0.000127,254,"5,804",BERN,-0.3681592039801
385818,2016-06-12,0.00014,0.000205,0.00014,0.000202,34,"4,016",BERN,0.4428571428571429
385819,2016-06-11,0.000122,0.00018700000000000002,0.000122,0.00014,36,"3,460",BERN,0.147540983606557
385820,2016-06-10,0.000184,0.000271,0.000121,0.000121,83,"5,215",BERN,-0.342391304347826
385821,2016-06-09,0.000146,0.0005679999999999999,0.000145,0.000184,205,"4,094",BERN,0.26027397260274
385822,2016-06-08,0.000265,0.00028900000000000003,0.000145,0.000145,380,"7,421",BERN,-0.45283018867924496
385823,2016-06-07,0.000269,0.000288,0.00025499999999999996,0.000265,87,"7,482",BERN,-0.0148698884758364
385824,2016-06-06,0.000276,0.00032599999999999996,0.000259,0.000269,78,"7,616",BERN,-0.0253623188405797
385825,2016-06-05,0.000327,0.000333,0.000258,0.000276,86,"8,966",BERN,-0.155963302752294
385826,2016-06-04,0.000256,0.00034700000000000003,0.000251,0.00032599999999999996,130,"6,991",BERN,0.2734375
385827,2016-06-03,0.00023700000000000001,0.00035499999999999996,0.00023700000000000001,0.000256,59,"6,410",BERN,0.080168776371308
385828,2016-06-02,0.000215,0.000377,0.00021400000000000002,0.00023700000000000001,229,"5,775",BERN,0.102325581395349
385829,2016-06-01,0.00037200000000000004,0.000426,0.000215,0.000215,200,"9,947",BERN,-0.42204301075268796
385830,2016-05-31,0.000363,0.000424,0.000151,0.00037200000000000004,349,"9,656",BERN,0.0247933884297521
385831,2016-05-30,0.000321,0.000388,0.000308,0.000321,37,"8,480",BERN,0.0
385832,2016-05-29,0.000443,0.000515,0.000306,0.000321,306,"11,627",BERN,-0.275395033860045
385833,2016-05-28,0.000279,0.000518,0.000279,0.00044500000000000003,561,"7,276",BERN,0.594982078853046
385834,2016-05-27,0.000367,0.00039,0.00027,0.000279,380,"9,512",BERN,-0.239782016348774
385835,2016-05-26,0.000364,0.00040899999999999997,0.000362,0.000367,97,"9,369",BERN,0.008241758241758141
385836,2016-05-25,0.000366,0.000421,0.000363,0.000364,73,"9,347",BERN,-0.00546448087431692
385837,2016-05-24,0.00036899999999999997,0.00044100000000000004,0.000365,0.000366,115,"9,360",BERN,-0.00813008130081306
385838,2016-05-23,0.00037799999999999997,0.00043,0.00036,0.00036899999999999997,105,"9,461",BERN,-0.0238095238095238
385839,2016-05-22,0.000381,0.000434,0.000376,0.00037799999999999997,64,"9,545",BERN,-0.0078740157480314
385840,2016-05-21,0.000381,0.000452,0.000381,0.000381,70,"9,473",BERN,0.0
385841,2016-05-20,0.000482,0.000482,0.000375,0.000381,98,"11,902",BERN,-0.20954356846473002
385842,2016-05-19,0.000414,0.000589,0.000391,0.000417,295,"10,154",BERN,0.00724637681159425
385843,2016-05-18,0.00046699999999999997,0.000509,0.000401,0.000414,439,"11,392",BERN,-0.113490364025696
385844,2016-05-17,0.000436,0.00047699999999999994,0.00041799999999999997,0.00046699999999999997,145,"10,552",BERN,0.0711009174311927
385845,2016-05-16,0.00047999999999999996,0.0004940000000000001,0.00041600000000000003,0.000436,221,"11,553",BERN,-0.0916666666666666
385846,2016-05-15,0.000602,0.000602,0.00045999999999999996,0.00047999999999999996,166,"14,364",BERN,-0.20265780730897
385847,2016-05-14,0.00048300000000000003,0.000629,0.00041,0.000601,413,"11,455",BERN,0.244306418219462
385848,2016-05-13,0.000482,0.000536,0.00046399999999999995,0.000465,230,"11,346",BERN,-0.0352697095435684
385849,2016-05-12,0.000629,0.000629,0.000459,0.000482,192,"14,690",BERN,-0.233704292527822
385850,2016-05-11,0.0006219999999999999,0.0006940000000000001,0.000462,0.000629,439,"14,423",BERN,0.0112540192926044
385851,2016-05-10,0.000539,0.0007559999999999999,0.0005009999999999999,0.0006219999999999999,411,"12,391",BERN,0.15398886827458302
385852,2016-05-09,0.000522,0.000668,0.0004980000000000001,0.000539,161,"11,921",BERN,0.0325670498084291
385853,2016-05-08,0.0005549999999999999,0.00065,0.000522,0.000523,172,"12,559",BERN,-0.0576576576576577
385854,2016-05-07,0.000616,0.0008849999999999999,0.000468,0.000647,"2,023","13,833",BERN,0.0503246753246753
385855,2016-05-06,0.0006320000000000001,0.0008349999999999999,0.000532,0.000616,307,"14,073",BERN,-0.0253164556962025
385856,2016-05-05,0.0007639999999999999,0.0008609999999999999,0.000585,0.0006320000000000001,342,"16,884",BERN,-0.172774869109948
385857,2016-05-04,0.0008869999999999999,0.001143,0.000584,0.0007639999999999999,770,"19,446",BERN,-0.138669673055242
385858,2016-05-03,0.0008320000000000001,0.0009140000000000001,0.0007830000000000001,0.0008869999999999999,261,"18,087",BERN,0.0661057692307693
385859,2016-05-02,0.0011300000000000001,0.001556,0.000475,0.0008320000000000001,"2,065","24,384",BERN,-0.263716814159292
385860,2016-05-01,0.001032,0.001801,0.000897,0.0011300000000000001,"3,139","22,079",BERN,0.0949612403100775
385861,2016-04-30,0.000523,0.001031,0.000272,0.001031,"1,019","11,117",BERN,0.97131931166348
385862,2016-04-29,0.000539,0.00061,0.000454,0.000523,254,"11,361",BERN,-0.0296846011131725
385863,2016-04-28,0.0007570000000000001,0.0007570000000000001,0.000522,0.000539,64,"15,809",BERN,-0.28797886393659194
385864,2016-04-27,0.0009,0.00091,0.000521,0.0007559999999999999,192,"18,644",BERN,-0.16
385865,2016-04-26,0.0011539999999999999,0.001338,0.000508,0.0009,400,"23,713",BERN,-0.220103986135182
385866,2016-04-25,0.0010609999999999999,0.0013830000000000001,0.0007599999999999999,0.0011539999999999999,389,"21,524",BERN,0.0876531573986805
385867,2016-04-24,0.001257,0.00135,0.000901,0.001059,369,"25,391",BERN,-0.157517899761337
385868,2016-04-23,0.001137,0.001255,0.001035,0.00122,561,"22,784",BERN,0.0729991204925241
385869,2016-04-22,0.001637,0.001637,0.001113,0.001137,"1,247","32,538",BERN,-0.30543677458766
385870,2016-04-21,0.001518,0.0016359999999999999,0.001108,0.0016359999999999999,"1,873","29,911",BERN,0.077733860342556
385871,2016-04-20,0.00172,0.0019399999999999999,0.001309,0.001518,"1,861","33,584",BERN,-0.117441860465116
385872,2016-04-19,0.0027010000000000003,0.0027010000000000003,0.001623,0.00172,"2,888","52,310",BERN,-0.36319881525361003
385873,2016-04-18,0.002951,0.003855,0.0019329999999999998,0.002254,"3,227","56,668",BERN,-0.236191121653677
385874,2016-04-17,0.002821,0.004297,0.002156,0.002949,"3,853","53,716",BERN,0.0453739808578517
385875,2016-04-16,0.005267,0.006226,0.00155,0.00282,"8,573","99,390",BERN,-0.46459084868046296
385876,2016-04-15,0.002419,0.008479,0.002419,0.005268,"12,153","45,251",BERN,1.17775940471269
385877,2016-04-14,0.000377,0.004228,0.00033999999999999997,0.003793,"7,396","6,993",BERN,9.06100795755968
385878,2016-04-13,0.000617,0.000655,0.000319,0.000381,171,"11,332",BERN,-0.38249594813614296
385879,2016-04-12,0.0008410000000000001,0.001277,0.000425,0.000425,395,"15,310",BERN,-0.49464922711058296
385880,2016-04-11,0.001263,0.0012640000000000001,0.000426,0.0008410000000000001,833,"22,829",BERN,-0.334125098970705
